,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),351.403,348.202,351.407,351.186,346.522,345.503,342.477,344.69,353.811,351.679,353.808,353.485,346.006,344.357,346.004,344.965,349.823,344.465,352.012,352.009,349.002,347.985,348.778,344.579,351.754,351.713,351.439,351.749,350.982,347.218,350.979,350.421,
Second Transpose (Unpacking),352.632,349.385,352.593,352.366,347.669,346.693,343.665,345.878,354.957,352.87,354.999,354.674,347.152,345.538,347.189,346.151,350.968,345.646,353.196,353.191,350.147,349.171,349.961,345.759,352.9,352.909,352.627,352.935,352.129,348.399,352.156,351.608,
1D FFT X-Direction,1.75805,1.45413,1.43261,1.44419,1.735,1.48903,1.44089,1.45764,1.74378,1.432,1.44477,1.44524,1.74303,1.44794,1.4466,1.44548,1.69483,1.44858,1.45085,1.43786,1.75455,1.45137,1.4407,1.44829,1.68743,1.44382,1.46346,1.43237,1.75062,1.44823,1.45189,1.44272,
Run complete,353.982,350.728,353.934,353.707,349.02,348.045,345.005,347.219,356.299,354.215,356.348,356.028,348.495,346.877,348.529,347.491,352.308,346.987,354.538,354.543,351.489,350.514,351.301,347.101,354.247,354.254,353.98,354.283,353.472,349.74,353.496,352.947,

init,875,878.807,843.629,802.053,898.311,888.998,860.93,853.365,868.85,864.896,843.897,813.407,906.664,909.687,873.595,869.562,875.83,879.814,828.867,833.96,912.433,910.02,874.276,881.27,926.036,923.021,882.747,899.659,885.189,880.223,853.247,827.195,
1D FFT Z-Direction,355.829,355.083,355.808,355.762,348.484,346.679,348.52,348.302,352.646,350.891,352.544,352.688,349.427,348.377,349.466,349.134,350.116,349.293,350.157,350.095,352.873,351.995,352.905,352.669,350.47,350.454,350.511,350.166,348.17,346.371,348.128,348.219,
First Transpose (First Send),1.76178,1.45491,1.44218,1.44394,1.75645,1.43922,1.45543,1.44822,1.74943,1.43397,1.46439,1.45546,1.75686,1.44076,1.44087,1.44257,1.69553,1.44667,1.44243,1.43555,1.75369,1.44348,1.44308,1.44063,1.68563,1.45232,1.44394,1.44037,1.75462,1.43634,1.45071,1.45214,
First Transpose (Packing),1.75944,1.4535,1.44126,1.44257,1.75222,1.43732,1.45395,1.44696,1.74815,1.43266,1.46227,1.4523,1.75493,1.43897,1.43939,1.4412,1.69422,1.4451,1.44097,1.4335,1.7523,1.44151,1.44163,1.43899,1.68426,1.45099,1.442,1.43846,1.7535,1.43515,1.44925,1.45078,
First Transpose (Start Local Transpose),1.77773,1.46689,1.45308,1.45463,1.7784,1.45085,1.46643,1.45919,1.76214,1.46303,1.48657,1.47597,1.76998,1.4529,1.45221,1.45501,1.70806,1.45855,1.45367,1.45622,1.76604,1.45514,1.45527,1.452,1.70431,1.46663,1.45647,1.45631,1.76712,1.44843,1.46117,1.46276,
First Transpose (Start Receive),1.78702,1.47097,1.45725,1.45871,1.78291,1.45606,1.4741,1.46333,1.76732,1.46765,1.49103,1.48025,1.77498,1.45739,1.45611,1.45947,1.71332,1.46421,1.45919,1.46119,1.77107,1.46094,1.46154,1.45737,1.71118,1.47544,1.46122,1.46384,1.77299,1.45329,1.46554,1.46755,
First Transpose (First Receive),182.827,188.946,189.27,189.189,181.063,185.358,190.049,189.857,184.428,188.382,190.071,189.7,183.094,186.381,190.898,189.197,181.33,186.382,190.021,190.843,182.918,186.257,189.801,188.943,182.657,186.954,189.763,189.051,189.895,187.713,190.173,189.969,
First Transpose (Finished Receive),197.231,195.523,195.277,195.568,197.14,195.544,195.152,195.604,197.23,195.438,195.305,195.556,197.113,195.537,195.142,195.729,197.028,195.392,192.916,195.63,196.957,195.434,195.448,195.481,193.804,193.154,195.257,193.07,197.068,195.167,195.108,195.605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.453,195.717,195.472,195.764,197.369,195.738,195.348,195.798,197.454,195.631,195.499,195.749,197.339,195.732,195.336,195.924,197.248,195.587,193.118,195.838,197.177,195.627,195.645,195.676,194.437,193.351,195.453,193.527,197.29,195.378,195.303,195.799,
First Transpose (Send Complete),199.342,197.126,196.867,197.159,199.251,197.132,196.756,197.184,199.322,197.05,196.904,197.134,199.233,197.134,196.708,197.31,199.122,197.001,195.36,197.246,199.059,197.019,197.046,197.079,197.202,195.509,196.835,195.649,199.181,196.796,196.734,197.187,
1D FFT Y-Direction,199.34,197.124,196.865,197.157,199.249,197.129,196.754,197.182,199.321,197.048,196.902,197.132,199.232,197.132,196.706,197.309,199.12,196.999,194.522,197.244,199.057,197.017,197.044,197.078,196.311,194.771,196.834,194.955,199.179,196.794,196.732,197.185,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.609,198.218,197.925,198.249,200.524,198.25,197.816,198.245,200.599,198.108,197.991,198.213,200.509,198.193,197.823,198.372,200.394,198.036,196.388,198.338,200.33,198.084,198.111,198.169,198.471,196.538,197.926,196.708,200.457,197.856,197.851,198.245,
Second Transpose (Start Local Transpose),199.357,197.139,196.88,197.173,199.265,197.146,196.768,197.197,199.338,197.064,196.918,197.147,199.249,197.147,196.721,197.325,199.136,197.017,195.373,197.262,199.074,197.035,197.063,197.093,197.215,195.521,196.849,195.665,199.196,196.813,196.746,197.199,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.61,198.218,197.925,198.25,200.525,198.25,197.817,198.245,200.599,198.109,197.992,198.214,200.509,198.193,197.824,198.372,200.394,198.037,196.389,198.338,200.331,198.085,198.111,198.17,198.471,196.538,197.926,196.709,200.457,197.857,197.852,198.246,
Second Transpose (Finished All2All),353.288,352.562,353.283,353.245,345.992,344.153,345.994,345.767,350.159,348.359,350.009,350.152,346.943,345.853,346.943,346.606,347.631,346.772,347.634,347.576,350.377,349.466,350.379,350.146,347.989,347.918,347.985,347.642,345.619,343.831,345.609,345.597,
Second Transpose (Unpacking),354.459,353.743,354.469,354.422,347.142,345.34,347.179,346.952,351.306,349.55,351.195,351.338,348.085,347.036,348.127,347.792,348.773,347.951,348.817,348.756,351.525,350.653,351.563,351.327,349.13,349.105,349.168,348.824,346.795,345.016,346.787,346.87,
1D FFT X-Direction,1.75837,1.45308,1.44071,1.44213,1.75169,1.43673,1.45319,1.44644,1.74754,1.43174,1.46149,1.45178,1.75439,1.43833,1.43884,1.44067,1.6937,1.44454,1.44049,1.43296,1.7517,1.44094,1.44119,1.4385,1.68373,1.45041,1.44151,1.43779,1.75307,1.43458,1.4488,1.4503,
Run complete,355.829,355.083,355.808,355.762,348.484,346.679,348.52,348.302,352.646,350.892,352.545,352.689,349.427,348.378,349.466,349.134,350.117,349.293,350.157,350.096,352.873,351.996,352.906,352.669,350.47,350.454,350.512,350.166,348.17,346.371,348.129,348.219,

init,875,878.807,843.629,802.053,898.311,888.998,860.93,853.365,868.85,864.896,843.897,813.407,906.664,909.687,873.595,869.562,875.83,879.814,828.867,833.96,912.433,910.02,874.276,881.27,926.036,923.021,882.747,899.659,885.189,880.223,853.247,827.195,
1D FFT Z-Direction,350.045,349.114,350.099,349.323,349.449,349.398,349.867,349.859,353.576,353.63,352.818,352.764,350.278,350.32,350.39,346.636,348.89,349.026,349.024,348.674,352.848,353.428,353.424,348.554,348.526,348.76,349.703,349.701,346.668,342.827,346.706,346.486,
First Transpose (First Send),1.78557,1.45421,1.43864,1.42911,1.75729,1.4351,1.44647,1.43837,1.74809,1.45261,1.45186,1.44817,1.7497,1.44674,1.45251,1.44351,1.70446,1.44813,1.44416,1.45585,1.7549,1.45798,1.43972,1.44624,1.69437,1.46306,1.44189,1.43636,1.75577,1.45054,1.44156,1.45773,
First Transpose (Packing),1.78184,1.45277,1.43754,1.42808,1.7555,1.43369,1.44486,1.43713,1.7469,1.45131,1.45059,1.44639,1.74829,1.44519,1.45126,1.44215,1.70277,1.44686,1.44286,1.45455,1.75348,1.45643,1.43826,1.44492,1.693,1.46179,1.44071,1.43488,1.75287,1.4477,1.44028,1.45627,
First Transpose (Start Local Transpose),1.81318,1.46528,1.45056,1.43897,1.76814,1.4456,1.4577,1.44938,1.7605,1.46363,1.46264,1.45901,1.76123,1.45727,1.4636,1.45606,1.71716,1.45937,1.45509,1.46765,1.76653,1.46819,1.45238,1.45747,1.70528,1.47229,1.45195,1.44773,1.7834,1.47016,1.45291,1.46791,
First Transpose (Start Receive),1.8251,1.46932,1.4548,1.44329,1.77318,1.45072,1.46231,1.45368,1.76572,1.46808,1.46648,1.46298,1.76561,1.46191,1.46773,1.46087,1.72235,1.46437,1.45977,1.47251,1.77225,1.47318,1.45821,1.46215,1.71135,1.47703,1.45727,1.45471,1.79659,1.47494,1.45733,1.4729,
First Transpose (First Receive),190.449,185.964,189.344,188.269,183.84,190.909,190.406,187.971,182.164,184.749,190.835,188.137,180.151,187.41,190.69,188.086,180.653,186.322,189.734,189.107,182.23,187.31,190.798,188.121,181.191,188.111,186.082,188.482,183.026,188.279,188.075,190.301,
First Transpose (Finished Receive),194.086,192.707,195.515,193.142,194.159,195.394,195.491,192.942,194.212,195.452,195.668,194.69,194.05,195.248,195.527,193.368,194.156,195.156,193.394,193.2,196.479,195.452,193.667,194.735,193.858,195.426,193.635,194.677,196.468,195.285,193.667,193.352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.544,192.958,195.707,193.336,194.379,195.589,195.684,193.215,194.436,195.648,195.86,194.885,194.453,195.444,195.72,193.741,194.383,195.352,193.653,193.533,196.703,195.647,193.877,194.943,194.412,195.622,194.006,194.884,196.694,195.481,193.859,193.768,
First Transpose (Send Complete),196.414,195.422,197.092,194.759,196.283,197.005,197.096,194.682,196.297,197.032,197.266,196.266,196.412,196.861,197.111,195.185,196.266,196.743,195.073,194.917,198.576,197.049,195.28,196.345,196.294,197.043,195.561,196.282,198.548,196.863,195.284,195.164,
1D FFT Y-Direction,196.413,194.375,197.09,194.757,196.281,197.003,197.094,194.629,196.296,197.03,197.264,196.264,196.33,196.86,197.109,195.184,196.265,196.741,195.071,194.911,198.574,197.047,195.278,196.343,196.292,197.041,195.402,196.281,198.546,196.861,195.282,195.163,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.69,196.475,198.158,195.851,197.549,198.071,198.209,195.741,197.57,198.155,198.33,197.326,197.684,197.945,198.194,196.274,197.536,197.831,196.139,196.04,199.847,198.108,196.34,197.406,197.566,198.103,196.592,197.344,199.825,197.965,196.41,196.257,
Second Transpose (Start Local Transpose),196.431,195.438,197.106,194.772,196.297,197.019,197.11,194.694,196.312,197.047,197.279,196.279,196.425,196.878,197.127,195.199,196.28,196.759,195.086,194.934,198.593,197.063,195.296,196.359,196.308,197.057,195.573,196.3,198.564,196.879,195.297,195.178,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.691,196.475,198.158,195.851,197.55,198.071,198.209,195.742,197.57,198.155,198.331,197.327,197.685,197.946,198.195,196.275,197.537,197.831,196.139,196.04,199.847,198.108,196.34,197.406,197.566,198.104,196.593,197.344,199.826,197.966,196.41,196.257,
Second Transpose (Finished All2All),347.558,346.483,347.574,346.807,346.963,346.871,347.335,347.333,351.09,351.103,350.29,350.237,347.795,347.794,347.815,344.106,346.404,346.503,346.502,346.148,350.359,350.857,350.856,346.033,346.041,346.23,347.179,347.178,344.177,340.302,344.185,343.957,
Second Transpose (Unpacking),348.703,347.75,348.762,347.984,348.11,348.058,348.524,348.518,352.236,352.289,351.478,351.423,348.937,348.978,349.024,345.294,347.548,347.686,347.684,347.329,351.506,352.066,352.064,347.216,347.184,347.419,348.364,348.358,345.326,341.484,345.365,345.145,
1D FFT X-Direction,1.7805,1.4524,1.43703,1.42749,1.75497,1.43312,1.44443,1.43666,1.74635,1.45068,1.44994,1.44595,1.74757,1.44441,1.45079,1.44157,1.70227,1.44625,1.44237,1.45404,1.75259,1.45598,1.43762,1.44437,1.69241,1.46132,1.44025,1.43434,1.75226,1.44701,1.43987,1.45583,
Run complete,350.045,349.114,350.099,349.323,349.45,349.399,349.867,349.859,353.576,353.63,352.818,352.764,350.279,350.32,350.39,346.636,348.89,349.027,349.024,348.674,352.848,353.428,353.424,348.554,348.526,348.76,349.704,349.702,346.668,342.827,346.706,346.487,

init,875,878.807,843.629,802.053,898.311,888.998,860.93,853.365,868.85,864.896,843.897,813.407,906.664,909.687,873.595,869.562,875.83,879.814,828.867,833.96,912.433,910.02,874.276,881.27,926.036,923.021,882.747,899.659,885.189,880.223,853.247,827.195,
1D FFT Z-Direction,351.911,349.25,351.991,351.984,355.638,355.678,355.606,355.328,350.654,349.382,350.695,350.578,349.054,348.353,349.09,343.544,350.107,348.953,350.15,349.868,348.401,348.425,348.204,343.321,351.309,349.446,351.336,350.606,349.841,348.501,349.867,349.642,
First Transpose (First Send),1.76711,1.45138,1.43363,1.43802,1.76415,1.43469,1.44372,1.45062,1.74181,1.44393,1.46195,1.44656,1.745,1.435,1.45337,1.43862,1.70792,1.45142,1.4465,1.44231,1.76372,1.46561,1.45896,1.44362,1.69045,1.43792,1.43996,1.44119,1.75425,1.43796,1.44551,1.44629,
First Transpose (Packing),1.76423,1.45036,1.43258,1.43683,1.76237,1.43292,1.44214,1.44923,1.74035,1.44251,1.4604,1.44488,1.74354,1.43349,1.45002,1.43726,1.70634,1.44989,1.445,1.44108,1.76243,1.46024,1.45288,1.44227,1.68922,1.43662,1.43898,1.43973,1.75296,1.4367,1.44401,1.44496,
First Transpose (Start Local Transpose),1.78181,1.47597,1.44448,1.4487,1.77631,1.44576,1.45473,1.46112,1.75418,1.45635,1.47353,1.45745,1.75696,1.44728,1.48302,1.45093,1.71997,1.46377,1.45742,1.45372,1.77575,1.49637,1.49053,1.45579,1.7029,1.44752,1.45031,1.45178,1.76906,1.44946,1.45551,1.45807,
First Transpose (Start Receive),1.79157,1.48037,1.44883,1.45309,1.78038,1.45063,1.45918,1.4653,1.75932,1.46093,1.47991,1.46167,1.76175,1.45237,1.48763,1.456,1.72515,1.46904,1.46306,1.45838,1.78057,1.50398,1.50044,1.46081,1.7081,1.45275,1.45475,1.45765,1.77406,1.45466,1.46005,1.46272,
First Transpose (First Receive),189.126,179.557,190.387,189.728,186.518,177.6,190.757,188.636,188.309,179.763,189.948,190.124,188.454,177.637,191.546,190.175,188.197,178.842,192.129,189.828,188.437,189.026,190.92,189.32,185.447,177.717,190.322,189.693,188.785,175.897,190.532,190.518,
First Transpose (Finished Receive),196.943,195.038,195.46,195.122,197.163,195.057,195.416,195.172,197.044,194.209,195.547,195.304,197.057,195.054,195.067,195.142,196.752,195.279,195.168,195.321,193.497,195.333,193.155,195.12,197.057,192.058,195.485,193.07,197.005,195.017,195.359,195.243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.165,195.232,195.655,195.319,197.385,195.252,195.611,195.366,197.277,194.402,195.742,195.516,197.282,195.25,195.262,195.337,196.978,195.477,195.362,195.515,193.786,195.539,193.352,195.325,197.294,192.306,195.68,193.633,197.232,195.212,195.563,195.437,
First Transpose (Send Complete),199.055,196.641,197.06,196.723,199.244,196.67,197.017,196.76,199.151,195.802,197.154,196.917,199.144,196.667,196.666,196.744,198.892,196.887,196.752,196.902,197.091,196.958,195.472,196.727,199.191,195.254,197.056,195.269,199.15,196.601,196.947,196.831,
1D FFT Y-Direction,199.053,196.64,197.058,196.721,199.242,196.668,197.015,196.758,199.149,195.8,197.152,196.915,199.142,196.665,196.663,196.743,198.89,196.885,196.751,196.9,195.697,196.955,194.744,196.725,199.189,193.723,197.054,195.036,199.148,196.599,196.945,196.83,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.33,197.702,198.119,197.814,200.52,197.786,198.104,197.823,200.428,196.929,198.185,197.982,200.421,197.736,197.731,197.806,200.166,197.949,197.815,197.963,198.36,198.025,196.556,197.759,200.469,196.313,198.115,196.304,200.423,197.692,198.011,197.889,
Second Transpose (Start Local Transpose),199.071,196.656,197.073,196.736,199.259,196.685,197.03,196.774,199.169,195.817,197.169,196.931,199.16,196.684,196.681,196.758,198.907,196.9,196.765,196.917,197.108,196.974,195.492,196.74,199.211,195.272,197.069,195.285,199.163,196.615,196.961,196.845,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.331,197.703,198.12,197.814,200.521,197.786,198.105,197.823,200.429,196.929,198.186,197.982,200.421,197.737,197.732,197.807,200.167,197.95,197.816,197.964,198.361,198.025,196.556,197.759,200.469,196.314,198.116,196.304,200.424,197.693,198.011,197.889,
Second Transpose (Finished All2All),349.426,346.724,349.463,349.462,353.152,353.148,353.08,352.802,348.167,346.853,348.165,348.048,346.568,345.825,346.565,341.014,347.622,346.431,347.627,347.348,345.899,345.895,345.679,340.802,348.817,346.911,348.815,348.081,347.352,345.982,347.348,347.113,
Second Transpose (Unpacking),350.571,347.907,350.652,350.642,354.297,354.337,354.267,353.988,349.313,348.042,349.353,349.237,347.714,347.009,347.751,342.201,348.766,347.612,348.81,348.529,347.047,347.083,346.862,341.982,349.96,348.098,349.998,349.263,348.499,347.162,348.527,348.302,
1D FFT X-Direction,1.76345,1.44976,1.43206,1.43628,1.762,1.4324,1.44172,1.44874,1.73973,1.44187,1.45985,1.44424,1.7429,1.43274,1.44951,1.43656,1.7058,1.44902,1.44448,1.44061,1.76179,1.45963,1.45232,1.44169,1.68859,1.43613,1.43846,1.43919,1.75241,1.43616,1.44357,1.44456,
Run complete,351.912,349.25,351.991,351.984,355.638,355.679,355.606,355.328,350.654,349.383,350.695,350.579,349.054,348.353,349.09,343.544,350.107,348.953,350.15,349.869,348.402,348.425,348.204,343.322,351.309,349.446,351.336,350.606,349.841,348.502,349.868,349.642,

init,875,878.807,843.629,802.053,898.311,888.998,860.93,853.365,868.85,864.896,843.897,813.407,906.664,909.687,873.595,869.562,875.83,879.814,828.867,833.96,912.433,910.02,874.276,881.27,926.036,923.021,882.747,899.659,885.189,880.223,853.247,827.195,
1D FFT Z-Direction,349.299,348.203,349.347,349.175,348.463,347.54,348.495,347.744,352.928,352.046,352.431,352.97,353.693,353.735,352.144,351.393,353.677,353.6,353.457,353.707,351.538,350.306,351.573,351.312,350.092,350.136,348.663,348.209,350.887,350.808,350.917,350.505,
First Transpose (First Send),1.76574,1.45855,1.44028,1.44677,1.7482,1.43927,1.44065,1.44147,1.73732,1.44547,1.44391,1.44177,1.74545,1.4478,1.44001,1.44235,1.69785,1.43966,1.45403,1.43515,1.7651,1.45184,1.44123,1.44083,1.68885,1.44631,1.4364,1.51545,1.75879,1.45016,1.4509,1.4487,
First Transpose (Packing),1.76355,1.45752,1.43893,1.44547,1.74648,1.43736,1.43931,1.44025,1.73604,1.44415,1.44249,1.43995,1.74401,1.44636,1.43872,1.44088,1.69628,1.43833,1.452,1.43385,1.76284,1.45029,1.43949,1.43949,1.68614,1.44435,1.43506,1.49771,1.75747,1.44891,1.44925,1.44704,
First Transpose (Start Local Transpose),1.78,1.46963,1.45127,1.4574,1.75904,1.45082,1.45152,1.45315,1.75104,1.45716,1.4549,1.45323,1.75754,1.45851,1.45244,1.45492,1.70925,1.45042,1.46453,1.44688,1.78267,1.46265,1.45257,1.4518,1.70752,1.46227,1.44683,1.55999,1.77169,1.46157,1.46175,1.45935,
First Transpose (Start Receive),1.78856,1.47404,1.45643,1.46199,1.76436,1.45616,1.45687,1.45717,1.75653,1.46239,1.4589,1.45752,1.76215,1.46293,1.45644,1.46066,1.71435,1.45585,1.46979,1.45179,1.78798,1.46762,1.45915,1.45658,1.71377,1.46738,1.45112,1.58149,1.77634,1.46678,1.46672,1.46422,
First Transpose (First Receive),191.175,188.597,190.566,188.807,190.964,187.557,189.382,191.897,191.837,186.266,186.724,189.672,190.501,187.691,188.832,188.111,188.843,188.627,190.424,189.764,191.709,187.872,188.5,188.704,187.305,186.408,190.374,188.47,190.682,188.488,191.828,188.862,
First Transpose (Finished Receive),195.718,192.436,195.637,195.364,196.097,192.592,195.846,195.072,196.129,192.003,193.453,194.811,196.176,192.236,195.838,195.28,193.533,192.454,193.575,195.082,195.732,193.98,195.625,195.286,193.496,193.891,195.695,192.582,193.552,193.94,195.812,195.174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.943,192.833,195.83,195.56,196.321,192.817,196.041,195.267,196.357,192.386,193.916,195.014,196.397,192.441,196.032,195.476,194.108,192.647,194.198,195.276,195.957,194.183,195.829,195.479,193.725,194.099,195.889,192.804,194.133,194.135,196.017,195.377,
First Transpose (Send Complete),197.817,194.248,197.249,196.962,198.186,194.234,197.453,196.676,198.206,193.911,195.32,196.415,198.27,193.852,197.454,196.874,195.979,194.041,195.806,196.711,197.826,195.575,197.242,196.891,195.694,195.498,197.282,195.022,196.119,195.524,197.397,196.794,
1D FFT Y-Direction,197.815,194.246,197.247,196.961,198.184,194.231,197.451,196.674,198.204,193.771,195.318,196.413,198.268,193.844,197.452,196.872,195.977,194.039,195.568,196.709,197.824,195.573,197.24,196.889,195.553,195.496,197.28,194.221,196.024,195.522,197.395,196.792,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),199.092,195.31,198.311,197.994,199.462,195.321,198.516,197.733,199.48,194.967,196.45,197.476,199.547,194.911,198.519,197.931,197.252,195.099,196.861,197.838,199.1,196.633,198.306,197.922,196.963,196.56,198.343,196.055,197.389,196.583,198.43,197.85,
Second Transpose (Start Local Transpose),197.83,194.262,197.262,196.977,198.201,194.248,197.466,196.69,198.221,193.925,195.334,196.427,198.284,193.866,197.468,196.888,195.994,194.056,195.819,196.723,197.84,195.591,197.259,196.904,195.708,195.512,197.296,195.041,196.131,195.537,197.411,196.807,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),199.092,195.311,198.312,197.995,199.463,195.321,198.516,197.733,199.48,194.968,196.451,197.477,199.548,194.911,198.519,197.931,197.253,195.1,196.861,197.838,199.101,196.633,198.307,197.923,196.964,196.561,198.343,196.055,197.389,196.583,198.43,197.85,
Second Transpose (Finished All2All),346.817,345.681,346.821,346.563,345.972,345.009,345.969,345.214,350.44,349.512,349.902,350.441,351.212,351.209,349.622,348.864,351.188,351.08,350.927,351.189,349.05,347.776,349.048,348.791,347.608,347.612,346.094,345.677,348.398,348.284,348.395,347.978,
Second Transpose (Unpacking),347.96,346.864,348.008,347.825,347.121,346.197,347.155,346.401,351.587,350.702,351.091,351.628,352.354,352.392,350.806,350.053,352.335,352.261,352.109,352.368,350.197,348.965,350.229,349.972,348.752,348.798,347.302,346.86,349.545,349.465,349.577,349.165,
1D FFT X-Direction,1.7628,1.45689,1.43825,1.44488,1.74587,1.43688,1.43865,1.4398,1.73535,1.44343,1.44185,1.43944,1.74349,1.44522,1.43814,1.44033,1.69579,1.43777,1.45149,1.43338,1.76127,1.44973,1.439,1.43902,1.68556,1.44381,1.4344,1.49606,1.75691,1.44829,1.44884,1.44651,
Run complete,349.3,348.203,349.347,349.175,348.463,347.54,348.496,347.745,352.928,352.046,352.432,352.97,353.693,353.735,352.144,351.394,353.678,353.601,353.457,353.708,351.539,350.306,351.573,351.312,350.092,350.136,348.664,348.209,350.888,350.808,350.917,350.505,

init,875,878.807,843.629,802.053,898.311,888.998,860.93,853.365,868.85,864.896,843.897,813.407,906.664,909.687,873.595,869.562,875.83,879.814,828.867,833.96,912.433,910.02,874.276,881.27,926.036,923.021,882.747,899.659,885.189,880.223,853.247,827.195,
1D FFT Z-Direction,355.706,355.75,355.529,355.572,352.691,351.153,352.766,351.357,351.307,351.344,349.402,349.676,347.446,347.479,347.269,345.765,353.11,351.922,351.953,353.212,348.207,348.196,348.244,344.18,350.526,350.556,349.972,345.685,350.459,350.175,350.844,350.853,
First Transpose (First Send),1.75836,1.44134,1.4316,1.45236,1.7424,1.44529,1.44552,1.46402,1.74584,1.45103,1.46975,1.44946,1.74162,1.44863,1.45923,1.44528,1.69744,1.43943,1.44334,1.45106,1.75847,1.4441,1.43908,1.44814,1.69151,1.45342,1.44733,1.43833,1.75422,1.44024,1.45536,1.44967,
First Transpose (Packing),1.75643,1.44024,1.43069,1.4511,1.74071,1.44347,1.44423,1.46265,1.74458,1.44932,1.46597,1.44826,1.74004,1.44714,1.45779,1.44376,1.69595,1.438,1.44175,1.44999,1.75674,1.44217,1.43746,1.44698,1.69007,1.45189,1.44294,1.43698,1.75307,1.43899,1.4538,1.44845,
