,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),42.9588,42.7627,42.8218,42.6479,42.9701,42.6432,42.6965,42.5159,43.1306,42.5455,42.6567,42.6597,43.1083,42.5063,42.7346,42.7012,
1D FFT Y-Direction,42.9583,42.7621,42.8214,42.6476,42.9698,42.6429,42.6962,42.5156,43.1302,42.5449,42.6563,42.6594,43.1079,42.5059,42.7343,42.7009,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.9592,42.763,42.8221,42.6484,42.9705,42.6437,42.6968,42.5162,43.1309,42.5459,42.657,42.66,43.1087,42.5066,42.7349,42.7016,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.9596,42.7633,42.8223,42.6486,42.9707,42.644,42.6971,42.5165,43.1312,42.5463,42.6573,42.6603,43.1091,42.5069,42.7351,42.7018,
Second Transpose (Finished All2All),528.866,528.872,527.558,525.685,533.345,530.08,530.565,533.336,537.908,537.906,536.553,534.675,535.999,535.997,529.959,534.686,
Second Transpose (Unpacking),528.867,528.872,527.558,525.686,533.348,530.082,530.565,533.336,537.908,537.907,536.553,534.675,535.999,535.998,529.959,534.687,
1D FFT X-Direction,0.394392,0.382118,0.377991,0.389435,0.38999,0.376961,0.37905,0.375665,0.381512,0.375377,0.381607,0.376388,0.38466,0.387131,0.378824,0.382768,
Run complete,529.219,529.224,527.908,526.035,533.708,530.448,530.915,533.686,538.261,538.259,536.906,535.03,536.352,536.349,530.314,535.076,

init,837.725,840.413,829.143,809.413,865.377,867.776,833.802,845.901,861.517,860.489,827.138,823.638,837.084,838.258,810.198,795.674,
1D FFT Z-Direction,531.383,531.373,530.026,530.033,539.517,534.743,536.609,539.512,538.411,537.497,538.412,537.498,543.518,543.504,537.939,537.861,
First Transpose (First Send),0.394097,0.380395,0.37619,0.381071,0.382822,0.377824,0.380746,0.374307,0.390587,0.377505,0.386218,0.377314,0.383018,0.386305,0.377439,0.391198,
First Transpose (Packing),0.39204,0.379232,0.374876,0.37981,0.381555,0.376488,0.379738,0.37335,0.389298,0.375635,0.384703,0.375826,0.382036,0.385065,0.376306,0.386036,
First Transpose (Start Local Transpose),0.399116,0.385696,0.380788,0.385384,0.387517,0.382581,0.385062,0.378183,0.395681,0.381542,0.390466,0.3819,0.387495,0.39042,0.381732,0.400585,
First Transpose (Start Receive),0.407152,0.39363,0.38719,0.392825,0.395183,0.390107,0.391241,0.384047,0.402774,0.38815,0.397364,0.390272,0.395444,0.397941,0.388305,0.414336,
First Transpose (First Receive),35.4359,40.8377,38.9661,40.583,30.2987,29.6577,41.5564,32.157,31.2808,29.7405,40.1106,31.5019,36.4832,30.1435,38.7148,32.0033,
First Transpose (Finished Receive),38.3844,41.8937,41.7076,41.7047,43.4421,41.95,41.9543,42.075,43.6018,41.7707,42.0646,42.1053,43.6162,40.6409,41.7063,41.1692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.4923,41.9923,41.805,41.8027,43.5496,42.0503,42.0508,42.1741,43.7083,41.8687,42.1623,42.2052,43.7231,40.7952,41.8065,41.2702,
First Transpose (Send Complete),44.33,42.4567,42.2743,42.24,44.0126,42.5244,42.476,42.5955,44.155,42.3145,42.6013,42.6818,44.1733,42.3873,42.4678,42.7449,
1D FFT Y-Direction,44.3294,42.4562,42.2739,42.2396,44.0122,42.5241,42.4757,42.5952,44.1546,42.3141,42.6009,42.6815,44.1728,42.3869,42.4674,42.7443,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.3315,42.4571,42.2747,42.2406,44.0129,42.5248,42.4763,42.5958,44.1554,42.3148,42.6017,42.6821,44.1737,42.3877,42.4681,42.7454,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.3318,42.4574,42.2749,42.2409,44.0132,42.5251,42.4765,42.5961,44.1557,42.3151,42.6019,42.6824,44.174,42.388,42.4683,42.7457,
Second Transpose (Finished All2All),531.02,531.018,529.674,529.681,539.166,534.388,536.26,539.161,538.06,537.145,538.058,537.138,543.153,543.15,537.588,537.508,
Second Transpose (Unpacking),531.02,531.019,529.675,529.681,539.166,534.389,536.26,539.162,538.061,537.146,538.059,537.139,543.154,543.15,537.588,537.509,
1D FFT X-Direction,0.391311,0.378815,0.374229,0.379374,0.381083,0.37544,0.379137,0.372755,0.388774,0.375113,0.38422,0.375228,0.381575,0.38459,0.375858,0.385569,
Run complete,531.383,531.374,530.026,530.033,539.518,534.743,536.61,539.513,538.411,537.497,538.412,537.499,543.518,543.504,537.939,537.861,

init,837.725,840.413,829.143,809.413,865.377,867.776,833.802,845.901,861.517,860.489,827.138,823.638,837.084,838.258,810.198,795.674,
1D FFT Z-Direction,532.709,532.762,529.539,531.432,539.327,536.017,537.921,539.324,583.836,581.057,576.431,583.875,542.569,542.57,535.981,536.962,
First Transpose (First Send),0.397605,0.38235,0.380757,0.384402,0.387987,0.378916,0.381522,0.376223,0.382454,0.380008,0.388678,0.383205,0.388854,0.381106,0.379574,0.380032,
First Transpose (Packing),0.393785,0.380976,0.379729,0.3832,0.386637,0.377622,0.380573,0.375212,0.38083,0.37877,0.387089,0.381345,0.387632,0.379419,0.378414,0.378831,
First Transpose (Start Local Transpose),0.408555,0.38738,0.385896,0.38977,0.392988,0.383735,0.385542,0.380398,0.387276,0.384262,0.394727,0.389118,0.393637,0.386273,0.384048,0.384476,
First Transpose (Start Receive),0.417456,0.39481,0.392186,0.396771,0.400405,0.390817,0.391053,0.386627,0.394174,0.391122,0.402886,0.399235,0.401235,0.393512,0.390291,0.390891,
First Transpose (First Receive),41.5661,41.3369,41.8796,40.2475,42.2157,41.0386,40.2447,39.7793,41.427,40.7415,40.9927,40.3705,41.7875,40.721,40.1869,42.0293,
First Transpose (Finished Receive),42.6949,42.2889,42.251,41.9671,42.3544,42.0328,42.2796,42.2175,42.6304,42.4323,41.9528,42.0376,42.6988,42.3071,41.9667,42.2495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7993,42.3859,42.3469,42.094,42.5184,42.1315,42.3766,42.3155,42.735,42.5297,42.1317,42.1869,42.8035,42.4023,42.0638,42.348,
First Transpose (Send Complete),43.2652,42.8544,42.7875,42.5391,43.1095,42.8162,42.7984,42.744,43.1806,42.9685,42.68,42.7207,43.2601,42.8537,42.502,42.7972,
1D FFT Y-Direction,43.2648,42.8539,42.7872,42.5358,43.109,42.8157,42.7981,42.7437,43.18,42.9681,42.6796,42.7166,43.2596,42.8533,42.5016,42.7969,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.2656,42.8547,42.7879,42.5395,43.1098,42.8167,42.7986,42.7443,43.1811,42.9689,42.6806,42.721,43.2605,42.854,42.5023,42.7975,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.2659,42.855,42.7882,42.5397,43.11,42.817,42.7989,42.7445,43.1814,42.9692,42.6808,42.7214,43.2608,42.8542,42.5025,42.7977,
Second Transpose (Finished All2All),532.356,532.373,529.184,531.08,538.97,535.662,537.569,538.971,583.48,580.696,576.074,583.489,542.217,542.219,535.629,536.61,
Second Transpose (Unpacking),532.356,532.376,529.185,531.081,538.97,535.663,537.569,538.972,583.481,580.697,576.075,583.49,542.218,542.22,535.629,536.611,
1D FFT X-Direction,0.39319,0.380401,0.379206,0.382709,0.386174,0.377042,0.380127,0.374737,0.37998,0.378195,0.386466,0.380528,0.387062,0.378886,0.378012,0.3784,
Run complete,532.709,532.763,529.539,531.432,539.327,536.017,537.921,539.324,583.837,581.058,576.432,583.875,542.569,542.57,535.981,536.962,

init,837.725,840.413,829.143,809.413,865.377,867.776,833.802,845.901,861.517,860.489,827.138,823.638,837.084,838.258,810.198,795.674,
1D FFT Z-Direction,532.814,530.036,532.866,531.501,551.507,539.83,551.538,551.509,585.099,585.561,585.602,576.664,541.476,541.515,532.973,528.199,
First Transpose (First Send),0.398967,0.390619,0.377145,0.383082,0.392373,0.382756,0.376826,0.379927,0.391541,0.381414,0.387261,0.389244,0.389305,0.383974,0.376055,0.384207,
First Transpose (Packing),0.396807,0.385599,0.376005,0.3818,0.391093,0.38141,0.376056,0.378883,0.390141,0.379337,0.38576,0.385633,0.388032,0.382558,0.374774,0.382855,
First Transpose (Start Local Transpose),0.404421,0.39949,0.381603,0.387544,0.396856,0.387686,0.380996,0.386515,0.397162,0.386733,0.393612,0.397472,0.393462,0.388655,0.380224,0.388829,
First Transpose (Start Receive),0.414907,0.415323,0.388055,0.393758,0.403547,0.394999,0.389935,0.39223,0.406256,0.395672,0.402175,0.415967,0.401414,0.396147,0.386249,0.395342,
First Transpose (First Receive),41.6739,39.3154,41.2245,40.2985,41.7549,39.6589,40.9192,40.0148,41.2222,39.2568,41.745,39.4814,41.4112,39.8331,40.8917,41.0368,
First Transpose (Finished Receive),42.4908,42.5346,42.181,42.1495,42.4894,42.7178,42.0919,42.2359,42.5783,42.6641,42.1145,41.1424,42.0565,42.4751,41.5989,42.2191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5956,42.6316,42.2784,42.248,42.5937,42.8151,42.1894,42.3342,42.6837,42.7606,42.2111,41.2434,42.1909,42.5723,41.6972,42.3168,
First Transpose (Send Complete),43.0503,43.3986,42.7081,42.6796,43.0371,43.2653,42.6193,42.7599,43.1771,43.2604,42.7006,42.9887,42.9613,43.0193,42.5758,42.7603,
1D FFT Y-Direction,43.0499,43.3979,42.7077,42.6793,43.0368,43.2648,42.6191,42.7595,43.1764,43.2599,42.7002,42.988,42.9608,43.0189,42.5755,42.76,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.051,43.399,42.7084,42.6799,43.0375,43.2657,42.6196,42.7602,43.1776,43.261,42.7011,42.9891,42.9619,43.0196,42.5762,42.7606,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.0513,43.3994,42.7087,42.6802,43.0377,43.2659,42.6199,42.7604,43.1779,43.2613,42.7014,42.9894,42.9623,43.0199,42.5765,42.7609,
Second Transpose (Finished All2All),532.46,529.683,532.474,531.112,551.155,539.476,551.161,551.132,584.736,585.206,585.221,576.307,541.123,541.125,532.587,527.848,
Second Transpose (Unpacking),532.461,529.684,532.476,531.113,551.156,539.476,551.162,551.135,584.736,585.206,585.222,576.308,541.124,541.127,532.589,527.849,
1D FFT X-Direction,0.396115,0.385015,0.37557,0.381367,0.390615,0.380819,0.375504,0.378439,0.389486,0.378764,0.385174,0.384827,0.387544,0.382042,0.374269,0.382309,
Run complete,532.814,530.036,532.867,531.501,551.508,539.831,551.539,551.509,585.1,585.561,585.602,576.664,541.477,541.515,532.973,528.2,

init,837.725,840.413,829.143,809.413,865.377,867.776,833.802,845.901,861.517,860.489,827.138,823.638,837.084,838.258,810.198,795.674,
1D FFT Z-Direction,530.813,529.436,530.824,528.025,534.753,529.588,535.223,535.221,533.693,533.669,533.681,530.081,534.661,534.66,530.466,528.566,
First Transpose (First Send),0.395397,0.378583,0.392024,0.40094,0.386314,0.373561,0.389501,0.389012,0.388155,0.38147,0.396843,0.38148,0.384444,0.392677,0.387987,0.382103,
First Transpose (Packing),0.393523,0.377221,0.38765,0.394266,0.384939,0.372483,0.385246,0.383086,0.386733,0.379854,0.392277,0.379984,0.38319,0.387032,0.383049,0.379974,
First Transpose (Start Local Transpose),0.401332,0.38444,0.40493,0.413023,0.391423,0.378375,0.400102,0.400467,0.393514,0.387273,0.407919,0.386875,0.389113,0.404047,0.39892,0.386529,
First Transpose (Start Receive),0.41013,0.392372,0.418646,0.430022,0.397834,0.385953,0.413565,0.414174,0.401147,0.395787,0.421843,0.395088,0.396958,0.419233,0.41338,0.392599,
First Transpose (First Receive),40.643,41.2898,37.4388,40.5961,40.2458,41.1285,39.729,36.9722,40.714,41.2529,36.9056,36.1604,41.3126,41.8537,37.394,36.2492,
First Transpose (Finished Receive),41.544,42.3395,40.5552,41.982,42.268,42.4581,42.7203,41.8519,42.1201,42.5551,42.5924,41.6498,42.2017,42.0871,42.7387,41.785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.6541,42.4369,40.6547,42.0825,42.3738,42.5561,42.8238,41.9492,42.2269,42.6539,42.6958,41.7484,42.3066,42.1879,42.8408,41.8825,
First Transpose (Send Complete),42.6889,42.8973,43.4134,42.7915,42.8439,43.005,43.5106,42.6608,42.7232,43.141,43.4238,42.3835,42.772,43.183,43.5627,42.3463,
1D FFT Y-Direction,42.6885,42.8968,43.4129,42.791,42.8435,43.0046,43.5103,42.6603,42.7228,43.1405,43.4234,42.3831,42.7716,43.1826,43.5623,42.3458,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.6892,42.8976,43.414,42.792,42.8442,43.0053,43.511,42.6611,42.7237,43.1414,43.4243,42.3839,42.7726,43.1833,43.5631,42.3467,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.6895,42.8979,43.4143,42.7924,42.8445,43.0056,43.5112,42.6614,42.7241,43.1419,43.4246,42.3842,42.7729,43.1836,43.5635,42.347,
Second Transpose (Finished All2All),530.46,529.082,530.461,527.673,534.4,529.233,534.87,534.868,533.341,533.314,533.327,529.724,534.308,534.305,530.114,528.214,
Second Transpose (Unpacking),530.461,529.083,530.461,527.674,534.4,529.234,534.87,534.869,533.342,533.315,533.328,529.725,534.308,534.306,530.114,528.215,
1D FFT X-Direction,0.392761,0.376595,0.387059,0.393718,0.384533,0.371851,0.384699,0.38263,0.386198,0.379282,0.391786,0.379367,0.382672,0.386548,0.382529,0.379375,
Run complete,530.814,529.436,530.824,528.026,534.753,529.588,535.223,535.221,533.693,533.669,533.682,530.082,534.662,534.66,530.466,528.567,
