,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.13406,2.82528,2.82285,2.83206,2.83598,2.80873,2.81616,2.82803,3.03061,2.83252,2.83643,2.83605,2.8334,2.82283,2.8316,2.82582,3.09657,2.875,2.82379,2.83422,2.8713,2.83643,2.83056,2.83884,3.0492,2.8128,2.81743,2.83943,2.82133,2.83188,2.83428,2.83007,
First Transpose (Finished All2All),562.277,558.644,560.236,560.37,560.384,558.683,556.746,557.531,561.759,557.975,560.151,560.984,560.29,558.142,557.222,556.95,562.247,557.029,560.19,560.827,560.452,558.84,557.178,558.977,562.346,558.734,559.774,560.556,560.55,558.559,556.221,555.675,
First Transpose (Unpacking),562.277,558.645,560.236,560.37,560.385,558.684,556.747,557.532,561.76,557.976,560.152,560.985,560.291,558.143,557.223,556.95,562.248,557.03,560.191,560.829,560.453,558.84,557.178,558.977,562.346,558.735,559.775,560.557,560.551,558.559,556.222,555.676,
First Transpose (Send Complete),600.304,600.88,602.537,602.75,602.786,600.978,598.823,599.787,599.833,600.282,602.431,603.084,602.611,600.579,599.406,599.533,600.006,599.501,602.624,603.062,602.745,601.204,599.398,601.417,600.611,600.949,601.996,602.797,602.875,600.849,598.592,597.966,
1D FFT Y-Direction,600.303,600.879,602.536,602.749,602.785,600.977,598.822,599.786,599.833,600.282,602.43,603.084,602.61,600.579,599.406,599.532,600.005,599.5,602.623,603.062,602.745,601.204,599.397,601.416,600.611,600.949,601.996,602.797,602.875,600.848,598.591,597.966,
Second Transpose (First Send),600.69,601.237,602.894,603.108,603.14,601.333,599.178,600.144,600.221,600.64,602.787,603.44,602.966,600.938,599.761,599.887,600.393,599.86,602.991,603.423,603.101,601.559,599.753,601.772,601.001,601.306,602.352,603.153,603.23,601.207,598.948,598.327,
Second Transpose (Packing),602.965,603.334,604.997,605.286,605.242,603.5,601.273,602.283,602.497,602.74,604.889,605.537,605.07,603.034,601.854,601.985,602.677,602.039,605.256,605.539,605.206,603.658,601.85,603.876,603.281,603.401,604.449,605.325,605.484,603.304,601.041,600.432,
Second Transpose (Start Local Transpose),602.965,603.335,604.998,605.287,605.243,603.501,601.274,602.284,602.497,602.74,604.889,605.537,605.071,603.034,601.855,601.985,602.678,602.039,605.256,605.541,605.206,603.659,601.851,603.876,603.281,603.401,604.449,605.325,605.485,603.304,601.042,600.432,
Second Transpose (Start Receive),602.969,603.339,605.003,605.292,605.248,603.505,601.278,602.288,602.502,602.745,604.893,605.542,605.075,603.038,601.86,601.99,602.683,602.044,605.26,605.546,605.211,603.662,601.855,603.881,603.285,603.406,604.453,605.33,605.489,603.309,601.046,600.437,
Second Transpose (First Receive),846.555,846.458,852.269,853.567,849.101,846.364,847.827,848.671,844.159,846.357,846.789,848.964,853.729,850.739,851.351,852.361,830.161,823.318,843.509,843.995,853.853,851.823,848.125,851.693,845.407,845.96,847.831,849.499,846.453,841.915,842.013,844.115,
Second Transpose (Finished Receive),971.874,972.048,972.557,975.105,976.114,973.188,975.506,976.101,970.77,970.4,974.466,974.453,973.367,973.348,973.071,973.146,973.963,973.589,977.187,975.398,973.012,970.699,972.993,972.615,973.371,972.712,973.007,976.605,973.555,973.327,971.793,973.528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),972.281,972.446,972.962,975.514,976.519,973.587,975.906,976.502,971.54,971.073,974.882,974.859,974.368,974.158,973.787,973.613,974.363,973.991,977.597,975.804,973.498,971.715,973.399,973.019,973.777,973.116,973.502,977.016,974.18,973.729,972.2,973.931,
1D FFT X-Direction,3.13323,2.82457,2.82213,2.83141,2.8354,2.80807,2.81542,2.82724,3.02993,2.83159,2.8358,2.83544,2.8328,2.82209,2.8309,2.8253,3.09582,2.87416,2.82321,2.83351,2.87047,2.83573,2.82989,2.83806,3.04855,2.81226,2.81664,2.8387,2.82054,2.8312,2.83363,2.82932,
Run complete,975.106,975.115,975.629,978.18,979.226,976.26,978.574,979.171,974.465,973.738,977.557,977.519,977.034,976.826,976.467,976.29,977.187,976.661,980.27,978.485,976.168,974.383,976.068,975.693,976.607,975.791,976.166,979.684,976.853,976.394,974.867,976.631,

init,882.98,890.387,832.062,819.182,886.058,887.168,801.846,852.578,894.233,891.146,846.514,846.174,866.544,871.115,841.301,821.039,897.38,890.267,840.665,865.544,881.057,872.998,835.293,852.125,897.773,892.475,854.304,849.191,888.285,893.808,862.027,833.883,
1D FFT Z-Direction,975.88,975.212,979.138,976.782,974.932,974.928,972.027,972.793,978.129,978.518,981.365,977.354,975.655,976.261,975.344,976.236,978.722,979.043,981.963,979.895,974.274,974.261,973.111,973.125,972.528,971.697,973.971,975.763,974.213,974.212,972.783,973.611,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.06404,2.82089,2.80444,2.82899,2.86253,2.82049,2.83123,2.84175,3.07167,2.83256,2.85506,2.84017,2.8401,2.82228,2.82352,2.82011,3.06598,2.82673,2.84988,2.83773,2.85778,2.82901,2.84076,2.83868,3.06216,2.82327,2.82451,2.82322,2.82557,2.83441,2.83963,2.84052,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.06432,2.82115,2.80467,2.82922,2.86277,2.82086,2.83145,2.84198,3.07193,2.83287,2.85536,2.84039,2.84032,2.8225,2.82376,2.82032,3.06632,2.82698,2.8501,2.83796,2.85817,2.82929,2.84101,2.83913,3.06239,2.8235,2.82473,2.82347,2.82589,2.83464,2.83986,2.84076,
First Transpose (Finished All2All),561.139,557.649,560.564,559.555,559.229,561.185,556.495,556.9,561.222,553.054,560.647,559.902,560.2,560.808,555.212,556.674,561.054,556.903,560.56,559.836,559.763,560.563,556.463,556.81,561.097,555.915,560.708,559.958,557.812,561.478,555.273,556.149,
First Transpose (Unpacking),561.14,557.65,560.564,559.556,559.23,561.185,556.495,556.9,561.222,553.054,560.648,559.903,560.201,560.809,555.212,556.675,561.054,556.905,560.561,559.836,559.764,560.564,556.464,556.811,561.098,555.916,560.709,559.959,557.813,561.479,555.273,556.149,
First Transpose (Send Complete),599.142,599.996,602.635,601.827,601.725,603.569,598.658,599.191,599.262,595.263,602.735,602.018,602.539,603.171,597.507,598.947,599.056,599.22,602.825,602.089,602.207,602.784,598.76,599.118,599.124,597.934,602.641,602.169,600.296,603.906,597.576,598.332,
1D FFT Y-Direction,599.141,599.995,602.635,601.826,601.724,603.569,598.657,599.19,599.261,595.262,602.735,602.018,602.539,603.17,597.507,598.947,599.055,599.219,602.824,602.089,602.207,602.784,598.76,599.117,599.123,597.934,602.64,602.168,600.295,603.906,597.575,598.332,
Second Transpose (First Send),599.528,600.355,603.019,602.18,602.082,603.927,599.014,599.586,599.648,595.619,603.092,602.374,602.896,603.529,597.865,599.342,599.443,599.592,603.181,602.476,602.579,603.141,599.115,599.471,599.513,598.292,602.996,602.523,600.652,604.265,597.931,598.693,
Second Transpose (Packing),601.809,602.453,605.339,604.276,604.188,606.03,601.109,601.729,601.938,597.719,605.19,604.513,604.997,605.629,599.963,601.627,601.718,601.711,605.278,604.615,604.705,605.31,601.21,601.566,601.793,600.388,605.095,604.623,602.756,606.372,600.028,600.808,
Second Transpose (Start Local Transpose),601.809,602.453,605.339,604.277,604.19,606.03,601.109,601.729,601.938,597.719,605.191,604.513,604.997,605.629,599.963,601.627,601.718,601.714,605.278,604.616,604.706,605.311,601.211,601.567,601.793,600.388,605.095,604.623,602.756,606.372,600.028,600.808,
Second Transpose (Start Receive),601.814,602.458,605.344,604.281,604.194,606.035,601.114,601.734,601.943,597.724,605.195,604.517,605.001,605.634,599.967,601.632,601.724,601.718,605.283,604.62,604.713,605.315,601.215,601.571,601.799,600.393,605.1,604.627,602.76,606.376,600.032,600.813,
Second Transpose (First Receive),850.239,850.291,854.253,853.177,836.168,837.821,830.366,833.857,847.568,835.684,851.543,852.213,835.988,835.632,832.573,833.247,825.228,825.965,833.048,831.695,854.383,854.115,851.401,852.496,828.416,827.322,839.893,838.819,850.481,850.482,843.961,845.655,
Second Transpose (Finished Receive),972.81,972.138,976.058,973.711,971.852,971.863,968.956,969.72,975.062,975.097,978.286,974.283,972.576,973.187,972.273,973.167,975.656,975.96,978.89,976.812,971.19,971.201,970.04,970.062,969.456,968.438,970.908,972.681,971.141,971.15,969.698,970.538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),973.21,972.539,976.473,974.118,972.263,972.262,969.366,970.127,975.464,975.854,978.702,974.689,972.994,973.597,972.68,973.573,976.057,976.362,979.299,977.221,971.6,971.599,970.45,970.462,969.864,969.038,971.31,973.092,971.55,971.551,970.109,970.946,
1D FFT X-Direction,3.06342,2.82038,2.80393,2.82854,2.86208,2.82009,2.83081,2.84103,3.07122,2.83199,2.85465,2.83971,2.83971,2.82174,2.82309,2.81978,3.06553,2.82612,2.8494,2.83723,2.85744,2.82856,2.84031,2.83826,3.06174,2.8228,2.82404,2.82279,2.82528,2.83399,2.83921,2.84004,
Run complete,976.053,975.216,979.139,976.786,974.937,974.932,972.03,972.798,978.287,978.523,981.366,977.355,975.657,976.266,975.347,976.24,978.891,979.046,981.964,979.899,974.281,974.265,973.114,973.13,972.685,971.7,973.975,975.764,974.218,974.216,972.786,973.616,

init,882.98,890.387,832.062,819.182,886.058,887.168,801.846,852.578,894.233,891.146,846.514,846.174,866.544,871.115,841.301,821.039,897.38,890.267,840.665,865.544,881.057,872.998,835.293,852.125,897.773,892.475,854.304,849.191,888.285,893.808,862.027,833.883,
1D FFT Z-Direction,973.478,973.177,973.813,976.736,978.488,978.483,977.703,976.659,974.53,973.4,977.766,975.471,980.683,980.388,979.743,979.877,973.727,974.051,976.954,974.069,974.23,973.278,973.816,973.392,975.371,974.642,978.63,978.67,972.295,973.296,973.295,972.627,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.0383,4.12387,2.81888,2.8246,2.83262,2.81529,2.83419,2.83892,3.09358,2.83053,2.84722,2.82671,2.82976,2.84021,2.84072,2.84794,3.08875,2.84818,2.83249,2.85701,2.88037,2.83045,2.80878,2.84623,3.10392,2.85112,2.82965,2.81927,2.82589,2.82941,2.84323,2.8359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.03865,4.12412,2.8191,2.82491,2.8329,2.8155,2.83441,2.83916,3.09387,2.83074,2.84753,2.82693,2.82999,2.84041,2.84093,2.84819,3.08916,2.84842,2.83273,2.85726,2.88075,2.8307,2.80905,2.84662,3.10415,2.85136,2.8299,2.81951,2.82626,2.82968,2.84349,2.83615,
First Transpose (Finished All2All),561.75,555.446,560.307,559.957,561.164,561.254,559.717,557.578,561.693,553.16,560.232,559.941,561.203,560.3,559.728,556.798,561.42,553.066,560.233,559.653,561.003,561.214,559.911,557.867,561.818,551.712,560.104,559.968,560.889,561.313,560.03,557.017,
First Transpose (Unpacking),561.752,555.447,560.308,559.957,561.165,561.255,559.718,557.578,561.694,553.16,560.232,559.942,561.203,560.301,559.729,556.798,561.42,553.067,560.233,559.653,561.004,561.215,559.914,557.868,561.819,551.712,560.104,559.969,560.889,561.314,560.031,557.018,
First Transpose (Send Complete),599.788,597.646,602.82,602.212,603.525,603.646,601.68,599.814,599.681,595.555,602.397,602.107,603.462,602.631,602.133,599.192,599.507,595.471,602.485,602.087,603.306,603.371,602.146,600.398,599.839,593.915,602.416,602.298,603.086,603.718,602.219,599.221,
1D FFT Y-Direction,599.787,597.645,602.82,602.212,603.525,603.645,601.68,599.814,599.68,595.554,602.396,602.107,603.461,602.631,602.132,599.191,599.507,595.471,602.485,602.087,603.306,603.371,602.145,600.398,599.839,593.915,602.416,602.298,603.086,603.717,602.219,599.221,
Second Transpose (First Send),600.186,598.012,603.225,602.567,603.88,604.001,602.037,600.172,600.065,595.911,602.753,602.461,603.817,602.988,602.49,599.546,599.893,595.832,602.84,602.442,603.663,603.729,602.505,600.753,600.231,594.273,602.773,602.652,603.443,604.077,602.577,599.58,
Second Transpose (Packing),602.496,600.128,605.342,604.663,605.98,606.099,604.139,602.275,602.345,598.011,604.85,604.555,605.92,605.265,604.59,601.643,602.171,597.932,604.942,604.54,605.764,605.905,604.609,602.882,602.51,596.371,604.869,604.752,605.544,606.177,604.677,601.684,
Second Transpose (Start Local Transpose),602.498,600.129,605.344,604.663,605.981,606.1,604.139,602.275,602.345,598.011,604.85,604.555,605.921,605.266,604.59,601.643,602.171,597.933,604.943,604.541,605.764,605.906,604.61,602.883,602.51,596.372,604.87,604.752,605.544,606.178,604.677,601.684,
Second Transpose (Start Receive),602.503,600.135,605.349,604.668,605.985,606.104,604.144,602.28,602.349,598.016,604.854,604.56,605.925,605.27,604.595,601.648,602.176,597.938,604.947,604.545,605.768,605.91,604.615,602.887,602.515,596.377,604.874,604.757,605.549,606.183,604.682,601.689,
Second Transpose (First Receive),849.916,848.738,855.346,855.132,831.143,830.923,830.275,827.285,830.357,829.885,831.513,831.411,855.779,854.253,852.032,842.891,823.57,825.994,832.291,832.106,855.371,855.292,853.12,852.216,850.123,850.05,852.024,851.919,848.742,848.565,842.414,824.053,
Second Transpose (Finished Receive),970.397,970.101,970.733,973.665,975.411,975.418,974.633,973.58,971.464,970.327,974.688,972.4,977.345,977.326,976.68,976.817,970.662,970.985,973.883,970.997,970.755,970.201,970.734,970.329,972.008,971.424,975.561,975.593,968.852,970.228,970.218,969.541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),970.803,970.501,971.143,974.073,975.82,975.819,975.038,973.992,971.866,970.737,975.104,972.809,978.022,977.729,977.079,977.215,971.062,971.387,974.291,971.403,971.558,970.614,971.141,970.73,972.706,971.978,975.968,976.005,969.633,970.633,970.628,969.951,
1D FFT X-Direction,3.03781,4.11867,2.81835,2.82416,2.83217,2.81491,2.83372,2.83847,3.09311,2.82999,2.84681,2.82636,2.82939,2.83961,2.84023,2.84755,3.08824,2.84742,2.83206,2.85661,2.87995,2.83002,2.80834,2.84572,3.10332,2.85077,2.82915,2.81891,2.82561,2.82884,2.84283,2.83542,
Run complete,973.664,973.18,973.816,976.738,978.492,978.487,977.707,976.662,974.688,973.402,977.767,975.476,980.689,980.394,979.747,979.882,973.884,974.055,976.955,974.074,974.235,973.28,973.821,973.395,975.597,974.646,978.631,978.671,972.297,973.301,973.298,972.63,

init,882.98,890.387,832.062,819.182,886.058,887.168,801.846,852.578,894.233,891.146,846.514,846.174,866.544,871.115,841.301,821.039,897.38,890.267,840.665,865.544,881.057,872.998,835.293,852.125,897.773,892.475,854.304,849.191,888.285,893.808,862.027,833.883,
1D FFT Z-Direction,974.11,974.854,977.353,975.048,976.754,976.922,976.122,976.795,968.648,971.868,971.954,967.231,975.774,975.77,973.835,975.012,974.686,974.937,977.922,973.384,973.414,972.946,972.508,973.141,968.672,971.782,971.907,968.203,972.749,972.758,971.854,971.393,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.05141,2.86258,2.82806,2.83377,2.83973,2.84377,2.82775,2.8315,3.02521,2.8484,2.81734,2.82265,2.81364,2.82869,2.82139,2.83974,3.02103,2.84803,2.81482,2.83273,2.84312,2.83442,2.83046,2.82198,3.05793,2.85002,2.81994,2.79982,2.81839,2.83825,2.85223,2.84233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.05167,2.86282,2.82827,2.83403,2.83997,2.84408,2.82798,2.83175,3.02549,2.84867,2.81766,2.82285,2.81387,2.82894,2.82163,2.84,3.02141,2.84828,2.81508,2.83295,2.84351,2.83467,2.8307,2.82228,3.05814,2.85025,2.82022,2.80003,2.81873,2.83846,2.85244,2.84258,
First Transpose (Finished All2All),559.398,556.244,555.815,554.69,560.27,559.83,558.787,557.993,559.168,555.582,556.587,554.962,559.579,559.122,559.038,556.409,559.133,556.097,556.634,554.404,559.942,559.768,558.966,558.677,559.612,556.339,556.564,554.745,558.865,559.866,558.063,557.242,
First Transpose (Unpacking),559.399,556.245,555.815,554.691,560.271,559.83,558.788,557.994,559.168,555.582,556.589,554.963,559.58,559.123,559.039,556.41,559.134,556.098,556.635,554.405,559.942,559.769,558.966,558.677,559.612,556.34,556.564,554.746,558.866,559.867,558.063,557.242,
First Transpose (Send Complete),597.376,598.584,598.233,597.089,602.562,602.065,601.096,600.233,597.119,597.968,598.64,597.256,602.028,601.445,601.321,598.588,597.038,598.435,599.018,596.758,602.197,602.052,601.3,601.046,597.624,598.551,598.829,596.971,601.178,602.44,600.421,599.518,
1D FFT Y-Direction,597.375,598.584,598.232,597.089,602.562,602.064,601.095,600.233,597.119,597.968,598.64,597.256,602.028,601.444,601.32,598.587,597.037,598.435,599.018,596.757,602.196,602.051,601.299,601.046,597.624,598.551,598.828,596.97,601.178,602.44,600.42,599.517,
Second Transpose (First Send),597.763,598.941,598.588,597.444,602.918,602.42,601.451,600.591,597.508,598.325,599.007,597.612,602.384,601.802,601.677,598.945,597.423,598.794,599.373,597.113,602.553,602.408,601.656,601.442,598.014,598.907,599.183,597.325,601.57,602.796,600.778,599.876,
Second Transpose (Packing),600.037,601.043,600.685,599.543,605.015,604.521,603.551,602.695,599.789,600.441,601.124,599.707,604.484,603.901,603.778,601.041,599.699,600.895,601.47,599.207,604.654,604.507,603.824,603.571,600.287,601.006,601.278,599.42,603.814,604.896,602.873,601.98,
Second Transpose (Start Local Transpose),600.038,601.043,600.686,599.544,605.016,604.522,603.551,602.696,599.789,600.441,601.125,599.708,604.484,603.902,603.778,601.041,599.702,600.895,601.471,599.208,604.654,604.507,603.825,603.572,600.287,601.007,601.279,599.42,603.815,604.896,602.874,601.981,
Second Transpose (Start Receive),600.042,601.049,600.691,599.548,605.02,604.526,603.556,602.701,599.794,600.446,601.129,599.712,604.489,603.906,603.783,601.046,599.706,600.9,601.475,599.213,604.658,604.511,603.829,603.576,600.291,601.011,601.283,599.425,603.819,604.901,602.878,601.986,
Second Transpose (First Receive),853.424,852.262,851.845,852.006,848.405,848.15,843.847,843.733,842.125,843.253,843.516,843.83,853.246,853.239,849.919,843.768,848.5,849.442,849.455,849.693,847.256,845.818,846.977,843.613,851.615,851.562,850.948,850.592,839.355,839.277,834.778,830.032,
Second Transpose (Finished Receive),971.039,971.791,974.272,971.98,973.343,973.699,972.936,973.68,965.435,968.786,968.865,963.665,972.697,972.706,970.651,971.94,971.625,971.866,974.849,970.314,970.099,969.885,969.439,970.077,965.607,968.716,968.835,965.053,969.676,969.685,968.782,968.324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),971.438,972.191,974.687,972.386,974.093,974.258,973.454,974.13,965.985,969.195,969.282,964.566,973.103,973.108,971.167,972.345,972.025,972.267,975.258,970.72,970.749,970.284,969.847,970.479,966.007,969.121,969.241,965.535,970.086,970.088,969.19,968.73,
1D FFT X-Direction,3.05087,2.86203,2.82765,2.83339,2.83941,2.84334,2.82722,2.83106,3.02473,2.84783,2.81697,2.82231,2.81329,2.82823,2.82092,2.83937,3.02053,2.84753,2.81448,2.83221,2.84269,2.83403,2.83002,2.82162,3.0575,2.84963,2.81941,2.79934,2.8181,2.83785,2.85184,2.84186,
Run complete,974.265,974.857,977.355,975.051,976.758,976.927,976.126,976.801,968.865,971.869,971.955,967.232,975.778,975.774,973.84,975.017,974.843,974.943,977.923,973.387,973.419,972.949,972.511,973.146,968.835,971.784,971.908,968.204,972.754,972.763,971.858,971.396,

init,882.98,890.387,832.062,819.182,886.058,887.168,801.846,852.578,894.233,891.146,846.514,846.174,866.544,871.115,841.301,821.039,897.38,890.267,840.665,865.544,881.057,872.998,835.293,852.125,897.773,892.475,854.304,849.191,888.285,893.808,862.027,833.883,
1D FFT Z-Direction,974.336,977.578,973.502,974.588,976.437,976.435,974.447,975.295,967.112,970.342,967.072,966.274,984.752,985.206,983.819,984.789,963.512,966.745,966.802,964.159,980.204,980.351,979.823,979.404,972.263,975.586,975.576,971.973,972.396,972.888,968.689,972.61,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.03954,2.82202,2.83427,2.82853,2.86127,2.85041,2.82728,2.8211,3.15808,2.85351,2.8289,2.83761,2.84329,2.83166,2.8184,2.83905,3.04355,2.84353,2.81852,2.84069,2.83818,2.82576,2.81798,2.83573,3.08156,2.84292,2.82321,2.83215,2.8202,2.8357,2.84836,2.82526,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.0398,2.82225,2.83452,2.82883,2.86152,2.85087,2.82749,2.82136,3.15834,2.85376,2.82925,2.83782,2.84351,2.83188,2.8186,2.83927,3.04386,2.84376,2.81875,2.84088,2.83856,2.82599,2.81823,2.83611,3.08178,2.84313,2.82357,2.83238,2.82051,2.83592,2.84859,2.82553,
First Transpose (Finished All2All),559.698,556.715,555.131,555.49,561.255,562.417,557.797,558.824,559.691,555.851,556.042,554.851,560.452,562.003,558.308,558.74,559.456,556.841,556.122,555.419,560.86,562.03,558.245,558.476,559.748,555.921,556.004,555.424,561.364,562.733,557.138,558.851,
First Transpose (Unpacking),559.699,556.715,555.132,555.49,561.256,562.418,557.798,558.825,559.692,555.852,556.042,554.852,560.453,562.004,558.309,558.741,559.456,556.842,556.123,555.42,560.861,562.031,558.246,558.477,559.749,555.921,556.005,555.425,561.365,562.733,557.138,558.852,
First Transpose (Send Complete),597.728,599.027,597.402,597.847,603.533,604.675,600.017,601.08,597.681,598.238,598.228,597.088,602.827,604.466,600.565,600.953,597.533,599.314,598.378,597.786,603.267,604.293,600.362,600.814,597.884,598.177,598.236,597.706,603.695,605.286,599.335,601.115,
1D FFT Y-Direction,597.727,599.026,597.402,597.845,603.532,604.675,600.016,601.079,597.681,598.237,598.227,597.087,602.827,604.466,600.565,600.953,597.533,599.313,598.378,597.786,603.266,604.292,600.361,600.813,597.884,598.176,598.236,597.705,603.694,605.286,599.334,601.114,
Second Transpose (First Send),598.112,599.384,597.757,598.203,603.888,605.031,600.41,601.44,598.066,598.594,598.585,597.442,603.185,604.829,600.921,601.308,597.92,599.702,598.733,598.143,603.622,604.649,600.72,601.169,598.273,598.533,598.592,598.06,604.05,605.645,599.691,601.472,
Second Transpose (Packing),600.384,601.487,599.927,600.299,605.992,607.132,602.505,603.548,600.34,600.694,600.681,599.539,605.287,607.037,603.017,603.441,600.198,601.839,600.827,600.348,605.733,606.857,602.816,603.263,600.549,600.631,600.686,600.153,606.15,607.748,601.865,603.623,
Second Transpose (Start Local Transpose),600.385,601.488,599.927,600.3,605.992,607.132,602.506,603.548,600.341,600.695,600.681,599.539,605.288,607.038,603.017,603.442,600.199,601.839,600.828,600.349,605.733,606.858,602.816,603.264,600.549,600.631,600.687,600.154,606.15,607.749,601.865,603.623,
Second Transpose (Start Receive),600.389,601.492,599.931,600.304,605.997,607.136,602.51,603.554,600.345,600.7,600.686,599.543,605.292,607.042,603.021,603.447,600.203,601.844,600.832,600.353,605.738,606.862,602.821,603.268,600.553,600.636,600.691,600.158,606.154,607.753,601.869,603.629,
Second Transpose (First Receive),852.261,852.266,850.672,850.888,836.035,836.126,823.455,829.772,854.439,854.79,853.932,854.305,806.677,809.221,800.695,804.665,853.638,853.889,852.833,853.212,799.047,800.079,792.277,793.865,851.818,851.689,849.931,850.176,814.547,816.154,799.359,805.884,
