,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1.3388,1.33201,1.28677,1.29036,1.25109,1.25947,1.24721,1.24913,1.27981,1.28761,1.25764,1.26244,1.29164,1.2935,1.29161,1.29259,1.25551,1.25489,1.23901,1.23656,1.28042,1.28675,1.28841,1.29714,1.28742,1.28834,1.27183,1.26812,1.28837,1.29367,1.26043,1.26465,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023339,0.016364,0.015773,0.01544,0.015129,0.015933,0.01445,0.014755,0.014981,0.015797,0.014784,0.014877,0.015095,0.014671,0.014687,0.014944,0.014817,0.015357,0.014763,0.014866,0.014886,0.015017,0.014908,0.014874,0.014925,0.01487,0.015934,0.014405,0.016097,0.014915,0.014492,0.015195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023579,0.016544,0.015973,0.015663,0.015418,0.016117,0.014632,0.014948,0.015188,0.016039,0.014955,0.015076,0.015299,0.014875,0.014847,0.015123,0.014958,0.015633,0.014895,0.015038,0.015067,0.015225,0.015094,0.015045,0.015112,0.015034,0.016088,0.014556,0.016235,0.015077,0.014658,0.015383,
First Transpose (Finished All2All),1.13883,0.999434,1.09821,1.10029,1.08128,1.08855,1.07032,1.07011,1.11058,1.11368,0.969665,1.08939,1.1229,1.11049,1.11936,1.08364,1.08617,1.04869,1.06607,1.04257,1.01796,1.11785,1.10515,1.11658,1.11771,1.07166,1.08242,1.06353,1.11705,1.12387,1.08309,1.08692,
First Transpose (Unpacking),1.20839,1.06353,1.16538,1.16712,1.13683,1.14427,1.12528,1.12623,1.16516,1.17263,1.02451,1.14221,1.17795,1.16783,1.17205,1.13904,1.1417,1.10585,1.11918,1.09721,1.07444,1.17431,1.16024,1.17254,1.17178,1.12849,1.14181,1.11992,1.17296,1.17936,1.13761,1.14419,
First Transpose (Send Complete),1.24783,1.10403,1.19704,1.19943,1.16943,1.17763,1.15756,1.15844,1.19718,1.20501,1.05948,1.17381,1.21133,1.19913,1.2031,1.17184,1.17415,1.13959,1.15013,1.12922,1.10916,1.20598,1.19263,1.20569,1.20662,1.16358,1.17776,1.15218,1.20628,1.21155,1.17121,1.17588,
1D FFT Y-Direction,1.24757,1.10378,1.1968,1.19917,1.16915,1.1774,1.15735,1.15823,1.19697,1.20475,1.05929,1.17363,1.21111,1.19894,1.2029,1.17134,1.17395,1.1394,1.14994,1.12904,1.10888,1.20575,1.19241,1.20546,1.20644,1.1633,1.17755,1.15201,1.2061,1.21123,1.17101,1.17566,
Second Transpose (First Send),1.26122,1.12494,1.20967,1.21197,1.18193,1.1903,1.16962,1.17093,1.20975,1.21799,1.07282,1.18574,1.22405,1.21157,1.21535,1.1847,1.18636,1.15223,1.16247,1.14243,1.12176,1.21862,1.20461,1.21785,1.21947,1.17579,1.19148,1.16491,1.21931,1.22414,1.18397,1.18845,
Second Transpose (Packing),1.26379,1.13617,1.21194,1.21413,1.18448,1.1926,1.17202,1.17299,1.21202,1.22019,1.07484,1.18789,1.22623,1.21407,1.21758,1.18725,1.18885,1.15469,1.1648,1.14551,1.1243,1.22096,1.20681,1.2202,1.22155,1.178,1.19385,1.16696,1.22142,1.22606,1.18636,1.19053,
Second Transpose (Start Local Transpose),1.26413,1.1364,1.21215,1.21437,1.1847,1.19282,1.17227,1.17321,1.21226,1.22044,1.07503,1.18806,1.22646,1.21431,1.21778,1.18757,1.18906,1.1549,1.16508,1.14579,1.12453,1.22122,1.20704,1.22044,1.22183,1.17821,1.19405,1.16716,1.22166,1.22625,1.18657,1.19075,
Second Transpose (Start Receive),1.26765,1.13951,1.21537,1.21731,1.1877,1.1958,1.17528,1.17639,1.21535,1.22377,1.07914,1.19113,1.22956,1.21736,1.22075,1.19061,1.19222,1.15813,1.16812,1.14877,1.12767,1.22432,1.21002,1.2238,1.22485,1.18228,1.19799,1.17025,1.22476,1.22924,1.18954,1.19377,
Second Transpose (First Receive),1.31012,1.30494,1.26022,1.26275,1.22497,1.23253,1.22048,1.22224,1.25268,1.26008,1.23037,1.236,1.26555,1.26587,1.26554,1.26521,1.22896,1.22853,1.21302,1.21063,1.25289,1.26065,1.26154,1.26977,1.2605,1.26145,1.24362,1.24186,1.26096,1.26595,1.23469,1.23863,
Second Transpose (Finished Receive),1.31035,1.30511,1.26039,1.26298,1.22516,1.23274,1.22065,1.22246,1.25288,1.26027,1.23059,1.23621,1.2657,1.26608,1.26573,1.26543,1.22917,1.22874,1.21319,1.21081,1.25307,1.26091,1.26175,1.26998,1.26068,1.26165,1.24386,1.24207,1.26114,1.26614,1.2349,1.23879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32189,1.3169,1.27168,1.27484,1.23631,1.24416,1.23173,1.23393,1.26391,1.27256,1.24176,1.2476,1.27683,1.27784,1.27667,1.27673,1.24053,1.23978,1.22441,1.22181,1.26453,1.27203,1.27283,1.28148,1.27247,1.27272,1.2559,1.25313,1.27235,1.27802,1.24577,1.2499,
1D FFT X-Direction,0.022938,0.016087,0.015511,0.015133,0.014724,0.01564,0.014141,0.014477,0.014702,0.015512,0.014529,0.014642,0.014792,0.014376,0.014412,0.014701,0.014591,0.015043,0.014481,0.01455,0.014606,0.014724,0.014614,0.014533,0.014613,0.014638,0.015593,0.014102,0.01574,0.014597,0.014197,0.014825,
Run complete,1.34221,1.33448,1.28903,1.2926,1.25283,1.25989,1.24902,1.25081,1.28248,1.28817,1.25942,1.26282,1.29212,1.29538,1.29209,1.29435,1.25593,1.25746,1.2394,1.23822,1.28276,1.28724,1.29134,1.29763,1.28797,1.29089,1.27232,1.26987,1.29075,1.29575,1.26216,1.26649,

init,639.753,639.666,614.73,617.107,625.639,627.392,611.307,607.501,632.873,632.974,620.556,612.322,630.24,625.724,608.622,609.471,635.07,634.585,616.384,615.525,633.414,634.312,616.158,615.716,635.424,633.419,620.647,612.483,633.028,626.12,609.298,609.157,
1D FFT Z-Direction,1.43745,1.43147,1.28378,1.29154,1.21222,1.21255,1.22515,1.22816,1.23341,1.24088,1.18479,1.18585,1.18457,1.18469,1.25003,1.25015,1.24503,1.24562,1.22671,1.23128,1.22381,1.2311,1.28671,1.29678,1.2216,1.23203,1.25171,1.2475,1.21687,1.22599,1.2239,1.22958,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022479,0.015461,0.014927,0.015175,0.014741,0.01487,0.014671,0.014713,0.014915,0.014947,0.014711,0.015589,0.015261,0.014769,0.014944,0.015057,0.014947,0.014711,0.01493,0.014766,0.01491,0.015887,0.015222,0.014993,0.014611,0.015292,0.016514,0.014834,0.014966,0.015105,0.014311,0.015292,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022733,0.015652,0.015104,0.015385,0.014959,0.015062,0.014838,0.014914,0.015095,0.015108,0.014882,0.015745,0.015436,0.014947,0.015108,0.015248,0.015096,0.014882,0.015099,0.014916,0.015051,0.016069,0.015398,0.015154,0.014772,0.01546,0.016676,0.015074,0.015145,0.015273,0.014498,0.01546,
First Transpose (Finished All2All),1.24184,1.07972,1.09511,1.10509,1.04576,1.02798,1.05139,1.05118,1.02216,1.0758,1.01137,0.989783,1.01785,1.01573,1.07601,1.06341,1.07337,1.04229,1.05081,1.05383,1.03041,1.05862,1.10485,1.11805,1.03355,1.05977,1.06219,1.0715,1.01751,1.05701,0.984755,1.05501,
First Transpose (Unpacking),1.30834,1.13502,1.16013,1.16778,1.09933,1.08192,1.10389,1.10626,1.07426,1.12753,1.06305,1.04295,1.07149,1.06953,1.12914,1.11595,1.12895,1.09802,1.10376,1.1065,1.08532,1.11308,1.1601,1.17073,1.08647,1.11299,1.1193,1.12408,1.0711,1.10985,1.0393,1.10968,
First Transpose (Send Complete),1.34857,1.1682,1.19423,1.20177,1.13195,1.11617,1.13673,1.13889,1.10667,1.1601,1.09606,1.07633,1.10392,1.10272,1.16098,1.15033,1.16241,1.13427,1.13629,1.14129,1.11867,1.14831,1.19413,1.20541,1.11954,1.14623,1.15563,1.15661,1.10365,1.14241,1.07473,1.14235,
1D FFT Y-Direction,1.3483,1.16798,1.19403,1.20155,1.1317,1.11595,1.13654,1.1387,1.10649,1.15991,1.09589,1.07615,1.10372,1.10255,1.16078,1.15008,1.16221,1.13406,1.13608,1.14108,1.11848,1.14811,1.19391,1.20523,1.11934,1.146,1.15542,1.15634,1.10345,1.14222,1.07454,1.14212,
Second Transpose (First Send),1.36194,1.18063,1.20674,1.21437,1.1445,1.12919,1.14886,1.15133,1.11901,1.17265,1.10823,1.08856,1.11603,1.11565,1.17324,1.16313,1.17576,1.14646,1.14961,1.15345,1.13174,1.16058,1.20695,1.21867,1.13173,1.16,1.1694,1.16917,1.11603,1.15526,1.08724,1.15423,
Second Transpose (Packing),1.36488,1.18248,1.20909,1.21632,1.14686,1.13167,1.15104,1.15391,1.12139,1.17472,1.11045,1.09051,1.11828,1.11817,1.17521,1.16543,1.17841,1.14906,1.152,1.15621,1.13423,1.16284,1.20915,1.22071,1.13403,1.16241,1.17172,1.17131,1.11828,1.15724,1.08944,1.15635,
Second Transpose (Start Local Transpose),1.36521,1.1827,1.20935,1.21654,1.14705,1.13185,1.15129,1.15412,1.1216,1.17494,1.11067,1.09068,1.11846,1.11845,1.17539,1.16564,1.17863,1.14928,1.15223,1.15647,1.13446,1.16306,1.20937,1.22093,1.13422,1.16261,1.17192,1.17148,1.11849,1.15744,1.08966,1.15657,
Second Transpose (Start Receive),1.36872,1.18583,1.21248,1.21954,1.1501,1.13473,1.15421,1.15712,1.12444,1.17816,1.11363,1.09368,1.12164,1.12141,1.17834,1.16871,1.18181,1.15233,1.15529,1.15969,1.13796,1.16617,1.21224,1.22407,1.1377,1.166,1.17571,1.1744,1.12145,1.1604,1.09249,1.15958,
Second Transpose (First Receive),1.40837,1.40393,1.25738,1.26526,1.1859,1.18563,1.19913,1.20225,1.20687,1.21438,1.15827,1.15788,1.15788,1.15768,1.22319,1.22357,1.21824,1.21889,1.20036,1.20509,1.19499,1.20342,1.26065,1.26996,1.19439,1.20268,1.22172,1.22131,1.18991,1.19815,1.19752,1.20401,
Second Transpose (Finished Receive),1.40862,1.40412,1.25762,1.26549,1.18609,1.18582,1.19931,1.20242,1.20706,1.21459,1.15848,1.15805,1.15804,1.15785,1.22337,1.22377,1.21843,1.21912,1.20056,1.20531,1.19518,1.20366,1.26083,1.27013,1.19457,1.20289,1.22192,1.22149,1.19005,1.19836,1.1977,1.20417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42062,1.41616,1.26903,1.27676,1.19768,1.19724,1.21052,1.21404,1.21843,1.22625,1.1697,1.16946,1.16977,1.16933,1.23452,1.23491,1.2301,1.2305,1.21163,1.21623,1.20658,1.21518,1.27179,1.28176,1.20634,1.21529,1.23479,1.23294,1.20151,1.21044,1.20884,1.21526,
1D FFT X-Direction,0.022029,0.015176,0.014645,0.014863,0.014429,0.014571,0.014438,0.014436,0.014681,0.014694,0.014366,0.015255,0.014968,0.014522,0.014655,0.014805,0.014689,0.014445,0.01469,0.01453,0.014639,0.015636,0.014962,0.014339,0.014323,0.014961,0.016187,0.014571,0.014668,0.014826,0.014044,0.014922,
Run complete,1.43811,1.43342,1.28614,1.29199,1.2127,1.21464,1.22751,1.23029,1.23518,1.24138,1.18527,1.18768,1.18501,1.18648,1.25045,1.25244,1.2455,1.24798,1.22843,1.23179,1.22575,1.23156,1.2892,1.29717,1.22338,1.23256,1.25219,1.25047,1.21861,1.2264,1.22567,1.2301,

init,639.753,639.666,614.73,617.107,625.639,627.392,611.307,607.501,632.873,632.974,620.556,612.322,630.24,625.724,608.622,609.471,635.07,634.585,616.384,615.525,633.414,634.312,616.158,615.716,635.424,633.419,620.647,612.483,633.028,626.12,609.298,609.157,
1D FFT Z-Direction,1.38546,1.39268,1.29191,1.29615,1.24334,1.25096,1.29308,1.29375,1.28053,1.28784,1.22923,1.23632,1.30613,1.30605,1.30293,1.30376,1.22651,1.23343,1.27767,1.27669,1.28793,1.29207,1.29143,1.29893,1.29955,1.29955,1.27906,1.28329,1.29772,1.30575,1.28302,1.28339,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022761,0.015801,0.014747,0.015491,0.015143,0.014841,0.014867,0.014911,0.015211,0.015069,0.015069,0.015205,0.01518,0.014692,0.014579,0.015537,0.014723,0.014305,0.014627,0.014234,0.015079,0.014877,0.014914,0.014736,0.014885,0.014786,0.015749,0.015477,0.014896,0.014935,0.01527,0.014613,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022981,0.016011,0.014925,0.015725,0.015379,0.015004,0.015024,0.015114,0.015455,0.015313,0.015238,0.015362,0.01539,0.01483,0.014743,0.015692,0.014868,0.014522,0.014776,0.014403,0.015289,0.015046,0.015096,0.014892,0.015022,0.014933,0.015881,0.015651,0.015093,0.015127,0.01544,0.014778,
First Transpose (Finished All2All),1.17059,0.98647,1.10596,1.10812,1.0219,1.08359,1.11803,1.03666,1.00082,1.11774,0.979106,1.06511,1.13671,1.12221,1.12787,1.11923,1.05519,1.06431,1.10253,1.10123,1.11469,1.1209,0.996086,1.11874,1.13154,1.05624,0.9987,1.11047,1.11142,1.1393,1.10803,1.09336,
First Transpose (Unpacking),1.24155,1.04848,1.17139,1.17269,1.07682,1.13658,1.17034,1.09003,1.05578,1.17375,1.03412,1.11512,1.19181,1.17663,1.1808,1.1714,1.11105,1.11799,1.15588,1.15336,1.1707,1.17429,1.05062,1.17302,1.18591,1.10951,1.0581,1.1618,1.16979,1.19217,1.16106,1.14759,
First Transpose (Send Complete),1.28393,1.08865,1.204,1.20539,1.11062,1.17012,1.20308,1.12512,1.0888,1.20629,1.07048,1.14643,1.22446,1.21046,1.21436,1.2039,1.14553,1.15238,1.18858,1.18466,1.20536,1.20914,1.08425,1.20819,1.2198,1.14421,1.09648,1.19404,1.20312,1.22436,1.19455,1.17935,
1D FFT Y-Direction,1.2837,1.08844,1.20379,1.20516,1.11036,1.16992,1.20287,1.1249,1.08861,1.20602,1.0703,1.14626,1.22423,1.21025,1.21414,1.20368,1.14532,1.15219,1.18836,1.18447,1.20518,1.20892,1.08401,1.208,1.21955,1.14397,1.09627,1.19385,1.2029,1.22417,1.19435,1.17918,
Second Transpose (First Send),1.32304,1.10212,1.21585,1.21759,1.1232,1.18254,1.21531,1.13781,1.10101,1.21891,1.08332,1.15886,1.237,1.22315,1.22647,1.21626,1.15817,1.1647,1.20105,1.19726,1.21895,1.22243,1.09766,1.2209,1.2319,1.15741,1.11129,1.2061,1.21606,1.23713,1.20676,1.19189,
Second Transpose (Packing),1.32536,1.10407,1.21817,1.22015,1.12629,1.18507,1.21753,1.14025,1.10342,1.221,1.08559,1.16098,1.23942,1.22545,1.22862,1.21903,1.16099,1.16725,1.20327,1.19954,1.22146,1.22484,1.09997,1.22331,1.23405,1.1597,1.11394,1.2081,1.21844,1.2393,1.20905,1.19422,
Second Transpose (Start Local Transpose),1.32571,1.10431,1.2184,1.2204,1.12651,1.18529,1.21808,1.14047,1.10365,1.22124,1.08587,1.16116,1.23967,1.22566,1.2288,1.21925,1.16121,1.16746,1.20347,1.19972,1.22168,1.22508,1.10021,1.22359,1.23425,1.15991,1.11413,1.20829,1.21864,1.2395,1.2093,1.19442,
Second Transpose (Start Receive),1.32924,1.1076,1.22124,1.22355,1.12963,1.18824,1.22116,1.14344,1.10687,1.22457,1.08907,1.16409,1.24278,1.22888,1.23178,1.22241,1.16437,1.17065,1.20654,1.20271,1.22488,1.22832,1.10324,1.2268,1.2373,1.16339,1.11795,1.21138,1.22184,1.24271,1.21216,1.19746,
Second Transpose (First Receive),1.35652,1.36515,1.26602,1.2691,1.21713,1.22446,1.26646,1.26741,1.25372,1.26112,1.20259,1.20888,1.27858,1.27833,1.2766,1.27673,1.20081,1.20737,1.25134,1.25079,1.26139,1.26531,1.26487,1.27217,1.27329,1.27292,1.25104,1.25706,1.2711,1.27888,1.25648,1.25686,
Second Transpose (Finished Receive),1.35677,1.36535,1.2662,1.26931,1.21734,1.22461,1.26663,1.26758,1.25389,1.26131,1.20279,1.20908,1.27877,1.27855,1.27678,1.27695,1.20101,1.20758,1.2515,1.25101,1.26158,1.26554,1.26505,1.27235,1.27351,1.27321,1.25129,1.25724,1.2713,1.27905,1.25666,1.25705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36889,1.37689,1.27712,1.28098,1.22836,1.23579,1.27793,1.27921,1.26524,1.2732,1.21409,1.22129,1.29052,1.29074,1.28803,1.2887,1.21196,1.21904,1.26254,1.26223,1.27254,1.27693,1.27628,1.28368,1.28461,1.28451,1.26313,1.2685,1.28242,1.29022,1.26776,1.26823,
1D FFT X-Direction,0.022322,0.015536,0.014504,0.015227,0.014872,0.014531,0.014611,0.014635,0.014948,0.014799,0.014689,0.01486,0.014868,0.014495,0.014305,0.015275,0.014508,0.013996,0.014404,0.014006,0.014822,0.014579,0.014626,0.01444,0.014642,0.014519,0.015405,0.015191,0.014586,0.01466,0.014972,0.01429,
Run complete,1.39206,1.39326,1.29383,1.29785,1.24514,1.2514,1.29352,1.29563,1.2822,1.28828,1.231,1.23675,1.30658,1.30875,1.30335,1.30594,1.22844,1.23398,1.27807,1.27852,1.2905,1.29478,1.29363,1.2994,1.30004,1.30207,1.28139,1.28377,1.30009,1.30615,1.28348,1.2853,

init,639.753,639.666,614.73,617.107,625.639,627.392,611.307,607.501,632.873,632.974,620.556,612.322,630.24,625.724,608.622,609.471,635.07,634.585,616.384,615.525,633.414,634.312,616.158,615.716,635.424,633.419,620.647,612.483,633.028,626.12,609.298,609.157,
1D FFT Z-Direction,1.39902,1.38808,1.25547,1.26117,1.22016,1.22817,1.31408,1.35136,1.2357,1.24186,1.20902,1.20902,1.23985,1.23785,1.20897,1.20878,1.28015,1.28088,1.22783,1.22829,1.29674,1.29734,1.27387,1.275,1.29618,1.29525,1.23499,1.23752,1.20033,1.19801,1.20624,1.20421,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022285,0.01566,0.015345,0.014993,0.014749,0.015562,0.015208,0.015367,0.015015,0.015604,0.015617,0.0149,0.01485,0.015139,0.014813,0.014944,0.0146,0.014924,0.014436,0.014261,0.014851,0.014826,0.014926,0.014753,0.015047,0.014964,0.016614,0.014574,0.014952,0.014692,0.016816,0.014812,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02252,0.015825,0.015523,0.015214,0.014948,0.015717,0.015371,0.01554,0.015214,0.015801,0.015776,0.015033,0.015024,0.01531,0.014989,0.01513,0.014751,0.015096,0.01458,0.014421,0.015,0.015013,0.015082,0.014897,0.015201,0.015112,0.016743,0.014732,0.015108,0.015056,0.016982,0.014956,
First Transpose (Finished All2All),1.19996,1.07927,1.02823,1.06123,1.03437,1.05845,1.13904,0.998215,1.06949,1.07481,1.03403,1.01109,1.07426,1.01979,1.03303,1.02383,1.1124,1.06398,1.05285,1.04863,1.12573,1.06859,1.09859,1.05885,1.1245,1.0746,1.02946,1.06158,1.03123,1.02479,1.02913,0.967477,
First Transpose (Unpacking),1.26588,1.13573,1.08407,1.13843,1.08888,1.11365,1.19324,1.05396,1.1226,1.12907,1.08665,1.06698,1.12665,1.07504,1.08669,1.07885,1.16542,1.11987,1.10606,1.10302,1.18164,1.12641,1.15235,1.11615,1.17885,1.1321,1.08725,1.11619,1.08595,1.07948,1.0828,1.02669,
First Transpose (Send Complete),1.30515,1.16928,1.13803,1.17177,1.12343,1.14631,1.2284,1.08905,1.15529,1.16085,1.1196,1.09987,1.1588,1.1076,1.12032,1.11152,1.19995,1.15321,1.13916,1.13641,1.2159,1.16132,1.18537,1.15035,1.21402,1.1664,1.12439,1.14864,1.11961,1.11189,1.11661,1.06006,
1D FFT Y-Direction,1.30489,1.16902,1.13784,1.17154,1.12318,1.14611,1.22822,1.08885,1.15512,1.16065,1.11944,1.09966,1.15857,1.1074,1.12013,1.11128,1.19974,1.153,1.13893,1.13622,1.21569,1.1611,1.18515,1.15014,1.2138,1.16613,1.12422,1.14843,1.1194,1.11168,1.11638,1.05987,
Second Transpose (First Send),1.3189,1.1822,1.15019,1.18435,1.13559,1.15864,1.27615,1.10122,1.16735,1.17363,1.1324,1.11244,1.17138,1.12072,1.1326,1.12395,1.21207,1.16518,1.15151,1.14925,1.22822,1.1743,1.19728,1.16288,1.22656,1.17868,1.13867,1.16111,1.13202,1.12451,1.12914,1.07297,
Second Transpose (Packing),1.32177,1.18429,1.15267,1.18657,1.13836,1.16109,1.27813,1.10358,1.16979,1.17573,1.13423,1.11496,1.17369,1.12309,1.13475,1.12622,1.21447,1.16742,1.15368,1.15246,1.23049,1.17689,1.19932,1.16525,1.22875,1.18104,1.14134,1.16328,1.13432,1.12668,1.13133,1.07511,
Second Transpose (Start Local Transpose),1.32212,1.18449,1.15287,1.18679,1.13854,1.16131,1.27843,1.1038,1.16998,1.17592,1.13444,1.11515,1.17392,1.12328,1.13495,1.12643,1.21467,1.16761,1.15393,1.15264,1.2307,1.17713,1.19953,1.16547,1.22895,1.18126,1.14156,1.16347,1.13452,1.12689,1.13161,1.07528,
Second Transpose (Start Receive),1.32559,1.18799,1.15578,1.18976,1.14154,1.16422,1.28169,1.107,1.17316,1.17917,1.13741,1.11809,1.1769,1.12621,1.13797,1.12939,1.21766,1.1709,1.15687,1.15569,1.23383,1.18035,1.20249,1.16857,1.23189,1.18459,1.14644,1.16637,1.13781,1.12994,1.13454,1.07827,
Second Transpose (First Receive),1.36867,1.36088,1.22906,1.23483,1.19409,1.20031,1.28693,1.32481,1.20888,1.21538,1.18228,1.18211,1.21268,1.21092,1.18233,1.18209,1.2539,1.25438,1.20152,1.2016,1.2698,1.27049,1.24786,1.24597,1.26889,1.26791,1.20639,1.21175,1.17372,1.17084,1.17928,1.17785,
Second Transpose (Finished Receive),1.3689,1.3611,1.22923,1.23504,1.19431,1.20047,1.28712,1.32499,1.20904,1.21559,1.18248,1.1823,1.21284,1.21109,1.1825,1.18228,1.25409,1.25457,1.2017,1.20183,1.26998,1.27072,1.24807,1.2462,1.26909,1.26815,1.20664,1.21197,1.17392,1.17102,1.17945,1.17805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3825,1.37303,1.24037,1.24637,1.20548,1.21219,1.29897,1.3366,1.22046,1.22693,1.19412,1.19363,1.22428,1.22209,1.19397,1.19362,1.26552,1.26549,1.21295,1.21328,1.28152,1.28214,1.25897,1.25917,1.28102,1.27991,1.21892,1.22303,1.18498,1.18224,1.19127,1.18912,
1D FFT X-Direction,0.021876,0.015426,0.015084,0.014729,0.014477,0.015254,0.014956,0.015071,0.014758,0.015331,0.01528,0.014561,0.014544,0.014908,0.014528,0.014668,0.014375,0.014583,0.014237,0.013991,0.014584,0.014556,0.014644,0.014444,0.014766,0.014661,0.016281,0.014254,0.014659,0.014436,0.016465,0.014389,
Run complete,1.3996,1.39033,1.25735,1.26165,1.22188,1.22858,1.32372,1.35181,1.23774,1.24231,1.20945,1.21078,1.2403,1.24013,1.20943,1.21049,1.2806,1.28272,1.22953,1.22996,1.29723,1.30006,1.27429,1.27685,1.29666,1.29704,1.23838,1.23795,1.20081,1.19974,1.20671,1.20604,

init,639.753,639.666,614.73,617.107,625.639,627.392,611.307,607.501,632.873,632.974,620.556,612.322,630.24,625.724,608.622,609.471,635.07,634.585,616.384,615.525,633.414,634.312,616.158,615.716,635.424,633.419,620.647,612.483,633.028,626.12,609.298,609.157,
1D FFT Z-Direction,1.3506,1.34269,1.30279,1.30722,1.27583,1.28477,1.2921,1.29169,1.25837,1.26599,1.25349,1.26029,1.30047,1.30801,1.30464,1.31107,1.23064,1.23063,1.22043,1.22024,1.27708,1.28534,1.29354,1.30211,1.28052,1.28502,1.30553,1.30728,1.32698,1.33458,1.31436,1.32302,
