,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,41.5884,41.8411,41.7643,41.8048,40.8922,40.741,41.141,40.7873,41.0085,41.2624,40.6534,40.625,40.4214,40.6321,40.663,40.5593,

init,602.44,607.635,588.527,596.233,603.212,602.315,591.822,584.042,603.017,605.139,587.194,597.27,600.532,596.085,588.569,580.893,
1D FFT Z-Direction,42.917,43.3674,43.2486,43.3771,43.6706,43.9409,44.0537,44.0089,43.3462,42.833,43.7135,43.749,42.7298,43.049,43.1635,43.1405,
First Transpose (First Send),0.271293,0.24741,0.247071,0.251467,0.253429,0.245745,0.24804,0.248465,0.253765,0.245434,0.246747,0.247809,0.258659,0.245652,0.248448,0.249433,
First Transpose (Packing),0.383856,0.354871,0.356405,0.365943,0.363287,0.354511,0.359498,0.356577,0.362755,0.354795,0.35604,0.361384,0.371689,0.353976,0.357254,0.358008,
First Transpose (Start Local Transpose),0.384134,0.355097,0.356675,0.366246,0.363507,0.354737,0.35976,0.356818,0.362981,0.355061,0.356277,0.3616,0.371937,0.354187,0.35747,0.358186,
First Transpose (Start Receive),0.387981,0.35851,0.359822,0.370705,0.366901,0.35782,0.364136,0.359993,0.366286,0.358189,0.361066,0.365665,0.375523,0.35745,0.360646,0.361206,
First Transpose (First Receive),23.6641,21.3571,21.2192,21.3617,25.2113,21.1149,21.2046,20.8743,25.1842,21.4038,21.065,21.3528,25.2226,21.0987,21.1725,21.3597,
First Transpose (Finished Receive),23.6655,21.3575,21.2195,21.3622,25.2116,21.1152,21.205,20.8747,25.1846,21.4041,21.0653,21.3532,25.223,21.0991,21.1728,21.3599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6888,21.361,21.2226,21.3663,25.2149,21.1185,21.2087,20.8778,25.1882,21.4077,21.0683,21.3575,25.2272,21.1079,21.1757,21.363,
First Transpose (Send Complete),25.184,21.562,21.4203,21.6137,25.4251,21.3188,21.4085,21.3302,25.3979,21.6068,21.2694,21.56,25.4422,21.3576,21.3763,21.5633,
1D FFT Y-Direction,23.9288,21.5609,21.4196,21.6123,25.424,21.3181,21.4056,21.0723,25.3969,21.6061,21.2687,21.5585,25.441,21.3033,21.3757,21.5625,
Second Transpose (First Send),25.4595,21.7884,21.6357,21.8106,25.6099,21.5393,21.6385,21.5785,25.5436,21.7904,21.4784,21.7036,25.6367,21.5881,21.5884,21.7281,
Second Transpose (Packing),25.4884,21.8167,21.6769,21.8748,25.6385,21.5506,21.6567,21.6218,25.6107,21.8261,21.5148,21.7639,25.669,21.6104,21.6173,21.7864,
Second Transpose (Start Local Transpose),25.3025,21.6266,21.4941,21.7143,25.4838,21.3895,21.4993,21.4126,25.4718,21.7049,21.3481,21.6255,25.5082,21.4153,21.4497,21.6265,
Second Transpose (Start Receive),25.31,21.6309,21.4982,21.7186,25.488,21.3931,21.504,21.4163,25.4765,21.7089,21.3521,21.6295,25.5284,21.4196,21.453,21.6301,
Second Transpose (First Receive),42.6602,43.118,43.0106,43.1289,43.4219,43.6983,43.811,43.7587,43.0938,42.58,43.4664,43.4997,42.4759,42.7971,42.9192,42.902,
Second Transpose (Finished Receive),42.6605,43.1183,43.0109,43.1292,43.4223,43.6986,43.8115,43.7591,43.0941,42.5803,43.4666,43.5,42.4762,42.7974,42.9195,42.9023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6637,43.1215,43.0134,43.1325,43.425,43.702,43.8149,43.7619,43.0972,42.584,43.4693,43.5034,42.4808,42.8005,42.9222,42.905,
1D FFT X-Direction,0.211556,0.192625,0.193382,0.19673,0.199486,0.192413,0.191659,0.193181,0.199166,0.19162,0.193329,0.192684,0.203673,0.191535,0.194278,0.193233,
Run complete,43.1354,43.3685,43.2498,43.3786,43.8131,43.9421,44.055,44.0099,43.4933,42.8339,43.7145,43.7503,42.9218,43.0501,43.1643,43.1416,

init,602.44,607.635,588.527,596.233,603.212,602.315,591.822,584.042,603.017,605.139,587.194,597.27,600.532,596.085,588.569,580.893,
1D FFT Z-Direction,43.2882,42.9401,43.2914,42.4771,41.8711,41.5788,41.8773,41.034,47.2558,47.1246,47.3227,46.9787,42.362,41.6305,43.4948,43.9197,
First Transpose (First Send),0.275299,0.246889,0.244672,0.253629,0.255758,0.242958,0.248274,0.246955,0.260168,0.245922,0.252305,0.252004,0.255697,0.244644,0.245473,0.2441,
First Transpose (Packing),0.394373,0.357572,0.353886,0.366352,0.36647,0.352207,0.360655,0.355388,0.370335,0.36669,0.359786,0.363663,0.372993,0.354669,0.354461,0.35304,
First Transpose (Start Local Transpose),0.394672,0.357768,0.354145,0.366666,0.366739,0.352434,0.360896,0.355625,0.370569,0.36692,0.359994,0.363906,0.373259,0.354908,0.354668,0.35326,
First Transpose (Start Receive),0.399006,0.361264,0.357472,0.371032,0.370042,0.355852,0.364922,0.358848,0.373479,0.369964,0.363233,0.367971,0.37698,0.358405,0.357739,0.356859,
First Transpose (First Receive),21.6298,21.132,24.0876,20.826,21.4313,20.7239,24.2175,20.736,21.5705,21.0594,24.2323,20.9717,20.876,21.0585,21.6105,20.9631,
First Transpose (Finished Receive),21.6303,21.1325,24.0879,20.8264,21.4316,20.7243,24.2181,20.7363,21.5709,21.0597,24.2327,20.9721,20.8764,21.0588,21.6109,20.9634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6362,21.1361,24.0919,20.8308,21.4351,20.7538,24.2218,20.7394,21.5752,21.0632,24.2355,20.9758,20.8866,21.0621,21.631,20.9664,
First Transpose (Send Complete),21.8503,21.3317,24.2908,21.031,21.6443,21.0659,24.4251,20.9583,21.7822,21.262,24.4365,21.1748,21.5583,21.2567,24.1724,21.1667,
1D FFT Y-Direction,21.8491,21.3308,24.2901,21.0302,21.6434,20.9498,24.424,20.9384,21.781,21.2611,24.4356,21.1736,21.0954,21.2561,21.8601,21.1659,
Second Transpose (First Send),22.0358,21.5281,24.5028,21.1793,21.828,21.2121,24.6144,21.167,21.9794,21.4267,24.6279,21.3769,21.7469,21.504,24.4562,21.3709,
Second Transpose (Packing),22.073,21.5504,24.5308,21.2489,21.8547,21.2793,24.6583,21.1782,22.0159,21.4738,24.6556,21.414,21.781,21.5205,24.4802,21.3901,
Second Transpose (Start Local Transpose),21.912,21.391,24.3496,21.095,21.6984,21.1405,24.4947,21.0192,21.8423,21.3202,24.4973,21.2609,21.6212,21.3315,24.3263,21.2256,
Second Transpose (Start Receive),21.9159,21.3957,24.3536,21.0992,21.7023,21.145,24.4995,21.0226,21.8468,21.3347,24.5014,21.2654,21.6252,21.3358,24.3327,21.229,
Second Transpose (First Receive),43.035,42.6942,43.049,42.2279,41.6233,41.3369,41.6303,40.7863,47.0073,46.8727,47.0293,46.7299,42.1092,41.3836,43.2424,43.6317,
Second Transpose (Finished Receive),43.0354,42.6945,43.0493,42.2283,41.6236,41.3372,41.6307,40.7866,47.0076,46.873,47.0306,46.7303,42.1096,41.3839,43.2427,43.6336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0396,42.6981,43.0521,42.2317,41.6263,41.3401,41.6339,40.7895,47.011,46.8762,47.0501,46.7343,42.114,41.3872,43.2458,43.6553,
1D FFT X-Direction,0.212627,0.192845,0.190556,0.198237,0.201386,0.189657,0.191769,0.193052,0.205265,0.191922,0.198294,0.19689,0.199709,0.189923,0.192312,0.189661,
Run complete,43.2923,42.9416,43.2934,42.4786,41.8733,41.5798,41.8803,41.035,47.2587,47.1258,47.3342,46.9801,42.726,41.9673,43.6235,43.9259,

init,602.44,607.635,588.527,596.233,603.212,602.315,591.822,584.042,603.017,605.139,587.194,597.27,600.532,596.085,588.569,580.893,
1D FFT Z-Direction,41.4221,41.8479,42.1654,41.7023,44.4031,43.8405,45.0144,41.7957,45.5145,45.1301,43.2634,43.0507,42.2774,42.6348,42.1571,41.988,
First Transpose (First Send),0.27258,0.249088,0.245264,0.252827,0.26659,0.245248,0.249633,0.245406,0.255756,0.244139,0.26922,0.249392,0.367843,0.249759,0.255496,0.264833,
First Transpose (Packing),0.386203,0.359304,0.353991,0.365777,0.381187,0.357423,0.361648,0.355014,0.366593,0.353019,0.386927,0.361831,0.501534,0.359644,0.368837,0.390953,
First Transpose (Start Local Transpose),0.386529,0.35955,0.354203,0.366049,0.381402,0.357685,0.361891,0.355255,0.366862,0.35326,0.387187,0.362054,0.5018,0.359846,0.369072,0.391166,
First Transpose (Start Receive),0.39061,0.363022,0.35755,0.370309,0.3853,0.360936,0.366175,0.3583,0.370066,0.356542,0.393753,0.366102,0.509568,0.363147,0.372512,0.396979,
First Transpose (First Receive),20.2314,23.6273,21.6996,21.0968,20.5216,23.5774,25.8561,21.0204,20.9408,27.7964,21.2545,21.2396,21.1568,21.3792,21.7425,21.2666,
First Transpose (Finished Receive),20.2319,23.6277,21.6999,21.0973,20.522,23.5778,25.8575,21.0207,20.9411,27.7977,21.2549,21.24,21.1572,21.3804,21.7429,21.2669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2883,23.6312,21.7039,21.1017,20.5255,23.5814,25.8796,21.0237,20.945,27.8224,21.2706,21.2437,21.1629,21.4045,21.7473,21.2707,
First Transpose (Send Complete),21.2049,23.8295,21.9056,21.3053,20.7368,23.7827,26.1208,21.2151,21.1474,28.0657,21.7,21.4471,21.3804,23.6016,21.9456,21.476,
1D FFT Y-Direction,20.4975,23.8282,21.9049,21.3045,20.7359,23.7819,26.1155,21.2141,21.1465,28.0597,21.4775,21.4461,21.379,21.637,21.9447,21.4752,
Second Transpose (First Send),21.4006,24.0235,22.1181,21.5384,20.9294,23.9326,26.3881,21.4168,21.3489,28.2711,21.9516,21.6607,21.6614,23.9461,22.0924,21.7432,
Second Transpose (Packing),21.4268,24.0516,22.1486,21.5651,20.9643,23.9908,26.4097,21.4449,21.3752,28.3229,21.9801,21.6887,21.6895,23.9791,22.1776,21.7719,
Second Transpose (Start Local Transpose),21.2668,23.8905,21.966,21.3874,20.7954,23.8565,26.2467,21.2894,21.2008,28.1936,21.787,21.5349,21.5659,23.7191,22.0049,21.581,
Second Transpose (Start Receive),21.2713,23.8947,21.9704,21.3915,20.7996,23.8607,26.2543,21.2928,21.205,28.2007,21.7915,21.5396,21.5714,23.7251,22.0089,21.5857,
Second Transpose (First Receive),41.1694,41.6007,41.9183,41.4579,44.1055,43.596,44.7611,41.5497,45.2168,44.8681,43.0153,42.7962,42.0123,42.3731,41.9146,41.7515,
Second Transpose (Finished Receive),41.1698,41.601,41.9185,41.4584,44.1068,43.5963,44.7616,41.55,45.2181,44.8685,43.0157,42.7966,42.0127,42.3733,41.915,41.7518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.1738,41.6045,41.9211,41.4618,44.1304,43.5994,44.7652,41.5535,45.2396,44.8717,43.0185,42.8002,42.017,42.3768,41.9179,41.7545,
1D FFT X-Direction,0.21063,0.194774,0.191563,0.196681,0.209403,0.191803,0.194233,0.191135,0.201546,0.190395,0.20197,0.194004,0.27244,0.194882,0.197998,0.19777,
Run complete,41.4233,41.9182,42.1664,41.7036,44.4127,43.8428,45.0177,41.7967,45.5207,45.2044,43.2647,43.052,42.2791,42.7061,42.1582,41.9891,

init,602.44,607.635,588.527,596.233,603.212,602.315,591.822,584.042,603.017,605.139,587.194,597.27,600.532,596.085,588.569,580.893,
1D FFT Z-Direction,42.8192,44.0821,42.379,40.1271,43.3775,41.2633,43.2763,40.4658,42.4634,43.8736,42.1906,39.9241,43.2361,41.0892,43.1275,40.3029,
First Transpose (First Send),0.268019,0.250311,0.247033,0.259196,0.273921,0.358485,0.254721,0.246449,0.278348,0.25468,0.24988,0.362258,0.26065,0.257794,0.247024,0.254155,
First Transpose (Packing),0.38154,0.359179,0.356373,0.378168,0.395454,0.482735,0.374308,0.35736,0.398304,0.37601,0.359376,0.493833,0.375451,0.376141,0.356902,0.367666,
First Transpose (Start Local Transpose),0.381838,0.359423,0.356597,0.37845,0.395721,0.482974,0.374585,0.357583,0.398547,0.376249,0.359606,0.494104,0.375729,0.376382,0.357132,0.367891,
First Transpose (Start Receive),0.385477,0.362922,0.360338,0.382885,0.401145,0.487899,0.378731,0.360935,0.405107,0.379577,0.363214,0.502413,0.379825,0.380072,0.360384,0.371523,
First Transpose (First Receive),20.6008,23.0224,19.1573,22.3132,20.4944,19.7549,19.8191,17.8648,20.1982,23.1529,19.7588,22.3441,20.6081,18.8978,20.0273,22.3115,
First Transpose (Finished Receive),20.6013,23.0227,19.1577,22.3137,20.4948,19.7554,19.8197,17.8661,20.1985,23.1534,19.7592,22.3447,20.6086,18.8982,20.0277,22.3118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6051,23.0262,19.2404,22.3185,20.499,19.7596,19.8247,17.9271,20.2271,23.1579,19.7636,22.3507,20.6139,18.9276,20.0313,22.3158,
First Transpose (Send Complete),20.8118,23.2265,19.9949,22.5292,20.7174,19.9673,20.0344,22.2943,20.5457,23.3613,19.964,22.5661,20.8227,19.9029,20.2344,22.516,
1D FFT Y-Direction,20.8107,23.2257,19.4374,22.5281,20.7151,19.9664,20.0331,18.1612,20.4357,23.36,19.9631,22.5646,20.8209,19.1234,20.2336,22.5153,
Second Transpose (First Send),21.0092,23.4128,20.1989,22.799,20.9701,20.1987,20.25,22.5796,20.8008,23.4959,20.1813,22.8225,21.0255,20.1262,20.447,22.7362,
Second Transpose (Packing),21.0325,23.4494,20.2336,22.8193,20.9932,20.2291,20.2718,22.6079,20.8321,23.5647,20.213,22.8521,21.0573,20.1541,20.4745,22.782,
Second Transpose (Start Local Transpose),20.8803,23.284,20.0702,22.6174,20.807,20.0768,20.1289,22.413,20.6353,23.4216,20.0428,22.6711,20.9019,19.9638,20.3119,22.5982,
Second Transpose (Start Receive),20.8852,23.2888,20.0747,22.6229,20.8117,20.088,20.2319,22.4197,20.64,23.4263,20.0472,22.6769,20.9066,19.9684,20.3164,22.6027,
Second Transpose (First Receive),42.5668,43.8283,42.1356,39.8797,43.1283,41.0108,43.0277,40.2025,42.2176,43.6238,41.9404,39.6645,42.9831,40.838,42.8788,40.062,
Second Transpose (Finished Receive),42.5672,43.8286,42.1359,39.8801,43.1287,41.0112,43.0281,40.203,42.2179,43.6241,41.9408,39.6648,42.9836,40.8383,42.8794,40.0623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.5712,43.8317,42.1389,39.8833,43.1316,41.0141,43.0322,40.2061,42.2218,43.6271,41.9441,39.6683,42.988,40.8418,42.8826,40.0649,
1D FFT X-Direction,0.208362,0.195892,0.192919,0.201261,0.205565,0.270541,0.196655,0.188333,0.212315,0.198758,0.195776,0.268943,0.20237,0.196705,0.192265,0.197055,
Run complete,42.8219,44.0832,42.3799,40.1982,43.3806,41.2647,43.278,40.5401,42.4657,43.8748,42.1924,39.996,43.2392,41.0905,43.1286,40.3731,

init,602.44,607.635,588.527,596.233,603.212,602.315,591.822,584.042,603.017,605.139,587.194,597.27,600.532,596.085,588.569,580.893,
1D FFT Z-Direction,40.6921,40.4691,40.7053,40.7275,40.7917,41.1253,40.666,40.5169,40.9393,40.8187,40.9527,40.8438,40.4976,40.7946,40.3899,40.3709,
First Transpose (First Send),0.267264,0.254609,0.245888,0.255153,0.255748,0.245442,0.251289,0.256169,0.256382,0.247886,0.248972,0.250565,0.257856,0.246605,0.246714,0.247746,
First Transpose (Packing),0.381039,0.362495,0.354159,0.366831,0.365944,0.354332,0.364983,0.370207,0.366232,0.357911,0.357544,0.363143,0.370584,0.355347,0.356709,0.357948,
First Transpose (Start Local Transpose),0.38137,0.362714,0.354392,0.367096,0.366182,0.354543,0.365267,0.370472,0.366499,0.358151,0.357768,0.363394,0.37085,0.355632,0.356969,0.358162,
First Transpose (Start Receive),0.385012,0.366009,0.35761,0.371387,0.369759,0.35772,0.369313,0.373757,0.370264,0.361356,0.360691,0.367559,0.374504,0.358984,0.360243,0.361691,
First Transpose (First Receive),21.6234,20.5532,21.6168,21.7097,21.2232,21.1668,20.8286,21.3557,21.6114,21.3622,21.6838,21.003,21.5172,21.2979,21.6444,21.3378,
First Transpose (Finished Receive),21.6238,20.5536,21.6172,21.7102,21.2236,21.1673,20.8291,21.3561,21.6117,21.3627,21.6841,21.0035,21.5177,21.2982,21.6448,21.338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6279,20.5577,21.6207,21.7135,21.2532,21.1719,20.9021,21.3922,21.6157,21.3671,21.6882,21.0084,21.5223,21.3023,21.6484,21.3412,
First Transpose (Send Complete),21.8421,21.2953,21.8202,21.9821,21.5785,21.3726,21.6433,21.6515,21.8244,21.5691,21.8907,21.2487,21.731,21.5003,21.8488,21.5396,
1D FFT Y-Direction,21.841,20.7548,21.8197,21.9809,21.4634,21.3717,21.1039,21.5942,21.8234,21.5682,21.8898,21.212,21.7299,21.4995,21.848,21.5386,
Second Transpose (First Send),22.0621,21.4825,22.0713,22.2086,21.7483,21.5605,21.8537,21.8612,22.0237,21.7174,22.1247,21.5179,21.9611,21.7952,21.9855,21.8203,
Second Transpose (Packing),22.0927,21.5035,22.0992,22.2413,21.7723,21.5838,21.922,21.8823,22.0679,21.7773,22.1361,21.5429,21.9823,21.825,22.0651,21.8456,
Second Transpose (Start Local Transpose),21.903,21.3516,21.8777,22.0988,21.6344,21.4268,21.8399,21.7438,21.8869,21.63,21.9567,21.3297,21.8161,21.5557,21.9078,21.6275,
Second Transpose (Start Receive),21.907,21.3552,21.8819,22.1034,21.6382,21.4321,21.8464,21.748,21.8918,21.6348,21.9614,21.3346,21.8203,21.5763,21.9122,21.631,
Second Transpose (First Receive),40.4447,40.2225,40.4608,40.4774,40.5466,40.8805,40.4208,40.269,40.6906,40.5689,40.7012,40.5891,40.2425,40.5464,40.1527,40.1265,
Second Transpose (Finished Receive),40.4449,40.2229,40.4612,40.4778,40.5469,40.8809,40.4213,40.2695,40.6909,40.5693,40.7016,40.5895,40.2428,40.5467,40.1531,40.1269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.4486,40.2259,40.4637,40.4811,40.55,40.8837,40.4249,40.2723,40.6943,40.5724,40.7047,40.5931,40.2477,40.5498,40.1558,40.1297,
1D FFT X-Direction,0.207881,0.200645,0.192197,0.198714,0.200205,0.191325,0.195631,0.197823,0.201112,0.193252,0.195081,0.195315,0.201989,0.192599,0.192076,0.193317,
Run complete,40.7,40.4702,40.7062,40.7319,40.8811,41.1265,40.6708,40.5192,40.9433,40.8198,40.9561,40.8453,40.5474,40.7956,40.3932,40.3719,

init,602.44,607.635,588.527,596.233,603.212,602.315,591.822,584.042,603.017,605.139,587.194,597.27,600.532,596.085,588.569,580.893,
1D FFT Z-Direction,41.0475,41.3547,40.7819,40.9861,40.9308,40.842,40.9058,40.8751,41.3008,41.5878,41.5935,41.6236,40.9836,40.8265,40.9225,41.2804,
First Transpose (First Send),0.268712,0.250219,0.249832,0.251973,0.260387,0.246415,0.246497,0.246851,0.255227,0.247571,0.250446,0.252281,0.259826,0.245219,0.249497,0.242686,
First Transpose (Packing),0.382656,0.359915,0.362051,0.367093,0.370878,0.355436,0.359668,0.357472,0.36592,0.358317,0.358886,0.366108,0.373023,0.354565,0.358913,0.352289,
First Transpose (Start Local Transpose),0.382991,0.360138,0.36229,0.367373,0.371087,0.355641,0.359957,0.357715,0.36616,0.358591,0.359112,0.366372,0.373272,0.354791,0.359136,0.35252,
First Transpose (Start Receive),0.386918,0.36438,0.366193,0.37245,0.375077,0.35943,0.364339,0.361148,0.369869,0.362499,0.362197,0.37094,0.377187,0.35897,0.362878,0.355667,
First Transpose (First Receive),21.7937,21.4813,21.2533,21.8957,21.6928,21.4984,21.5617,21.8481,21.4236,20.9324,21.318,21.383,21.761,21.5638,21.2446,21.8251,
First Transpose (Finished Receive),21.7942,21.4817,21.2537,21.8962,21.6933,21.499,21.5622,21.8485,21.4239,20.9327,21.3185,21.3835,21.7615,21.5643,21.245,21.8254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7988,21.4848,21.2575,21.9004,21.6965,21.5027,21.5663,21.853,21.4328,21.025,21.3229,21.4558,21.7665,21.5693,21.2484,21.8285,
First Transpose (Send Complete),22.0114,21.6827,21.4572,22.1048,21.9022,21.7058,21.7665,22.052,21.739,21.4965,21.5472,21.8173,21.9874,21.7723,21.445,22.028,
1D FFT Y-Direction,22.0102,21.6818,21.4563,22.1037,21.9011,21.7049,21.7649,22.0506,21.6342,21.2274,21.5271,21.6785,21.9862,21.7712,21.4441,22.0272,
Second Transpose (First Send),22.163,21.8763,21.6743,22.2592,22.0559,21.8498,21.9722,22.2475,21.9665,21.6263,21.7538,21.9782,22.1957,22.0168,21.6415,22.1758,
Second Transpose (Packing),22.2246,21.8979,21.7038,22.2935,22.1291,21.9207,22.0123,22.2771,21.996,21.7379,21.777,22.0425,22.2327,22.0504,21.6601,22.2498,
Second Transpose (Start Local Transpose),22.0729,21.7405,21.527,22.1774,21.9704,21.7603,21.8523,22.1124,21.8002,21.5567,21.6241,21.8899,22.055,21.8517,21.5032,22.0877,
Second Transpose (Start Receive),22.0771,21.7443,21.5313,22.1817,21.9745,21.7644,21.857,22.1167,21.8043,21.5611,21.6286,21.8947,22.059,21.8558,21.5068,22.0921,
Second Transpose (First Receive),40.8043,41.1083,40.5408,40.7387,40.6848,40.6053,40.6578,40.6311,41.0503,41.3384,41.3361,41.3744,40.7299,40.5772,40.6799,41.0364,
Second Transpose (Finished Receive),40.8046,41.1086,40.5411,40.739,40.6852,40.6056,40.6584,40.6315,41.0507,41.3387,41.3364,41.3747,40.7303,40.5775,40.6802,41.0368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8078,41.1116,40.5437,40.7422,40.6882,40.6084,40.6618,40.6343,41.0542,41.342,41.3394,41.3783,40.7351,40.5806,40.684,41.0407,
1D FFT X-Direction,0.207642,0.196208,0.196391,0.196068,0.205418,0.189861,0.190843,0.19069,0.200239,0.193625,0.196004,0.196844,0.20253,0.190453,0.192645,0.188864,
Run complete,41.1031,41.3559,40.7828,40.9894,40.9334,40.843,40.9072,40.8773,41.3714,41.5888,41.5948,41.625,41.0394,40.8278,40.9235,41.2818,
