,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.82691,0.760799,0.751521,0.769847,0.76108,0.752649,0.755721,0.762769,0.843805,0.759122,0.764271,0.754559,0.757684,0.770494,0.751163,0.755357,0.843932,0.760044,0.756247,0.757301,0.754614,0.758351,0.752455,0.765187,0.823211,0.755971,0.756329,0.751456,0.766504,0.759662,0.77103,0.770316,
First Transpose (Start Local Transpose),0.84337,0.779011,0.758637,0.777387,0.768313,0.760004,0.763373,0.771505,0.852096,0.766315,0.773512,0.762051,0.765196,0.777988,0.757913,0.762624,0.85236,0.768254,0.764293,0.763868,0.762277,0.766495,0.759109,0.771935,0.83117,0.76416,0.763373,0.759266,0.774239,0.767163,0.778309,0.778294,
First Transpose (Start Receive),0.85376,0.783076,0.763042,0.781644,0.772845,0.765321,0.767746,0.777473,0.856124,0.771629,0.77953,0.766838,0.769493,0.782966,0.762141,0.767148,0.857408,0.772862,0.769171,0.768029,0.766581,0.771114,0.763282,0.776042,0.835167,0.769073,0.767696,0.765388,0.779189,0.77197,0.783086,0.782505,
First Transpose (First Receive),97.5819,97.194,87.674,87.6022,97.9891,86.5708,97.5225,97.7925,97.5172,85.6888,97.9038,97.9657,87.0986,97.3547,86.9931,97.645,88.4364,97.4294,97.8178,97.9263,97.7056,97.2805,86.7925,86.5399,97.8232,97.2872,98.0918,98.1269,98.0709,97.5471,97.5293,97.7165,
First Transpose (Finished Receive),97.5824,97.1946,87.6747,87.6028,97.9896,86.5713,97.5229,97.7931,97.5179,85.6893,97.9047,97.9662,87.099,97.3551,86.9937,97.6457,88.437,97.43,97.8184,97.927,97.7063,97.2811,86.7929,86.5404,97.8238,97.288,98.0924,98.1276,98.0716,97.5478,97.5298,97.7171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.5938,97.2074,87.6862,87.6296,98.0004,86.594,97.5341,97.8052,97.5306,85.7341,97.9168,97.9767,87.1433,97.3664,87.0039,97.656,88.4492,97.4422,97.8287,97.9367,97.7162,97.2929,86.8039,86.5514,97.8356,97.3004,98.1032,98.1381,98.0825,97.5598,97.5402,97.7282,
First Transpose (Send Complete),106.128,107.445,97.9788,98.0128,108.235,97.4307,107.792,106.763,106.094,97.2865,108.21,108.254,97.96,107.626,97.4318,107.968,97.6697,107.661,108.084,108.243,107.938,107.527,97.2659,97.7011,106.334,107.484,108.348,108.398,108.314,107.804,107.826,107.998,
1D FFT Y-Direction,106.127,107.444,97.7746,97.83,108.233,96.4902,107.79,106.761,106.092,95.9944,108.208,108.253,97.4154,107.624,97.2593,107.966,96.9476,107.659,108.082,108.242,107.936,107.525,97.0971,96.715,106.332,107.483,108.346,108.397,108.312,107.801,107.825,107.997,
Second Transpose (First Send),106.238,107.547,98.0788,98.1141,108.34,97.5293,107.894,106.866,106.208,97.3845,108.314,108.355,98.0589,107.728,97.5338,108.07,97.7756,107.764,108.185,108.343,108.039,107.629,97.3652,97.7981,106.443,107.588,108.449,108.502,108.415,107.907,107.928,108.099,
Second Transpose (Packing),106.869,108.139,98.6667,98.7042,108.934,98.1165,108.505,107.468,106.845,97.9733,108.916,108.959,98.6542,108.327,98.1224,108.664,98.406,108.357,108.777,108.939,108.632,108.22,97.9568,98.3908,107.07,108.176,109.038,109.101,109.007,108.497,108.516,108.689,
Second Transpose (Start Local Transpose),106.87,108.139,98.6672,98.7047,108.935,98.1169,108.506,107.469,106.845,97.9737,108.916,108.959,98.6545,108.327,98.1227,108.664,98.4064,108.357,108.778,108.939,108.632,108.22,97.9571,98.3912,107.07,108.176,109.039,109.102,109.007,108.497,108.516,108.689,
Second Transpose (Start Receive),106.875,108.143,98.6712,98.709,108.939,98.1211,108.51,107.473,106.85,97.9781,108.921,108.963,98.6592,108.332,98.1266,108.669,98.4111,108.362,108.782,108.943,108.637,108.224,97.9614,98.3956,107.075,108.181,109.043,109.107,109.012,108.502,108.52,108.693,
Second Transpose (First Receive),150.816,151.525,105.922,106.065,154.912,145.184,155.086,152.114,156.87,112.358,160.876,160.966,141.994,145.864,139.583,145.337,146.111,155.358,155.658,156.178,149.684,149.18,108.061,108.039,169.95,169.758,170.413,170.626,170.676,170.54,170.5,169.915,
Second Transpose (Finished Receive),198.486,199.365,194.513,194.65,199.408,197.249,200.332,200.322,196.166,194.537,198.27,198.286,192.096,196.145,192.338,196.135,197.002,198.989,201.115,201.125,200.294,200.176,195.897,196.039,200.399,200.156,201.365,201.426,200.392,199.97,200.46,200.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.604,199.487,194.629,194.765,199.524,197.369,200.447,200.441,196.281,194.652,198.387,198.403,192.212,196.26,192.454,196.25,197.169,199.103,201.231,201.243,200.41,200.293,196.013,196.155,200.514,200.27,201.481,201.612,200.506,200.086,200.576,200.681,
1D FFT X-Direction,0.825889,0.760135,0.750949,0.769016,0.760506,0.752169,0.755147,0.76183,0.843081,0.758367,0.763631,0.753984,0.757226,0.769893,0.750682,0.754843,0.843261,0.759336,0.755809,0.756883,0.75409,0.757706,0.751893,0.764481,0.82281,0.755421,0.755778,0.750928,0.765939,0.758886,0.770226,0.769587,
Run complete,199.356,200.169,195.309,195.448,200.208,198.052,201.129,201.124,197.176,195.334,199.071,199.086,192.893,196.944,193.135,196.931,198.186,199.785,201.914,201.924,201.094,200.976,196.694,196.839,201.38,200.954,202.176,202.304,201.19,200.768,201.258,201.365,

init,729.965,722.135,678.827,706.895,755.436,750.322,716.135,729.979,745.166,745.455,705.942,719.309,724.578,726.791,669.016,699.07,756.811,754.132,719.493,738.697,721.256,727.047,692.77,690.533,730.227,731.806,681.095,710.186,740.944,745.656,707.96,712.977,
1D FFT Z-Direction,200.846,201.723,197.654,200.142,201.2,201.194,199.122,197.312,200.906,201.307,201.781,201.53,193.585,197.822,194.137,197.812,199.862,200.736,198.963,200.173,202.584,200.746,204.06,204.176,189.076,188.991,189.261,189.314,202.241,198.382,202.377,202.387,
First Transpose (First Send),0.818773,0.755678,0.755777,0.755434,0.758261,0.751037,0.768458,0.77166,0.815644,0.780108,0.765653,0.766281,0.755881,0.756763,0.764089,0.764365,0.799283,0.760769,0.752184,0.767132,0.755385,0.755525,0.755311,0.773526,0.803996,0.763011,0.762591,0.759045,0.762639,0.75989,0.766692,0.75239,
First Transpose (Packing),0.815345,0.753403,0.75355,0.753153,0.756032,0.748837,0.766495,0.768833,0.813047,0.778113,0.762819,0.76338,0.752896,0.754142,0.761707,0.762159,0.797213,0.75841,0.750078,0.765068,0.753478,0.753218,0.7533,0.771748,0.802286,0.761398,0.761431,0.756531,0.76069,0.758289,0.765304,0.750921,
First Transpose (Start Local Transpose),0.828429,0.760586,0.760898,0.76059,0.762783,0.756343,0.774187,0.777278,0.820305,0.785658,0.771627,0.771328,0.760969,0.761536,0.76875,0.770202,0.80537,0.765751,0.757663,0.772176,0.761298,0.761254,0.759711,0.779518,0.810138,0.769763,0.768925,0.764997,0.768208,0.765931,0.772248,0.76191,
First Transpose (Start Receive),0.840412,0.764503,0.765979,0.765332,0.767608,0.760772,0.778358,0.782698,0.824712,0.791732,0.776813,0.776003,0.766165,0.767283,0.773881,0.775451,0.810125,0.770487,0.762682,0.776176,0.765714,0.766162,0.764033,0.783844,0.813931,0.774239,0.773142,0.771144,0.772882,0.770298,0.776396,0.766373,
First Transpose (First Receive),97.746,97.6892,88.0202,98.2128,98.3733,97.9906,97.727,85.6624,97.6059,97.7979,98.6079,98.2719,87.8832,98.0379,86.2543,97.7853,97.5819,97.7143,98.4331,87.9645,98.4302,87.4727,97.6875,97.994,88.8433,87.0328,88.0561,87.8519,87.8158,98.1661,97.7434,97.8238,
First Transpose (Finished Receive),97.7466,97.6903,88.021,98.2134,98.374,97.9912,97.7275,85.6631,97.6066,97.7984,98.6085,98.2723,87.8839,98.0384,86.2547,97.7858,97.5823,97.7148,98.4335,87.9651,98.431,87.4732,97.688,97.9945,88.8438,87.0333,88.0571,87.8527,87.8165,98.1667,97.7439,97.8244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.7581,97.7029,88.0316,98.2232,98.386,98.0027,97.7389,85.798,97.6185,97.8088,98.6201,98.2835,87.9433,98.0495,86.2959,97.7965,97.5949,97.7269,98.4432,87.9759,98.4409,87.5648,97.6978,98.0049,88.8556,87.0808,88.0856,87.891,87.827,98.1775,97.754,97.8347,
First Transpose (Send Complete),106.278,107.928,98.2751,108.501,108.674,108.218,107.998,97.8572,106.103,108.047,108.634,108.461,98.3249,108.301,97.6741,107.825,106.171,107.289,107.655,98.1117,108.605,98.0253,107.997,108.278,97.6845,97.7141,98.4844,98.2046,98.0487,108.426,107.957,108.088,
1D FFT Y-Direction,106.276,107.926,98.2698,108.499,108.672,108.216,107.997,95.9382,106.101,108.045,108.632,108.46,98.2025,108.299,96.5071,107.824,106.17,107.287,107.654,98.1105,108.603,97.8216,107.995,108.277,97.3622,97.3642,98.3899,98.1662,98.0468,108.424,107.955,108.087,
Second Transpose (First Send),106.389,108.031,98.3758,108.614,108.776,108.319,108.102,97.9596,106.215,108.15,108.738,108.563,98.4248,108.402,97.7728,107.928,106.282,107.392,107.757,98.2133,108.706,98.1252,108.096,108.379,97.7933,97.8151,98.5835,98.3074,98.1506,108.53,108.059,108.189,
Second Transpose (Packing),107.022,108.623,98.9653,109.209,109.37,108.908,108.692,98.5557,106.847,108.743,109.336,109.153,99.0127,108.996,98.36,108.519,106.911,107.989,108.348,98.8009,109.302,98.7133,108.683,108.969,98.4178,98.405,99.1732,98.9034,98.75,109.127,108.648,108.778,
Second Transpose (Start Local Transpose),107.022,108.624,98.9658,109.21,109.371,108.908,108.693,98.5562,106.847,108.744,109.336,109.154,99.0131,108.997,98.3604,108.52,106.911,107.99,108.348,98.8013,109.302,98.7137,108.683,108.969,98.4181,98.4054,99.1736,98.9038,98.7503,109.127,108.649,108.779,
Second Transpose (Start Receive),107.027,108.627,98.9696,109.214,109.375,108.912,108.697,98.5609,106.852,108.749,109.341,109.157,99.0172,109.001,98.3642,108.524,106.915,107.994,108.352,98.8052,109.306,98.7174,108.687,108.973,98.4221,98.4098,99.1779,98.9082,98.7542,109.131,108.653,108.783,
Second Transpose (First Receive),147.116,147.565,104.244,147.56,138.714,138.366,138.39,111.545,155.592,160.382,161.97,160.751,142.001,168.27,145.319,167.977,140.261,141.013,141.355,104.214,142.231,111.308,141.903,142.494,144.522,144.782,145.066,144.941,178.494,145.244,147.558,147.336,
Second Transpose (Finished Receive),200.048,200.924,196.86,199.346,200.406,200.397,198.325,196.508,200.108,200.512,200.979,200.735,192.79,197.027,193.343,197.016,199.064,199.936,198.17,199.327,201.789,199.953,203.266,203.382,188.283,188.196,188.467,188.484,201.142,197.586,201.556,201.562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.166,201.044,196.975,199.463,200.522,200.515,198.442,196.628,200.225,200.629,201.101,200.851,192.906,197.142,193.459,197.132,199.181,200.056,198.284,199.469,201.904,200.068,203.383,203.499,188.398,188.311,188.582,188.633,201.562,197.702,201.678,201.683,
1D FFT X-Direction,0.8143,0.752751,0.752949,0.752362,0.755473,0.748348,0.765915,0.76805,0.812365,0.777481,0.762172,0.762687,0.752305,0.753423,0.760894,0.761622,0.796669,0.757801,0.749593,0.764544,0.752959,0.752503,0.752764,0.771124,0.801708,0.760907,0.760919,0.755908,0.760161,0.75763,0.764546,0.750295,
Run complete,200.918,201.724,197.657,200.144,201.202,201.196,199.124,197.315,200.982,201.311,201.782,201.533,193.588,197.824,194.139,197.814,199.936,200.737,198.965,200.179,202.587,200.749,204.063,204.179,200.019,199.85,200.015,199.77,202.242,198.384,202.382,202.391,

init,729.965,722.135,678.827,706.895,755.436,750.322,716.135,729.979,745.166,745.455,705.942,719.309,724.578,726.791,669.016,699.07,756.811,754.132,719.493,738.697,721.256,727.047,692.77,690.533,730.227,731.806,681.095,710.186,740.944,745.656,707.96,712.977,
1D FFT Z-Direction,201.233,199.33,202.109,201.875,198.148,203.559,203.373,203.386,198.435,200.714,200.863,200.715,199.653,197.995,201.434,201.445,199.259,201.617,201.613,200.174,201.078,202.073,202.037,202.304,197.933,198.984,196.948,198.83,200.978,200.988,196.787,196.849,
First Transpose (First Send),0.843127,0.761579,0.761362,0.761651,0.763504,0.756546,0.771263,0.761136,0.823453,0.767287,0.763297,0.758811,0.759394,0.765707,0.760541,0.767052,0.821152,0.768703,0.756792,0.767817,0.754797,0.75656,0.753241,0.771282,0.804801,0.765259,0.758038,0.764769,0.756557,0.767217,0.770125,0.783573,
First Transpose (Packing),0.840008,0.759004,0.759297,0.759615,0.761436,0.754481,0.769117,0.758643,0.821078,0.765074,0.76061,0.756187,0.757085,0.763303,0.757742,0.764515,0.81885,0.76594,0.754161,0.758877,0.752461,0.754033,0.750858,0.769448,0.803041,0.763587,0.756503,0.763051,0.755014,0.765355,0.763978,0.77978,
First Transpose (Start Local Transpose),0.850098,0.766587,0.766685,0.766841,0.768219,0.76243,0.777149,0.766755,0.828384,0.773373,0.768965,0.764254,0.764291,0.770619,0.765441,0.772053,0.826503,0.773958,0.762117,0.77801,0.759571,0.763196,0.75831,0.777397,0.810142,0.771808,0.763967,0.771233,0.762534,0.773042,0.785907,0.798419,
First Transpose (Start Receive),0.859522,0.770808,0.771124,0.771455,0.772513,0.766982,0.781443,0.772058,0.832623,0.778334,0.774309,0.768768,0.769015,0.775487,0.771003,0.776615,0.831873,0.778661,0.768209,0.785839,0.763702,0.767989,0.762665,0.782242,0.814357,0.776905,0.76828,0.777284,0.767072,0.778472,0.790978,0.804285,
First Transpose (First Receive),96.212,83.238,99.3828,96.3902,84.9142,98.5952,98.0027,98.2324,86.8397,99.5703,99.1895,96.649,97.4662,83.7406,97.8237,98.1928,96.2588,99.5084,99.0662,85.8111,97.675,98.5322,97.6285,98.1296,96.2522,99.4652,80.7395,96.5116,97.4909,98.8136,86.4466,85.9518,
First Transpose (Finished Receive),96.2127,83.2395,99.3834,96.3906,84.9148,98.5961,98.0034,98.2331,86.8405,99.5713,99.1902,96.6496,97.4668,83.742,97.8242,98.1933,96.2593,99.5088,99.0668,85.8118,97.6756,98.5328,97.6289,98.13,96.2528,99.4659,80.7414,96.5124,97.4919,98.8141,86.4472,85.9521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.2236,83.3529,99.3932,96.4015,84.9294,98.607,98.015,98.246,86.8528,99.5825,99.2018,96.6595,97.4778,83.8069,97.8347,98.2035,96.2707,99.5209,99.0791,85.8385,97.6862,98.5436,97.6391,98.1393,96.265,99.4775,80.8081,96.5244,97.514,98.8247,86.4736,85.964,
First Transpose (Send Complete),104.76,99.4857,109.505,106.455,97.5505,108.877,108.077,107.96,96.2156,109.883,109.46,106.869,107.729,98.6413,108.15,108.448,104.783,109.736,109.269,96.5152,107.785,108.82,107.826,108.196,104.756,109.699,99.2045,106.74,107.789,108.916,97.9301,98.1733,
1D FFT Y-Direction,104.758,93.6347,109.504,106.454,95.1257,108.875,108.075,107.958,95.431,109.881,109.458,106.868,107.727,94.032,108.148,108.446,104.781,109.735,109.267,95.9349,107.784,108.818,107.824,108.195,104.755,109.697,91.0811,106.738,107.787,108.915,96.6969,96.2122,
Second Transpose (First Send),104.875,99.5936,109.608,106.557,97.6508,108.979,108.179,108.064,96.3227,109.988,109.565,106.971,107.832,98.7509,108.251,108.549,104.891,109.84,109.376,96.6152,107.886,108.924,107.927,108.297,104.868,109.808,99.313,106.847,107.891,109.021,98.03,98.2734,
Second Transpose (Packing),105.51,100.205,110.203,107.154,98.2419,109.576,108.77,108.668,96.9548,110.587,110.168,107.56,108.427,99.3609,108.844,109.136,105.517,110.445,109.973,97.2152,108.477,109.52,108.514,108.887,105.5,110.413,99.9278,107.451,108.483,109.618,98.6289,98.8743,
Second Transpose (Start Local Transpose),105.51,100.207,110.203,107.155,98.2423,109.576,108.771,108.669,96.9552,110.588,110.168,107.56,108.427,99.3621,108.844,109.136,105.518,110.446,109.974,97.2162,108.477,109.521,108.515,108.887,105.5,110.413,99.9297,107.452,108.483,109.618,98.6292,98.8758,
Second Transpose (Start Receive),105.515,100.214,110.207,107.159,98.2469,109.58,108.775,108.674,96.9595,110.592,110.173,107.565,108.432,99.3679,108.848,109.14,105.522,110.45,109.978,97.2203,108.481,109.525,108.518,108.891,105.505,110.419,99.9342,107.456,108.487,109.622,98.6332,98.8802,
Second Transpose (First Receive),153.327,105.491,156.895,155.988,134.701,148.842,148.361,148.238,111.047,140.507,140.109,139.531,144.602,104.752,143.976,144.881,170.551,171.534,171.522,170.618,164.679,166.341,163.469,164.858,161.445,162.291,152.257,160.993,148.529,150.515,120.344,120.781,
Second Transpose (Finished Receive),200.435,198.521,201.311,201.077,197.353,202.687,202.576,202.587,197.639,199.917,199.974,199.919,198.859,197.191,200.641,200.648,198.46,200.821,200.811,199.381,200.226,201.274,201.208,201.444,197.135,198.1,196.145,198.032,200.18,200.189,195.992,196.055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.553,198.638,201.43,201.197,197.467,202.857,202.692,202.704,197.756,200.033,200.183,200.035,198.974,197.306,200.755,200.765,198.577,200.937,200.927,199.496,200.399,201.392,201.356,201.625,197.252,198.303,196.26,198.149,200.296,200.306,196.108,196.17,
1D FFT X-Direction,0.839131,0.758331,0.758835,0.759061,0.76069,0.753945,0.768531,0.757932,0.820414,0.764506,0.759949,0.755207,0.75665,0.76267,0.757261,0.764064,0.818375,0.765289,0.753673,0.758231,0.751783,0.753396,0.750362,0.768599,0.802581,0.762934,0.75586,0.762445,0.754518,0.764722,0.763124,0.777826,
Run complete,201.307,199.332,202.11,201.878,198.149,203.566,203.375,203.39,198.438,200.717,200.867,200.717,199.655,197.998,201.437,201.448,199.494,201.62,201.616,200.175,201.082,202.076,202.04,202.308,198.099,198.988,196.951,198.833,200.98,200.991,196.788,196.852,

init,729.965,722.135,678.827,706.895,755.436,750.322,716.135,729.979,745.166,745.455,705.942,719.309,724.578,726.791,669.016,699.07,756.811,754.132,719.493,738.697,721.256,727.047,692.77,690.533,730.227,731.806,681.095,710.186,740.944,745.656,707.96,712.977,
1D FFT Z-Direction,198.542,199.648,199.9,199.891,199.624,199.48,198.974,199.47,203.022,203.332,203.907,203.063,200.675,200.478,200.399,200.409,199.434,200.314,196.441,198.18,197.191,199.25,200.923,200.915,195.414,196.528,195.678,194.63,190.356,189.443,189.007,189.503,
First Transpose (First Send),0.830472,0.777037,0.753217,0.764585,0.757531,0.779751,0.766121,0.757202,0.848736,0.759656,0.757512,0.753899,0.762958,0.769372,0.766743,0.764612,0.801184,0.759436,0.748641,0.759525,0.757808,0.76302,0.746835,0.763953,0.815838,0.78288,0.769178,0.753225,0.772598,0.763355,0.763966,0.759438,
First Transpose (Packing),0.828136,0.772848,0.751319,0.762537,0.755369,0.769534,0.764126,0.754507,0.846439,0.757658,0.754819,0.751767,0.7599,0.764433,0.764746,0.762679,0.799157,0.757174,0.74626,0.756571,0.756078,0.760639,0.744633,0.761965,0.813971,0.781183,0.764802,0.751236,0.771287,0.761984,0.762541,0.75821,
First Transpose (Start Local Transpose),0.837774,0.786172,0.758446,0.769541,0.762631,0.795146,0.772362,0.763178,0.854181,0.76487,0.763931,0.759477,0.768146,0.778849,0.77148,0.769987,0.806763,0.76472,0.753847,0.764147,0.763876,0.768601,0.751929,0.768725,0.821153,0.789665,0.77799,0.759138,0.77789,0.76932,0.77095,0.765288,
First Transpose (Start Receive),0.847547,0.791507,0.762907,0.774526,0.767464,0.806414,0.776426,0.768419,0.860579,0.772754,0.771473,0.764191,0.772649,0.784425,0.775766,0.774368,0.81098,0.769096,0.758579,0.768323,0.768362,0.773241,0.756937,0.773129,0.825767,0.795495,0.78297,0.76567,0.782604,0.774163,0.775548,0.769923,
First Transpose (First Receive),97.3955,97.8238,97.8943,97.2812,97.8067,97.3701,87.2919,98.2141,97.4302,97.8809,98.0889,97.3102,97.5591,97.4461,97.7188,97.9894,97.2868,97.737,86.0153,97.1754,87.6718,97.6609,97.6511,97.9312,88.6535,87.4137,98.2837,86.4028,87.2359,86.3663,87.3551,87.2322,
First Transpose (Finished Receive),97.396,97.8245,97.895,97.2817,97.8072,97.3706,87.2924,98.2147,97.4307,97.8817,98.0897,97.3108,97.5613,97.4465,97.7194,97.9901,97.2873,97.7377,86.0168,97.1759,87.6723,97.6616,97.6516,97.9317,88.6545,87.4142,98.2842,86.4035,87.2366,86.3672,87.3559,87.2328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.407,97.837,97.9061,97.2919,97.8219,97.3827,87.3124,98.2263,97.4419,97.8933,98.1006,97.322,97.6256,97.4588,97.7292,98.0018,97.298,97.7494,86.0783,97.1873,87.6828,97.6727,97.6617,97.9407,88.6793,87.4355,98.2943,86.4161,87.2673,86.4865,87.3675,87.2444,
First Transpose (Send Complete),105.897,107.925,108.061,107.488,108.056,107.556,97.6453,108.485,105.985,107.733,108.334,107.559,107.848,107.765,107.958,108.223,105.771,107.974,98.0797,107.438,97.9288,107.946,107.845,108.25,97.3421,97.7904,108.511,97.2692,97.6702,97.5517,97.586,98.0401,
1D FFT Y-Direction,105.895,107.923,108.06,107.487,108.055,107.554,97.5951,108.483,105.984,107.731,108.332,107.558,107.844,107.764,107.956,108.222,105.769,107.972,96.2564,107.436,97.927,107.944,107.844,108.249,97.1824,97.6814,108.51,96.5338,97.3887,96.4569,97.5843,97.5044,
Second Transpose (First Send),106.008,108.025,108.163,107.59,108.16,107.661,97.745,108.592,106.097,107.836,108.439,107.661,107.96,107.867,108.059,108.324,105.88,108.076,98.1865,107.542,98.0307,108.051,107.946,108.351,97.4502,97.891,108.617,97.3708,97.7696,97.6503,97.6896,98.1376,
Second Transpose (Packing),106.635,108.619,108.758,108.18,108.756,108.262,98.3328,109.196,106.727,108.425,109.043,108.251,108.569,108.456,108.645,108.915,106.508,108.668,98.7996,108.136,98.6203,108.645,108.535,108.944,98.078,98.4832,109.214,97.9683,98.36,98.2418,98.2795,98.7284,
Second Transpose (Start Local Transpose),106.636,108.62,108.758,108.181,108.756,108.262,98.3332,109.196,106.728,108.426,109.044,108.251,108.569,108.457,108.645,108.916,106.509,108.668,98.8009,108.136,98.6207,108.645,108.535,108.945,98.0784,98.4836,109.214,97.9687,98.3604,98.2422,98.2799,98.7288,
Second Transpose (Start Receive),106.64,108.624,108.762,108.185,108.761,108.266,98.3372,109.201,106.732,108.429,109.048,108.255,108.574,108.461,108.649,108.92,106.513,108.673,98.806,108.14,98.6247,108.649,108.539,108.949,98.0823,98.4885,109.218,97.9739,98.3647,98.2461,98.2836,98.733,
Second Transpose (First Receive),157.903,157.843,158.289,158.197,171.544,170.556,154.632,170.458,161.98,163.027,163.513,162.916,171.348,171.28,171.283,171.229,142.23,142.469,104.262,143.285,112.948,144.786,144.622,146.045,141.319,140.951,159.368,139.573,156.424,155.499,156.23,157.412,
Second Transpose (Finished Receive),197.745,198.852,199.106,199.095,198.744,198.681,198.178,198.672,202.227,202.537,203.105,202.251,199.71,199.58,199.603,199.615,198.638,199.513,195.633,197.386,196.393,198.445,200.129,200.119,194.617,195.731,194.884,193.829,189.561,188.644,188.21,188.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.863,198.968,199.22,199.212,198.942,198.798,198.297,198.79,202.344,202.652,203.226,202.384,199.987,199.797,199.719,199.731,198.757,199.635,195.75,197.5,196.508,198.569,200.245,200.236,194.735,195.848,194.999,193.949,189.677,188.762,188.327,188.822,
1D FFT X-Direction,0.827194,0.77223,0.750679,0.762108,0.754717,0.768961,0.763607,0.75365,0.84569,0.757009,0.754179,0.751219,0.759398,0.763589,0.764245,0.762199,0.798599,0.756681,0.745774,0.756025,0.755358,0.759826,0.744016,0.761291,0.813251,0.780378,0.764123,0.750652,0.770806,0.761302,0.761754,0.757504,
Run complete,198.813,199.652,199.904,199.895,199.628,199.482,198.977,199.475,203.099,203.335,203.908,203.066,200.682,200.483,200.401,200.411,199.507,200.315,196.444,198.182,197.195,199.252,200.926,200.917,195.417,196.529,195.732,194.631,190.357,189.446,189.01,189.558,

init,729.965,722.135,678.827,706.895,755.436,750.322,716.135,729.979,745.166,745.455,705.942,719.309,724.578,726.791,669.016,699.07,756.811,754.132,719.493,738.697,721.256,727.047,692.77,690.533,730.227,731.806,681.095,710.186,740.944,745.656,707.96,712.977,
1D FFT Z-Direction,203.193,203.762,203.206,204.095,202.435,202.425,201.084,201.51,198.057,197.412,198.935,198.016,202.679,202.692,201.716,201.637,233.538,197.361,199.995,199.984,190.958,190.092,189.804,190.945,201.17,200.868,202.038,200.878,201.829,201.84,200.778,200.872,
First Transpose (First Send),0.827658,0.768728,0.760142,0.758825,0.761069,0.759665,0.756541,0.755233,0.826589,0.762766,0.762147,0.766378,0.768417,0.755455,0.762785,0.753511,0.818168,0.787985,0.76532,0.765259,0.758196,0.753793,0.753264,0.764163,0.837918,0.758318,0.767172,0.755065,0.758096,0.758629,0.764224,0.757073,
First Transpose (Packing),0.82529,0.766,0.758082,0.756829,0.758921,0.757269,0.754228,0.752304,0.824123,0.760548,0.758999,0.763855,0.762866,0.753226,0.760812,0.751753,0.816256,0.785743,0.760843,0.76307,0.755596,0.751245,0.751448,0.761893,0.836635,0.75657,0.765721,0.753369,0.75637,0.756843,0.762684,0.755412,
