,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.832145,0.699015,0.754425,0.739872,0.742249,0.728069,0.728134,0.751379,0.723409,0.701646,0.70669,0.700154,0.724667,0.715569,0.733379,0.711515,0.776319,0.721881,0.705529,0.769926,0.722753,0.709254,0.730194,0.733351,0.744824,0.701702,0.699998,0.705704,0.784673,0.733495,0.726454,0.745399,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019736,0.013187,0.013638,0.013107,0.01314,0.01349,0.0133,0.014382,0.013564,0.013562,0.013251,0.013823,0.013498,0.01305,0.01442,0.013784,0.014326,0.014295,0.013,0.013477,0.013341,0.013296,0.013625,0.013048,0.014852,0.013256,0.012893,0.013034,0.01346,0.013538,0.013682,0.013392,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019937,0.013373,0.013823,0.013265,0.013308,0.013687,0.013455,0.01454,0.013726,0.013746,0.013428,0.013971,0.013681,0.013241,0.014575,0.013977,0.014526,0.014503,0.013158,0.013646,0.013494,0.013459,0.013799,0.013262,0.015055,0.01342,0.013023,0.013209,0.013645,0.013701,0.013838,0.013556,
First Transpose (Finished All2All),0.418472,0.349662,0.360945,0.346914,0.377669,0.370568,0.371645,0.383553,0.370034,0.349377,0.365491,0.341072,0.348039,0.348759,0.349392,0.341103,0.419559,0.369797,0.338782,0.326075,0.383788,0.360449,0.336885,0.347515,0.38837,0.362684,0.344893,0.342258,0.412647,0.364246,0.333706,0.354057,
First Transpose (Unpacking),0.455822,0.382967,0.391827,0.38003,0.409695,0.400954,0.400827,0.415132,0.402494,0.38067,0.393205,0.371564,0.376826,0.380059,0.380454,0.369307,0.449119,0.4011,0.368295,0.358053,0.413658,0.390693,0.366046,0.378664,0.419974,0.392334,0.372793,0.370757,0.443169,0.395535,0.36303,0.383461,
First Transpose (Send Complete),0.52281,0.435669,0.445474,0.433525,0.462355,0.453628,0.451071,0.469933,0.462347,0.431744,0.444367,0.422296,0.428248,0.430959,0.441372,0.420742,0.501715,0.456302,0.418466,0.41228,0.465327,0.44179,0.416414,0.428649,0.471962,0.443297,0.421337,0.424628,0.494519,0.447689,0.413385,0.43345,
1D FFT Y-Direction,0.522482,0.4354,0.445293,0.433325,0.462098,0.453399,0.450865,0.46966,0.462153,0.431526,0.444145,0.422029,0.428072,0.430722,0.441154,0.420526,0.501465,0.456073,0.418223,0.412009,0.46515,0.441567,0.416205,0.428423,0.471739,0.443097,0.421151,0.424407,0.49429,0.447462,0.413145,0.43323,
Second Transpose (First Send),0.535264,0.454887,0.456941,0.445055,0.473594,0.464563,0.461592,0.481616,0.473419,0.442755,0.454767,0.433977,0.439829,0.441924,0.453714,0.435355,0.513577,0.467262,0.429226,0.423281,0.476653,0.452035,0.427196,0.439185,0.483575,0.454104,0.431907,0.434965,0.505345,0.458983,0.423503,0.443762,
Second Transpose (Packing),0.560252,0.477623,0.479183,0.467782,0.51025,0.486548,0.483788,0.506832,0.495789,0.473717,0.477322,0.457978,0.46184,0.463407,0.494235,0.470544,0.537012,0.490159,0.450523,0.44574,0.499755,0.488808,0.462653,0.46143,0.506733,0.475968,0.45236,0.456266,0.530961,0.493699,0.44453,0.478929,
Second Transpose (Start Local Transpose),0.560626,0.477899,0.479445,0.468018,0.510498,0.486802,0.484046,0.507189,0.49602,0.474043,0.477532,0.458275,0.462079,0.46366,0.494556,0.470835,0.53722,0.490369,0.450722,0.446021,0.499993,0.48904,0.462881,0.461674,0.507018,0.476194,0.452584,0.456483,0.531236,0.493951,0.444709,0.479167,
Second Transpose (Start Receive),0.564691,0.481353,0.48296,0.47125,0.514142,0.490162,0.487448,0.511545,0.499403,0.477593,0.480609,0.461595,0.465876,0.467253,0.498463,0.473974,0.54081,0.493641,0.454263,0.449023,0.503427,0.492822,0.467273,0.464832,0.51048,0.479434,0.4556,0.459468,0.534906,0.497294,0.447639,0.482199,
Second Transpose (First Receive),0.71939,0.573446,0.591149,0.587039,0.648962,0.625391,0.629207,0.674913,0.634017,0.607772,0.631869,0.599047,0.637629,0.620627,0.631079,0.630643,0.652849,0.643493,0.53685,0.535194,0.629937,0.633111,0.621662,0.623794,0.625516,0.628644,0.57465,0.575179,0.667763,0.658901,0.624692,0.609555,
Second Transpose (Finished Receive),0.8082,0.677269,0.733177,0.705322,0.721113,0.706099,0.707414,0.728505,0.702352,0.680304,0.685241,0.679396,0.690805,0.694352,0.710839,0.690458,0.755006,0.699838,0.672171,0.748685,0.701537,0.688394,0.709163,0.711851,0.723621,0.68042,0.679275,0.684799,0.762887,0.711702,0.705365,0.724438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.818684,0.687728,0.743511,0.71632,0.731253,0.716175,0.717436,0.739304,0.712322,0.690096,0.695068,0.689103,0.70058,0.704372,0.721639,0.700569,0.765229,0.710641,0.682139,0.758758,0.711356,0.698425,0.719165,0.721924,0.733719,0.690321,0.689083,0.69433,0.773488,0.721906,0.715517,0.73447,
1D FFT X-Direction,0.019277,0.012916,0.013328,0.012805,0.012896,0.013242,0.013049,0.014082,0.013314,0.013334,0.013003,0.013571,0.013218,0.012709,0.014153,0.013519,0.01405,0.014013,0.012766,0.013206,0.013108,0.013028,0.013383,0.012785,0.014532,0.012994,0.012658,0.012842,0.013155,0.013226,0.013427,0.013089,
Run complete,0.838426,0.718421,0.809718,0.794579,0.745013,0.729917,0.730615,0.75498,0.726205,0.703495,0.709439,0.702264,0.727157,0.717275,0.737361,0.713549,0.781635,0.72401,0.707388,0.771911,0.725571,0.711414,0.733315,0.736383,0.747794,0.703984,0.722706,0.707368,0.787997,0.73567,0.760626,0.747381,

init,654.174,644.241,628.518,617.665,662.163,661.729,639.877,631.072,655.807,655.353,633.582,629.945,660.355,659.987,643.815,625.123,639.593,640.899,621.719,613.362,641.757,641.325,613.509,613.26,660.084,659.594,632.977,629.322,668.305,661.808,628.085,621.593,
1D FFT Z-Direction,0.753015,0.688628,0.728669,0.727126,0.740494,0.74877,0.770739,0.771478,0.724437,0.736292,0.755227,0.782932,0.713339,0.717753,0.748026,0.716776,0.728873,0.732366,0.711368,0.748266,0.697277,0.700069,0.746286,0.676745,0.729986,0.732155,0.75927,0.704358,0.725117,0.731235,0.708328,0.74669,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020067,0.013637,0.013559,0.013235,0.013428,0.013393,0.028087,0.016397,0.014189,0.01406,0.026775,0.013391,0.013321,0.01329,0.014813,0.013168,0.013944,0.014207,0.013336,0.026253,0.013351,0.013272,0.013399,0.014984,0.013864,0.014195,0.027106,0.013174,0.028175,0.013418,0.013825,0.013235,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020338,0.013833,0.013742,0.013385,0.013606,0.013563,0.028255,0.016602,0.014355,0.014241,0.02695,0.013565,0.013488,0.013466,0.014994,0.013347,0.014122,0.014411,0.013516,0.026436,0.013556,0.013445,0.013577,0.015144,0.014055,0.014383,0.027269,0.013337,0.028374,0.013568,0.013995,0.013422,
First Transpose (Finished All2All),0.366771,0.327196,0.343987,0.343653,0.336709,0.357593,0.396835,0.378434,0.343133,0.345638,0.401829,0.402274,0.369073,0.336257,0.381597,0.368505,0.356676,0.361574,0.323887,0.409462,0.347746,0.346239,0.39956,0.33527,0.356168,0.356343,0.405668,0.334404,0.375235,0.376089,0.318171,0.400959,
First Transpose (Unpacking),0.405526,0.358846,0.379434,0.374011,0.366288,0.387505,0.425316,0.408733,0.371776,0.388469,0.431039,0.432749,0.399542,0.369134,0.415323,0.39792,0.386226,0.391622,0.355395,0.438019,0.391069,0.378749,0.427922,0.366589,0.385516,0.399495,0.43397,0.363527,0.40532,0.407458,0.348553,0.43069,
First Transpose (Send Complete),0.471879,0.410994,0.429902,0.425511,0.418744,0.437028,0.476797,0.475975,0.435872,0.438644,0.480588,0.494315,0.449223,0.433117,0.470029,0.44845,0.453578,0.458062,0.406453,0.488161,0.442521,0.428671,0.476442,0.429366,0.451667,0.45036,0.48249,0.413227,0.457678,0.459178,0.423799,0.48036,
1D FFT Y-Direction,0.471559,0.410736,0.4297,0.425311,0.41851,0.436777,0.47664,0.475718,0.435676,0.43843,0.480408,0.494069,0.449076,0.43288,0.469825,0.448234,0.453341,0.457813,0.406232,0.487915,0.44233,0.428474,0.476263,0.429108,0.451478,0.450153,0.482285,0.41303,0.457468,0.458961,0.423572,0.480177,
Second Transpose (First Send),0.489344,0.421931,0.44083,0.436721,0.430082,0.447611,0.487271,0.487666,0.44679,0.44916,0.49126,0.505044,0.460029,0.443955,0.481706,0.459076,0.464788,0.468893,0.417691,0.498587,0.452803,0.438997,0.48735,0.4399,0.46242,0.46113,0.492703,0.423204,0.468782,0.470065,0.434463,0.490835,
Second Transpose (Packing),0.513976,0.443783,0.462693,0.458068,0.451632,0.48305,0.508454,0.511501,0.468448,0.470984,0.512915,0.527409,0.481584,0.465508,0.505534,0.479942,0.487033,0.491426,0.439305,0.520709,0.474228,0.460643,0.508868,0.461477,0.483592,0.483267,0.516166,0.4566,0.490359,0.492071,0.455023,0.513403,
Second Transpose (Start Local Transpose),0.514354,0.444085,0.462966,0.458292,0.451904,0.483243,0.50869,0.511771,0.468673,0.471254,0.513143,0.527632,0.481825,0.465756,0.505765,0.480165,0.487253,0.491674,0.439553,0.520939,0.474456,0.460859,0.509105,0.461697,0.483856,0.483472,0.516363,0.456838,0.490567,0.492335,0.455236,0.513657,
Second Transpose (Start Receive),0.517975,0.447635,0.466167,0.46188,0.455052,0.486525,0.511759,0.515497,0.472636,0.474465,0.516236,0.53106,0.485007,0.46899,0.509841,0.483164,0.490355,0.494938,0.442833,0.524329,0.477408,0.464098,0.512149,0.464776,0.487017,0.486802,0.519589,0.46039,0.493706,0.495649,0.458639,0.516766,
Second Transpose (First Receive),0.69993,0.576624,0.580089,0.575385,0.640864,0.647597,0.720615,0.671733,0.553995,0.559921,0.684346,0.661589,0.63907,0.6181,0.64711,0.613781,0.600825,0.630325,0.637162,0.622699,0.6211,0.556729,0.677092,0.554995,0.626048,0.594718,0.693864,0.627848,0.627052,0.598799,0.636219,0.652408,
Second Transpose (Finished Receive),0.729418,0.666045,0.707478,0.705963,0.719705,0.727093,0.749891,0.748645,0.702982,0.715069,0.734952,0.762368,0.692566,0.696959,0.725672,0.69564,0.707011,0.711024,0.689698,0.727354,0.676319,0.679128,0.725371,0.654976,0.708757,0.710849,0.739307,0.684009,0.703875,0.709853,0.686221,0.725847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.739805,0.676841,0.717725,0.716254,0.72963,0.737784,0.759634,0.759667,0.713045,0.725117,0.744679,0.772129,0.702084,0.70686,0.736483,0.705838,0.717409,0.721321,0.699697,0.737096,0.686351,0.689273,0.735293,0.665747,0.718575,0.721119,0.748739,0.693491,0.713848,0.720341,0.697103,0.735713,
1D FFT X-Direction,0.019592,0.013337,0.013289,0.012965,0.013165,0.013128,0.027793,0.016078,0.013955,0.013804,0.026532,0.013128,0.013086,0.012992,0.014539,0.012936,0.013604,0.013814,0.013109,0.02594,0.013101,0.013026,0.013134,0.014745,0.013575,0.013903,0.026845,0.012984,0.027877,0.013144,0.013521,0.012932,
Run complete,0.771884,0.730349,0.730721,0.729035,0.742711,0.752195,0.774323,0.775218,0.749379,0.764676,0.757409,0.786016,0.715515,0.725224,0.751288,0.718601,0.731206,0.734582,0.713312,0.751283,0.699623,0.724694,0.748877,0.678528,0.732202,0.738158,0.76275,0.706348,0.727193,0.734377,0.709923,0.749509,

init,654.174,644.241,628.518,617.665,662.163,661.729,639.877,631.072,655.807,655.353,633.582,629.945,660.355,659.987,643.815,625.123,639.593,640.899,621.719,613.362,641.757,641.325,613.509,613.26,660.084,659.594,632.977,629.322,668.305,661.808,628.085,621.593,
1D FFT Z-Direction,0.7718,0.697639,0.704923,0.715207,0.729175,0.72813,0.690447,0.704905,0.718059,0.711583,0.711996,0.715567,0.713136,0.712499,0.732036,0.689065,0.68598,0.721231,0.695652,0.685386,0.715796,0.692285,0.696576,0.690174,0.71096,0.746563,0.708997,0.683293,0.685573,0.739612,0.710654,0.685769,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020894,0.013402,0.013565,0.013134,0.013283,0.013166,0.013314,0.014443,0.013496,0.013298,0.013244,0.013262,0.013728,0.013096,0.014211,0.013253,0.014048,0.013647,0.013457,0.013806,0.013219,0.013382,0.013263,0.013541,0.013148,0.014283,0.013656,0.013084,0.013517,0.013261,0.013239,0.013451,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02113,0.013585,0.013754,0.013311,0.013464,0.013331,0.013467,0.014618,0.013689,0.013469,0.013414,0.013426,0.013899,0.013294,0.01437,0.013428,0.014235,0.013827,0.013654,0.013999,0.013389,0.013521,0.01345,0.013714,0.013329,0.014474,0.01381,0.013223,0.013707,0.013417,0.013408,0.013621,
First Transpose (Finished All2All),0.36091,0.34667,0.345797,0.345627,0.352302,0.356246,0.333738,0.335452,0.376819,0.370227,0.345575,0.347458,0.350536,0.35249,0.361742,0.328371,0.339404,0.370401,0.346127,0.323036,0.380668,0.35164,0.358014,0.325894,0.331681,0.380372,0.364999,0.348979,0.330994,0.386629,0.368902,0.347699,
First Transpose (Unpacking),0.398344,0.378675,0.377039,0.375937,0.382766,0.386801,0.362701,0.366053,0.40568,0.399853,0.37473,0.376623,0.380695,0.382441,0.3931,0.357494,0.369488,0.401096,0.376448,0.351725,0.410334,0.381848,0.38753,0.357888,0.362027,0.412365,0.395083,0.378481,0.362085,0.416698,0.398714,0.378058,
First Transpose (Send Complete),0.464289,0.430499,0.428717,0.427529,0.437732,0.438338,0.411031,0.419112,0.455706,0.448623,0.422634,0.425141,0.433085,0.431049,0.447058,0.406772,0.421297,0.453512,0.427414,0.39941,0.461323,0.432099,0.438159,0.407902,0.413079,0.463004,0.44455,0.428684,0.413381,0.467429,0.446344,0.427387,
1D FFT Y-Direction,0.46396,0.430271,0.428521,0.42729,0.437545,0.438097,0.41083,0.418898,0.455482,0.448426,0.422411,0.424912,0.432931,0.430833,0.44692,0.406553,0.421073,0.453279,0.427182,0.39918,0.461152,0.431907,0.437953,0.407687,0.412876,0.462795,0.444382,0.428506,0.413158,0.467192,0.446154,0.427132,
Second Transpose (First Send),0.476044,0.441168,0.439675,0.438557,0.449418,0.449052,0.421665,0.430675,0.466214,0.459234,0.432871,0.435521,0.444121,0.441353,0.458808,0.417283,0.432055,0.464524,0.437973,0.409624,0.471591,0.44262,0.448603,0.418537,0.423583,0.474393,0.454937,0.438698,0.423897,0.478527,0.456349,0.438127,
Second Transpose (Packing),0.500044,0.4641,0.460067,0.459369,0.472942,0.471692,0.442467,0.453682,0.487889,0.481033,0.453838,0.456636,0.465966,0.462577,0.484158,0.438062,0.455554,0.489314,0.459223,0.43037,0.49351,0.464828,0.469412,0.441442,0.444724,0.496861,0.476623,0.459697,0.446178,0.500371,0.478747,0.459374,
Second Transpose (Start Local Transpose),0.504973,0.464391,0.460292,0.45959,0.473165,0.471904,0.442697,0.453976,0.488088,0.481228,0.454056,0.45685,0.466175,0.4628,0.484409,0.4383,0.455815,0.489584,0.459494,0.43059,0.49374,0.465047,0.46964,0.441689,0.44495,0.497065,0.476849,0.45989,0.446376,0.500565,0.478982,0.459618,
Second Transpose (Start Receive),0.509141,0.467628,0.463393,0.462805,0.476424,0.475076,0.446069,0.45787,0.491041,0.484387,0.457255,0.459776,0.469358,0.465859,0.488082,0.441545,0.45898,0.493201,0.462622,0.4335,0.497039,0.468459,0.472634,0.445084,0.448002,0.500782,0.480162,0.462836,0.44939,0.503775,0.482273,0.462549,
Second Transpose (First Receive),0.603139,0.623135,0.603328,0.583515,0.651641,0.646257,0.595296,0.600325,0.621438,0.629892,0.608191,0.608975,0.607157,0.605042,0.629941,0.611949,0.556625,0.629374,0.598619,0.614049,0.598917,0.597418,0.619522,0.588043,0.562894,0.643944,0.619521,0.563463,0.558434,0.669189,0.645688,0.565323,
Second Transpose (Finished Receive),0.747738,0.675252,0.683021,0.693496,0.706995,0.706352,0.668882,0.678285,0.696312,0.689507,0.691589,0.695235,0.692242,0.69194,0.709833,0.667951,0.66363,0.69942,0.675091,0.664072,0.695052,0.671473,0.674895,0.668828,0.689258,0.724782,0.689021,0.66196,0.665069,0.718765,0.690148,0.664603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.758281,0.686451,0.693871,0.704282,0.717868,0.716811,0.679118,0.689317,0.706888,0.700316,0.701392,0.704999,0.701975,0.701985,0.720451,0.677477,0.673545,0.709904,0.684978,0.674239,0.70488,0.681369,0.685432,0.678837,0.699834,0.734983,0.69832,0.672842,0.67489,0.728737,0.699693,0.67435,
1D FFT X-Direction,0.020398,0.013082,0.013285,0.012891,0.013045,0.01292,0.013024,0.014162,0.013244,0.013058,0.012997,0.013025,0.01338,0.012796,0.01393,0.013024,0.013772,0.013329,0.013204,0.013547,0.012908,0.013074,0.013017,0.013284,0.012889,0.013994,0.013398,0.012872,0.013239,0.012978,0.012971,0.013191,
Run complete,0.777254,0.699788,0.749073,0.71691,0.732277,0.731382,0.696573,0.708922,0.721218,0.714241,0.713944,0.718284,0.715164,0.715186,0.735372,0.691544,0.68823,0.725603,0.697775,0.697779,0.718648,0.69446,0.698836,0.69272,0.726117,0.750784,0.710931,0.70705,0.708488,0.743936,0.712531,0.716767,

init,654.174,644.241,628.518,617.665,662.163,661.729,639.877,631.072,655.807,655.353,633.582,629.945,660.355,659.987,643.815,625.123,639.593,640.899,621.719,613.362,641.757,641.325,613.509,613.26,660.084,659.594,632.977,629.322,668.305,661.808,628.085,621.593,
1D FFT Z-Direction,0.8009,0.729068,0.736558,0.712005,0.745955,0.752597,0.729924,0.736582,0.696548,0.731146,0.709497,0.708656,0.702426,0.706096,0.71004,0.696869,0.778654,0.782316,0.734004,0.738424,0.701767,0.704436,0.729902,0.732719,0.694082,0.693097,0.685523,0.720111,0.73228,0.701002,0.744628,0.741054,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020749,0.013252,0.013578,0.013348,0.012992,0.013121,0.013251,0.014158,0.013465,0.013574,0.013029,0.012968,0.013106,0.01331,0.014434,0.014349,0.013145,0.013147,0.013369,0.012851,0.013398,0.013337,0.012613,0.013083,0.012918,0.012935,0.012596,0.012756,0.013238,0.01347,0.01306,0.013287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020987,0.013422,0.013775,0.013535,0.013179,0.013291,0.013398,0.014338,0.013656,0.013718,0.013222,0.013134,0.013276,0.013484,0.014604,0.014519,0.013332,0.013356,0.013559,0.013031,0.013576,0.013499,0.012771,0.013277,0.013087,0.013102,0.012755,0.012904,0.013406,0.013629,0.013248,0.013442,
First Transpose (Finished All2All),0.387398,0.344266,0.349899,0.354265,0.37674,0.379891,0.329941,0.333071,0.336818,0.356989,0.333786,0.346149,0.340427,0.336196,0.35203,0.350458,0.38703,0.389644,0.33131,0.384071,0.359731,0.341926,0.363651,0.364339,0.356005,0.3455,0.328818,0.372889,0.372799,0.367623,0.374701,0.364874,
First Transpose (Unpacking),0.424212,0.38037,0.382233,0.385103,0.40638,0.410396,0.357658,0.364856,0.367481,0.385833,0.361807,0.373587,0.369368,0.364145,0.381837,0.378402,0.416707,0.418702,0.361206,0.413788,0.388099,0.372517,0.393338,0.393655,0.384583,0.37622,0.358589,0.402216,0.402298,0.394983,0.403486,0.393637,
First Transpose (Send Complete),0.489102,0.444249,0.434939,0.438749,0.461287,0.465725,0.407279,0.418878,0.42806,0.456523,0.426258,0.426099,0.419308,0.414795,0.436766,0.426784,0.471724,0.47145,0.411664,0.463713,0.43939,0.422897,0.443694,0.445326,0.435089,0.427825,0.407953,0.45363,0.45471,0.443472,0.451118,0.445422,
1D FFT Y-Direction,0.488852,0.443902,0.434718,0.438558,0.461107,0.465515,0.407093,0.418626,0.427852,0.456315,0.426048,0.425861,0.419126,0.414625,0.436586,0.426562,0.471511,0.47119,0.411449,0.463468,0.4392,0.422706,0.443465,0.445139,0.434854,0.427628,0.407767,0.453417,0.454501,0.443277,0.45094,0.44523,
Second Transpose (First Send),0.501625,0.456843,0.445578,0.44944,0.471965,0.476647,0.417841,0.433342,0.438855,0.467455,0.4366,0.436576,0.430331,0.425124,0.448201,0.437235,0.482344,0.482157,0.422062,0.474083,0.449681,0.433454,0.454064,0.455932,0.445523,0.43874,0.418446,0.463778,0.465528,0.454404,0.461676,0.455677,
Second Transpose (Packing),0.525088,0.480444,0.467276,0.47111,0.493653,0.498313,0.439571,0.473144,0.460574,0.490234,0.457355,0.458435,0.451634,0.446419,0.472125,0.458298,0.505161,0.50492,0.442786,0.494514,0.471028,0.454864,0.476228,0.477695,0.466521,0.461173,0.439977,0.486165,0.487191,0.476312,0.482276,0.476967,
Second Transpose (Start Local Transpose),0.525413,0.480756,0.46754,0.471345,0.493891,0.498502,0.439787,0.473462,0.460782,0.49045,0.457577,0.45865,0.451866,0.446623,0.47235,0.458571,0.505386,0.505136,0.443011,0.494727,0.47124,0.455082,0.476436,0.477958,0.466753,0.461401,0.440188,0.486354,0.48739,0.476521,0.482461,0.477204,
Second Transpose (Start Receive),0.530389,0.485002,0.470761,0.474731,0.497103,0.501718,0.443172,0.477674,0.463804,0.493641,0.460474,0.461595,0.454808,0.450694,0.476096,0.46147,0.508491,0.508383,0.446686,0.497949,0.47432,0.458095,0.479812,0.480952,0.469798,0.466091,0.443126,0.4895,0.490452,0.479522,0.485412,0.480207,
Second Transpose (First Receive),0.627504,0.64992,0.608021,0.588128,0.677914,0.662307,0.629927,0.629484,0.617021,0.633881,0.604008,0.606459,0.608006,0.629168,0.61236,0.599596,0.67204,0.671961,0.659148,0.614519,0.57849,0.657189,0.654405,0.63292,0.600109,0.566182,0.608061,0.627864,0.623147,0.627578,0.628815,0.627167,
Second Transpose (Finished Receive),0.776502,0.706661,0.715696,0.689857,0.72517,0.731574,0.709159,0.713404,0.673873,0.709688,0.687633,0.687032,0.681224,0.685107,0.687231,0.674552,0.757194,0.760906,0.712572,0.717083,0.680272,0.683401,0.70924,0.710904,0.673021,0.672286,0.66459,0.699306,0.711103,0.679733,0.723515,0.720192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.787717,0.717338,0.725784,0.701005,0.735377,0.741742,0.718988,0.72448,0.684223,0.720055,0.698098,0.697223,0.691471,0.695341,0.698376,0.6857,0.767357,0.77159,0.722983,0.727267,0.689934,0.693676,0.719047,0.721337,0.682849,0.68226,0.674802,0.70929,0.721239,0.690122,0.733547,0.730104,
1D FFT X-Direction,0.020256,0.012974,0.013326,0.013082,0.012758,0.012842,0.013012,0.013871,0.013224,0.013291,0.012797,0.012738,0.012805,0.013065,0.014161,0.014136,0.012879,0.01286,0.013129,0.012585,0.013163,0.013089,0.012398,0.01287,0.012667,0.012628,0.01237,0.01257,0.012927,0.01315,0.012756,0.013006,
Run complete,0.80632,0.73176,0.778506,0.727125,0.749309,0.75599,0.731985,0.739801,0.698806,0.734575,0.711496,0.710657,0.705094,0.708248,0.716395,0.699162,0.782487,0.785829,0.736324,0.759727,0.710623,0.706515,0.732844,0.736021,0.695844,0.700832,0.689247,0.722752,0.73568,0.703158,0.74795,0.743834,

init,654.174,644.241,628.518,617.665,662.163,661.729,639.877,631.072,655.807,655.353,633.582,629.945,660.355,659.987,643.815,625.123,639.593,640.899,621.719,613.362,641.757,641.325,613.509,613.26,660.084,659.594,632.977,629.322,668.305,661.808,628.085,621.593,
1D FFT Z-Direction,0.779977,0.687051,0.724138,0.702999,0.679264,0.692295,0.666806,0.730682,0.698319,0.692519,0.737747,0.708529,0.711519,0.691917,0.721296,0.693104,0.725845,0.726777,0.720969,0.720306,0.700475,0.701788,0.702007,0.705781,0.664011,0.762664,0.674027,0.704951,0.718108,0.730091,0.733217,0.739475,
