,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),5.5841,5.5537,5.4845,5.54151,5.53828,5.47964,5.57513,5.52016,5.5135,5.43563,5.49223,5.52514,5.42594,5.61883,5.45181,5.49505,5.52728,5.50239,5.5848,5.44068,5.34949,5.55581,5.40007,5.58038,5.64569,5.51998,5.46559,5.51837,5.52054,5.50233,5.53253,5.65803,
1D FFT Y-Direction,5.58332,5.55281,5.484,5.54084,5.5376,5.43353,5.57447,5.48928,5.51289,5.36093,5.4674,5.52447,5.28383,5.61824,5.43544,5.47999,5.46816,5.5018,5.58419,5.3285,5.34888,5.55519,5.39955,5.57956,5.64504,5.51941,5.46488,5.51769,5.5199,5.497,5.53145,5.65745,
Second Transpose (First Send),5.58555,5.55565,5.48588,5.54285,5.53988,5.48114,5.57655,5.5215,5.51546,5.43716,5.49365,5.52632,5.42742,5.62093,5.45354,5.49628,5.52942,5.50373,5.58676,5.44289,5.35069,5.55794,5.40142,5.58225,5.64723,5.52228,5.46705,5.51975,5.52177,5.5036,5.53383,5.65959,
Second Transpose (Packing),5.5846,5.5542,5.48494,5.54197,5.53867,5.47996,5.57558,5.52063,5.5139,5.43611,5.49275,5.52545,5.42634,5.61932,5.4523,5.49543,5.52782,5.50281,5.58523,5.44108,5.34985,5.55609,5.40033,5.58081,5.6462,5.52052,5.46598,5.5188,5.52084,5.50266,5.53288,5.65827,
Second Transpose (Start Local Transpose),5.59919,5.5659,5.49496,5.55177,5.55114,5.49049,5.5879,5.53159,5.52553,5.44655,5.50511,5.53548,5.43819,5.6329,5.46478,5.50596,5.54172,5.51621,5.59753,5.45297,5.36072,5.56886,5.41095,5.59619,5.65991,5.53436,5.47709,5.52927,5.53183,5.51492,5.54363,5.67132,
Second Transpose (Start Receive),5.60378,5.57083,5.49858,5.556,5.55606,5.49481,5.59293,5.53619,5.5299,5.45058,5.50951,5.53943,5.4433,5.63809,5.47144,5.51099,5.54673,5.5201,5.60138,5.45683,5.36539,5.57397,5.41543,5.6032,5.66435,5.538,5.48114,5.53334,5.53692,5.51988,5.54822,5.676,
Second Transpose (First Receive),66.8839,68.7387,69.1877,67.7886,69.0209,70.0334,70.9962,70.9868,66.1829,66.1112,65.447,65.4687,69.0474,67.2392,69.0962,66.1089,65.143,65.1342,64.7214,66.6008,65.5612,64.5293,66.4758,64.5385,65.3016,65.2508,67.2128,66.7669,65.6385,65.6723,65.6025,65.6877,
Second Transpose (Finished Receive),66.8843,68.7393,69.1885,67.789,69.0213,70.0338,70.9966,70.9874,66.1834,66.1117,65.4475,65.4691,69.0479,67.2396,69.0977,66.1093,65.1435,65.1346,64.7219,66.6012,65.5616,64.5298,66.4763,64.539,65.302,65.2513,67.2132,66.7673,65.6392,65.6726,65.6029,65.6883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.8895,68.744,69.208,67.7927,69.0259,70.0367,71.022,71.0129,66.1889,66.1152,65.452,65.4734,69.0517,67.243,69.122,66.1123,65.1481,65.1378,64.7259,66.6048,65.565,64.5343,66.4795,64.5427,65.3058,65.2555,67.2163,66.7705,65.6438,65.676,65.6059,65.6915,
1D FFT X-Direction,0.06585,0.058746,0.057243,0.057054,0.05794,0.05563,0.05943,0.057236,0.060207,0.056454,0.057899,0.056185,0.057414,0.057174,0.059154,0.055558,0.060098,0.056966,0.057776,0.055942,0.056661,0.057895,0.056774,0.061477,0.059945,0.058222,0.056595,0.058125,0.05705,0.057157,0.056771,0.057405,
Run complete,69.1791,68.8272,69.3047,68.7829,69.1087,70.1119,71.1395,71.1321,66.2709,66.1986,66.1747,66.1826,69.1317,69.0857,69.2443,69.077,66.5992,65.2155,65.7273,66.6864,65.6449,66.4786,66.5573,66.468,67.2116,65.3374,67.2945,66.8498,65.7237,65.7541,65.6825,65.7712,

init,624.988,625.408,607.931,608.28,613.786,613.956,604.667,598.128,630.873,624.629,606.163,606.644,622.183,621.755,603.115,603.084,624.566,621.678,604.759,611.229,622.586,622.748,604.518,605.377,619.047,609.094,608.424,610.88,623.521,620.895,606.856,603.993,
1D FFT Z-Direction,65.7681,67.7124,68.5902,68.7225,64.8065,69.4023,68.382,70.2885,66.211,65.7297,67.6546,65.9856,64.9809,68.4725,68.4776,69.4772,68.1093,66.3117,70.8682,69.54,63.5658,70.6745,69.5958,69.6665,68.2906,64.3468,69.7392,68.2741,68.2377,64.6596,68.2496,69.2481,
First Transpose (First Send),0.097047,0.082855,0.103931,0.080251,0.082002,0.081073,0.102038,0.099338,0.087492,0.083306,0.083206,0.08094,0.079806,0.080272,0.109434,0.080655,0.086825,0.078258,0.082017,0.086919,0.08182,0.083292,4.26096,0.083376,0.085276,0.080954,0.078088,0.079247,0.08003,0.080324,0.080294,0.080875,
First Transpose (Packing),0.147516,0.130422,0.160428,0.128516,0.131654,0.128239,0.159594,0.156608,0.135633,0.131731,0.130958,0.128704,0.129123,0.128484,0.172013,0.12833,0.134491,0.125454,0.129531,0.134493,0.130119,0.13076,4.34555,0.132688,0.136099,0.131598,0.128413,0.128544,0.127122,0.127544,0.126811,0.129558,
First Transpose (Start Local Transpose),0.147786,0.130687,0.16067,0.12875,0.131889,0.128516,0.160704,0.156831,0.135863,0.131974,0.131163,0.128935,0.129405,0.128724,0.172239,0.128571,0.134707,0.125668,0.129755,0.134714,0.130369,0.131012,4.3458,0.132965,0.136329,0.131828,0.128647,0.128798,0.127347,0.127763,0.127102,0.129779,
First Transpose (Start Receive),0.152134,0.135102,0.16791,0.133183,0.136747,0.132574,0.167667,0.163254,0.140151,0.136194,0.135087,0.132796,0.133683,0.133255,0.179941,0.132235,0.139035,0.12974,0.133415,0.139133,0.134747,0.135037,4.35187,0.137621,0.140934,0.136278,0.132815,0.132709,0.13163,0.131646,0.131297,0.133604,
First Transpose (First Receive),5.68202,5.58587,5.42325,5.50693,5.42233,5.13807,8.1949,5.14296,5.5488,5.61052,5.3263,5.17521,5.14073,5.33074,8.16154,4.99206,5.52518,5.11749,5.50702,5.57987,5.46273,5.28861,7.08609,5.12101,5.70531,5.63712,5.29038,5.54226,5.3398,5.34164,8.18069,4.92179,
First Transpose (Finished Receive),5.68226,5.58619,5.42353,5.50718,5.42264,5.13838,8.19527,5.14331,5.54906,5.61077,5.32651,5.17548,5.14141,5.33097,8.16185,4.99233,5.52546,5.11776,5.50724,5.5801,5.46314,5.28904,7.08642,5.12146,5.70568,5.63745,5.29067,5.54261,5.34013,5.3421,8.18101,4.92216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.68481,5.58872,5.42595,5.5095,5.42538,5.17214,8.19803,5.146,5.55135,5.61295,5.32888,5.23977,5.20103,5.33358,8.16437,4.99464,5.55576,5.24667,5.50973,5.5823,5.46553,5.29175,7.13675,5.12417,5.70849,5.64132,5.29297,5.54511,5.34296,5.34458,8.18333,4.92489,
First Transpose (Send Complete),5.75475,5.65665,5.505,5.57788,5.49444,5.30233,8.27578,5.22164,5.61869,5.68046,5.40018,5.51802,5.4475,5.4008,8.23993,5.06231,5.67117,5.60088,5.58068,5.64867,5.53336,5.36039,8.1559,5.19452,5.77828,5.71017,5.39672,5.61395,5.41047,5.41085,8.24989,5.09498,
1D FFT Y-Direction,5.75392,5.65584,5.5015,5.57731,5.49382,5.23976,8.27517,5.22105,5.61799,5.67978,5.39821,5.32216,5.26891,5.40026,8.2389,5.06165,5.62876,5.31598,5.58012,5.64797,5.53274,5.35978,7.2284,5.1937,5.77756,5.70941,5.36069,5.61327,5.40978,5.4103,8.24913,4.99269,
Second Transpose (First Send),5.75612,5.65981,5.50742,5.57913,5.49679,5.3041,8.27997,5.22395,5.6201,5.68231,5.40159,5.52003,5.44983,5.40238,8.24251,5.06364,5.67355,5.60285,5.58189,5.65122,5.53546,5.36162,8.16158,5.19678,5.77986,5.71325,5.3982,5.61605,5.41235,5.41216,8.25223,5.09653,
Second Transpose (Packing),5.75516,5.65726,5.50553,5.57829,5.4949,5.30288,8.27626,5.22207,5.61906,5.68085,5.40067,5.51841,5.44797,5.40131,8.24035,5.06257,5.67167,5.60124,5.58107,5.64909,5.53365,5.36066,8.15637,5.19487,5.77884,5.71081,5.39721,5.61424,5.41091,5.41134,8.25024,5.0954,
Second Transpose (Start Local Transpose),5.77089,5.67295,5.52085,5.59042,5.50812,5.31411,8.30551,5.24243,5.63249,5.69597,5.41218,5.53075,5.4609,5.41658,8.26897,5.07386,5.6871,5.61455,5.59317,5.6625,5.5454,5.37332,8.19741,5.20839,5.79338,5.72693,5.40854,5.62649,5.4238,5.42295,8.26408,5.10648,
Second Transpose (Start Receive),5.77527,5.67753,5.52622,5.59456,5.51436,5.31915,8.31324,5.25183,5.63694,5.70037,5.41712,5.53499,5.46733,5.42144,8.27727,5.07894,5.69242,5.61904,5.59716,5.66654,5.5507,5.37963,8.20661,5.21557,5.79822,5.7318,5.41291,5.63077,5.42994,5.42892,8.26943,5.11189,
Second Transpose (First Receive),65.6888,67.6276,68.5132,68.5961,64.7254,69.3216,68.3003,70.2073,66.1285,65.6484,67.5754,65.9057,64.8965,68.3905,68.3923,69.3956,68.0219,66.2298,70.7875,69.4612,63.4836,70.5418,69.5024,69.582,68.2055,64.2635,69.6601,68.1953,68.157,64.5815,68.171,69.167,
Second Transpose (Finished Receive),65.6893,67.6282,68.5136,68.5966,64.7257,69.322,68.3006,70.2078,66.1291,65.6488,67.5758,65.9061,64.8969,68.3912,68.3928,69.396,68.0223,66.2301,70.788,69.4616,63.4841,70.5433,69.5027,69.5825,68.206,64.264,69.6604,68.1957,68.1575,64.5819,68.1714,69.1674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.6925,67.6327,68.5162,68.6199,64.7291,69.3257,68.3042,70.2114,66.1328,65.6524,67.5791,65.9092,64.9014,68.3946,68.3966,69.3988,68.0267,66.234,70.7915,69.465,63.4871,70.5689,69.5063,69.5864,68.2097,64.2684,69.6636,68.1986,68.1614,64.5851,68.1743,69.1707,
1D FFT X-Direction,0.067982,0.05719,0.067586,0.05595,0.056349,0.057119,0.065214,0.064321,0.062508,0.059895,0.059443,0.057018,0.056053,0.056438,0.071515,0.056782,0.060871,0.055566,0.05808,0.063588,0.057229,0.056974,4.15412,0.059136,0.059951,0.057294,0.055014,0.054675,0.056011,0.05656,0.056026,0.057336,
Run complete,68.584,68.5261,68.5921,68.7333,65.7704,69.4033,70.2082,70.2893,67.572,66.6598,67.6554,65.9875,65.9194,68.4735,69.3937,69.4781,70.7871,66.3125,70.8694,69.5414,68.5923,70.6793,70.5238,69.6675,69.6562,65.2562,69.7399,68.2749,68.2388,64.6625,69.1653,69.2492,

init,624.988,625.408,607.931,608.28,613.786,613.956,604.667,598.128,630.873,624.629,606.163,606.644,622.183,621.755,603.115,603.084,624.566,621.678,604.759,611.229,622.586,622.748,604.518,605.377,619.047,609.094,608.424,610.88,623.521,620.895,606.856,603.993,
1D FFT Z-Direction,68.493,68.5117,68.033,65.7578,64.5627,66.4233,65.4107,64.7877,64.955,67.2719,66.2678,67.6729,65.5605,65.1204,65.5639,65.1742,64.5459,65.9728,64.4658,67.3478,65.2665,65.2643,65.4785,65.422,66.8129,67.3514,68.6703,65.8713,65.7942,64.777,63.4499,65.7465,
First Transpose (First Send),0.096171,0.082809,0.078913,0.103081,0.080599,0.08135,0.081359,0.081255,0.086113,0.083531,0.082329,0.080052,0.081364,0.080198,0.086001,0.080992,0.084193,0.078464,0.079678,0.076554,0.081326,0.102936,0.087466,0.083936,0.082981,0.081162,0.080098,0.081264,0.082794,0.08169,0.082613,0.08118,
First Transpose (Packing),0.145603,0.130565,0.126062,0.162697,0.12878,0.128001,0.128667,0.127057,0.133359,0.131085,0.130964,0.125886,0.130126,0.128164,0.134684,0.127567,0.132923,0.123949,0.128575,0.123258,0.129602,0.163679,0.134687,0.132459,0.131193,0.129034,0.125538,0.127405,0.128446,0.128597,0.129584,0.128451,
First Transpose (Start Local Transpose),0.145874,0.130865,0.126319,0.162919,0.129061,0.128265,0.129023,0.127284,0.13361,0.131336,0.13117,0.126133,0.130452,0.128369,0.134945,0.127858,0.133187,0.124151,0.128787,0.123497,0.129841,0.163949,0.134924,0.132738,0.131433,0.129272,0.125758,0.127667,0.128735,0.12881,0.129916,0.128675,
First Transpose (Start Receive),0.150311,0.13506,0.130676,0.168454,0.133304,0.13222,0.132647,0.131022,0.136981,0.134964,0.13497,0.129947,0.134439,0.132492,0.13967,0.131339,0.137142,0.127807,0.13211,0.12725,0.133739,0.170043,0.138773,0.136858,0.135612,0.133132,0.129969,0.130707,0.132426,0.132601,0.133688,0.132606,
First Transpose (First Receive),5.26047,5.43556,5.5166,5.51819,5.48792,5.21287,5.53675,5.48424,5.6365,5.3369,5.52007,5.33413,5.42651,5.50779,5.54972,5.38957,5.62068,5.26087,5.52148,5.36354,5.35127,5.57725,5.40648,5.43899,5.6531,5.46544,5.31004,5.47506,5.41468,5.43145,5.37606,5.49275,
First Transpose (Finished Receive),5.26079,5.43596,5.51699,5.51844,5.48815,5.21312,5.53699,5.48467,5.63671,5.33722,5.52036,5.33443,5.42684,5.50802,5.55002,5.38987,5.62101,5.26113,5.52171,5.36383,5.35163,5.57759,5.40691,5.43929,5.65338,5.46573,5.31028,5.47538,5.41501,5.43172,5.37641,5.49308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.33694,5.4394,5.51957,5.52076,5.49072,5.23452,5.53932,5.48764,5.63907,5.34048,5.52294,5.34565,5.42937,5.5103,5.55248,5.39215,5.62376,5.26644,5.52397,5.36599,5.35826,5.57998,5.40923,5.4419,5.6565,5.46877,5.35455,5.47743,5.41758,5.43433,5.37861,5.49527,
First Transpose (Send Complete),5.62562,5.51426,5.58945,5.59919,5.55861,5.44693,5.60694,5.55636,5.70786,5.41128,5.59449,5.46375,5.49753,5.57688,5.62167,5.48423,5.69378,5.39298,5.58944,5.43354,5.46301,5.66071,5.47819,5.51093,5.7267,5.53708,5.49978,5.54584,5.48461,5.50137,5.51556,5.56065,
1D FFT Y-Direction,5.40766,5.5132,5.58892,5.59854,5.558,5.30552,5.60637,5.55575,5.70715,5.41058,5.59384,5.41192,5.49689,5.57633,5.62085,5.45926,5.6931,5.33545,5.58889,5.43304,5.42518,5.66004,5.47754,5.51024,5.72607,5.5364,5.42201,5.5453,5.48407,5.50071,5.44735,5.56012,
Second Transpose (First Send),5.62886,5.5166,5.59066,5.60137,5.56068,5.44817,5.60831,5.55779,5.70995,5.4126,5.59634,5.46496,5.49902,5.57824,5.62318,5.48559,5.6968,5.39412,5.59151,5.43526,5.46443,5.66199,5.47962,5.5127,5.72948,5.53933,5.50139,5.54714,5.48591,5.50254,5.51685,5.56173,
Second Transpose (Packing),5.62609,5.51532,5.58979,5.59962,5.55899,5.4473,5.60734,5.55683,5.70818,5.41167,5.59486,5.46418,5.4979,5.57718,5.62203,5.48459,5.69424,5.3933,5.59021,5.43386,5.46344,5.66103,5.47852,5.51127,5.72737,5.53752,5.50017,5.5462,5.48491,5.50173,5.51589,5.56093,
Second Transpose (Start Local Transpose),5.64515,5.52845,5.60062,5.62462,5.57116,5.45798,5.62274,5.5677,5.72145,5.42289,5.60527,5.47534,5.50877,5.59014,5.63921,5.49711,5.71016,5.40348,5.60164,5.44443,5.47518,5.68636,5.49027,5.52304,5.74312,5.55032,5.51126,5.556,5.49479,5.51304,5.52738,5.57131,
Second Transpose (Start Receive),5.65018,5.533,5.60488,5.62945,5.5758,5.46275,5.62771,5.5729,5.72882,5.42684,5.6094,5.47953,5.51412,5.5947,5.64524,5.50177,5.71483,5.40715,5.60567,5.44832,5.48055,5.69376,5.49528,5.52933,5.74803,5.55425,5.5151,5.55972,5.49977,5.51814,5.53206,5.57663,
Second Transpose (First Receive),68.4125,68.4241,67.951,65.6753,64.4805,66.3443,65.3267,64.7067,64.8744,67.19,66.1855,67.5931,65.4776,65.04,65.4798,65.0936,64.4649,65.8914,64.3864,67.2696,65.1828,65.1828,65.3958,65.3393,66.7309,67.2677,68.5886,65.7897,65.7132,64.6936,63.3737,65.6656,
Second Transpose (Finished Receive),68.4129,68.425,67.9514,65.676,64.4811,66.3447,65.3272,64.7075,64.8748,67.1904,66.1859,67.5935,65.478,65.0404,65.4803,65.094,64.4653,65.8918,64.3868,67.27,65.1834,65.1833,65.3962,65.3398,66.7314,67.2681,68.589,65.7902,65.7136,64.6939,63.3741,65.6659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.4168,68.4305,67.9551,65.6808,64.4853,66.3479,65.3315,64.7109,64.8773,67.1936,66.1897,67.5972,65.4822,65.0438,65.4845,65.0973,64.4693,65.8952,64.39,67.273,65.1869,65.1871,65.3995,65.3432,66.7351,67.2722,68.5924,65.7934,65.7176,64.6973,63.3772,65.6689,
1D FFT X-Direction,0.067437,0.057582,0.0557,0.066106,0.057444,0.057485,0.058062,0.057564,0.061041,0.059032,0.059961,0.056117,0.057216,0.055829,0.060517,0.057787,0.059466,0.055369,0.055944,0.055204,0.057146,0.066407,0.06383,0.059182,0.059993,0.057426,0.056733,0.056857,0.058945,0.057786,0.059752,0.057167,
Run complete,68.5012,68.5131,68.0343,68.4025,65.5372,66.4243,66.3429,65.7134,67.6047,67.2729,67.1903,67.6738,65.5616,65.1224,65.568,65.472,67.2835,65.9737,66.2498,67.3487,65.3693,65.3383,65.482,65.4264,68.5889,67.3527,68.6712,65.8724,65.7995,65.6273,65.6814,65.7502,

init,624.988,625.408,607.931,608.28,613.786,613.956,604.667,598.128,630.873,624.629,606.163,606.644,622.183,621.755,603.115,603.084,624.566,621.678,604.759,611.229,622.586,622.748,604.518,605.377,619.047,609.094,608.424,610.88,623.521,620.895,606.856,603.993,
1D FFT Z-Direction,69.5623,65.6769,70.9838,69.5473,64.2836,66.2383,65.217,67.1351,66.2688,66.2226,66.0594,66.1212,66.2365,67.2607,66.2475,66.2028,67.0043,64.4069,68.4298,67.0041,65.6517,64.6691,66.541,65.7605,69.6931,71.1326,65.5762,69.6924,66.0011,64.2838,65.5398,65.957,
First Transpose (First Send),0.094625,0.08205,0.082111,0.084252,0.082978,0.079103,0.08112,0.082067,0.084195,0.079997,0.080491,0.081403,0.082627,0.082964,0.083805,0.078847,0.085149,0.083004,0.08012,0.077697,0.080034,0.082852,0.079536,0.082239,0.083988,0.081689,0.079118,0.080318,0.081879,0.08106,0.079428,0.080818,
First Transpose (Packing),0.145789,0.130612,0.128607,0.134079,0.131017,0.126486,0.129245,0.129024,0.130893,0.127386,0.128896,0.128978,0.130257,0.130623,0.133348,0.124716,0.133287,0.130826,0.127105,0.125193,0.126411,0.130922,0.126866,0.132705,0.131757,0.128651,0.126181,0.126051,0.127169,0.128238,0.126977,0.128381,
First Transpose (Start Local Transpose),0.146057,0.130873,0.128849,0.134317,0.131269,0.126746,0.129596,0.129258,0.131108,0.127621,0.129117,0.129222,0.130585,0.130828,0.133594,0.124969,0.133538,0.131064,0.127314,0.125453,0.126661,0.131203,0.127087,0.13298,0.131999,0.128865,0.126431,0.126302,0.127445,0.128462,0.127231,0.128638,
First Transpose (Start Receive),0.149754,0.135657,0.133338,0.138965,0.13535,0.130949,0.133544,0.133274,0.135001,0.131019,0.132932,0.132782,0.134855,0.134355,0.138014,0.129215,0.13763,0.134532,0.130869,0.128729,0.13051,0.135453,0.131342,0.137227,0.135709,0.132686,0.130245,0.129681,0.131121,0.132567,0.130828,0.132341,
First Transpose (First Receive),5.646,5.50099,5.30475,5.48251,5.49178,5.09382,5.48808,5.14705,5.44211,5.50044,5.55985,5.58282,5.19167,5.3461,5.51352,5.40035,5.56312,5.4427,5.30341,5.35839,5.47069,5.47987,5.26481,5.44393,5.60668,5.39895,5.45729,5.46284,5.48152,5.44797,5.44473,5.40823,
First Transpose (Finished Receive),5.64631,5.50126,5.30503,5.48272,5.49202,5.09409,5.48833,5.14737,5.44239,5.5007,5.56007,5.58314,5.192,5.34634,5.51381,5.40068,5.56341,5.44294,5.30363,5.35868,5.47111,5.48013,5.26507,5.44426,5.60697,5.39928,5.45755,5.46312,5.48184,5.44823,5.445,5.40853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.64919,5.50416,5.30732,5.48525,5.49455,5.09717,5.49079,5.19311,5.47734,5.50312,5.56243,5.5853,5.23948,5.3487,5.51628,5.40308,5.56598,5.44523,5.30602,5.3608,5.47337,5.48275,5.30606,5.44673,5.60958,5.40267,5.45982,5.46528,5.48427,5.45103,5.44718,5.41289,
First Transpose (Send Complete),5.71951,5.5749,5.3787,5.55287,5.56252,5.39821,5.55848,5.39582,5.5957,5.56903,5.63463,5.65253,5.44384,5.41793,5.58463,5.47407,5.63557,5.51285,5.37573,5.44315,5.53938,5.55744,5.45678,5.51491,5.68064,5.4914,5.53748,5.541,5.55065,5.51887,5.51425,5.47792,
1D FFT Y-Direction,5.71871,5.57405,5.37637,5.55228,5.56194,5.16608,5.55773,5.25893,5.54283,5.56837,5.63411,5.6519,5.30793,5.41741,5.58387,5.47332,5.63492,5.51226,5.37329,5.4267,5.53868,5.55098,5.38588,5.51419,5.68006,5.47095,5.5272,5.53182,5.55013,5.51826,5.51349,5.47725,
Second Transpose (First Send),5.72179,5.57784,5.38015,5.5545,5.56468,5.39982,5.56131,5.39724,5.59736,5.57039,5.63606,5.65435,5.44581,5.41926,5.5862,5.47569,5.63732,5.5153,5.3771,5.4442,5.54073,5.55961,5.45812,5.51661,5.68392,5.49289,5.53865,5.54223,5.552,5.52006,5.51569,5.47915,
Second Transpose (Packing),5.72027,5.57555,5.37923,5.55337,5.56291,5.3987,5.55893,5.39641,5.59605,5.56942,5.63503,5.65288,5.44418,5.41822,5.58497,5.47465,5.63596,5.5133,5.37616,5.44345,5.53981,5.55776,5.45715,5.5154,5.68124,5.49188,5.53779,5.54132,5.55103,5.51921,5.51456,5.47824,
Second Transpose (Start Local Transpose),5.73751,5.59164,5.38955,5.56948,5.57592,5.41005,5.57276,5.407,5.6077,5.58166,5.64629,5.66449,5.45504,5.43005,5.59782,5.48484,5.65108,5.52534,5.38706,5.45331,5.55228,5.57324,5.46841,5.52719,5.69718,5.50382,5.54959,5.55347,5.56078,5.52895,5.52425,5.48953,
Second Transpose (Start Receive),5.74306,5.59652,5.39377,5.57399,5.58102,5.41471,5.57875,5.41229,5.61185,5.58616,5.65053,5.66865,5.45981,5.43438,5.60389,5.48929,5.65578,5.52962,5.39206,5.45748,5.55704,5.57893,5.47331,5.53336,5.70225,5.50813,5.55403,5.55835,5.56613,5.53349,5.52871,5.49419,
Second Transpose (First Receive),69.4818,65.5935,70.9045,69.4655,64.2041,66.1585,65.1359,67.0542,66.1866,66.1426,65.9768,66.0426,66.1514,67.1802,66.1619,66.1232,66.921,64.3273,68.352,66.9238,65.5696,64.587,66.4599,65.6771,69.6108,71.0508,65.4971,69.6125,65.9228,64.2013,65.461,65.8746,
Second Transpose (Finished Receive),69.4823,65.5939,70.9048,69.4659,64.2044,66.1589,65.1362,67.0546,66.187,66.143,65.9772,66.043,66.1518,67.1807,66.1624,66.1235,66.9213,64.3276,68.3524,66.9241,65.57,64.5874,66.4603,65.6776,69.6113,71.0512,65.4975,69.6128,65.9232,64.2017,65.4614,65.8749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.4857,65.5986,70.9082,69.4692,64.2075,66.162,65.1392,67.0577,66.1901,66.1457,65.9806,66.0466,66.1557,67.1838,66.1659,66.1266,66.9253,64.3314,68.3559,66.9272,65.5729,64.5911,66.4631,65.681,69.615,71.0551,65.5006,69.6156,65.9267,64.2058,65.4642,65.878,
1D FFT X-Direction,0.06674,0.057073,0.059012,0.059184,0.0598,0.055162,0.057022,0.058524,0.059361,0.056186,0.058007,0.057369,0.058064,0.058896,0.058691,0.056151,0.060457,0.059647,0.05709,0.0546,0.057316,0.057712,0.056547,0.057437,0.059788,0.057751,0.055996,0.056272,0.056983,0.057123,0.056105,0.057396,
Run complete,70.9086,65.6795,70.985,69.5485,66.1198,66.2392,67.0484,67.1358,66.2728,66.2233,66.179,66.1746,66.2377,67.2615,67.1708,66.2046,68.3608,65.3061,68.4307,67.0048,65.6541,66.4673,66.542,65.763,71.0509,71.1335,65.577,69.6933,66.0059,65.8636,65.8851,65.9608,

init,624.988,625.408,607.931,608.28,613.786,613.956,604.667,598.128,630.873,624.629,606.163,606.644,622.183,621.755,603.115,603.084,624.566,621.678,604.759,611.229,622.586,622.748,604.518,605.377,619.047,609.094,608.424,610.88,623.521,620.895,606.856,603.993,
1D FFT Z-Direction,66.7123,66.2288,67.2279,65.3326,65.892,64.9695,65.9336,65.8864,66.1073,64.2649,65.6257,66.0607,64.8957,65.4997,64.4816,65.2715,67.5103,64.7799,66.6029,65.1977,67.875,67.9145,66.9813,66.1069,66.8464,65.6923,66.768,65.7829,65.9276,64.3251,65.9187,65.8994,
First Transpose (First Send),0.094444,0.081981,0.0809,0.080966,0.080167,0.083415,0.08164,0.080547,0.084411,0.079676,0.082153,0.079023,0.083401,0.078998,0.08176,0.079651,0.085016,0.079,0.079995,0.076666,0.080809,0.079894,0.080259,0.082947,0.083406,0.080086,0.079564,0.07927,0.081174,0.081463,0.078952,0.079006,
First Transpose (Packing),0.143329,0.130413,0.12767,0.12781,0.128146,0.130511,0.128681,0.127295,0.13262,0.126105,0.129543,0.126114,0.131601,0.125941,0.13068,0.126557,0.131871,0.125849,0.126722,0.12306,0.126792,0.128549,0.12789,0.130964,0.1308,0.127414,0.125399,0.124649,0.127549,0.128176,0.125098,0.125744,
