,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.87811,3.78425,3.87542,3.78553,3.88022,3.77686,3.87778,3.82171,3.78481,3.55224,3.87419,3.8032,3.89136,3.77183,3.78708,3.7781,3.87321,3.76635,3.85808,3.80151,3.87301,3.79368,3.76621,3.77674,3.68161,3.76403,3.85298,3.77812,3.87161,3.82106,3.83851,3.81101,
First Transpose (Send Complete),3.92333,3.82211,3.91436,3.82299,3.91931,3.8146,3.91759,3.85772,3.82138,3.58827,3.91272,3.83902,3.9318,3.80729,3.82532,3.81418,3.91043,3.8036,3.89619,3.83819,3.91055,3.83022,3.80456,3.8112,3.71941,3.80086,3.89271,3.81601,3.90763,3.85708,3.87531,3.846,
1D FFT Y-Direction,3.92304,3.82186,3.91411,3.82273,3.91904,3.81422,3.9173,3.8575,3.82111,3.58795,3.9125,3.83879,3.93156,3.80707,3.82506,3.81385,3.91021,3.80328,3.89596,3.83789,3.91031,3.82997,3.80435,3.811,3.71917,3.80068,3.89245,3.81574,3.90737,3.85684,3.87505,3.84573,
Second Transpose (First Send),4.02592,3.84401,4.03285,3.8433,4.01849,3.83759,3.93928,3.87842,3.92054,3.60908,4.03129,3.86011,4.03274,3.82816,3.84712,3.83663,4.013,3.82574,3.92079,3.86086,3.93114,3.85287,3.826,3.83205,3.74006,3.90044,4.0113,3.83831,3.92872,3.8776,3.89682,3.86623,
Second Transpose (Packing),4.02868,3.84724,4.03499,3.84591,4.02079,3.84036,3.94199,3.8816,3.92254,3.61202,4.03344,3.86254,4.03519,3.83183,3.85027,3.83938,4.01523,3.82845,3.92468,3.86381,3.93438,3.8558,3.82903,3.83434,3.74315,3.90242,4.01368,3.84191,3.93237,3.88018,3.89949,3.86843,
Second Transpose (Start Local Transpose),4.02921,3.84751,4.03525,3.84618,4.02112,3.84064,3.94223,3.88177,3.92275,3.61242,4.0337,3.86281,4.03547,3.83206,3.8506,3.83966,4.01557,3.8287,3.9251,3.86405,3.93458,3.85607,3.82933,3.83459,3.74344,3.90269,4.01395,3.84223,3.93281,3.88045,3.89974,3.86871,
Second Transpose (Start Receive),4.03324,3.85089,4.03861,3.8494,4.02513,3.84436,3.94558,3.88498,3.92616,3.61597,4.03706,3.866,4.03921,3.83539,3.85433,3.84286,4.01901,3.83229,3.92864,3.86714,3.93814,3.85977,3.83248,3.83784,3.74683,3.90615,4.01741,3.84622,3.93621,3.88377,3.90327,3.87237,
Second Transpose (First Receive),4.04235,4.13977,4.04279,4.16891,4.02878,4.12719,4.06711,4.06562,3.92995,4.02979,4.04097,4.16563,4.04476,4.14211,3.97718,3.97419,4.02362,4.12481,4.04969,4.04711,4.05575,4.04135,3.95918,3.95762,4.01143,3.90974,4.02127,4.1459,4.04336,4.03849,4.023,4.02214,
Second Transpose (Finished Receive),4.04255,4.13994,4.04296,4.16912,4.02894,4.1274,4.06727,4.06578,3.93012,4.03001,4.04115,4.16577,4.04494,4.14226,3.97736,3.97436,4.02377,4.125,4.04988,4.04727,4.05594,4.0416,3.95938,3.9578,4.01158,3.90993,4.02145,4.14611,4.04356,4.03869,4.02316,4.02236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.87758,3.78398,3.87501,3.78527,3.87983,3.77646,3.87732,3.82144,3.7845,3.5519,3.87383,3.80293,3.89085,3.77139,3.78674,3.7778,3.87292,3.76583,3.85773,3.80117,3.87267,3.7934,3.76562,3.77647,3.68127,3.76378,3.85255,3.77777,3.87114,3.82077,3.83817,3.81062,
Second Transpose (Unpacking),4.05443,4.14213,4.06106,4.17121,4.04788,4.12959,4.06929,4.0678,3.94866,4.03219,4.05886,4.16786,4.06094,4.14433,3.97944,3.97657,4.04152,4.12725,4.05207,4.04942,4.05812,4.05467,3.96151,3.95979,4.0137,3.92803,4.03946,4.14853,4.11178,4.04075,4.02523,4.02445,
1D FFT X-Direction,0.045213,0.036616,0.036103,0.036495,0.036193,0.03692,0.036025,0.036215,0.037598,0.035068,0.036283,0.036312,0.037304,0.035867,0.036814,0.035514,0.037855,0.035366,0.036156,0.035806,0.036662,0.036977,0.03569,0.035742,0.036768,0.036053,0.03742,0.03787,0.03629,0.036064,0.035668,0.035071,
Run complete,4.13511,4.1895,4.16991,4.22085,4.1283,4.17942,4.1181,4.11716,4.03066,4.07964,4.16733,4.21505,4.14311,4.19195,4.02815,4.02427,4.12503,4.17709,4.10238,4.0976,4.10549,4.10351,4.01236,4.00722,4.06302,4.01176,4.1485,4.19864,4.16037,4.09135,4.07399,4.07191,

init,624.42,624.232,614.643,607.428,620.619,623.164,605.503,617.853,617.625,629.435,617.225,610.915,625.715,620.249,614.321,605.04,622.392,622.608,609.981,604.873,623.889,623.542,608.9,606.913,627.437,627.515,609.541,608.988,622.286,623.068,604.347,604.668,
1D FFT Z-Direction,3.97919,4.06978,3.96496,4.07872,3.8624,3.86419,3.94476,4.05853,3.90994,3.82564,3.90006,3.89629,3.88739,3.97335,3.97233,4.08206,3.86225,3.8613,3.91476,3.91272,3.75473,3.7549,3.84578,3.8439,3.90536,3.81907,3.89078,3.88464,3.88154,3.97612,3.83848,3.84054,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.132792,0.110347,0.108859,0.104824,0.109323,0.109532,0.108019,0.106545,0.107392,0.107092,0.108701,0.104651,0.108699,0.106198,0.107743,0.106235,0.107085,0.106066,0.107411,0.105909,0.107024,0.110462,0.10572,0.106077,0.10794,0.10805,0.107981,0.10665,0.108498,0.106019,0.10511,0.105023,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.76135,3.64683,3.73504,3.62611,3.64141,3.6177,3.71604,3.62569,3.49622,3.61707,3.66455,3.65357,3.67417,3.54359,3.74105,3.62554,3.64039,3.60864,3.68127,3.61087,3.53136,3.53389,3.61282,3.59809,3.48562,3.61483,3.64885,3.64235,3.67111,3.52139,3.56873,3.61061,
First Transpose (Send Complete),3.80318,3.68374,3.77266,3.66293,3.67988,3.65567,3.7548,3.6622,3.534,3.6523,3.70192,3.68985,3.71265,3.57915,3.77832,3.66273,3.67842,3.64461,3.719,3.64624,3.56915,3.56971,3.64921,3.63272,3.52246,3.65012,3.68604,3.67898,3.7087,3.55537,3.60571,3.64421,
1D FFT Y-Direction,3.80286,3.68352,3.77239,3.66267,3.67962,3.65537,3.75452,3.66198,3.53372,3.65203,3.70169,3.6896,3.71237,3.57874,3.77807,3.66243,3.67818,3.64427,3.71878,3.64593,3.56893,3.56946,3.64898,3.63253,3.52223,3.64985,3.68575,3.67872,3.70826,3.55512,3.60545,3.64396,
Second Transpose (First Send),3.9051,3.70664,3.88959,3.68372,3.70079,3.67745,3.87244,3.68328,3.55467,3.75194,3.72212,3.71053,3.81231,3.60094,3.89622,3.68385,3.69932,3.66545,3.73934,3.66815,3.58991,3.59201,3.66971,3.65371,3.54349,3.74899,3.70794,3.70151,3.80852,3.57772,3.62641,3.66549,
Second Transpose (Packing),3.90765,3.70945,3.89169,3.68652,3.70348,3.68009,3.87468,3.68598,3.55776,3.75395,3.72495,3.71299,3.81453,3.60345,3.89838,3.68637,3.70189,3.66823,3.74232,3.67109,3.59228,3.59503,3.67212,3.65595,3.54635,3.75073,3.71149,3.70444,3.81088,3.58055,3.63142,3.66779,
Second Transpose (Start Local Transpose),3.90804,3.70971,3.89195,3.68686,3.70379,3.68043,3.87488,3.68618,3.55796,3.75424,3.7252,3.71325,3.81483,3.60368,3.89872,3.68663,3.70215,3.66841,3.7427,3.67135,3.59251,3.59527,3.67238,3.65615,3.5467,3.75106,3.7117,3.70474,3.81134,3.58081,3.63171,3.66807,
Second Transpose (Start Receive),3.91212,3.71308,3.89597,3.69021,3.70745,3.68401,3.87846,3.68936,3.56166,3.75751,3.72873,3.71643,3.81881,3.60728,3.90271,3.68979,3.70622,3.6719,3.74651,3.67446,3.5964,3.59857,3.67628,3.65941,3.5504,3.7543,3.71537,3.70919,3.81543,3.58401,3.63562,3.67124,
Second Transpose (First Receive),3.92815,4.01947,3.89991,4.02692,3.81387,3.81341,3.88301,4.00703,3.85739,3.76124,3.85045,3.84701,3.82255,3.92464,3.90638,4.03336,3.81177,3.81203,3.86652,3.86562,3.70394,3.70583,3.79623,3.79536,3.85352,3.75788,3.84122,3.8351,3.81939,3.92276,3.7911,3.79196,
Second Transpose (Finished Receive),3.92837,4.01967,3.9001,4.02712,3.81406,3.81359,3.88319,4.00719,3.85757,3.76149,3.85058,3.84719,3.8227,3.9248,3.90655,4.03358,3.81197,3.81221,3.86671,3.86577,3.70411,3.70601,3.79642,3.79552,3.85368,3.75806,3.84142,3.83531,3.81958,3.92295,3.79124,3.79215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.76092,3.64653,3.7347,3.62581,3.64101,3.61729,3.71566,3.62547,3.49585,3.61672,3.66425,3.65327,3.67386,3.54325,3.74073,3.6252,3.64012,3.60834,3.681,3.61063,3.53105,3.5336,3.61251,3.59783,3.48524,3.61459,3.64849,3.642,3.67062,3.5212,3.5684,3.6103,
Second Transpose (Unpacking),3.93404,4.02174,3.91744,4.02915,3.81619,3.81548,3.9,4.00913,3.85981,3.77938,3.85273,3.8492,3.84144,3.92687,3.92442,4.03566,3.81415,3.81443,3.86881,3.86777,3.70624,3.70806,3.7985,3.79753,3.85574,3.77587,3.84357,3.83767,3.83737,3.925,3.79329,3.79422,
1D FFT X-Direction,0.046746,0.037772,0.037765,0.034474,0.039029,0.037823,0.037392,0.036158,0.03767,0.036443,0.037181,0.036221,0.037695,0.035628,0.03661,0.035818,0.037399,0.035995,0.036311,0.035344,0.036586,0.036148,0.035474,0.03649,0.035802,0.037464,0.037803,0.036054,0.036401,0.035924,0.035885,0.035462,
Run complete,4.01543,4.07337,4.02791,4.07911,3.86287,3.86596,4.00864,4.05893,3.91039,3.86199,3.90054,3.89799,3.9217,3.97385,4.03496,4.08246,3.86272,3.86336,3.91662,3.91468,3.75507,3.75662,3.84743,3.84543,3.90572,3.85714,3.89127,3.88673,3.91947,3.97649,3.84015,3.84095,

init,624.42,624.232,614.643,607.428,620.619,623.164,605.503,617.853,617.625,629.435,617.225,610.915,625.715,620.249,614.321,605.04,622.392,622.608,609.981,604.873,623.889,623.542,608.9,606.913,627.437,627.515,609.541,608.988,622.286,623.068,604.347,604.668,
1D FFT Z-Direction,4.14266,4.13772,4.15136,4.15056,4.12638,4.12734,4.14576,4.15416,4.11252,4.11381,4.08749,4.20014,4.12054,4.11573,4.12369,4.12469,4.12363,4.12338,4.10476,4.21799,4.11023,4.19879,4.06615,4.17676,3.96689,3.95891,4.12127,4.12616,4.1014,4.10939,4.06493,4.18063,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121038,0.107013,0.10817,0.105437,0.106338,0.108833,0.107245,0.107885,0.107577,0.107343,0.107442,0.106711,0.109429,0.109323,0.108416,0.107138,0.106837,0.107121,0.106036,0.105148,0.113432,0.106176,0.107411,0.10716,0.106684,0.106999,0.107775,0.106398,0.107908,0.105639,0.105296,0.10721,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.90991,3.90326,3.91538,3.90676,3.90442,3.89749,3.90172,3.89703,3.85672,3.89689,3.85867,3.76112,3.89436,3.81771,3.83575,3.8943,3.89943,3.83542,3.87507,3.70096,3.90118,3.81083,3.83654,3.64502,3.74577,3.69814,3.88709,3.87972,3.86278,3.88802,3.83871,3.69396,
First Transpose (Send Complete),3.95122,3.94078,3.95409,3.94402,3.94302,3.9367,3.94064,3.94098,3.89519,3.93266,3.89444,3.79832,3.93457,3.8548,3.8733,3.92915,3.93698,3.87085,3.91331,3.73687,3.93947,3.84695,3.87327,3.68034,3.78212,3.73432,3.92461,3.91716,3.90064,3.92309,3.87445,3.72811,
1D FFT Y-Direction,3.95092,3.94056,3.95386,3.94374,3.94279,3.93639,3.94036,3.94061,3.89491,3.93241,3.89421,3.79812,3.93425,3.85437,3.87307,3.92897,3.93675,3.87054,3.91307,3.7366,3.93927,3.84669,3.87306,3.68013,3.7819,3.73408,3.92435,3.91675,3.90032,3.92287,3.87421,3.72782,
Second Transpose (First Send),3.97451,3.96171,3.97485,3.9651,3.96475,3.95818,3.96298,3.96587,3.91705,3.95325,4.01282,3.81972,3.95597,3.87775,3.89527,3.95046,3.95938,3.89242,4.03124,3.75699,4.0393,3.86913,3.99171,3.70124,3.80298,3.75649,3.94486,3.94037,3.92181,3.94505,3.99331,3.74971,
Second Transpose (Packing),3.97832,3.96443,3.97786,3.96763,3.96748,3.96138,3.96575,3.97202,3.92042,3.95625,4.0151,3.82229,3.95903,3.88053,3.89843,3.95335,3.96224,3.89529,4.03326,3.75909,4.04106,3.87221,3.99362,3.70381,3.80569,3.75907,3.94739,3.94342,3.92481,3.94807,3.99521,3.75224,
Second Transpose (Start Local Transpose),3.97867,3.96474,3.97816,3.96789,3.96777,3.96174,3.96596,3.97239,3.92061,3.95652,4.01538,3.82262,3.95934,3.88091,3.89878,3.95353,3.96257,3.89546,4.03366,3.7593,4.04134,3.87243,3.9939,3.70401,3.80597,3.75936,3.94766,3.94369,3.92514,3.94826,3.99547,3.75248,
Second Transpose (Start Receive),3.98251,3.96823,3.98152,3.97123,3.97118,3.96549,3.97007,3.9771,3.92385,3.95995,4.01853,3.82685,3.9633,3.88457,3.90215,3.95654,3.96641,3.89894,4.0369,3.76255,4.04474,3.87637,3.99711,3.70739,3.80928,3.76292,3.95089,3.94773,3.92842,3.95159,3.99913,3.75582,
Second Transpose (First Receive),4.09064,4.08948,4.10077,4.09976,4.07798,4.0767,4.09703,4.10187,4.06251,4.06592,4.02205,4.15024,4.06982,4.06625,4.07454,4.0771,4.07266,4.07324,4.04069,4.16897,4.04892,4.14858,4.00089,4.12759,3.91664,3.91009,4.07169,4.07449,4.05344,4.05751,4.00271,4.12937,
Second Transpose (Finished Receive),4.09085,4.0897,4.10098,4.09994,4.07817,4.07695,4.09721,4.10209,4.06269,4.06617,4.0222,4.15043,4.06999,4.06644,4.07474,4.07732,4.07283,4.0734,4.04089,4.16915,4.04911,4.14876,4.00113,4.12775,3.9168,3.91026,4.07187,4.07467,4.05363,4.0577,4.0029,4.12956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.90949,3.90291,3.91509,3.90642,3.9039,3.89704,3.90138,3.89613,3.85635,3.89658,3.85839,3.76083,3.89388,3.81732,3.83542,3.89405,3.8991,3.83512,3.87477,3.70069,3.90088,3.81062,3.83624,3.64463,3.74545,3.69792,3.88678,3.87942,3.86245,3.88773,3.83829,3.69358,
Second Transpose (Unpacking),4.09322,4.09177,4.10313,4.10197,4.08033,4.07905,4.09933,4.10445,4.06475,4.06828,4.04086,4.15244,4.07219,4.06847,4.07677,4.07936,4.07498,4.07555,4.05883,4.1712,4.06683,4.15082,4.01859,4.12968,3.91894,3.9123,4.07389,4.07702,4.05583,4.05986,4.02126,4.13167,
1D FFT X-Direction,0.046097,0.037575,0.037183,0.035938,0.036186,0.03856,0.037437,0.035586,0.036864,0.036846,0.036339,0.036985,0.037578,0.038147,0.038281,0.036285,0.036917,0.036424,0.03648,0.036176,0.036747,0.035971,0.036625,0.036267,0.036575,0.037307,0.036331,0.035679,0.037187,0.036375,0.035372,0.035869,
Run complete,4.14326,4.13959,4.15305,4.15231,4.12686,4.12923,4.14789,4.15471,4.11424,4.11431,4.1513,4.20056,4.121,4.11743,4.12539,4.12506,4.12401,4.1251,4.1701,4.21838,4.14864,4.19926,4.12734,4.17719,3.96728,3.96048,4.1228,4.12665,4.103,4.10973,4.12985,4.18102,

init,624.42,624.232,614.643,607.428,620.619,623.164,605.503,617.853,617.625,629.435,617.225,610.915,625.715,620.249,614.321,605.04,622.392,622.608,609.981,604.873,623.889,623.542,608.9,606.913,627.437,627.515,609.541,608.988,622.286,623.068,604.347,604.668,
1D FFT Z-Direction,4.04735,4.1338,4.05655,4.16894,4.04412,4.13012,4.08325,4.07564,4.12892,4.03894,4.05794,4.16585,4.04016,4.12177,3.94243,3.93967,4.04226,4.12854,4.0756,4.06906,3.88091,3.9661,4.05216,4.04934,4.12458,4.04012,4.17002,4.05683,4.05636,4.05456,4.06658,4.17583,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12057,0.105415,0.107457,0.105547,0.107819,0.106486,0.10692,0.108513,0.107658,0.106608,0.107739,0.105595,0.106885,0.107197,0.107083,0.105606,0.1064,0.107025,0.107324,0.105478,0.108364,0.107862,0.107997,0.106307,0.106296,0.106554,0.107032,0.107657,0.10774,0.106383,0.106704,0.105652,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.82858,3.67564,3.82696,3.64965,3.83375,3.41946,3.84365,3.8219,3.63464,3.82857,3.82397,3.5734,3.82812,3.59893,3.70185,3.70351,3.83115,3.70448,3.83836,3.81464,3.66997,3.45346,3.81913,3.81269,3.63494,3.83399,3.68774,3.82369,3.83396,3.83283,3.83599,3.73218,
First Transpose (Send Complete),3.8699,3.7127,3.86429,3.68714,3.87162,3.45818,3.88145,3.86138,3.67198,3.86507,3.86168,3.60953,3.86618,3.63594,3.73876,3.73896,3.86929,3.73909,3.87588,3.85051,3.70773,3.4903,3.85581,3.84703,3.67216,3.86736,3.7257,3.86019,3.87081,3.86876,3.87241,3.76593,
1D FFT Y-Direction,3.86963,3.71248,3.86406,3.6869,3.8714,3.4579,3.88116,3.86111,3.67178,3.86479,3.86146,3.60933,3.86593,3.63563,3.73854,3.73874,3.86901,3.73878,3.87564,3.85022,3.7075,3.49005,3.85558,3.84684,3.6719,3.86711,3.72534,3.85991,3.87045,3.86852,3.87218,3.76573,
Second Transpose (First Send),3.97124,3.73401,3.98172,3.70889,3.97073,3.48088,3.90234,3.88261,3.69327,3.96543,3.97921,3.63001,3.96604,3.6574,3.75941,3.75954,3.96888,3.76034,3.89736,3.87183,3.80935,3.51217,3.87685,3.86745,3.69314,3.96586,3.7463,3.98034,3.89232,3.89058,3.99075,3.7874,
Second Transpose (Packing),3.97429,3.73687,3.98411,3.71168,3.97285,3.4843,3.90489,3.88539,3.69612,3.96756,3.98165,3.63261,3.96854,3.66007,3.76199,3.76177,3.97074,3.76298,3.89998,3.87394,3.81151,3.51558,3.87926,3.86978,3.69612,3.96755,3.74879,3.9829,3.89525,3.89324,3.99264,3.78971,
Second Transpose (Start Local Transpose),3.97468,3.73714,3.98438,3.71186,3.97319,3.4848,3.90508,3.88574,3.69637,3.96778,3.98192,3.63289,3.96882,3.66038,3.7623,3.76196,3.97105,3.76324,3.90057,3.87416,3.81174,3.51577,3.87954,3.86998,3.69646,3.9679,3.74899,3.98323,3.89549,3.89344,3.99299,3.78993,
Second Transpose (Start Receive),3.97851,3.74044,3.98759,3.71511,3.97668,3.48827,3.9087,3.8893,3.70006,3.9717,3.98834,3.63637,3.97229,3.66347,3.7662,3.76565,3.97469,3.7668,3.90406,3.87748,3.81517,3.51905,3.88282,3.87317,3.69965,3.97163,3.75205,3.9873,3.89928,3.89687,3.99731,3.79334,
Second Transpose (First Receive),3.98617,4.08398,3.99109,4.11707,3.98047,4.07778,4.03176,4.02637,4.07702,3.9754,3.99264,4.11575,3.9776,4.07229,3.88833,3.88902,3.97865,4.0768,4.02503,4.0221,3.81956,3.91579,4.00263,4.00048,4.07434,3.97497,4.1189,3.9915,4.0062,4.00387,4.00103,4.12549,
Second Transpose (Finished Receive),3.98639,4.0842,3.99126,4.11724,3.98064,4.078,4.03196,4.02659,4.07722,3.97565,3.99279,4.11595,3.9778,4.07251,3.88855,3.88921,3.97884,4.07698,4.02525,4.02229,3.81975,3.91598,4.00277,4.00066,4.07449,3.97513,4.11907,3.99166,4.00644,4.00406,4.00118,4.12572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.82819,3.67531,3.82668,3.64941,3.8332,3.41905,3.84324,3.82152,3.6343,3.82808,3.82362,3.57308,3.8279,3.59866,3.70153,3.70324,3.83087,3.70409,3.838,3.81431,3.66967,3.45322,3.81887,3.81243,3.63458,3.83378,3.68743,3.82329,3.83348,3.83258,3.83557,3.73179,
Second Transpose (Unpacking),4.00034,4.08632,4.00932,4.11924,3.99863,4.08045,4.03412,4.02876,4.07949,3.99449,4.0111,4.11796,3.99492,4.0746,3.89053,3.89122,3.99718,4.07914,4.02744,4.02438,3.83651,3.9181,4.00482,4.00265,4.0765,3.99413,4.12142,4.00984,4.00871,4.00622,4.02,4.12787,
1D FFT X-Direction,0.045997,0.035535,0.036411,0.035653,0.037471,0.037027,0.03744,0.03722,0.036411,0.037494,0.03655,0.036783,0.035805,0.036043,0.037162,0.035449,0.036226,0.035729,0.03759,0.036224,0.037461,0.036546,0.037281,0.036552,0.035814,0.035904,0.036354,0.036208,0.036692,0.036192,0.037133,0.036192,
Run complete,4.08391,4.13424,4.11898,4.16933,4.0802,4.13062,4.08375,4.07753,4.12937,4.07617,4.11761,4.16628,4.07482,4.12228,3.94407,3.94009,4.07784,4.12898,4.07817,4.07171,3.91848,3.96658,4.05374,4.05094,4.12492,4.07416,4.17044,4.1174,4.0581,4.05631,4.12816,4.17632,

init,624.42,624.232,614.643,607.428,620.619,623.164,605.503,617.853,617.625,629.435,617.225,610.915,625.715,620.249,614.321,605.04,622.392,622.608,609.981,604.873,623.889,623.542,608.9,606.913,627.437,627.515,609.541,608.988,622.286,623.068,604.347,604.668,
1D FFT Z-Direction,3.98337,3.98386,3.98729,3.9849,3.98089,3.98369,4.02427,4.02338,4.05853,3.97093,4.00805,4.00228,4.01924,4.00822,4.09716,3.98148,3.97723,3.97019,4.0163,4.00856,3.97559,3.96719,3.97534,4.08449,3.93752,3.94014,3.97507,3.97737,3.98371,3.98192,3.97701,3.97379,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121681,0.108524,0.107785,0.10654,0.108282,0.11891,0.107247,0.1073,0.109478,0.106908,0.107679,0.106721,0.105835,0.106927,0.108548,0.107517,0.107703,0.10673,0.106008,0.106065,0.107859,0.108167,0.106502,0.108603,0.107507,0.106592,0.10717,0.108621,0.108151,0.108412,0.10718,0.105978,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.75116,3.75967,3.70206,3.74606,3.75582,3.75756,3.78869,3.76883,3.60599,3.76275,3.77332,3.75086,3.79326,3.70952,3.66586,3.75347,3.75139,3.7155,3.77695,3.72567,3.74989,3.71945,3.74599,3.61652,3.65181,3.72304,3.72886,3.73704,3.75362,3.76443,3.74415,3.72247,
First Transpose (Send Complete),3.79261,3.79707,3.74281,3.7839,3.7959,3.79601,3.82774,3.80758,3.64412,3.79819,3.81091,3.78635,3.8318,3.74594,3.70377,3.78931,3.78776,3.75117,3.81481,3.76273,3.78875,3.75616,3.78116,3.65088,3.68935,3.75765,3.76706,3.77467,3.79093,3.79857,3.78015,3.757,
