,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,22.6353,22.7569,22.8889,22.8059,22.6507,22.8533,22.9179,22.8931,22.5677,22.8226,22.7415,23.0346,22.8753,22.8383,22.8952,22.9518,

init,721.964,719.462,680.163,697,722.333,724.397,692.182,704.028,719.388,716.656,677.211,686.812,716.021,713.98,677.713,677.351,
1D FFT Z-Direction,22.9745,23.2142,23.0674,23.3278,23.0672,23.1811,23.1566,23.3805,22.9666,23.0763,23.2326,23.0575,23.2379,22.9547,23.282,23.0072,
First Transpose (First Send),0.209937,0.206278,0.206571,0.202016,0.204542,0.202563,0.201563,0.201481,0.20675,0.204763,0.204092,0.204236,0.203182,0.201315,0.203292,0.196861,
First Transpose (Packing),0.207873,0.205122,0.205504,0.200841,0.203287,0.201265,0.200333,0.200456,0.205634,0.203483,0.203074,0.202759,0.202157,0.199788,0.202133,0.195654,
First Transpose (Start Local Transpose),0.226683,0.217838,0.217414,0.212561,0.216157,0.214208,0.213267,0.212493,0.217385,0.215609,0.215042,0.215421,0.213518,0.212698,0.213584,0.206792,
First Transpose (Start Receive),0.235248,0.222307,0.221606,0.217378,0.220611,0.219289,0.217953,0.217353,0.221651,0.221301,0.219237,0.22137,0.21808,0.21718,0.218403,0.211335,
First Transpose (First Receive),0.633821,1.61361,1.32135,2.12896,1.64661,1.21131,1.39982,0.622879,0.721034,0.624384,1.28177,0.622676,1.74922,1.65077,1.89036,2.86515,
First Transpose (Finished Receive),21.5955,21.1754,21.5802,21.0085,21.5216,21.4802,21.5238,21.4173,21.5366,21.4482,21.2274,21.4694,21.124,21.5479,21.0553,21.4942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6303,21.2274,21.6153,21.1245,21.5556,21.5156,21.5587,21.4495,21.5712,21.4802,21.2603,21.5027,21.1701,21.5811,21.0907,21.5274,
First Transpose (Send Complete),21.8838,21.4862,21.8746,21.4908,21.8272,21.7713,21.8338,21.7052,21.8273,21.7381,21.5038,21.8432,21.5524,21.8616,21.3456,21.7949,
1D FFT Y-Direction,21.8828,21.4851,21.8733,21.3828,21.8262,21.77,21.8328,21.7039,21.826,21.7371,21.5029,21.8417,21.433,21.8606,21.3411,21.7938,
Second Transpose (First Send),22.1067,21.7859,22.0406,21.7813,22.1152,22.0168,22.1208,21.9964,22.0085,21.9091,21.7255,22.0131,21.7774,22.1359,21.6279,22.0141,
Second Transpose (Packing),22.1172,21.7974,22.0506,21.7898,22.1258,22.0273,22.1315,22.0066,22.019,21.9214,21.736,22.0233,21.7885,22.1466,21.6382,22.0241,
Second Transpose (Start Local Transpose),21.9264,21.5268,21.9143,21.5645,21.8649,21.8294,21.9192,21.7639,21.8647,21.784,21.5596,21.8915,21.5928,21.9006,21.4051,21.845,
Second Transpose (Start Receive),21.931,21.5351,21.9182,21.5696,21.8852,21.8345,21.9314,21.7688,21.8694,21.7907,21.5638,21.8972,21.5971,21.9049,21.4094,21.8491,
Second Transpose (First Receive),22.6723,22.9224,22.7731,23.0363,22.7721,22.8886,22.863,23.077,22.6721,22.7812,22.94,22.7605,22.9483,22.6503,22.99,22.7118,
Second Transpose (Finished Receive),22.6725,22.9228,22.7734,23.0366,22.7725,22.8891,22.8633,23.0774,22.6725,22.7816,22.9404,22.7609,22.9486,22.6507,22.9903,22.7121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7897,23.0357,22.8843,23.1488,22.8874,23.0011,22.975,23.1883,22.787,22.8956,23.052,22.8762,23.0599,22.7679,23.1019,22.8253,
1D FFT X-Direction,0.207309,0.20467,0.204954,0.200301,0.202721,0.200548,0.199799,0.199992,0.205108,0.202997,0.202692,0.202238,0.201666,0.199265,0.201684,0.195233,
Run complete,22.98,23.2153,23.07,23.329,23.0698,23.1825,23.1592,23.3819,22.969,23.0777,23.2337,23.0607,23.2389,22.9572,23.2831,23.0098,

init,721.964,719.462,680.163,697,722.333,724.397,692.182,704.028,719.388,716.656,677.211,686.812,716.021,713.98,677.713,677.351,
1D FFT Z-Direction,23.757,23.29,23.292,23.4752,23.0218,22.8655,23.0738,23.0779,23.1905,23.3055,22.8084,22.8441,23.3275,23.0619,23.3288,23.1289,
First Transpose (First Send),0.216331,0.201263,0.205773,0.200143,0.202809,0.201923,0.201611,0.207869,0.205344,0.205478,0.204181,0.20517,0.20128,0.202018,0.204154,0.199092,
First Transpose (Packing),0.214942,0.200057,0.204884,0.199173,0.201853,0.20081,0.200711,0.206893,0.204355,0.204176,0.202925,0.203867,0.199894,0.20082,0.203195,0.197995,
First Transpose (Start Local Transpose),0.228978,0.212535,0.215864,0.209768,0.214183,0.213562,0.212778,0.218265,0.216291,0.216184,0.21481,0.216277,0.211807,0.213569,0.213823,0.209079,
First Transpose (Start Receive),0.236828,0.216721,0.219683,0.213708,0.218916,0.21834,0.217063,0.222583,0.220822,0.220982,0.219472,0.222257,0.21643,0.21851,0.218162,0.2141,
First Transpose (First Receive),0.70486,1.23494,2.05925,1.98452,0.973868,1.71788,1.44297,1.5722,0.612674,0.679611,1.46765,0.620044,1.34373,0.614697,2.07772,2.35504,
First Transpose (Finished Receive),21.7449,21.6409,21.744,21.6023,21.2756,21.4223,21.3711,21.2601,21.7251,21.6686,21.1591,21.028,21.4042,21.6559,21.3793,21.5994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.78,21.6744,21.7788,21.6351,21.3108,21.455,21.406,21.3292,21.7598,21.7023,21.1951,21.0723,21.4384,21.6901,21.413,21.6327,
First Transpose (Send Complete),22.0436,21.9292,22.0596,21.8801,21.5653,21.7369,21.7257,21.637,22.0244,21.9477,21.4426,21.402,21.6925,21.9595,21.6621,21.9153,
1D FFT Y-Direction,22.0422,21.9281,22.0584,21.879,21.5643,21.7355,21.6925,21.5761,22.0231,21.9468,21.4417,21.3513,21.6915,21.9585,21.6611,21.9142,
Second Transpose (First Send),22.2264,22.2125,22.2421,22.136,21.7798,21.96,21.9213,21.9197,22.2326,22.1414,21.6717,21.646,21.899,22.2309,21.9624,22.104,
Second Transpose (Packing),22.2372,22.2233,22.2523,22.1461,21.7905,21.9701,21.9321,21.9304,22.2459,22.1518,21.6821,21.6638,21.9061,22.2377,21.9727,22.1125,
Second Transpose (Start Local Transpose),22.0827,21.9869,22.1025,21.9394,21.6244,21.8101,21.8057,21.6973,22.0615,22.0069,21.507,21.47,21.7322,22.0016,21.7063,21.9655,
Second Transpose (Start Receive),22.0872,21.9917,22.1065,21.9435,21.6291,21.8157,21.8107,21.7013,22.0655,22.0116,21.5125,21.4761,21.7366,22.0057,21.7101,21.9696,
Second Transpose (First Receive),23.4641,22.996,22.9986,23.1837,22.7288,22.5663,22.7852,22.7865,22.8943,23.012,22.5172,22.5489,23.0379,22.7497,23.0392,22.8339,
Second Transpose (Finished Receive),23.4645,22.9964,22.999,23.1839,22.7292,22.5668,22.7855,22.7869,22.8946,23.0123,22.5176,22.5494,23.0382,22.75,23.0395,22.8342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5762,23.1072,23.1106,23.2956,22.8414,22.6838,22.8951,22.8981,23.0096,23.1249,22.6277,22.6619,23.1487,22.8676,23.1502,22.9487,
1D FFT X-Direction,0.214423,0.199633,0.204318,0.19871,0.201373,0.20025,0.200199,0.206501,0.203764,0.203545,0.202552,0.203299,0.199467,0.20035,0.202797,0.197595,
Run complete,23.7584,23.4626,23.2954,23.4762,23.0229,22.8685,23.0768,23.0792,23.193,23.3067,22.811,22.8457,23.3285,23.0643,23.3299,23.1315,

init,721.964,719.462,680.163,697,722.333,724.397,692.182,704.028,719.388,716.656,677.211,686.812,716.021,713.98,677.713,677.351,
1D FFT Z-Direction,22.4787,22.7044,22.6975,22.7899,22.7258,22.784,22.7171,22.7812,22.4843,22.7696,22.6911,22.8529,22.6622,22.6563,22.7042,23.0308,
First Transpose (First Send),0.208797,0.20143,0.205819,0.198694,0.209098,0.204293,0.202641,0.200219,0.203861,0.201298,0.20564,0.20265,0.204957,0.202956,0.202317,0.201789,
First Transpose (Packing),0.207262,0.20037,0.204877,0.197619,0.208168,0.203079,0.201588,0.19915,0.202844,0.200121,0.204459,0.201347,0.203867,0.201515,0.201353,0.200687,
First Transpose (Start Local Transpose),0.221203,0.211767,0.216548,0.20925,0.221233,0.215832,0.21348,0.209899,0.214227,0.211655,0.216658,0.213101,0.21432,0.2136,0.213062,0.211828,
First Transpose (Start Receive),0.228511,0.216132,0.220816,0.213248,0.225603,0.22081,0.218188,0.214733,0.218803,0.216483,0.221532,0.21934,0.219411,0.218243,0.217281,0.216298,
First Transpose (First Receive),0.636211,3.08024,2.29398,2.83425,0.635621,0.628852,1.78099,1.35364,0.907011,1.87985,2.03827,0.630939,0.627129,0.630628,1.4203,0.734548,
First Transpose (Finished Receive),21.0615,20.5977,21.0902,21.0128,21.1504,21.1019,21.0492,20.9916,21.0998,20.9348,21.1147,20.9762,21.1007,21.0241,21.1239,20.9196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0957,20.631,21.1432,21.0456,21.2035,21.1543,21.1016,21.0244,21.1335,20.9702,21.1498,21.0108,21.1344,21.058,21.1568,20.9597,
First Transpose (Send Complete),21.3695,20.8936,21.4098,21.3169,21.4824,21.4405,21.3869,21.2846,21.405,21.2164,21.4281,21.2843,21.3864,21.3087,21.4429,21.2146,
1D FFT Y-Direction,21.3682,20.8886,21.4036,21.3157,21.4815,21.4393,21.3855,21.2831,21.4037,21.2155,21.4265,21.2791,21.3853,21.3077,21.4418,21.2135,
Second Transpose (First Send),21.6054,21.1544,21.596,21.5399,21.7093,21.6766,21.6016,21.539,21.6471,21.3896,21.6322,21.5341,21.5868,21.6182,21.7315,21.5384,
Second Transpose (Packing),21.6119,21.1709,21.6069,21.5498,21.726,21.6942,21.6122,21.5703,21.6575,21.3999,21.6427,21.5439,21.5981,21.6294,21.7419,21.5501,
Second Transpose (Start Local Transpose),21.4299,20.9335,21.4547,21.3602,21.5631,21.5084,21.4319,21.3462,21.4425,21.2584,21.4964,21.3502,21.4478,21.3626,21.4828,21.277,
Second Transpose (Start Receive),21.4349,20.9391,21.4587,21.3643,21.5681,21.5128,21.4358,21.3507,21.4465,21.2627,21.5008,21.356,21.4521,21.3664,21.4869,21.2811,
Second Transpose (First Receive),22.1791,22.4134,22.404,22.4973,22.4358,22.4913,22.426,22.4869,22.1852,22.4767,22.3985,22.5582,22.3737,22.3664,22.4026,22.7375,
Second Transpose (Finished Receive),22.1795,22.4137,22.4043,22.4976,22.4361,22.4917,22.4263,22.4873,22.1855,22.4771,22.3989,22.5587,22.374,22.3667,22.403,22.7378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2951,22.5247,22.515,22.6104,22.5463,22.6037,22.5373,22.5989,22.3002,22.5899,22.5115,22.671,22.4831,22.4767,22.5143,22.8512,
1D FFT X-Direction,0.206722,0.199868,0.204398,0.197084,0.207671,0.202191,0.201104,0.198685,0.202362,0.199587,0.203983,0.200772,0.203449,0.201057,0.200891,0.200251,
Run complete,22.4815,22.7054,22.6998,22.7914,22.7283,22.7853,22.7197,22.7824,22.4867,22.7708,22.6936,22.8543,22.6632,22.6588,22.7391,23.0319,

init,721.964,719.462,680.163,697,722.333,724.397,692.182,704.028,719.388,716.656,677.211,686.812,716.021,713.98,677.713,677.351,
1D FFT Z-Direction,23.0096,23.0337,22.8115,23.1492,22.6621,22.924,22.849,22.8002,23.0355,23.3445,22.9347,23.2681,22.6193,22.864,22.7263,22.9842,
First Transpose (First Send),0.211419,0.196859,0.204295,0.198748,0.208362,0.201346,0.20233,0.202515,0.208108,0.207866,0.203922,0.202223,0.203096,0.199353,0.203494,0.19998,
First Transpose (Packing),0.209876,0.195777,0.203379,0.197801,0.207503,0.200218,0.201303,0.201359,0.207122,0.206766,0.202826,0.200854,0.20202,0.198095,0.202471,0.198618,
First Transpose (Start Local Transpose),0.224362,0.208021,0.214611,0.209022,0.21957,0.213561,0.214141,0.212652,0.218176,0.218923,0.213973,0.214105,0.214585,0.21089,0.219925,0.210184,
First Transpose (Start Receive),0.232152,0.212122,0.221565,0.212832,0.223725,0.219125,0.218853,0.216855,0.222477,0.224435,0.218529,0.219838,0.219223,0.215991,0.22474,0.214608,
First Transpose (First Receive),0.644413,2.05813,0.615753,2.47758,0.723693,0.609,2.16346,0.705729,0.99265,1.10307,2.13752,1.1401,1.39061,1.38683,2.13037,2.00198,
First Transpose (Finished Receive),21.4338,21.3812,21.2271,20.9968,21.2518,21.0489,21.0523,21.047,21.6976,20.9321,21.4099,21.0815,21.2219,20.9959,21.0961,20.9871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4693,21.414,21.3421,21.0297,21.2869,21.1006,21.106,21.1149,21.7329,20.9653,21.4456,21.1159,21.2568,21.0298,21.1299,21.0198,
First Transpose (Send Complete),21.7452,21.6767,21.6664,21.2835,21.5818,21.3564,21.4052,21.3696,21.9965,21.2142,21.7368,21.3871,21.531,21.2931,21.3952,21.2671,
1D FFT Y-Direction,21.744,21.6755,21.6169,21.2825,21.5808,21.3551,21.3739,21.3619,21.9953,21.2132,21.7356,21.3862,21.5299,21.2922,21.3942,21.2661,
Second Transpose (First Send),21.9703,21.961,21.8494,21.558,21.8102,21.5669,21.6431,21.6806,22.2262,21.4166,21.9626,21.6036,21.7623,21.5711,21.6997,21.5661,
Second Transpose (Packing),21.9802,21.9716,21.8604,21.5679,21.821,21.5771,21.6539,21.6919,22.2353,21.4277,21.9729,21.6179,21.7737,21.5818,21.7101,21.5761,
Second Transpose (Start Local Transpose),21.7859,21.7329,21.7259,21.3416,21.6216,21.3971,21.468,21.4349,22.0453,21.2751,21.7782,21.4623,21.5724,21.3585,21.4616,21.3403,
Second Transpose (Start Receive),21.79,21.7372,21.7304,21.3457,21.6258,21.4019,21.4727,21.4399,22.05,21.2796,21.7826,21.4681,21.5767,21.3627,21.4659,21.345,
Second Transpose (First Receive),22.7204,22.7434,22.5176,22.8557,22.3657,22.6286,22.5484,22.5104,22.733,23.0523,22.6383,22.9717,22.3215,22.5706,22.4288,22.6922,
Second Transpose (Finished Receive),22.7207,22.7438,22.518,22.856,22.366,22.6291,22.5487,22.5107,22.7334,23.0527,22.6386,22.9721,22.3218,22.571,22.4292,22.6926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8305,22.8554,22.629,22.9685,22.4795,22.7428,22.6587,22.6209,22.8488,23.1655,22.7512,23.0855,22.4357,22.6838,22.5417,22.8051,
1D FFT X-Direction,0.209258,0.195295,0.202924,0.19729,0.207047,0.199693,0.200795,0.200931,0.206714,0.20626,0.202357,0.200229,0.201541,0.19771,0.201991,0.19822,
Run complete,23.0166,23.0347,22.858,23.1504,22.6647,22.9254,22.85,22.8029,23.0532,23.3457,22.973,23.2694,22.6219,22.8651,22.7287,22.9853,

init,721.964,719.462,680.163,697,722.333,724.397,692.182,704.028,719.388,716.656,677.211,686.812,716.021,713.98,677.713,677.351,
1D FFT Z-Direction,22.865,23.102,22.8933,23.2364,22.803,23.0955,22.9797,23.2967,22.3889,22.6999,22.6776,22.8628,22.7807,22.6675,22.8968,23.28,
First Transpose (First Send),0.211465,0.20109,0.20657,0.200398,0.203075,0.204001,0.204803,0.20196,0.202126,0.203439,0.207126,0.203162,0.203145,0.202459,0.207393,0.204323,
First Transpose (Packing),0.210148,0.199961,0.205592,0.199441,0.202131,0.202665,0.203902,0.200951,0.201149,0.202143,0.205712,0.201943,0.202162,0.200775,0.206415,0.203092,
First Transpose (Start Local Transpose),0.223466,0.211707,0.217703,0.210422,0.214111,0.215385,0.214935,0.212267,0.212401,0.214936,0.217349,0.214283,0.213851,0.213436,0.217883,0.214383,
First Transpose (Start Receive),0.231281,0.21565,0.222115,0.214378,0.218822,0.220943,0.220257,0.216972,0.217274,0.219581,0.221673,0.219961,0.219047,0.217928,0.222438,0.21873,
First Transpose (First Receive),0.630654,2.21029,1.53207,3.0175,1.40517,0.620635,0.621374,1.30688,1.44793,0.63034,1.30683,0.803836,1.36452,1.55303,2.25588,1.79169,
First Transpose (Finished Receive),21.4495,20.849,21.4128,20.8428,21.3956,21.1528,21.4446,21.2875,20.9337,20.7898,20.99,20.9425,21.0513,21.1415,21.3839,21.0058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5021,20.8827,21.4465,20.8763,21.4301,21.1863,21.4792,21.3204,20.9855,20.8317,21.0428,20.9786,21.0856,21.1733,21.4178,21.0384,
First Transpose (Send Complete),21.776,21.1424,21.7028,21.1303,21.7205,21.4334,21.7572,21.5654,21.3516,21.1381,21.3959,21.2756,21.3605,21.4451,21.7,21.2858,
1D FFT Y-Direction,21.7746,21.1412,21.7016,21.1292,21.7195,21.4323,21.7561,21.5642,21.2629,21.1066,21.3041,21.2644,21.3594,21.4441,21.699,21.2849,
Second Transpose (First Send),21.9978,21.4347,21.9434,21.4141,21.9764,21.6521,21.9925,21.8185,21.5815,21.3039,21.6251,21.5222,21.6161,21.7315,21.9845,21.6061,
Second Transpose (Packing),22.0079,21.4461,21.9579,21.4237,21.988,21.6624,22.0032,21.8287,21.591,21.3142,21.6354,21.5322,21.622,21.7422,21.9948,21.6166,
Second Transpose (Start Local Transpose),21.8167,21.195,21.7422,21.1885,21.7589,21.4888,21.8285,21.6257,21.398,21.1929,21.4636,21.3404,21.4039,21.5007,21.7458,21.3459,
Second Transpose (Start Receive),21.8213,21.1994,21.7465,21.1931,21.7632,21.4934,21.8328,21.63,21.4024,21.1976,21.4685,21.347,21.4081,21.5051,21.7497,21.3506,
Second Transpose (First Receive),22.5638,22.8107,22.5978,22.9453,22.5015,22.8027,22.686,23.0053,22.0882,22.4065,22.3838,22.5683,22.4897,22.3705,22.6013,22.9884,
Second Transpose (Finished Receive),22.5641,22.8111,22.5982,22.9456,22.5018,22.8032,22.6863,23.0057,22.0886,22.4069,22.3842,22.5688,22.49,22.3708,22.6017,22.9887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6797,22.9227,22.7102,23.0577,22.6169,22.9157,22.7974,23.1164,22.2029,22.5203,22.4964,22.6818,22.6009,22.4876,22.7135,23.1014,
1D FFT X-Direction,0.209607,0.199572,0.20509,0.198931,0.201655,0.201952,0.203408,0.200599,0.200791,0.201714,0.20538,0.20141,0.20169,0.200376,0.205973,0.202587,
Run complete,22.8705,23.1029,22.9472,23.2373,22.8056,23.0966,23.0074,23.2977,22.4064,22.7011,22.68,22.8642,22.7816,22.6703,22.9905,23.281,

init,721.964,719.462,680.163,697,722.333,724.397,692.182,704.028,719.388,716.656,677.211,686.812,716.021,713.98,677.713,677.351,
1D FFT Z-Direction,22.8355,23.066,22.665,22.6253,22.5922,22.7348,22.9252,23.2219,22.6703,22.9466,22.9522,23.2391,22.673,22.4819,23.0183,22.7932,
First Transpose (First Send),0.215862,0.200575,0.202198,0.19957,0.206969,0.205852,0.20725,0.20196,0.20512,0.202099,0.206262,0.200952,0.201169,0.200364,0.202461,0.199172,
First Transpose (Packing),0.213962,0.199399,0.201254,0.198254,0.206039,0.204588,0.206313,0.200919,0.204132,0.200867,0.205072,0.19964,0.20015,0.19907,0.20149,0.19781,
First Transpose (Start Local Transpose),0.229085,0.210405,0.212342,0.209554,0.218222,0.217922,0.218042,0.211475,0.216103,0.213583,0.216691,0.21358,0.212009,0.212061,0.212231,0.209329,
First Transpose (Start Receive),0.236915,0.214915,0.216741,0.213507,0.223477,0.223157,0.223146,0.215742,0.221205,0.218749,0.221321,0.21992,0.216522,0.216375,0.216602,0.213845,
First Transpose (First Receive),0.648621,1.50645,1.99708,1.48558,0.662857,0.619022,1.16679,1.21818,0.618534,1.12599,1.43622,0.619678,1.96441,1.63454,2.18553,2.41328,
First Transpose (Finished Receive),21.4503,20.8566,21.0193,20.9638,21.0853,21.0331,21.3198,21.2049,21.2923,20.9747,21.3991,21.2741,20.8967,21.0116,20.9801,21.2621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.485,20.9296,21.053,20.9959,21.1199,21.0683,21.3555,21.2369,21.3272,21.0091,21.4341,21.307,20.9313,21.0436,21.0153,21.296,
First Transpose (Send Complete),21.7388,21.2347,21.3022,21.2591,21.4218,21.3184,21.6273,21.4892,21.5893,21.2701,21.704,21.5889,21.2091,21.3203,21.3297,21.5872,
1D FFT Y-Direction,21.7372,21.1856,21.301,21.2444,21.3942,21.3147,21.6261,21.4881,21.5883,21.2691,21.7025,21.5878,21.1841,21.3194,21.2593,21.586,
Second Transpose (First Send),21.9609,21.5166,21.4589,21.504,21.661,21.5373,21.9022,21.7554,21.8269,21.444,21.9325,21.7785,21.4318,21.6053,21.6168,21.7721,
Second Transpose (Packing),21.9708,21.5272,21.4698,21.5137,21.6716,21.5529,21.9181,21.7747,21.8372,21.454,21.943,21.7886,21.4381,21.6144,21.6269,21.79,
Second Transpose (Start Local Transpose),21.7881,21.2874,21.3608,21.3293,21.4687,21.376,21.6954,21.5556,21.6262,21.3091,21.7781,21.6657,21.2535,21.3569,21.3908,21.6326,
Second Transpose (Start Receive),21.7925,21.2924,21.3646,21.3335,21.4729,21.3806,21.7,21.5602,21.6307,21.3134,21.7834,21.6716,21.2584,21.361,21.3954,21.6372,
Second Transpose (First Receive),22.5363,22.7739,22.3754,22.3355,22.2973,22.4411,22.6296,22.907,22.3709,22.6524,22.6491,22.9296,22.3811,22.1837,22.729,22.499,
Second Transpose (Finished Receive),22.5366,22.7742,22.3758,22.3359,22.2977,22.4415,22.6299,22.9073,22.3714,22.6527,22.6495,22.9301,22.3814,22.184,22.7293,22.4994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.651,22.8864,22.4853,22.446,22.412,22.5542,22.7428,23.0402,22.4864,22.766,22.7606,23.0575,22.493,22.3004,22.8395,22.6125,
1D FFT X-Direction,0.213433,0.198902,0.200845,0.197822,0.205571,0.203931,0.205804,0.200545,0.203667,0.200433,0.204671,0.199071,0.199685,0.19868,0.201018,0.197411,
Run complete,22.8457,23.0671,22.6662,22.628,22.5947,22.736,22.9278,23.2232,22.6725,22.9477,22.9545,23.2404,22.674,22.4846,23.0193,22.7959,
