,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,13.6732,13.4838,13.0994,13.1174,13.4834,13.4714,13.4904,13.469,12.9736,12.9914,12.9833,12.9984,12.9354,12.9556,13.3836,13.3605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02056,0.013416,0.013227,0.013057,0.013581,0.01381,0.013637,0.014081,0.013976,0.013123,0.014561,0.013502,0.01338,0.013414,0.014243,0.013302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020782,0.013636,0.013435,0.013204,0.013758,0.013986,0.013803,0.014253,0.014142,0.013299,0.014782,0.013671,0.013543,0.013585,0.014415,0.01347,
First Transpose (Finished All2All),12.8818,13.4207,13.0345,12.438,13.016,13.4053,13.0181,13.4017,12.9094,12.4721,12.913,12.3926,12.8725,12.475,12.8767,13.2953,
First Transpose (Unpacking),12.8822,13.421,13.0348,12.4384,13.0164,13.4056,13.0184,13.4019,12.9097,12.4724,12.9132,12.3929,12.8728,12.4754,12.8771,13.2956,
First Transpose (Send Complete),12.8998,13.4351,13.0496,12.4539,13.032,13.4207,13.035,13.4173,12.9245,12.4919,12.9288,12.4077,12.888,12.4906,12.8935,13.3104,
1D FFT Y-Direction,12.8995,13.435,13.0494,12.4537,13.0318,13.4205,13.0348,13.4171,12.9243,12.4917,12.9286,12.4075,12.8878,12.4904,12.8933,13.3102,
Second Transpose (First Send),12.9138,13.4578,13.0745,12.4646,13.0442,13.4434,13.047,13.4435,12.9464,12.5037,12.9554,12.4187,12.9106,12.5024,12.906,13.3357,
Second Transpose (Packing),12.9185,13.4597,13.0762,12.467,13.0466,13.4454,13.0498,13.4451,12.9481,12.5068,12.9577,12.4212,12.9123,12.5049,12.9088,13.3375,
Second Transpose (Start Local Transpose),12.9188,13.4599,13.0764,12.4673,13.0468,13.4456,13.05,13.4452,12.9483,12.507,12.958,12.4214,12.9125,12.5051,12.909,13.3376,
Second Transpose (Start Receive),12.9226,13.4631,13.0794,12.4702,13.0498,13.4488,13.0537,13.4483,12.9528,12.5105,12.9618,12.4248,12.9158,12.5084,12.9131,13.3407,
Second Transpose (First Receive),13.6513,13.4663,13.0825,13.1012,13.4661,13.4519,13.4732,13.4514,12.9562,12.9747,12.9655,12.9823,12.9188,12.9381,13.366,13.3441,
Second Transpose (Finished Receive),13.6515,13.4665,13.0827,13.1014,13.4663,13.4521,13.4734,13.4515,12.9563,12.9748,12.9657,12.9824,12.919,12.9383,13.3663,13.3442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.655,13.4692,13.0853,13.1033,13.4682,13.4554,13.4755,13.4546,12.9588,12.9767,12.9679,12.9843,12.9216,12.9402,13.3685,13.3467,
1D FFT X-Direction,0.019979,0.013169,0.012893,0.012845,0.013333,0.013563,0.013366,0.01384,0.01352,0.012874,0.014254,0.013262,0.013089,0.013129,0.013919,0.013079,
Run complete,13.674,13.6527,13.1028,13.1178,13.4838,13.473,13.4908,13.4714,12.975,12.9918,12.9851,12.9988,12.9369,12.956,13.384,13.3644,

init,601.161,593.848,581.848,581.786,590.448,592.334,579.846,573.674,588.521,590.981,576.049,570.799,595.646,595.393,574.673,574.952,
1D FFT Z-Direction,14.1696,14.1526,13.5812,13.604,14.2656,14.2491,14.2546,14.2379,14.2669,14.2744,14.228,14.249,14.2406,14.2581,14.1354,14.1398,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019913,0.013693,0.013302,0.012904,0.013493,0.013962,0.013431,0.013842,0.01366,0.013712,0.014541,0.013049,0.012559,0.013533,0.014322,0.012773,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020151,0.013893,0.013498,0.013054,0.013689,0.014118,0.01362,0.014,0.013827,0.013886,0.014738,0.013223,0.012707,0.013702,0.014507,0.012959,
First Transpose (Finished All2All),13.6343,14.0903,13.5146,13.1448,14.0157,14.1842,13.9073,14.1704,14.1564,14.1988,14.1566,13.0431,14.1682,14.0926,14.0508,14.0639,
First Transpose (Unpacking),13.6347,14.0905,13.5148,13.145,14.0169,14.1844,13.9077,14.1707,14.1569,14.199,14.1569,13.0433,14.1686,14.0929,14.0511,14.0642,
First Transpose (Send Complete),13.6534,14.1047,13.5298,13.1614,14.0438,14.1992,13.9246,14.1857,14.1744,14.2152,14.1732,13.0585,14.1872,14.108,14.0673,14.0796,
1D FFT Y-Direction,13.6531,14.1045,13.5295,13.1612,14.0435,14.199,13.9243,14.1854,14.1742,14.215,14.1728,13.0583,14.1869,14.1077,14.067,14.0794,
Second Transpose (First Send),13.6675,14.1269,13.5552,13.1729,14.0612,14.222,13.9367,14.212,14.1867,14.2263,14.1996,13.0691,14.2123,14.1195,14.0797,14.091,
Second Transpose (Packing),13.6718,14.1287,13.5575,13.1753,14.0654,14.2239,13.9395,14.2137,14.19,14.2291,14.2019,13.0714,14.2148,14.1223,14.0826,14.0935,
Second Transpose (Start Local Transpose),13.6721,14.1289,13.5577,13.1755,14.0656,14.2241,13.9397,14.2139,14.1902,14.2293,14.2021,13.0716,14.2151,14.1226,14.0828,14.0937,
Second Transpose (Start Receive),13.6764,14.1323,13.561,13.1791,14.0693,14.2273,13.945,14.2168,14.1936,14.2329,14.2063,13.0749,14.2191,14.1258,14.0871,14.0968,
Second Transpose (First Receive),14.151,14.1357,13.5642,13.5869,14.2464,14.2304,14.2369,14.2199,14.2491,14.2575,14.2101,14.2321,14.2229,14.2415,14.1174,14.1229,
Second Transpose (Finished Receive),14.1512,14.1358,13.5644,13.5871,14.2466,14.2306,14.2371,14.22,14.2493,14.2576,14.2103,14.2323,14.2231,14.2416,14.1176,14.123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.1534,14.1384,13.567,13.589,14.2486,14.2338,14.2394,14.223,14.2512,14.2596,14.2126,14.2343,14.2252,14.2437,14.1197,14.1249,
1D FFT X-Direction,0.019406,0.01344,0.012964,0.012679,0.013251,0.01373,0.013151,0.01362,0.013328,0.013366,0.014244,0.012818,0.012302,0.013287,0.01402,0.012547,
Run complete,14.1702,14.1556,13.5837,13.6045,14.266,14.2506,14.2551,14.2407,14.2699,14.2748,14.2298,14.2494,14.2423,14.2585,14.1373,14.1402,

init,601.161,593.848,581.848,581.786,590.448,592.334,579.846,573.674,588.521,590.981,576.049,570.799,595.646,595.393,574.673,574.952,
1D FFT Z-Direction,13.6696,13.6883,14.207,14.1881,14.2862,14.2701,14.2954,14.2711,14.2137,14.2025,14.3063,14.2856,13.8224,13.8373,13.6477,13.6668,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019677,0.012966,0.013193,0.012936,0.013889,0.013688,0.014217,0.013461,0.013894,0.0139,0.01426,0.01287,0.013629,0.01339,0.013819,0.013633,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019898,0.013148,0.013432,0.013172,0.014094,0.013848,0.014414,0.013632,0.014075,0.014077,0.014445,0.013027,0.013795,0.013594,0.013983,0.013828,
First Transpose (Finished All2All),13.5948,12.6229,13.5921,14.1215,13.7419,14.2072,13.7492,14.2037,12.8472,14.1367,12.8524,14.2191,13.7544,13.124,13.5776,13.1209,
First Transpose (Unpacking),13.5952,12.6231,13.5928,14.1218,13.7422,14.2074,13.7506,14.2039,12.8476,14.1369,12.8527,14.2193,13.7547,13.1243,13.578,13.1212,
First Transpose (Send Complete),13.6149,12.6388,13.6081,14.1372,13.7573,14.2222,13.7765,14.2183,12.863,14.1524,12.8694,14.2338,13.7703,13.1397,13.5935,13.1371,
1D FFT Y-Direction,13.6146,12.6385,13.6079,14.137,13.7571,14.222,13.7762,14.2181,12.8628,14.1522,12.8692,14.2336,13.77,13.1395,13.5933,13.1369,
Second Transpose (First Send),13.6409,12.6507,13.6193,14.1628,13.7698,14.244,13.7917,14.2444,12.8749,14.1758,12.8816,14.2594,13.7941,13.1516,13.6201,13.1482,
Second Transpose (Packing),13.6435,12.6534,13.6216,14.1645,13.7725,14.2457,13.7957,14.2459,12.8775,14.1777,12.8845,14.2613,13.7963,13.1542,13.6222,13.151,
Second Transpose (Start Local Transpose),13.6438,12.6536,13.6217,14.1647,13.7728,14.2459,13.7959,14.2461,12.8777,14.178,12.8847,14.2615,13.7966,13.1545,13.6224,13.1512,
Second Transpose (Start Receive),13.648,12.6572,13.6253,14.1681,13.7763,14.2493,13.8007,14.2495,12.8813,14.1815,12.8891,14.2654,13.8009,13.1581,13.6271,13.155,
Second Transpose (First Receive),13.652,13.6718,14.191,14.1713,14.2684,14.2524,14.2764,14.2525,14.1954,14.1849,14.2888,14.2694,13.8043,13.8198,13.6307,13.6477,
Second Transpose (Finished Receive),13.6522,13.672,14.1912,14.1715,14.2686,14.2525,14.2766,14.2527,14.1956,14.1851,14.289,14.2695,13.8045,13.82,13.6308,13.6479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6544,13.674,14.1931,14.1739,14.2705,14.2558,14.2789,14.2558,14.1981,14.1875,14.2912,14.2714,13.8073,13.822,13.6329,13.6504,
1D FFT X-Direction,0.019153,0.012707,0.012912,0.01265,0.013569,0.013422,0.013914,0.013228,0.013544,0.013562,0.013973,0.012606,0.01332,0.013097,0.013557,0.013381,
Run complete,13.672,13.6887,14.2075,14.1906,14.2866,14.2715,14.2959,14.2757,14.2141,14.2039,14.3068,14.2883,13.8241,13.8377,13.6495,13.6672,

init,601.161,593.848,581.848,581.786,590.448,592.334,579.846,573.674,588.521,590.981,576.049,570.799,595.646,595.393,574.673,574.952,
1D FFT Z-Direction,14.4687,14.4875,14.3422,14.3586,13.5177,13.5136,13.515,13.4938,13.5215,13.5219,13.5037,13.5174,14.3252,14.3461,14.4772,14.4878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020177,0.013203,0.012806,0.013231,0.01385,0.01325,0.014687,0.013226,0.014548,0.013271,0.013971,0.012996,0.013634,0.013093,0.014438,0.013789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020401,0.0134,0.013009,0.013415,0.014088,0.013413,0.014875,0.013408,0.014729,0.013466,0.014151,0.013153,0.013816,0.013275,0.014594,0.013954,
First Transpose (Finished All2All),14.396,13.3031,14.2772,13.3458,13.4445,13.4312,13.0253,13.4259,13.4494,13.4464,13.4332,13.2243,14.2601,13.048,14.3841,13.1171,
First Transpose (Unpacking),14.3962,13.3033,14.2774,13.3461,13.4448,13.4317,13.0256,13.4262,13.4496,13.4467,13.4335,13.2245,14.2605,13.0491,14.3855,13.1174,
First Transpose (Send Complete),14.4137,13.3176,14.2919,13.3618,13.46,13.4469,13.0423,13.4409,13.4643,13.462,13.4498,13.2396,14.2762,13.0732,14.4116,13.1329,
1D FFT Y-Direction,14.4134,13.3174,14.2917,13.3616,13.4597,13.4467,13.042,13.4407,13.4641,13.4618,13.4496,13.2394,14.2759,13.0729,14.4113,13.1328,
Second Transpose (First Send),14.4398,13.3293,14.3168,13.373,13.4715,13.4577,13.0553,13.468,13.4754,13.4731,13.4757,13.2502,14.2989,13.0888,14.4438,13.1436,
Second Transpose (Packing),14.4428,13.3318,14.3184,13.3753,13.4741,13.4602,13.0582,13.4697,13.4775,13.476,13.478,13.2526,14.301,13.0929,14.447,13.1461,
Second Transpose (Start Local Transpose),14.4431,13.332,14.3186,13.3756,13.4742,13.4604,13.0584,13.4699,13.4778,13.4763,13.4783,13.2528,14.3012,13.0932,14.4473,13.1487,
Second Transpose (Start Receive),14.447,13.3355,14.3217,13.3792,13.4775,13.4641,13.0625,13.473,13.4811,13.48,13.4823,13.2565,14.3049,13.0969,14.4526,13.1522,
Second Transpose (First Receive),14.4511,14.4708,14.3248,14.3423,13.5005,13.497,13.4979,13.4762,13.5047,13.5047,13.4859,13.5011,14.3083,14.3266,14.4571,14.4711,
Second Transpose (Finished Receive),14.4513,14.471,14.325,14.3424,13.5007,13.4971,13.4981,13.4763,13.5049,13.5049,13.4861,13.5012,14.3085,14.3268,14.4573,14.4713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.4535,14.4731,14.3281,14.3444,13.5025,13.4989,13.5002,13.4794,13.5067,13.5068,13.4882,13.5031,14.3112,14.3289,14.4596,14.4732,
1D FFT X-Direction,0.019684,0.012926,0.012521,0.012963,0.013555,0.013,0.014346,0.012978,0.014149,0.012973,0.013683,0.01279,0.013331,0.012762,0.01415,0.013521,
Run complete,14.4706,14.4879,14.3446,14.359,13.518,13.515,13.5155,13.4965,13.5229,13.5234,13.5055,13.5178,14.3268,14.3465,14.4794,14.4883,

init,601.161,593.848,581.848,581.786,590.448,592.334,579.846,573.674,588.521,590.981,576.049,570.799,595.646,595.393,574.673,574.952,
1D FFT Z-Direction,12.9361,12.9563,12.9311,12.9482,13.2894,13.2722,13.2929,13.2725,13.128,13.1125,13.1087,13.0841,13.1162,13.0989,13.3456,13.325,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020142,0.013649,0.01332,0.014206,0.013361,0.013169,0.013874,0.013767,0.014057,0.013357,0.014594,0.012466,0.013112,0.013841,0.015099,0.013254,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02038,0.013832,0.013473,0.014364,0.013614,0.013312,0.014051,0.013936,0.014227,0.013587,0.014785,0.012635,0.013287,0.01404,0.015276,0.013418,
First Transpose (Finished All2All),12.8646,12.4144,12.865,12.4809,13.0539,13.2088,13.0519,13.2056,12.878,13.0466,12.8464,13.0189,12.8583,13.0335,13.0651,13.2389,
First Transpose (Unpacking),12.865,12.4147,12.8653,12.4812,13.0542,13.209,13.0524,13.2058,12.8784,13.0468,12.8467,13.0192,12.8585,13.0337,13.0654,13.2401,
First Transpose (Send Complete),12.882,12.4294,12.8805,12.497,13.0706,13.2237,13.0692,13.2207,12.8939,13.0618,12.8638,13.0342,12.8734,13.0495,13.0812,13.2651,
1D FFT Y-Direction,12.8815,12.4291,12.8804,12.4968,13.0703,13.2235,13.069,13.2205,12.8937,13.0616,12.8636,13.034,12.8733,13.0493,13.0809,13.2648,
Second Transpose (First Send),12.9076,12.44,12.9055,12.5076,13.082,13.2461,13.0815,13.2473,12.9053,13.086,12.8764,13.0593,12.8848,13.073,13.0937,13.2965,
Second Transpose (Packing),12.91,12.4428,12.9072,12.51,13.0846,13.2482,13.0842,13.2487,12.9086,13.0882,12.8796,13.0611,12.8873,13.0748,13.0965,13.2987,
Second Transpose (Start Local Transpose),12.9103,12.4431,12.9074,12.5102,13.0849,13.2484,13.0844,13.2489,12.9088,13.0884,12.8798,13.0613,12.8875,13.0751,13.0968,13.299,
Second Transpose (Start Receive),12.9143,12.4464,12.9106,12.5133,13.0881,13.2515,13.0883,13.2518,12.9122,13.0917,12.8837,13.0644,12.8907,13.0784,13.1012,13.3027,
Second Transpose (First Receive),12.9184,12.9398,12.9137,12.932,13.2713,13.2547,13.2758,13.2549,13.1112,13.0953,13.0898,13.0676,13.099,13.0817,13.3272,13.3067,
Second Transpose (Finished Receive),12.9186,12.94,12.9139,12.9322,13.2715,13.2549,13.276,13.255,13.1114,13.0955,13.09,13.0677,13.0991,13.0819,13.3274,13.3069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9207,12.9421,12.9169,12.934,13.2736,13.2575,13.2782,13.2581,13.1133,13.0975,13.0924,13.0703,13.1012,13.0846,13.3298,13.3089,
1D FFT X-Direction,0.019591,0.013385,0.013038,0.013924,0.013089,0.012919,0.013509,0.013541,0.013407,0.01302,0.01431,0.012242,0.012827,0.013484,0.014748,0.012978,
Run complete,12.9429,12.9568,12.9332,12.9486,13.2898,13.2737,13.2933,13.2748,13.1284,13.114,13.1092,13.0884,13.1167,13.1005,13.3461,13.3266,
