,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,610.658,603.024,595.378,587.619,597.419,608.438,591.338,600.073,600.907,603.765,589.319,585.523,604.407,605.086,584.041,586.306,
1D FFT Z-Direction,49.7099,49.7141,49.6279,49.6207,49.1299,49.1299,49.4528,49.4545,49.479,49.4786,49.7291,49.7271,49.6486,49.6484,49.716,49.7143,
First Transpose (First Send),0.431913,0.42411,0.43026,0.416741,0.437536,0.416598,0.440615,0.417973,0.426982,0.418267,0.428808,0.42038,0.436164,0.422011,0.427747,0.420335,
First Transpose (Packing),0.777612,0.77626,0.769523,0.752761,0.774218,0.764328,0.778553,0.772758,0.763389,0.753328,0.783219,0.760752,0.773748,0.762937,0.766826,0.755395,
First Transpose (Start Local Transpose),0.777888,0.776523,0.769784,0.752988,0.774431,0.764587,0.778808,0.773012,0.763689,0.75357,0.783486,0.761025,0.774027,0.763221,0.767015,0.755636,
First Transpose (Start Receive),0.781972,0.780597,0.773127,0.756791,0.778088,0.76849,0.782556,0.777242,0.767174,0.757457,0.788624,0.764807,0.778056,0.767366,0.771369,0.75902,
First Transpose (First Receive),42.6933,42.2822,42.4901,42.3266,41.9758,42.2199,41.8636,42.2788,42.4839,42.2275,42.6254,42.2551,42.646,41.7692,42.5984,41.74,
First Transpose (Finished Receive),42.6938,42.2826,42.4906,42.3273,41.9762,42.2206,41.8641,42.2794,42.4843,42.228,42.6259,42.2557,42.6466,41.7698,42.5988,41.7405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6986,42.2876,42.4962,42.3327,41.9812,42.2261,41.9166,42.2855,42.4888,42.234,42.6316,42.2608,42.6521,41.776,42.6038,41.7993,
First Transpose (Send Complete),43.0706,42.655,42.8684,42.6985,42.3989,42.5913,42.6486,42.6559,42.8654,42.6005,43.0049,42.6293,43.0298,42.2142,42.9785,42.2725,
1D FFT Y-Direction,43.0695,42.654,42.8673,42.6975,42.3521,42.5898,42.3001,42.6542,42.8639,42.5991,43.0036,42.6279,43.0286,42.1403,42.9773,42.1629,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.432,43.016,43.2311,43.0594,42.7612,42.9525,43.0106,43.0173,43.2273,42.9608,43.3681,42.9891,43.3905,42.5758,43.3396,42.6326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.4328,43.0164,43.2314,43.0597,42.7615,42.953,43.0109,43.0177,43.2275,42.9613,43.3683,42.9896,43.3909,42.5762,43.3399,42.6329,
Second Transpose (Finished All2All),48.961,48.9634,48.8749,48.8727,48.3789,48.3766,48.7019,48.6989,48.7283,48.7257,48.9774,48.9743,48.8973,48.8949,48.9638,48.9611,
Second Transpose (Unpacking),48.9614,48.9638,48.8753,48.8731,48.3792,48.3769,48.7024,48.6993,48.7288,48.7261,48.9778,48.9745,48.8978,48.8955,48.964,48.9614,
1D FFT X-Direction,0.369161,0.360607,0.367839,0.35272,0.371436,0.353159,0.379777,0.353748,0.366191,0.355591,0.366427,0.356476,0.372393,0.357069,0.367574,0.356879,
Run complete,49.7102,49.7144,49.6281,49.6209,49.13,49.1302,49.453,49.4547,49.4792,49.4788,49.7294,49.7273,49.6488,49.6487,49.7162,49.7146,

init,610.658,603.024,595.378,587.619,597.419,608.438,591.338,600.073,600.907,603.765,589.319,585.523,604.407,605.086,584.041,586.306,
1D FFT Z-Direction,49.8006,49.804,49.81,49.8107,49.2047,49.2101,49.5438,49.5547,49.8464,49.8531,50.0063,50.0113,49.7259,49.7322,49.9471,49.9546,
First Transpose (First Send),0.440729,0.424732,0.431545,0.414907,0.435211,0.419302,0.432336,0.425078,0.43046,0.418067,0.429859,0.424273,0.441949,0.42335,0.429955,0.420061,
First Transpose (Packing),0.786847,0.776701,0.769,0.751473,0.789362,0.758861,0.765664,0.767069,0.766821,0.752642,0.784778,0.761065,0.775263,0.759612,0.784802,0.756027,
First Transpose (Start Local Transpose),0.787131,0.776963,0.769274,0.751732,0.789568,0.759069,0.765914,0.767308,0.767082,0.752894,0.785031,0.761349,0.775524,0.759917,0.785029,0.756265,
First Transpose (Start Receive),0.791285,0.780132,0.772361,0.75505,0.793497,0.762932,0.769354,0.771744,0.770861,0.756299,0.790122,0.765627,0.779782,0.764122,0.788496,0.759689,
First Transpose (First Receive),42.7957,42.5058,42.6744,42.3811,42.115,41.6277,42.1252,41.6111,42.814,42.371,42.825,42.4236,42.7351,42.3805,42.807,42.3448,
First Transpose (Finished Receive),42.7961,42.5063,42.6748,42.3816,42.1156,41.6282,42.126,41.612,42.8145,42.3714,42.8256,42.424,42.7357,42.381,42.8074,42.3452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.801,42.5116,42.6813,42.3874,42.1212,41.6838,42.2691,41.6582,42.8189,42.3769,42.8318,42.4298,42.7411,42.3861,42.8116,42.3501,
First Transpose (Send Complete),43.1708,42.8827,43.0489,42.7543,42.6188,42.3302,42.7802,42.4134,43.1935,42.7428,43.2173,42.8005,43.1159,42.7533,43.1987,42.7178,
1D FFT Y-Direction,43.1693,42.8813,43.0478,42.753,42.4966,42.0492,42.6514,42.0285,43.1923,42.7414,43.2159,42.7991,43.1144,42.7521,43.1974,42.7158,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.5323,43.2431,43.4103,43.1151,42.9801,42.6917,43.141,42.7749,43.5554,43.1038,43.5804,43.1631,43.476,43.1138,43.5605,43.0776,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.5327,43.2436,43.4106,43.1154,42.9803,42.6921,43.1413,42.7754,43.5557,43.1042,43.5808,43.1634,43.4764,43.1142,43.5609,43.0778,
Second Transpose (Finished All2All),49.0488,49.0531,49.0569,49.0613,48.4525,48.4569,48.7942,48.7994,49.0977,49.102,49.2541,49.2579,48.974,48.9782,49.1957,49.2008,
Second Transpose (Unpacking),49.0493,49.0535,49.0573,49.0617,48.4528,48.4574,48.7947,48.7998,49.0981,49.1023,49.2545,49.2583,48.9744,48.9787,49.1961,49.2011,
1D FFT X-Direction,0.371747,0.36068,0.370184,0.353051,0.372315,0.355217,0.373888,0.35924,0.369163,0.354982,0.364701,0.360021,0.378789,0.357356,0.373825,0.356787,
Run complete,49.8009,49.8042,49.8102,49.8109,49.205,49.2104,49.5441,49.555,49.8466,49.8534,50.0065,50.0116,49.7262,49.7325,49.9474,49.9549,

init,610.658,603.024,595.378,587.619,597.419,608.438,591.338,600.073,600.907,603.765,589.319,585.523,604.407,605.086,584.041,586.306,
1D FFT Z-Direction,49.9036,49.9076,49.9531,49.9486,49.7805,49.7803,50.026,50.0281,49.4658,49.4666,49.8336,49.8305,49.839,49.8399,49.7671,49.7679,
First Transpose (First Send),0.443608,0.420736,0.423094,0.417965,0.432275,0.418552,0.437362,0.422319,0.426068,0.408154,0.451011,0.422357,0.434145,0.41891,0.440091,0.417424,
First Transpose (Packing),0.800166,0.775677,0.761733,0.758237,0.774895,0.766044,0.776881,0.77602,0.762075,0.751095,0.797189,0.772038,0.766406,0.778832,0.802085,0.767772,
First Transpose (Start Local Transpose),0.800446,0.775931,0.762,0.758504,0.775153,0.766365,0.777114,0.77627,0.762363,0.751317,0.797451,0.772334,0.766635,0.779051,0.802313,0.768034,
First Transpose (Start Receive),0.803993,0.779434,0.765475,0.761745,0.778838,0.77017,0.780601,0.780583,0.766234,0.755071,0.802108,0.7761,0.770611,0.783125,0.806292,0.771605,
First Transpose (First Receive),42.9338,42.381,42.8314,42.3912,42.8258,42.7925,42.808,42.4108,42.0746,42.3389,42.0897,42.7869,42.7915,42.4148,42.6453,42.3248,
First Transpose (Finished Receive),42.9344,42.3814,42.8319,42.3917,42.8262,42.7931,42.8086,42.4118,42.0751,42.3395,42.0905,42.7873,42.7919,42.4155,42.6457,42.3253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9393,42.3861,42.8367,42.3967,42.8308,42.7983,42.8133,42.4179,42.1117,42.3444,42.0959,42.7931,42.7974,42.4223,42.6505,42.3316,
First Transpose (Send Complete),43.3149,42.7612,43.2066,42.7813,43.2066,43.1627,43.2034,42.7851,42.8729,42.7097,42.5169,43.1598,43.1714,42.7927,43.0327,42.6974,
1D FFT Y-Direction,43.3135,42.7599,43.2054,42.7628,43.2054,43.1611,43.2022,42.7835,42.4842,42.7082,42.4735,43.1585,43.1702,42.7912,43.0313,42.6959,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.6776,43.1235,43.5688,43.1408,43.5677,43.5241,43.5649,43.1488,43.2345,43.0718,42.8821,43.5204,43.5327,43.1548,43.3954,43.058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.6779,43.1239,43.569,43.1412,43.5679,43.5245,43.5652,43.1492,43.2348,43.0721,42.8824,43.5207,43.5331,43.1554,43.3957,43.0583,
Second Transpose (Finished All2All),49.152,49.1558,49.2014,49.1996,49.0278,49.027,49.2771,49.2758,48.7153,48.7142,49.0793,49.0774,49.0879,49.087,49.0169,49.0162,
Second Transpose (Unpacking),49.1524,49.1563,49.2018,49.1999,49.0281,49.0275,49.2777,49.2762,48.7157,48.7147,49.0799,49.0778,49.0883,49.0874,49.0172,49.0165,
1D FFT X-Direction,0.376137,0.35796,0.365432,0.352905,0.369416,0.355633,0.375913,0.35642,0.363274,0.352044,0.368325,0.358943,0.370886,0.353953,0.37658,0.353773,
Run complete,49.9039,49.9079,49.9533,49.9488,49.7807,49.7805,50.0262,50.0284,49.466,49.467,49.8338,49.8308,49.8393,49.8401,49.7672,49.7681,

init,610.658,603.024,595.378,587.619,597.419,608.438,591.338,600.073,600.907,603.765,589.319,585.523,604.407,605.086,584.041,586.306,
1D FFT Z-Direction,49.668,49.6718,49.7804,49.7757,49.5507,49.55,49.7984,49.8025,49.5775,49.5817,49.7743,49.7738,49.1652,49.168,49.4232,49.4211,
First Transpose (First Send),0.452361,0.423989,0.431447,0.423223,0.439926,0.413074,0.434148,0.420861,0.431833,0.41849,0.433455,0.420016,0.439126,0.418093,0.431861,0.412318,
First Transpose (Packing),0.793458,0.77555,0.76895,0.763702,0.77526,0.750382,0.77639,0.764616,0.779286,0.757773,0.776463,0.758577,0.773915,0.762496,0.767458,0.753765,
First Transpose (Start Local Transpose),0.793737,0.775805,0.769183,0.763969,0.775465,0.750635,0.776619,0.764834,0.779515,0.757999,0.776702,0.758833,0.774172,0.762787,0.767654,0.753993,
First Transpose (Start Receive),0.797806,0.779325,0.772875,0.767094,0.779011,0.754277,0.780326,0.769067,0.783125,0.76154,0.781246,0.762073,0.778169,0.766441,0.771069,0.757642,
First Transpose (First Receive),42.6658,42.646,42.6297,42.5729,42.5636,42.6304,42.6037,42.5877,42.5411,42.5502,42.6508,42.6361,41.4322,41.9882,41.3765,41.8687,
First Transpose (Finished Receive),42.6663,42.6471,42.6302,42.5733,42.5641,42.631,42.6042,42.5885,42.5414,42.5506,42.6514,42.6365,41.4327,41.9887,41.3769,41.8695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6712,42.6521,42.6353,42.5787,42.5692,42.6366,42.6091,42.5952,42.5463,42.5561,42.6558,42.6426,41.4545,42.0329,41.3818,42.0152,
First Transpose (Send Complete),43.0444,43.0204,43.0067,42.9452,42.9497,42.9993,42.994,42.9614,42.92,42.9243,43.0351,43.0163,42.3729,42.6145,42.6274,42.6043,
1D FFT Y-Direction,43.0431,43.019,43.0055,42.9444,42.9485,42.9979,42.9929,42.9597,42.9184,42.9226,43.0338,43.0151,41.8305,42.3999,41.7564,42.3748,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.4066,43.3803,43.3671,43.3045,43.3117,43.3614,43.3547,43.3244,43.2809,43.2845,43.3982,43.3775,42.7344,42.9751,42.9881,42.9644,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.407,43.3806,43.3675,43.3049,43.3121,43.3619,43.3549,43.3247,43.2811,43.2847,43.3986,43.3779,42.7347,42.9755,42.9884,42.9648,
Second Transpose (Finished All2All),48.9153,48.9198,49.0283,49.0268,48.7977,48.797,49.049,49.0475,48.8275,48.8309,49.0214,49.0206,48.413,48.4118,48.6712,48.6695,
Second Transpose (Unpacking),48.9158,48.9202,49.0285,49.0272,48.798,48.7974,49.0493,49.048,48.8279,48.8312,49.0218,49.021,48.4134,48.4123,48.6716,48.6699,
1D FFT X-Direction,0.386481,0.362963,0.370943,0.360092,0.376571,0.352241,0.372467,0.355759,0.367264,0.35474,0.367734,0.358315,0.374077,0.355296,0.369322,0.352662,
Run complete,49.6682,49.6723,49.7807,49.7759,49.5509,49.5502,49.7986,49.8027,49.5777,49.5819,49.7745,49.774,49.1654,49.1683,49.4235,49.4213,

init,610.658,603.024,595.378,587.619,597.419,608.438,591.338,600.073,600.907,603.765,589.319,585.523,604.407,605.086,584.041,586.306,
1D FFT Z-Direction,49.6666,49.6683,49.8383,49.8349,49.815,49.8166,50.0785,50.0792,49.7806,49.7854,50.0236,50.0214,49.6009,49.6004,49.9112,49.9272,
First Transpose (First Send),0.43862,0.411906,0.425491,0.415708,0.434219,0.417011,0.436082,0.419313,0.424791,0.415491,0.433057,0.423511,0.434319,0.424169,0.434749,0.413706,
First Transpose (Packing),0.786864,0.76537,0.765533,0.752752,0.796967,0.754848,0.778841,0.793855,0.771941,0.750886,0.785776,0.75845,0.798597,0.774868,0.779863,0.748811,
First Transpose (Start Local Transpose),0.787135,0.765608,0.765854,0.753002,0.797175,0.755134,0.779067,0.794077,0.772176,0.751135,0.786014,0.758706,0.798836,0.775131,0.780081,0.749009,
First Transpose (Start Receive),0.790993,0.768983,0.769337,0.756467,0.800759,0.759072,0.782958,0.798331,0.775833,0.754705,0.790301,0.762174,0.802424,0.778893,0.784012,0.752804,
First Transpose (First Receive),42.5613,42.7237,42.3772,42.7116,42.8618,41.957,42.89,42.1976,42.7901,42.6466,42.9123,42.1727,42.4073,42.6217,42.8014,42.1436,
First Transpose (Finished Receive),42.5621,42.7242,42.3777,42.712,42.8623,41.9575,42.8905,42.1984,42.7905,42.647,42.9128,42.1731,42.4078,42.6225,42.802,42.1443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5669,42.7289,42.3833,42.7165,42.8672,41.9628,42.8955,42.2294,42.7951,42.6526,42.9176,42.1783,42.413,42.629,42.8064,42.1507,
First Transpose (Send Complete),42.9404,43.0947,42.856,43.0795,43.2437,42.3278,43.2781,42.6619,43.1667,43.0155,43.2969,42.549,42.7871,42.9959,43.1858,42.5177,
1D FFT Y-Direction,42.939,43.0936,42.7568,43.0785,43.2423,42.3262,43.2771,42.5961,43.1656,43.0142,43.2958,42.5474,42.7859,42.994,43.1846,42.5129,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),43.3024,43.4552,43.218,43.4398,43.6048,42.6898,43.6555,43.0235,43.528,43.3762,43.6597,42.9096,43.1488,43.3578,43.5476,42.8783,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),43.3029,43.4555,43.2184,43.4401,43.6052,42.6902,43.6559,43.0239,43.5284,43.3766,43.6601,42.9099,43.1494,43.3582,43.5483,42.8786,
Second Transpose (Finished All2All),48.9137,48.9173,49.0873,49.0857,49.0649,49.0634,49.3277,49.3263,49.0308,49.0346,49.2698,49.2679,48.8484,48.8479,49.159,49.1582,
Second Transpose (Unpacking),48.9141,48.9177,49.0876,49.0863,49.0652,49.0639,49.3281,49.3267,49.0312,49.0349,49.2702,49.2684,48.8488,48.8483,49.1594,49.1586,
1D FFT X-Direction,0.372242,0.356783,0.363884,0.352506,0.369503,0.353017,0.370756,0.355156,0.363421,0.353389,0.366711,0.3611,0.371327,0.359202,0.371596,0.35382,
Run complete,49.6668,49.6686,49.8386,49.8352,49.8152,49.8168,50.0787,50.0795,49.7809,49.7857,50.0239,50.0216,49.6011,49.6007,49.9113,49.9275,
