,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.068761,0.054786,0.075751,0.054599,0.055468,0.05505,0.054484,0.052184,0.056851,0.053759,0.051765,0.05496,0.055458,0.054435,0.076848,0.054698,0.056296,0.054447,0.052837,0.052271,0.053798,0.054989,0.08795,0.053458,0.058654,0.055473,0.054414,0.050773,0.054966,0.052787,0.076533,0.053976,
First Transpose (Packing),0.171634,0.148919,0.201133,0.150106,0.141499,0.147272,0.14366,0.136356,0.149917,0.142934,0.137118,0.147459,0.14536,0.145619,0.201439,0.148341,0.151141,0.1494,0.145998,0.142215,0.144321,0.145657,0.220167,0.143471,0.158292,0.149707,0.147616,0.140173,0.150568,0.144353,0.198592,0.14342,
First Transpose (Start Local Transpose),0.171943,0.149223,0.202235,0.150383,0.141823,0.147471,0.143879,0.136588,0.150168,0.143231,0.137311,0.147676,0.145618,0.145836,0.201753,0.148596,0.151368,0.149656,0.146244,0.142446,0.144536,0.145895,0.220448,0.143696,0.158573,0.149956,0.147933,0.14041,0.150845,0.144616,0.19878,0.14366,
First Transpose (Start Receive),0.17614,0.153147,0.207337,0.153664,0.145465,0.151193,0.147003,0.140253,0.153783,0.147052,0.141131,0.151669,0.149294,0.149155,0.205741,0.152581,0.155858,0.152988,0.149701,0.1464,0.148215,0.149492,0.22454,0.147069,0.163151,0.153304,0.15131,0.143569,0.154924,0.148245,0.203322,0.146718,
First Transpose (First Receive),3.61847,3.42142,3.50415,3.42202,3.45826,3.33008,3.49067,3.39215,3.55463,3.41044,3.497,3.55319,3.52246,3.25853,3.53639,3.53903,3.52979,3.42215,3.49565,3.41402,3.52013,3.40651,3.59981,3.48862,3.52135,3.51673,3.41785,3.48006,3.46639,3.35096,3.56831,3.55012,
First Transpose (Finished Receive),3.61889,3.42172,3.50448,3.42233,3.45862,3.33042,3.49111,3.39245,3.55501,3.41074,3.49731,3.55358,3.52277,3.2588,3.53669,3.53938,3.53023,3.42239,3.496,3.41431,3.52044,3.40686,3.60021,3.48894,3.52186,3.51699,3.41817,3.48042,3.46676,3.35126,3.56861,3.55051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.6222,3.42445,3.50713,3.42507,3.46178,3.33291,3.50385,3.41518,3.55776,3.41318,3.49965,3.55621,3.52571,3.2616,3.53922,3.54207,3.53424,3.42529,3.49842,3.41693,3.52327,3.41028,3.6032,3.49134,3.52557,3.51993,3.42074,3.48289,3.46964,3.35414,3.57111,3.55318,
First Transpose (Send Complete),3.66593,3.46434,3.54989,3.46311,3.50309,3.3878,3.54631,3.51742,3.59863,3.45445,3.53774,3.59477,3.56455,3.29942,3.58006,3.58049,3.57564,3.46479,3.53441,3.45562,3.56233,3.4492,3.64701,3.52838,3.56691,3.55802,3.45822,3.5185,3.5086,3.39054,3.61222,3.59067,
1D FFT Y-Direction,3.6649,3.46352,3.54895,3.46231,3.50217,3.37028,3.5413,3.45246,3.59545,3.45156,3.5369,3.59397,3.56364,3.29729,3.57931,3.57981,3.57484,3.46391,3.53377,3.45483,3.56149,3.4485,3.64615,3.52757,3.56604,3.55723,3.45737,3.51779,3.50781,3.38987,3.61144,3.58994,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.66637,3.46502,3.55024,3.46337,3.50344,3.38809,3.5466,3.51779,3.59899,3.45494,3.53798,3.59504,3.56485,3.29977,3.58043,3.58081,3.57614,3.46502,3.53473,3.45596,3.56269,3.44961,3.64737,3.52867,3.56732,3.55834,3.45845,3.51878,3.50916,3.39081,3.61259,3.59094,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.66669,3.46524,3.55059,3.4636,3.50371,3.38832,3.54686,3.51801,3.59927,3.45521,3.53819,3.59525,3.56504,3.3,3.58074,3.58114,3.57631,3.46522,3.53489,3.45619,3.56286,3.4498,3.64764,3.52894,3.56763,3.55853,3.45866,3.51899,3.50934,3.39101,3.61287,3.59116,
Second Transpose (Finished All2All),69.8008,68.5643,69.7574,69.8003,70.0708,70.0825,70.0557,68.1606,72.7745,71.6346,71.6527,72.7852,68.0352,68.039,67.9732,68.01,74.3207,74.266,74.3067,74.3335,67.6636,67.6082,67.6299,67.6655,68.0976,67.8274,68.0877,68.0696,68.3762,68.3501,68.3101,68.3778,
Second Transpose (Unpacking),69.8012,68.5647,69.7577,69.8006,70.0711,70.083,70.0561,68.161,72.7749,71.635,71.653,72.7867,68.0356,68.0393,67.9735,68.0104,74.3211,74.2664,74.3078,74.3358,67.6641,67.6086,67.6303,67.6659,68.0981,67.8278,68.088,68.0701,68.3767,68.3505,68.3105,68.3781,
1D FFT X-Direction,0.04717,0.037984,0.045004,0.038339,0.038748,0.03871,0.038018,0.037134,0.03996,0.037392,0.036747,0.038463,0.038892,0.037913,0.047321,0.037969,0.038817,0.038107,0.037809,0.037175,0.037189,0.037933,0.050728,0.03717,0.040037,0.038487,0.037864,0.035787,0.03789,0.036907,0.04566,0.037678,
Run complete,69.8556,68.6168,69.8112,69.8554,70.1236,70.1647,70.1093,68.213,72.8293,71.6866,71.7045,72.8652,68.0857,68.0931,68.0276,68.0652,74.3759,74.3213,74.3935,74.4183,67.7148,67.6625,67.6864,67.7195,68.1547,67.8838,68.1397,68.1196,68.4313,68.4035,68.3646,68.4317,

init,624.929,619.373,606.253,606.325,621.148,618.962,617.107,606.297,627.783,625.233,605.974,605.782,616.123,614.261,603.099,598.495,620.428,620.23,600.929,603.673,626.469,629.255,616.133,610.579,618.817,613.843,609.037,598.224,617.215,618.757,601.441,600.903,
1D FFT Z-Direction,69.9982,69.6875,69.9667,69.9944,67.7072,67.6471,67.7088,67.6763,69.474,68.2446,69.4355,69.4659,68.1438,68.084,68.1151,68.1422,68.7206,68.7205,67.4697,68.6821,67.6619,67.6272,67.6076,67.6595,68.5849,68.2907,68.577,68.5395,68.3718,68.3543,68.3082,68.3661,
First Transpose (First Send),0.069455,0.053459,0.055414,0.054889,0.054176,0.075654,0.052052,0.052103,0.055461,0.053867,0.052658,0.07744,0.053598,0.053606,0.05439,0.055252,0.058822,0.057423,0.074758,0.072833,0.055039,0.054011,0.05687,0.053454,0.058797,0.054888,0.054024,0.051341,0.056187,0.05352,0.055846,0.052523,
First Transpose (Packing),0.168343,0.144382,0.146785,0.148397,0.143306,0.197024,0.142105,0.135475,0.146707,0.142329,0.13841,0.206135,0.145482,0.144355,0.145117,0.151183,0.153599,0.147685,0.197485,0.193068,0.146337,0.143502,0.154598,0.142479,0.161739,0.15066,0.14385,0.13722,0.153107,0.140536,0.146311,0.139384,
First Transpose (Start Local Transpose),0.168624,0.144631,0.147062,0.148671,0.143563,0.197234,0.142353,0.135716,0.14696,0.142588,0.138647,0.20642,0.145746,0.144595,0.145317,0.151449,0.153825,0.147887,0.197749,0.1934,0.14659,0.143751,0.154839,0.142701,0.161977,0.150904,0.144108,0.137451,0.153409,0.140773,0.146515,0.139628,
First Transpose (Start Receive),0.172803,0.148735,0.150711,0.152564,0.147152,0.201844,0.145559,0.139445,0.150356,0.14629,0.141827,0.21147,0.149449,0.148012,0.148636,0.155257,0.157493,0.151123,0.201895,0.197373,0.150435,0.147826,0.158743,0.146051,0.165689,0.154756,0.147538,0.140515,0.157332,0.144023,0.150783,0.142879,
First Transpose (First Receive),3.58976,3.34322,3.41208,3.3837,3.39212,3.53719,3.34447,3.38042,3.46663,3.43291,3.33885,3.55207,3.35225,3.44455,3.47973,3.4731,3.47558,3.37827,3.65173,3.55718,3.35491,3.35121,3.49567,3.4428,3.53774,3.38405,3.3776,3.3787,3.50123,3.34109,3.4207,3.39873,
First Transpose (Finished Receive),3.59011,3.34352,3.41237,3.38404,3.39259,3.53756,3.34473,3.38069,3.46689,3.43322,3.33919,3.55242,3.35254,3.44483,3.48,3.47345,3.47594,3.37856,3.65207,3.55747,3.35526,3.35154,3.49609,3.44318,3.5381,3.38438,3.37794,3.37908,3.50159,3.34134,3.42108,3.39907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.59319,3.34613,3.41515,3.38648,3.39567,3.5403,3.34708,3.38291,3.46981,3.43559,3.34163,3.55531,3.35497,3.44742,3.48239,3.47586,3.47856,3.38145,3.65462,3.56004,3.35807,3.35403,3.49874,3.44568,3.54118,3.38708,3.38018,3.38168,3.50443,3.34381,3.4236,3.40154,
First Transpose (Send Complete),3.63464,3.38541,3.45139,3.42573,3.43923,3.58364,3.39863,3.41817,3.52503,3.47509,3.37925,3.60116,3.39609,3.48387,3.52916,3.51272,3.51706,3.41904,3.69685,3.60149,3.39792,3.39078,3.53673,3.4863,3.58348,3.4248,3.41987,3.41845,3.54443,3.38195,3.46046,3.43715,
1D FFT Y-Direction,3.63376,3.38451,3.45069,3.42373,3.43664,3.58266,3.38333,3.4174,3.50873,3.47241,3.3785,3.60024,3.39536,3.48284,3.52725,3.51203,3.51638,3.41814,3.69615,3.60068,3.39718,3.39001,3.53593,3.48164,3.58248,3.42406,3.41561,3.41776,3.54371,3.3796,3.45974,3.43646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.63499,3.3857,3.45208,3.42596,3.43961,3.58405,3.39896,3.41859,3.52536,3.47564,3.37949,3.60151,3.39634,3.48414,3.52941,3.51303,3.51741,3.41928,3.6972,3.6018,3.39824,3.39119,3.53709,3.48665,3.584,3.42508,3.42017,3.41873,3.54481,3.38224,3.46076,3.43744,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.63529,3.38592,3.45229,3.4261,3.43994,3.5843,3.39912,3.41882,3.52556,3.47587,3.37973,3.60172,3.39654,3.48435,3.52968,3.51368,3.51769,3.41946,3.69759,3.6021,3.39844,3.39143,3.53732,3.48687,3.58429,3.42535,3.42044,3.41893,3.54504,3.38246,3.46096,3.43764,
Second Transpose (Finished All2All),69.9422,69.6367,69.913,69.941,67.6564,67.5915,67.6548,67.6247,69.4187,68.1901,69.3853,69.412,68.0924,68.0305,68.0609,68.0884,68.6659,68.6649,67.4143,68.6316,67.6099,67.5753,67.5519,67.6059,68.5299,68.2334,68.5262,68.4919,68.3171,68.3041,68.2559,68.3127,
Second Transpose (Unpacking),69.9426,69.6371,69.9133,69.9415,67.6568,67.5919,67.6552,67.625,69.4191,68.1904,69.3856,69.4124,68.0928,68.0309,68.0613,68.0887,68.6663,68.6653,67.4147,68.632,67.6104,67.5757,67.5523,67.6062,68.5304,68.2337,68.5265,68.4923,68.3176,68.3044,68.2562,68.313,
1D FFT X-Direction,0.048595,0.037607,0.039592,0.037954,0.038345,0.045423,0.036443,0.03669,0.039078,0.037337,0.036319,0.047603,0.037337,0.037056,0.037676,0.038947,0.039112,0.037597,0.04938,0.043767,0.038134,0.0378,0.039338,0.037353,0.040045,0.038612,0.037915,0.036001,0.03849,0.037161,0.038328,0.036709,
Run complete,69.9984,69.6877,69.9669,69.9947,67.7074,67.6473,67.709,67.6766,69.4742,68.2448,69.4357,69.4661,68.1441,68.0842,68.1153,68.1424,68.7208,68.7207,67.4699,68.6823,67.6621,67.6274,67.6079,67.6597,68.5851,68.2909,68.5773,68.5397,68.372,68.3545,68.3084,68.3664,

init,624.929,619.373,606.253,606.325,621.148,618.962,617.107,606.297,627.783,625.233,605.974,605.782,616.123,614.261,603.099,598.495,620.428,620.23,600.929,603.673,626.469,629.255,616.133,610.579,618.817,613.843,609.037,598.224,617.215,618.757,601.441,600.903,
1D FFT Z-Direction,69.9073,68.6636,69.8784,69.9059,67.8367,67.8121,67.7839,67.8367,69.3324,68.0851,69.3291,69.2984,68.1303,68.0757,68.104,68.1292,69.7658,69.7075,69.7662,69.7308,67.6982,67.6441,67.675,67.6993,68.2118,68.1578,68.2116,68.1742,68.4631,68.4368,68.4073,68.4641,
First Transpose (First Send),0.067864,0.052307,0.054707,0.054685,0.054264,0.055061,0.055212,0.05325,0.054729,0.051223,0.050829,0.056077,0.055835,0.055653,0.054838,0.053799,0.055749,0.05397,0.059193,0.053849,0.054479,0.05289,0.0564,0.051837,0.060409,0.054651,0.05307,0.050571,0.05694,0.053464,0.053156,0.052483,
First Transpose (Packing),0.16822,0.141998,0.145976,0.144106,0.141436,0.143492,0.144887,0.137347,0.144134,0.137372,0.134953,0.149865,0.145611,0.14558,0.145308,0.143804,0.149069,0.14476,0.150056,0.141851,0.143088,0.143491,0.152789,0.141347,0.162104,0.149407,0.140709,0.133921,0.153408,0.139664,0.142005,0.139827,
First Transpose (Start Local Transpose),0.168595,0.14224,0.146212,0.144323,0.141649,0.143716,0.1451,0.137573,0.144381,0.137654,0.135185,0.150117,0.145848,0.145817,0.145528,0.144049,0.149245,0.144988,0.15032,0.142174,0.143348,0.143711,0.15305,0.141555,0.162331,0.149617,0.140944,0.134169,0.153661,0.139922,0.142198,0.140071,
First Transpose (Start Receive),0.172592,0.146178,0.149761,0.147731,0.145338,0.146931,0.148339,0.140722,0.147977,0.141353,0.138327,0.15413,0.149295,0.149054,0.149208,0.147394,0.152697,0.148142,0.153448,0.145643,0.147677,0.148112,0.157091,0.144853,0.16614,0.152892,0.144109,0.137416,0.157634,0.143042,0.145783,0.143308,
First Transpose (First Receive),3.56917,3.48362,3.46659,3.43129,3.4752,3.4368,3.42494,3.35496,3.48774,3.29024,3.35839,3.47142,3.47681,3.42434,3.42358,3.42201,3.47695,3.43059,3.50826,3.41237,3.47012,3.50465,3.52653,3.51918,3.47802,3.49538,3.48577,3.39919,3.47189,3.42071,3.42278,3.39571,
First Transpose (Finished Receive),3.56954,3.48393,3.4669,3.43174,3.47557,3.43715,3.42522,3.35524,3.488,3.2905,3.3587,3.47173,3.4771,3.42457,3.42388,3.42228,3.47727,3.43083,3.50857,3.41267,3.4705,3.50498,3.52693,3.5195,3.47835,3.49559,3.48611,3.39946,3.47221,3.42099,3.42305,3.3961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.57254,3.48671,3.46957,3.43425,3.47853,3.43972,3.42745,3.35745,3.4912,3.33021,3.36103,3.47427,3.47963,3.42678,3.42621,3.42489,3.47997,3.43326,3.51116,3.41706,3.47349,3.50758,3.52961,3.52165,3.4819,3.4981,3.48822,3.402,3.47484,3.42337,3.42543,3.3986,
First Transpose (Send Complete),3.61692,3.52473,3.50651,3.47125,3.51778,3.4775,3.46333,3.41061,3.54701,3.48683,3.48936,3.5129,3.51779,3.4645,3.46269,3.46336,3.51844,3.47078,3.54841,3.45468,3.5128,3.54424,3.56766,3.55769,3.521,3.53613,3.5244,3.43781,3.51303,3.45866,3.46208,3.43632,
1D FFT Y-Direction,3.61594,3.52398,3.50576,3.47046,3.51699,3.47665,3.46255,3.39272,3.53078,3.36954,3.39741,3.51207,3.51712,3.46371,3.46201,3.4627,3.51774,3.46993,3.54773,3.45393,3.51207,3.54341,3.56692,3.557,3.52007,3.53544,3.52348,3.43716,3.51232,3.45798,3.46143,3.43559,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.61739,3.52502,3.5068,3.47147,3.51819,3.47779,3.46362,3.41096,3.54729,3.48716,3.48963,3.51323,3.51805,3.46479,3.46296,3.46359,3.51878,3.47099,3.54874,3.45498,3.51313,3.54461,3.56807,3.55801,3.52158,3.53645,3.52481,3.44102,3.51336,3.45893,3.46244,3.43657,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.61777,3.52521,3.50699,3.47169,3.51848,3.47802,3.46385,3.41121,3.5475,3.48732,3.48989,3.51347,3.51821,3.46515,3.46329,3.46382,3.51904,3.47118,3.54894,3.45518,3.51339,3.54479,3.56827,3.55822,3.5219,3.53666,3.52499,3.4412,3.51355,3.45912,3.46258,3.43679,
Second Transpose (Finished All2All),69.852,68.6114,69.8217,69.8517,67.7843,67.7573,67.7304,67.7846,69.2768,68.0339,69.2792,69.2469,68.0767,68.0216,68.0505,68.0773,69.7062,69.6463,69.7104,69.678,67.6465,67.5908,67.6196,67.6469,68.1554,68.0993,68.1589,68.1257,68.4095,68.3837,68.3548,68.4109,
Second Transpose (Unpacking),69.8524,68.6118,69.8224,69.8522,67.7848,67.7577,67.7308,67.7849,69.2771,68.0342,69.2795,69.2473,68.0772,68.0221,68.0508,68.0776,69.7069,69.6468,69.7108,69.6785,67.6469,67.5911,67.6201,67.6473,68.156,68.1,68.1591,68.1261,68.4098,68.3841,68.3552,68.4113,
1D FFT X-Direction,0.045957,0.036453,0.038114,0.03851,0.038232,0.038794,0.03834,0.038001,0.038585,0.036102,0.036152,0.038728,0.039088,0.038028,0.038375,0.037504,0.038765,0.03765,0.043053,0.037861,0.038389,0.036649,0.039282,0.036171,0.040677,0.037718,0.037631,0.0358,0.039316,0.03729,0.037006,0.036621,
Run complete,69.9075,68.6638,69.8786,69.9061,67.837,67.8124,67.7841,67.8369,69.3326,68.0853,69.3293,69.2986,68.1306,68.0759,68.1042,68.1294,69.7661,69.7078,69.7664,69.731,67.6984,67.6443,67.6752,67.6996,68.212,68.1581,68.2118,68.1744,68.4633,68.437,68.4075,68.4643,

init,624.929,619.373,606.253,606.325,621.148,618.962,617.107,606.297,627.783,625.233,605.974,605.782,616.123,614.261,603.099,598.495,620.428,620.23,600.929,603.673,626.469,629.255,616.133,610.579,618.817,613.843,609.037,598.224,617.215,618.757,601.441,600.903,
1D FFT Z-Direction,69.9838,68.7449,69.9551,69.9851,67.5139,67.4987,67.5265,67.5219,69.2585,68.0312,69.256,69.2493,68.0993,68.0437,68.0742,68.1003,71.0218,71.0104,71.0104,71.0196,67.6369,66.4567,67.6506,67.6181,67.8265,66.689,67.8205,67.7869,68.3275,68.2998,68.2713,68.3297,
First Transpose (First Send),0.067371,0.052439,0.0606,0.052743,0.05969,0.053949,0.054192,0.05394,0.054531,0.052966,0.050883,0.055738,0.0542,0.055339,0.05373,0.054619,0.060737,0.061785,0.059884,0.057327,0.055536,0.06469,0.057232,0.053171,0.057445,0.056417,0.05283,0.05111,0.055592,0.053743,0.052271,0.054293,
First Transpose (Packing),0.172366,0.140354,0.15538,0.143829,0.151391,0.144565,0.142241,0.139074,0.146753,0.140512,0.133337,0.148767,0.144019,0.144376,0.141933,0.143872,0.16343,0.16212,0.159935,0.155969,0.147182,0.153238,0.152717,0.142747,0.154431,0.149583,0.139668,0.134152,0.15078,0.142981,0.13923,0.144007,
First Transpose (Start Local Transpose),0.172736,0.140577,0.155651,0.144079,0.151717,0.144796,0.142452,0.139297,0.146978,0.140759,0.133559,0.148979,0.144235,0.144582,0.142151,0.144123,0.163658,0.162384,0.160195,0.156278,0.147411,0.153441,0.152938,0.142961,0.154671,0.149829,0.139911,0.134355,0.151056,0.143231,0.139433,0.144247,
First Transpose (Start Receive),0.177057,0.144547,0.15957,0.147451,0.15552,0.147939,0.145573,0.142277,0.161324,0.14436,0.136548,0.152798,0.148295,0.147735,0.145468,0.147542,0.167678,0.166928,0.164785,0.159734,0.151068,0.156999,0.156874,0.146357,0.15872,0.153381,0.142987,0.137478,0.154525,0.146462,0.142712,0.147273,
First Transpose (First Receive),3.58677,3.37613,3.41571,3.35112,3.45431,3.37297,3.38607,3.36728,3.49706,3.38659,3.32437,3.38508,3.43939,3.39531,3.41633,3.39592,3.45672,3.36129,3.48838,3.54367,3.44089,3.39749,3.41917,3.37426,3.43925,3.40123,3.41069,3.3887,3.51022,3.34054,3.34785,3.3649,
First Transpose (Finished Receive),3.58722,3.37644,3.41602,3.35146,3.45477,3.37335,3.38635,3.36754,3.49731,3.3869,3.3247,3.38539,3.43969,3.39582,3.41658,3.39616,3.45715,3.36161,3.49016,3.54536,3.44115,3.39777,3.41947,3.37458,3.4396,3.40152,3.41102,3.389,3.51057,3.34081,3.34809,3.36519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.59008,3.37885,3.41832,3.35408,3.45766,3.37571,3.38852,3.36977,3.50009,3.38927,3.3269,3.38798,3.44237,3.39928,3.41894,3.39863,3.45972,3.36561,3.49283,3.54857,3.44373,3.40013,3.42298,3.37677,3.44279,3.4039,3.41328,3.39124,3.51322,3.3434,3.35073,3.36784,
First Transpose (Send Complete),3.63305,3.41722,3.45478,3.3911,3.4978,3.41221,3.42398,3.40708,3.53753,3.42573,3.37531,3.4256,3.48145,3.43635,3.4549,3.43564,3.50464,3.40374,3.54355,3.5888,3.48118,3.4361,3.46066,3.41292,3.4831,3.44177,3.45653,3.42663,3.5682,3.38448,3.38698,3.40606,
1D FFT Y-Direction,3.6322,3.41644,3.45419,3.39023,3.49702,3.41138,3.42327,3.40628,3.53682,3.42496,3.36389,3.4248,3.48084,3.43557,3.45427,3.43495,3.50385,3.40298,3.54283,3.58801,3.4805,3.43539,3.45999,3.41218,3.48224,3.44102,3.44962,3.42603,3.55085,3.38151,3.385,3.40412,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.63355,3.41752,3.45502,3.3914,3.49812,3.41249,3.42423,3.40741,3.53782,3.42606,3.37555,3.42592,3.48167,3.43665,3.45514,3.43587,3.50505,3.404,3.54386,3.58909,3.48155,3.43651,3.46116,3.41322,3.48351,3.44207,3.45685,3.42696,3.56855,3.38476,3.38723,3.40632,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.63388,3.41774,3.45523,3.39158,3.49835,3.41273,3.42439,3.40761,3.53805,3.42623,3.37579,3.42611,3.48185,3.43712,3.45541,3.43612,3.50543,3.40428,3.54408,3.58931,3.48174,3.43672,3.46137,3.41343,3.48379,3.44227,3.45707,3.42718,3.56876,3.385,3.38738,3.40652,
Second Transpose (Finished All2All),69.9301,68.6927,69.9017,69.9309,67.4609,67.4429,67.4707,67.4693,69.2027,67.9793,69.2061,69.1966,68.0457,67.9901,68.0183,68.0483,70.964,70.9516,70.9533,70.9683,67.5848,66.404,67.596,67.5663,67.7687,66.6334,67.7694,67.7391,68.2737,68.2473,68.2166,68.2763,
Second Transpose (Unpacking),69.9305,68.6933,69.9021,69.9313,67.4615,67.4432,67.4711,67.4696,69.2032,67.9796,69.2064,69.1971,68.0462,67.9904,68.0187,68.0485,70.9644,70.9522,70.9537,70.9688,67.5851,66.4044,67.5963,67.5666,67.7693,66.6338,67.7697,67.7394,68.2741,68.2477,68.217,68.2767,
1D FFT X-Direction,0.047018,0.03668,0.042633,0.036912,0.037904,0.038126,0.03821,0.038018,0.038432,0.037856,0.036349,0.038652,0.037669,0.036876,0.037674,0.038258,0.040102,0.038883,0.040669,0.040107,0.039572,0.048021,0.039422,0.036904,0.039218,0.039316,0.037682,0.03665,0.038789,0.037359,0.036821,0.038079,
Run complete,69.984,68.7451,69.9552,69.9854,67.5142,67.4989,67.5267,67.5221,69.2587,68.0314,69.2562,69.2496,68.0996,68.0439,68.0744,68.1005,71.0221,71.0106,71.0106,71.0199,67.6371,66.4569,67.6508,67.6183,67.8267,66.6893,67.8207,67.7871,68.3277,68.3,68.2715,68.3299,

init,624.929,619.373,606.253,606.325,621.148,618.962,617.107,606.297,627.783,625.233,605.974,605.782,616.123,614.261,603.099,598.495,620.428,620.23,600.929,603.673,626.469,629.255,616.133,610.579,618.817,613.843,609.037,598.224,617.215,618.757,601.441,600.903,
1D FFT Z-Direction,69.1542,69.149,69.1229,68.8504,67.5367,67.6043,67.6045,67.5727,68.6044,68.2974,68.5688,68.5969,68.1034,68.0448,68.0754,68.1007,71.3532,71.3508,71.2915,71.316,67.7483,66.7585,67.7501,67.7173,68.1001,68.0422,68.0952,68.0607,68.4217,68.3875,68.4156,68.3552,
First Transpose (First Send),0.067235,0.05349,0.053588,0.052519,0.056307,0.05415,0.054279,0.053236,0.055235,0.052273,0.052019,0.056012,0.055685,0.053971,0.055592,0.053392,0.058232,0.059384,0.059724,0.058311,0.05433,0.052687,0.055857,0.052339,0.056097,0.055288,0.05368,0.049798,0.056808,0.053531,0.052669,0.052756,
