,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.023081,0.015063,0.016127,0.015047,0.014479,0.014437,0.013592,0.016239,0.01474,0.014754,0.015034,0.015529,0.014343,0.015402,0.015664,0.015082,0.01572,0.015453,0.01451,0.015654,0.015876,0.014623,0.014796,0.013977,0.014235,0.015159,0.014223,0.015205,0.016948,0.01553,0.014665,0.013882,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023319,0.01527,0.016295,0.015242,0.014664,0.014659,0.013827,0.016443,0.014953,0.014933,0.015173,0.015706,0.014508,0.015589,0.015824,0.015273,0.015893,0.015662,0.014703,0.015829,0.016048,0.014818,0.014972,0.014153,0.014415,0.015358,0.014409,0.015366,0.01716,0.015713,0.014871,0.014034,
First Transpose (Finished All2All),15.0016,15.4339,14.1788,14.8381,13.7528,14.33,15.848,14.273,15.0116,15.4564,14.14,14.8281,13.7764,14.1236,15.8512,14.2717,15.0472,15.4279,14.178,14.8326,13.7602,14.3177,15.8694,14.3154,15.0605,15.2539,14.1983,14.8575,13.7522,14.3459,15.8469,14.2666,
First Transpose (Unpacking),15.002,15.4341,14.179,14.8383,13.753,14.3311,15.8482,14.2733,15.0119,15.4567,14.1402,14.8284,13.7767,14.1238,15.8525,14.272,15.0475,15.4282,14.1782,14.8328,13.7605,14.3181,15.8697,14.3158,15.061,15.2542,14.1986,14.8577,13.7525,14.3461,15.8471,14.2669,
First Transpose (Send Complete),15.0217,15.4515,14.1982,14.8549,13.7702,14.3592,15.8633,14.2902,15.031,15.4755,14.1569,14.8456,13.7921,14.1402,15.8764,14.2908,15.0659,15.4456,14.1968,14.8495,13.7776,14.3344,15.8866,14.3334,15.0809,15.272,14.2157,14.8747,13.7707,14.3624,15.865,14.2827,
1D FFT Y-Direction,15.0214,15.4513,14.198,14.8546,13.77,14.359,15.863,14.29,15.0308,15.4753,14.1566,14.8454,13.7919,14.14,15.8762,14.2906,15.0656,15.4454,14.1966,14.8493,13.7774,14.3342,15.8865,14.3332,15.0806,15.2718,14.2155,14.8745,13.7705,14.3622,15.8648,14.2825,
Second Transpose (First Send),15.0381,15.4668,14.2117,14.8685,13.7829,14.3767,15.8766,14.3029,15.0446,15.4908,14.1689,14.8586,13.8049,14.1528,15.8926,14.3044,15.0811,15.459,14.2099,14.8637,13.7903,14.3477,15.9004,14.346,15.0958,15.2863,14.2283,14.8892,13.7887,14.3754,15.88,14.2948,
Second Transpose (Packing),15.1198,15.5485,14.2841,14.9401,13.8536,14.4585,15.9502,14.3771,15.1215,15.5686,14.2412,14.9318,13.8744,14.2263,15.9724,14.3812,15.1583,15.5413,14.2805,14.9375,13.8614,14.4189,15.9739,14.4177,15.1745,15.3691,14.3011,14.9655,13.8638,14.4497,15.955,14.3649,
Second Transpose (Start Local Transpose),15.1202,15.5489,14.2843,14.9404,13.8538,14.4588,15.9504,14.3774,15.1218,15.5689,14.2414,14.9321,13.8747,14.2265,15.9727,14.3814,15.1588,15.5415,14.2808,14.9378,13.8616,14.4191,15.9742,14.418,15.1748,15.3695,14.3014,14.9659,13.8641,14.4499,15.9553,14.3651,
Second Transpose (Start Receive),15.1242,15.5523,14.2877,14.9438,13.8572,14.4625,15.9538,14.3809,15.1257,15.5724,14.2445,14.9352,13.8776,14.2296,15.9765,14.3851,15.1619,15.5454,14.2844,14.9414,13.8652,14.4228,15.9776,14.4211,15.1789,15.374,14.305,14.9698,13.8673,14.4537,15.9587,14.3685,
Second Transpose (First Receive),16.3511,16.3339,16.3273,16.331,16.5212,16.6258,16.5216,16.4054,16.3693,16.3481,16.3418,16.3433,16.5386,16.6333,16.5413,16.4221,16.3798,16.3594,16.352,16.3552,16.5453,16.6357,16.5466,16.4285,16.3614,16.3394,16.3349,16.3374,16.5264,16.6197,16.5304,16.4111,
Second Transpose (Finished Receive),16.3514,16.3341,16.3276,16.3313,16.5215,16.6261,16.5218,16.4057,16.3696,16.3483,16.3421,16.3436,16.539,16.6336,16.5415,16.4224,16.3801,16.3597,16.3522,16.3554,16.5456,16.6361,16.5468,16.4288,16.3617,16.3396,16.3351,16.3376,16.5267,16.6201,16.5306,16.4115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3536,16.3362,16.3297,16.3341,16.5239,16.6285,16.524,16.408,16.3719,16.3505,16.3441,16.3456,16.5412,16.6356,16.5435,16.4247,16.3824,16.3621,16.3544,16.3577,16.5479,16.6384,16.549,16.4313,16.3638,16.3418,16.3372,16.3398,16.5289,16.6223,16.5326,16.4138,
1D FFT X-Direction,0.022428,0.014753,0.015827,0.014686,0.014177,0.014047,0.013214,0.015902,0.014397,0.014425,0.014757,0.01529,0.014066,0.015123,0.015396,0.014816,0.015469,0.015177,0.014242,0.015229,0.015521,0.014313,0.014544,0.013713,0.014007,0.014933,0.013975,0.014885,0.016574,0.015237,0.014288,0.013559,
Run complete,16.3887,16.3566,16.3467,16.3503,16.5409,16.6473,16.6241,16.4267,16.3891,16.3678,16.3606,16.3635,16.5569,16.6528,16.6313,16.4424,16.4002,16.3806,16.3714,16.3738,16.5644,16.6547,16.6336,16.4487,16.381,16.3596,16.3538,16.3568,16.5468,16.6392,16.6171,16.4298,

init,629.953,620.391,608.632,617.278,618.215,618.994,604.56,605.387,617.806,616.684,610.846,600.917,627.405,627.551,606.869,606.772,625.54,625.488,608.628,608.496,629.45,629.042,612.376,614.614,630.568,630.6,610.623,610.257,627.898,620.65,605.829,606.287,
1D FFT Z-Direction,16.6639,16.6387,16.6387,16.6355,16.7721,16.9242,16.8268,16.8325,16.6735,16.6526,16.6489,16.6473,16.8594,16.9352,16.7871,16.8431,16.6292,16.6136,16.6046,16.6022,16.7408,16.8922,16.7939,16.7984,16.6249,16.6047,16.5987,16.5979,16.9,16.782,16.8547,16.7604,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026652,0.015281,0.015909,0.0148,0.014846,0.015382,0.015019,0.016151,0.01491,0.014638,0.014583,0.015466,0.016797,0.014603,0.015844,0.015148,0.01563,0.017966,0.014521,0.015488,0.01855,0.018137,0.017058,0.016822,0.014671,0.015213,0.014219,0.014237,0.015885,0.015066,0.014931,0.014881,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026905,0.015458,0.016083,0.01502,0.015049,0.015566,0.01522,0.016339,0.015118,0.014782,0.014807,0.015678,0.016976,0.014799,0.016058,0.015336,0.01582,0.018194,0.014727,0.015639,0.018729,0.018313,0.01721,0.016991,0.014838,0.015398,0.014443,0.014444,0.01607,0.015233,0.015122,0.015048,
First Transpose (Finished All2All),15.0465,15.4522,14.1217,14.2526,15.4301,14.0638,13.7154,16.1127,15.0934,15.2858,14.1145,14.373,15.5446,14.1341,13.6822,16.1393,15.0632,15.4515,14.1403,14.407,15.5172,14.1484,13.6869,16.1074,15.0552,15.4758,14.1221,14.3668,15.5215,14.1342,13.6862,16.1037,
First Transpose (Unpacking),15.0469,15.4525,14.1219,14.2528,15.4304,14.0641,13.7156,16.113,15.0939,15.286,14.1148,14.3732,15.5449,14.1343,13.6825,16.1396,15.0635,15.4518,14.1406,14.4073,15.5175,14.1503,13.6872,16.1077,15.0555,15.4761,14.1223,14.367,15.5218,14.1345,13.6873,16.1039,
First Transpose (Send Complete),15.0669,15.4686,14.1408,14.2713,15.4476,14.082,13.7316,16.1309,15.1153,15.3039,14.131,14.3907,15.5618,14.15,13.6978,16.1571,15.082,15.47,14.1577,14.4259,15.5353,14.1771,13.703,16.1243,15.0728,15.4935,14.1396,14.3837,15.5386,14.1511,13.712,16.1202,
1D FFT Y-Direction,15.0667,15.4684,14.1407,14.2711,15.4474,14.0817,13.7314,16.1307,15.115,15.3037,14.1307,14.3904,15.5616,14.1498,13.6976,16.1569,15.0817,15.4697,14.1575,14.4257,15.535,14.1769,13.7029,16.1241,15.0725,15.4933,14.1394,14.3835,15.5384,14.1509,13.7118,16.12,
Second Transpose (First Send),15.0819,15.483,14.1543,14.2842,15.4616,14.0963,13.7433,16.1447,15.1293,15.3179,14.1467,14.4042,15.5765,14.1639,13.7108,16.172,15.0955,15.4841,14.1709,14.4392,15.5492,14.1958,13.715,16.1373,15.0861,15.5075,14.1525,14.3987,15.5529,14.165,13.7279,16.133,
Second Transpose (Packing),15.162,15.5552,14.227,14.3606,15.5356,14.1688,13.8092,16.2252,15.2085,15.3962,14.2162,14.4765,15.6474,14.2352,13.7803,16.2496,15.1724,15.5628,14.2417,14.5135,15.6237,14.2712,13.7827,16.2088,15.1616,15.5811,14.2217,14.476,15.6284,14.233,13.8024,16.2052,
Second Transpose (Start Local Transpose),15.1623,15.5556,14.2272,14.3608,15.5359,14.1691,13.8094,16.2254,15.2088,15.3966,14.2164,14.4768,15.6477,14.2354,13.7806,16.2499,15.1727,15.5632,14.242,14.5138,15.6239,14.2716,13.783,16.2091,15.1618,15.5816,14.2219,14.4762,15.6286,14.2332,13.8027,16.2055,
Second Transpose (Start Receive),15.1661,15.5588,14.2308,14.3642,15.5391,14.1729,13.8125,16.239,15.2128,15.4001,14.2202,14.4799,15.6508,14.2386,13.7839,16.2533,15.1762,15.5666,14.246,14.5172,15.6284,14.2752,13.7861,16.2129,15.1655,15.5848,14.2253,14.4804,15.6317,14.2367,13.8065,16.2086,
Second Transpose (First Receive),16.6439,16.6208,16.6192,16.6166,16.7525,16.9057,16.8077,16.8137,16.6546,16.6333,16.6312,16.6287,16.8421,16.9173,16.7684,16.8248,16.6092,16.5933,16.5868,16.5843,16.7217,16.8714,16.7758,16.7808,16.6061,16.585,16.5808,16.579,16.8802,16.7628,16.8344,16.7434,
Second Transpose (Finished Receive),16.6442,16.6211,16.6195,16.6168,16.7528,16.9059,16.808,16.8139,16.6548,16.6336,16.6314,16.6289,16.8424,16.9175,16.7687,16.825,16.6095,16.5937,16.587,16.5845,16.7219,16.8718,16.7762,16.781,16.6063,16.5852,16.5809,16.5794,16.8806,16.763,16.8348,16.7436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6465,16.6232,16.6216,16.619,16.7552,16.9082,16.8102,16.8159,16.6569,16.6357,16.6337,16.6309,16.8447,16.9195,16.7709,16.8271,16.6119,16.596,16.5892,16.5868,16.724,16.874,16.7783,16.783,16.6086,16.5882,16.583,16.5816,16.8829,16.7653,16.8376,16.7458,
1D FFT X-Direction,0.026007,0.014931,0.015606,0.01441,0.014586,0.014973,0.014634,0.015875,0.014607,0.014311,0.014347,0.015207,0.016404,0.014356,0.015552,0.014865,0.015379,0.01762,0.014227,0.01508,0.0182,0.017861,0.01677,0.016565,0.014328,0.015001,0.013994,0.013938,0.015561,0.01474,0.014611,0.014581,
Run complete,16.6647,16.6393,16.6393,16.6362,16.7727,16.9248,16.8275,16.9039,16.674,16.6531,16.6496,16.6478,16.8601,16.9357,16.7877,16.9158,16.6298,16.6141,16.6053,16.6029,16.7414,16.8929,16.7945,16.8701,16.6255,16.6053,16.5992,16.5986,16.9006,16.7826,16.8554,16.8785,

init,629.953,620.391,608.632,617.278,618.215,618.994,604.56,605.387,617.806,616.684,610.846,600.917,627.405,627.551,606.869,606.772,625.54,625.488,608.628,608.496,629.45,629.042,612.376,614.614,630.568,630.6,610.623,610.257,627.898,620.65,605.829,606.287,
1D FFT Z-Direction,16.2839,16.1966,16.0922,16.1637,15.9967,15.9942,15.9968,16.0204,16.3643,16.2768,16.2435,16.2096,16.0841,16.0761,16.0751,16.1017,16.2647,16.1761,16.0719,16.1427,15.9801,15.9781,15.9793,16.0018,16.38,16.292,16.1855,16.2588,16.0815,16.0818,16.0877,16.104,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023588,0.015026,0.014936,0.015262,0.014951,0.014696,0.014823,0.016356,0.015145,0.014553,0.015524,0.015477,0.014582,0.014471,0.01466,0.015419,0.015234,0.015493,0.014968,0.014795,0.015401,0.015923,0.013861,0.014034,0.014787,0.014266,0.01459,0.015262,0.015273,0.014903,0.015311,0.014815,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023826,0.015237,0.015156,0.015439,0.015184,0.014877,0.015015,0.016577,0.015313,0.014713,0.015704,0.015664,0.014771,0.014721,0.014877,0.015617,0.015401,0.01569,0.015163,0.01497,0.01558,0.016145,0.014017,0.014198,0.014996,0.01445,0.014816,0.015406,0.015464,0.015112,0.015525,0.014991,
First Transpose (Finished All2All),15.037,15.4351,14.3817,14.3259,13.8405,14.1972,13.7404,14.4157,15.0493,15.5581,14.3754,14.4494,13.8486,14.1909,13.7409,14.3862,15.0723,15.4251,14.2762,14.4922,13.8727,14.2494,13.7673,14.4474,15.0876,15.5392,14.4002,14.4503,13.8379,14.1783,13.7403,14.4065,
First Transpose (Unpacking),15.0374,15.4354,14.382,14.3261,13.8408,14.1975,13.7407,14.4159,15.0495,15.5587,14.3757,14.4496,13.8504,14.1911,13.7412,14.3864,15.0727,15.4256,14.2764,14.4926,13.873,14.2497,13.7677,14.4476,15.0878,15.5403,14.4004,14.4507,13.8382,14.1785,13.7406,14.4067,
First Transpose (Send Complete),15.0574,15.4521,14.4,14.3428,13.8577,14.2141,13.7565,14.4349,15.0686,15.5754,14.3915,14.4667,13.8755,14.2081,13.7569,14.4052,15.0918,15.4442,14.2943,14.5116,13.89,14.2668,13.7849,14.4645,15.1054,15.5688,14.4181,14.4671,13.8552,14.1944,13.7569,14.4231,
1D FFT Y-Direction,15.0572,15.4519,14.3998,14.3426,13.8574,14.2139,13.7563,14.4347,15.0684,15.5752,14.3912,14.4665,13.8752,14.2078,13.7567,14.405,15.0915,15.444,14.2941,14.5114,13.8898,14.2666,13.7847,14.4643,15.1052,15.5685,14.4179,14.4669,13.855,14.1942,13.7566,14.4228,
Second Transpose (First Send),15.0727,15.4673,14.4135,14.3566,13.8705,14.2279,13.769,14.4484,15.0833,15.5893,14.4046,14.4814,13.8928,14.2212,13.7697,14.4182,15.1056,15.4583,14.3076,14.5273,13.9026,14.2818,13.7983,14.478,15.1182,15.5876,14.4313,14.4823,13.8697,14.2079,13.7707,14.4356,
Second Transpose (Packing),15.1548,15.5461,14.489,14.4278,13.9416,14.299,13.8374,14.5248,15.1597,15.6672,14.4767,14.8017,13.9689,14.2915,13.8401,14.4943,15.1844,15.55,14.3831,14.6069,13.9719,14.364,13.8687,14.5507,15.1943,15.671,14.5034,14.563,13.9397,14.2756,13.8395,14.5075,
Second Transpose (Start Local Transpose),15.1552,15.5464,14.4893,14.4281,13.9418,14.2993,13.8376,14.5251,15.16,15.6676,14.4769,14.8029,13.9693,14.2917,13.8404,14.4945,15.1847,15.5503,14.3834,14.6071,13.9721,14.3642,13.8691,14.5509,15.1946,15.6714,14.5036,14.5632,13.9399,14.2758,13.8398,14.5077,
Second Transpose (Start Receive),15.1594,15.5499,14.493,14.4315,13.9454,14.3032,13.8408,14.5285,15.1644,15.6711,14.4807,14.8064,13.9727,14.2947,13.8436,14.4977,15.1882,15.5538,14.3869,14.6103,13.9753,14.3679,13.8726,14.5546,15.1986,15.6751,14.5067,14.5679,13.9432,14.2789,13.8438,14.5113,
Second Transpose (First Receive),16.2623,16.1783,16.0723,16.1456,15.9782,15.9756,15.9776,16.0003,16.3453,16.2585,16.2253,16.1821,16.0628,16.0584,16.0577,16.0836,16.2441,16.1574,16.0531,16.1248,15.9611,15.9596,15.96,15.9843,16.362,16.2722,16.1662,16.2387,16.0625,16.0622,16.0675,16.0871,
Second Transpose (Finished Receive),16.2626,16.1785,16.0727,16.1459,15.9784,15.9758,15.9778,16.0005,16.3455,16.2588,16.2256,16.1824,16.0631,16.0586,16.0579,16.0838,16.2444,16.1576,16.0534,16.1251,15.9614,15.9599,15.9603,15.9846,16.3624,16.2725,16.1665,16.2391,16.0628,16.0625,16.0678,16.0873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2651,16.1808,16.0751,16.1483,15.9806,15.9781,15.9801,16.0027,16.3477,16.2608,16.2277,16.1844,16.0654,16.0611,16.06,16.086,16.2466,16.1598,16.0557,16.1271,15.9636,15.9621,15.9626,15.9865,16.3646,16.2747,16.1689,16.2416,16.0649,16.0645,16.0699,16.0896,
1D FFT X-Direction,0.022967,0.014668,0.014616,0.014857,0.014669,0.014242,0.014564,0.016046,0.014875,0.01424,0.015208,0.015206,0.014233,0.014201,0.014353,0.015121,0.014974,0.01516,0.014673,0.014413,0.015081,0.015612,0.013587,0.013787,0.014441,0.014034,0.014314,0.014947,0.015,0.014538,0.014822,0.01447,
Run complete,16.2847,16.2683,16.0929,16.1644,15.9974,15.9949,15.9973,16.021,16.3649,16.346,16.244,16.2102,16.0848,16.0766,16.0757,16.1023,16.2653,16.2491,16.0726,16.1433,15.9806,15.9787,15.9799,16.0023,16.3807,16.3621,16.186,16.2595,16.0821,16.0823,16.0883,16.1047,

init,629.953,620.391,608.632,617.278,618.215,618.994,604.56,605.387,617.806,616.684,610.846,600.917,627.405,627.551,606.869,606.772,625.54,625.488,608.628,608.496,629.45,629.042,612.376,614.614,630.568,630.6,610.623,610.257,627.898,620.65,605.829,606.287,
1D FFT Z-Direction,17.0138,16.8323,16.9374,17.1128,16.7693,16.7377,16.7369,16.7397,16.8182,16.7029,16.9147,16.8205,16.6219,16.627,16.6482,16.628,16.9904,16.9202,16.9898,17.0897,16.7984,16.7986,16.8262,16.8022,16.9146,16.8211,16.9137,17.0119,16.7192,16.7222,16.7474,16.7183,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023368,0.015063,0.015487,0.01452,0.014671,0.014872,0.01391,0.015925,0.015001,0.014873,0.015006,0.015842,0.015706,0.014735,0.014703,0.015204,0.028805,0.016198,0.015696,0.015128,0.015191,0.016447,0.015418,0.013846,0.014891,0.015334,0.013595,0.015097,0.015682,0.01428,0.01505,0.013949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023605,0.015264,0.015671,0.014799,0.014917,0.015059,0.014137,0.016111,0.015172,0.01503,0.015194,0.016073,0.01591,0.014937,0.014909,0.015388,0.028994,0.016422,0.015936,0.015366,0.015364,0.016663,0.015634,0.014011,0.01509,0.015514,0.013783,0.01527,0.015878,0.014461,0.015221,0.014112,
First Transpose (Finished All2All),16.2893,14.1339,14.1028,15.5525,14.814,14.6201,13.7266,14.2225,16.1176,14.1576,14.1236,15.523,14.8049,14.6152,13.6769,14.241,16.2752,14.1338,14.1004,15.4193,14.8413,14.6395,13.7408,13.9499,16.1888,13.9908,14.1635,15.5222,14.7293,14.4939,13.6631,13.9469,
First Transpose (Unpacking),16.2898,14.1341,14.1031,15.5527,14.8142,14.6204,13.7268,14.2228,16.118,14.158,14.1246,15.5233,14.8052,14.6163,13.6771,14.2413,16.2755,14.1343,14.1007,15.4196,14.8425,14.6398,13.7419,13.9501,16.1908,13.9911,14.1637,15.5225,14.7295,14.4957,13.6633,13.9471,
First Transpose (Send Complete),16.3098,14.1508,14.1216,15.5694,14.8323,14.6387,13.7435,14.2392,16.1361,14.1742,14.1497,15.542,14.8248,14.6423,13.6924,14.2589,16.2943,14.1514,14.1177,15.4363,14.8731,14.6569,13.7675,13.9653,16.2204,14.0096,14.1801,15.5397,14.747,14.5233,13.679,13.9629,
1D FFT Y-Direction,16.3096,14.1506,14.1215,15.5691,14.832,14.6384,13.7433,14.239,16.1358,14.174,14.1494,15.5418,14.8246,14.642,13.6922,14.2587,16.2941,14.1512,14.1175,15.4361,14.8728,14.6566,13.7672,13.9652,16.2202,14.0094,14.1799,15.5395,14.7467,14.5231,13.6787,13.9626,
Second Transpose (First Send),16.3269,14.1634,14.1343,15.583,14.848,14.652,13.7562,14.2519,16.1506,14.1866,14.1653,15.5565,14.8383,14.6619,13.7047,14.2718,16.3108,14.1641,14.1313,15.4499,14.8897,14.6701,13.7836,13.9777,16.2385,14.0221,14.1918,15.5537,14.7629,14.5424,13.6913,13.9747,
Second Transpose (Packing),16.4101,14.2351,14.206,15.6556,14.9238,14.7288,13.8244,14.3261,16.2275,14.2616,14.2479,15.6366,14.9138,14.7405,13.7726,14.3449,16.3964,14.24,14.2033,15.5255,14.9691,14.7435,13.8569,14.0469,16.3297,14.094,14.27,15.6335,14.8401,14.618,13.7629,14.0451,
Second Transpose (Start Local Transpose),16.4105,14.2353,14.2062,15.6559,14.924,14.7291,13.8246,14.3264,16.2279,14.262,14.2482,15.6368,14.9142,14.7408,13.7728,14.3451,16.3969,14.2402,14.2036,15.5259,14.9695,14.7437,13.8574,14.0471,16.33,14.0943,14.2703,15.6338,14.8407,14.6184,13.7632,14.0454,
Second Transpose (Start Receive),16.4144,14.239,14.2096,15.6596,14.9278,14.7329,13.8279,14.3303,16.2324,14.2653,14.2515,15.6404,14.9173,14.7445,13.7759,14.349,16.4009,14.2436,14.207,15.5297,14.9733,14.7473,13.861,14.0512,16.3346,14.0979,14.2734,15.6377,14.8438,14.6223,13.7697,14.0486,
Second Transpose (First Receive),16.9946,16.8138,16.9175,17.0952,16.751,16.7186,16.7199,16.7211,16.7994,16.6842,16.8956,16.8001,16.6047,16.6067,16.6308,16.6083,16.9689,16.8851,16.9719,17.0714,16.7775,16.7797,16.8065,16.7823,16.8937,16.8014,16.8963,16.9924,16.7005,16.7021,16.729,16.7005,
Second Transpose (Finished Receive),16.9948,16.8141,16.9178,17.0955,16.7512,16.7188,16.7202,16.7214,16.7996,16.6845,16.8958,16.8005,16.6051,16.607,16.631,16.6086,16.9691,16.8863,16.9721,17.0717,16.7778,16.7801,16.8067,16.7825,16.8939,16.8017,16.8967,16.9928,16.7008,16.7023,16.7292,16.7007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.997,16.8163,16.9202,17.0978,16.7536,16.7208,16.7224,16.7235,16.8018,16.6868,16.8979,16.8026,16.6072,16.609,16.6331,16.6108,16.9714,16.8923,16.9743,17.0739,16.78,16.7822,16.8089,16.7847,16.8961,16.804,16.8988,16.9952,16.7029,16.7046,16.7314,16.7028,
1D FFT X-Direction,0.022688,0.01469,0.015163,0.014167,0.014374,0.014487,0.013587,0.015616,0.014724,0.014574,0.014597,0.01549,0.015284,0.014392,0.014437,0.014912,0.028463,0.01583,0.015369,0.014726,0.014918,0.016085,0.015157,0.013604,0.014525,0.015072,0.01333,0.014747,0.015422,0.013919,0.014702,0.013667,
Run complete,17.0914,16.8329,16.938,17.1134,16.7699,16.7382,16.7375,16.7403,16.8957,16.7036,16.9153,16.821,16.6226,16.6277,16.6487,16.6286,17.0685,16.9229,16.9904,17.0903,16.799,16.7992,16.8268,16.8027,16.9931,16.8217,16.9143,17.0126,16.7197,16.7228,16.748,16.7189,

init,629.953,620.391,608.632,617.278,618.215,618.994,604.56,605.387,617.806,616.684,610.846,600.917,627.405,627.551,606.869,606.772,625.54,625.488,608.628,608.496,629.45,629.042,612.376,614.614,630.568,630.6,610.623,610.257,627.898,620.65,605.829,606.287,
1D FFT Z-Direction,16.3057,16.2193,16.1168,16.1873,16.0198,16.0256,16.0214,16.0456,16.3845,16.3003,16.1957,16.2675,16.0985,16.1001,16.0973,16.1224,16.3365,16.2525,16.1456,16.2154,16.0443,16.048,16.0498,16.0674,16.1846,16.1014,15.9952,16.0706,15.8976,15.8963,15.9032,15.9209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022687,0.014892,0.015244,0.013818,0.014334,0.016252,0.013932,0.015876,0.015212,0.014699,0.015101,0.015541,0.015095,0.016179,0.014547,0.015268,0.017035,0.017354,0.014528,0.015034,0.016433,0.015243,0.016225,0.014255,0.015263,0.014343,0.013313,0.014417,0.015917,0.016112,0.014862,0.014169,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
