,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.33457,1.16615,1.16086,1.23152,1.15453,1.24825,1.16779,1.30158,1.19748,1.25329,1.21118,1.24793,1.21571,1.1594,1.28294,1.25062,1.1094,1.15053,1.20948,1.16955,1.21529,1.26384,1.27727,1.27014,1.24314,1.26285,1.23522,1.26305,1.23504,1.20984,1.20634,1.18039,
First Transpose (Send Complete),1.35227,1.18222,1.17666,1.24651,1.1943,1.26364,1.18399,1.31763,1.21491,1.26978,1.22741,1.26971,1.23118,1.17965,1.29957,1.26777,1.20929,1.16655,1.22598,1.21399,1.23227,1.27992,1.29393,1.28669,1.26063,1.27876,1.25186,1.27867,1.25015,1.24432,1.22433,1.20756,
1D FFT Y-Direction,1.35119,1.18141,1.17582,1.24573,1.17028,1.26282,1.18318,1.31683,1.2139,1.26887,1.22656,1.26886,1.23025,1.17599,1.29873,1.26698,1.12678,1.16566,1.22342,1.18659,1.23148,1.27902,1.29311,1.28585,1.25964,1.27792,1.2511,1.27786,1.24939,1.22516,1.22116,1.19563,
Second Transpose (First Send),1.36454,1.19441,1.18816,1.2849,1.20622,1.2971,1.19566,1.35702,1.22726,1.30247,1.24009,1.28112,1.24263,1.19152,1.31243,1.28014,1.24241,1.17935,1.238,1.22607,1.24381,1.29179,1.30725,1.29868,1.2746,1.29074,1.26288,1.28976,1.26241,1.25638,1.26275,1.21951,
Second Transpose (Packing),1.36726,1.19674,1.19028,1.28653,1.20877,1.29889,1.19755,1.3592,1.22966,1.30423,1.24235,1.28328,1.24508,1.19421,1.31492,1.28259,1.24407,1.18159,1.24021,1.22817,1.24652,1.29419,1.30995,1.30099,1.27756,1.29302,1.26487,1.29175,1.2647,1.25866,1.26437,1.2218,
Second Transpose (Start Local Transpose),1.3675,1.19694,1.19045,1.28671,1.20893,1.29906,1.19778,1.35938,1.22986,1.30445,1.24264,1.28347,1.24532,1.19442,1.31511,1.28278,1.24432,1.18197,1.24042,1.22834,1.24681,1.29441,1.31022,1.30125,1.27787,1.29329,1.26508,1.29208,1.26496,1.25885,1.26458,1.22206,
Second Transpose (Start Receive),1.37088,1.20032,1.19401,1.28985,1.212,1.30206,1.20112,1.36311,1.23308,1.30746,1.24602,1.28646,1.24855,1.19764,1.31882,1.2861,1.24787,1.18549,1.24407,1.23167,1.25022,1.29805,1.31446,1.305,1.28108,1.29675,1.26818,1.29584,1.26841,1.26208,1.26777,1.22509,
Second Transpose (First Receive),1.40749,1.40783,1.32216,1.29303,1.32795,1.30531,1.39412,1.36856,1.3345,1.31071,1.31868,1.32544,1.28365,1.28485,1.35854,1.3574,1.25105,1.2837,1.28293,1.28185,1.3249,1.33376,1.35541,1.35299,1.32659,1.33143,1.32734,1.33486,1.30354,1.30426,1.2712,1.30625,
Second Transpose (Finished Receive),1.40768,1.40804,1.32235,1.29319,1.3281,1.30548,1.39427,1.36874,1.3347,1.31088,1.31886,1.32563,1.28385,1.28505,1.35878,1.35756,1.25122,1.2839,1.28311,1.28202,1.32509,1.33396,1.35563,1.35317,1.32675,1.33157,1.32749,1.33503,1.3037,1.30451,1.27136,1.30639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40993,1.41008,1.3243,1.2965,1.33006,1.30876,1.39622,1.37114,1.33684,1.31494,1.32072,1.32755,1.28597,1.28712,1.36111,1.35962,1.25474,1.28593,1.28516,1.28397,1.32709,1.336,1.35785,1.35524,1.32975,1.33363,1.32953,1.33697,1.30568,1.30653,1.27517,1.30831,
1D FFT X-Direction,0.020903,0.01386,0.014477,0.013247,0.014318,0.01353,0.013129,0.015066,0.013984,0.016144,0.014169,0.014087,0.013324,0.013239,0.014013,0.013405,0.014371,0.013438,0.014216,0.013671,0.01388,0.014707,0.014592,0.013543,0.013536,0.013219,0.012947,0.01351,0.013218,0.013455,0.013571,0.012723,
Run complete,1.42654,1.42627,1.33866,1.32562,1.34556,1.33245,1.41127,1.39805,1.35213,1.33874,1.33719,1.3427,1.30131,1.30335,1.37702,1.37586,1.27897,1.30103,1.30048,1.29941,1.34322,1.35129,1.3742,1.37369,1.34759,1.35014,1.34627,1.35101,1.32091,1.32247,1.3041,1.32335,

init,629.65,622.37,615.015,607.899,615.821,612.154,598.613,610.635,617.061,616.534,606.353,600.55,614.67,618.292,604.114,598.701,618.076,614.461,599.384,604.576,614.149,614.32,602.443,595.131,610.546,612.518,596.552,598.415,615.963,617.605,598.307,601.648,
1D FFT Z-Direction,1.37606,1.37189,1.24468,1.21913,1.20721,1.20619,1.36843,1.34371,1.18969,1.19371,1.20012,1.20152,1.36708,1.34387,1.30431,1.33582,1.2638,1.26039,1.2369,1.23605,1.21114,1.21636,1.3176,1.34893,1.1983,1.19867,1.34279,1.31325,1.28427,1.31297,1.30233,1.27525,
First Transpose (First Send),0.035582,0.025734,0.024143,0.025727,0.025508,0.025746,0.025116,0.028072,0.025916,0.027793,0.02544,0.025442,0.026278,0.025725,0.027516,0.024824,0.025204,0.024764,0.025566,0.024355,0.026204,0.025815,0.027876,0.025638,0.026219,0.025427,0.025166,0.026878,0.024501,0.024502,0.025193,0.023984,
First Transpose (Packing),0.20618,0.187457,0.178844,0.18654,0.194576,0.186341,0.184281,0.196702,0.186713,0.187708,0.182944,0.1814,0.182881,0.192465,0.20331,0.179512,0.180859,0.180367,0.184819,0.179893,0.181712,0.181595,0.196409,0.18254,0.182649,0.182488,0.180601,0.19276,0.180299,0.180251,0.181167,0.182588,
First Transpose (Start Local Transpose),0.206451,0.187661,0.179066,0.186761,0.19479,0.18659,0.184504,0.196928,0.186943,0.187893,0.183121,0.181615,0.183142,0.192658,0.203535,0.179714,0.181046,0.180615,0.185069,0.180106,0.181912,0.181795,0.196631,0.182728,0.182864,0.182692,0.180822,0.192939,0.180493,0.180463,0.18136,0.182791,
First Transpose (Start Receive),0.210026,0.191356,0.18226,0.189722,0.197812,0.189761,0.187735,0.200726,0.190417,0.191594,0.186003,0.184936,0.186141,0.196236,0.207639,0.183036,0.184264,0.183467,0.188221,0.183729,0.184887,0.184704,0.200167,0.185669,0.18591,0.185993,0.183596,0.195886,0.183559,0.183433,0.184911,0.185619,
First Transpose (First Receive),1.27954,1.19934,0.993389,1.12507,1.11958,1.07993,1.05502,1.2582,1.09637,1.09535,1.10848,1.11218,1.06004,1.26633,1.2169,1.00465,1.1639,1.17197,1.14637,1.1253,1.12005,1.10523,1.22825,1.15155,1.11162,1.0912,1.09234,1.22892,1.19153,1.09509,1.11285,1.19287,
First Transpose (Finished Receive),1.27979,1.19964,0.993667,1.12533,1.11982,1.08012,1.05517,1.2584,1.09661,1.09563,1.10883,1.1124,1.06034,1.26657,1.2172,1.00496,1.16409,1.17219,1.14659,1.12554,1.12024,1.10547,1.22847,1.15174,1.11184,1.09137,1.09255,1.22914,1.19177,1.09535,1.11306,1.19305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28252,1.20269,0.995999,1.12764,1.12197,1.08269,1.05763,1.26077,1.09908,1.09821,1.11114,1.11472,1.06268,1.2689,1.21999,1.00723,1.16688,1.17444,1.14905,1.12775,1.12246,1.10782,1.23103,1.15409,1.11408,1.09373,1.09483,1.23161,1.19406,1.09767,1.11575,1.19545,
First Transpose (Send Complete),1.30077,1.21833,1.04362,1.15375,1.13731,1.09858,1.07814,1.27572,1.1144,1.11447,1.12659,1.12888,1.08147,1.28396,1.23597,1.08044,1.19291,1.19207,1.16374,1.16112,1.1405,1.14813,1.24814,1.17982,1.13012,1.12044,1.11128,1.24767,1.20868,1.11322,1.13094,1.21078,
1D FFT Y-Direction,1.29987,1.21739,1.01186,1.15284,1.13651,1.09782,1.07239,1.27493,1.11358,1.11336,1.12582,1.1281,1.07796,1.28309,1.23515,1.02228,1.18279,1.18959,1.16296,1.14254,1.13781,1.12441,1.2473,1.17109,1.12926,1.10942,1.11056,1.24688,1.20801,1.11249,1.13007,1.20999,
Second Transpose (First Send),1.31287,1.23033,1.05793,1.19178,1.1485,1.11079,1.08948,1.31507,1.12566,1.12592,1.13733,1.14015,1.09229,1.31667,1.27545,1.09334,1.20483,1.20417,1.17592,1.17346,1.15267,1.1598,1.28781,1.192,1.14176,1.13224,1.12301,1.28661,1.25776,1.1245,1.14189,1.24903,
Second Transpose (Packing),1.31536,1.23279,1.0601,1.19343,1.15081,1.11328,1.0912,1.31721,1.12773,1.12849,1.13907,1.14207,1.09431,1.31844,1.27744,1.09553,1.2069,1.20607,1.17798,1.17561,1.15474,1.16201,1.29003,1.19424,1.14388,1.13424,1.12491,1.28851,1.25944,1.12645,1.14397,1.25068,
Second Transpose (Start Local Transpose),1.31565,1.23298,1.06034,1.19361,1.15099,1.11346,1.09143,1.31741,1.12796,1.12883,1.13929,1.1423,1.0945,1.31862,1.2776,1.09571,1.20712,1.20639,1.17824,1.17582,1.15501,1.1622,1.29025,1.19442,1.14415,1.13458,1.1252,1.28876,1.25964,1.12664,1.14423,1.25087,
Second Transpose (Start Receive),1.31901,1.23646,1.06346,1.19802,1.15403,1.11709,1.09429,1.32142,1.13111,1.13194,1.14312,1.14531,1.09785,1.32201,1.28138,1.09849,1.21017,1.20933,1.18149,1.17876,1.15812,1.16527,1.29416,1.1973,1.14706,1.13835,1.12817,1.2919,1.2629,1.13042,1.14723,1.25386,
Second Transpose (First Receive),1.35717,1.35495,1.22834,1.20136,1.19075,1.18978,1.35193,1.32623,1.17316,1.1779,1.18286,1.18467,1.35003,1.3256,1.28635,1.31944,1.24657,1.24418,1.2204,1.22022,1.19398,1.20025,1.29983,1.33174,1.18176,1.18239,1.32642,1.29623,1.2664,1.2968,1.28525,1.25732,
Second Transpose (Finished Receive),1.35735,1.35514,1.22855,1.2015,1.19092,1.18996,1.35207,1.32639,1.17332,1.17806,1.18305,1.18486,1.35022,1.32578,1.28649,1.31961,1.24676,1.24435,1.22058,1.22042,1.19415,1.20046,1.29998,1.33192,1.18194,1.18258,1.3266,1.29638,1.26653,1.29701,1.28542,1.25749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3596,1.35723,1.23039,1.20472,1.1929,1.19198,1.35393,1.32856,1.17533,1.17995,1.18497,1.18682,1.35225,1.32911,1.28882,1.32156,1.24879,1.24627,1.22263,1.22237,1.19608,1.20242,1.30219,1.33384,1.18394,1.18461,1.32857,1.29907,1.26948,1.299,1.28745,1.26067,
1D FFT X-Direction,0.020331,0.013012,0.01295,0.014256,0.013671,0.013408,0.012859,0.014829,0.013366,0.015693,0.013639,0.013184,0.01324,0.012804,0.014678,0.013229,0.013479,0.012994,0.013442,0.012791,0.014262,0.013255,0.014352,0.014379,0.014464,0.013977,0.012959,0.014352,0.01285,0.013331,0.013881,0.0131,
Run complete,1.37649,1.37397,1.24501,1.23187,1.2076,1.2078,1.36877,1.35621,1.19137,1.19525,1.20238,1.20365,1.36748,1.35373,1.31572,1.33626,1.26551,1.26427,1.23729,1.23765,1.21268,1.21671,1.32873,1.34928,1.19868,1.20035,1.34312,1.32738,1.29365,1.31339,1.30271,1.28956,

init,629.65,622.37,615.015,607.899,615.821,612.154,598.613,610.635,617.061,616.534,606.353,600.55,614.67,618.292,604.114,598.701,618.076,614.461,599.384,604.576,614.149,614.32,602.443,595.131,610.546,612.518,596.552,598.415,615.963,617.605,598.307,601.648,
1D FFT Z-Direction,1.4509,1.47353,1.33033,1.33381,1.29882,1.27744,1.33613,1.34489,1.29855,1.30602,1.28119,1.28079,1.35494,1.33244,1.36656,1.36233,1.25667,1.25617,1.28228,1.28452,1.29977,1.30746,1.38433,1.38131,1.32585,1.33317,1.34207,1.34696,1.32395,1.30238,1.31201,1.31374,
First Transpose (First Send),0.035333,0.025875,0.024753,0.025708,0.025174,0.024944,0.024596,0.027211,0.024319,0.024404,0.024192,0.025576,0.025698,0.025184,0.02699,0.024127,0.026166,0.0248,0.025122,0.023893,0.025307,0.025011,0.027635,0.024388,0.025228,0.026463,0.0247,0.024982,0.024951,0.025568,0.024587,0.024226,
First Transpose (Packing),0.207098,0.198656,0.183336,0.183148,0.190993,0.189966,0.198959,0.207836,0.195687,0.197911,0.183764,0.189133,0.18327,0.183867,0.200025,0.176959,0.183513,0.177485,0.181536,0.176547,0.185938,0.179388,0.199124,0.180429,0.19115,0.207376,0.182357,0.181092,0.18201,0.180145,0.184186,0.176373,
First Transpose (Start Local Transpose),0.207365,0.198853,0.183539,0.183344,0.19123,0.190204,0.199206,0.208102,0.195937,0.198149,0.183979,0.189321,0.183522,0.184086,0.200254,0.17715,0.183692,0.17773,0.181785,0.176708,0.186153,0.179582,0.199338,0.180604,0.191347,0.207548,0.182584,0.181286,0.182202,0.180349,0.184381,0.17656,
First Transpose (Start Receive),0.210845,0.202515,0.186532,0.186399,0.194219,0.193085,0.202218,0.211859,0.198982,0.201602,0.186806,0.192145,0.186814,0.187069,0.203984,0.180033,0.186644,0.180702,0.18482,0.180297,0.189103,0.182807,0.20286,0.184355,0.194578,0.21023,0.18598,0.184757,0.185057,0.183291,0.187381,0.179479,
First Transpose (First Receive),1.35947,1.26964,1.24086,1.24409,1.07951,1.20028,1.21562,1.25016,1.179,1.22068,1.1927,1.18338,1.18204,1.25541,1.26915,1.25564,1.16856,1.12406,1.17138,1.16337,1.19641,1.22134,1.28738,1.25072,1.20707,1.24789,1.24882,1.25811,1.11027,1.22152,1.20572,1.16739,
First Transpose (Finished Receive),1.35976,1.26986,1.24115,1.24433,1.07973,1.20052,1.21583,1.25048,1.17926,1.22098,1.19293,1.18365,1.18229,1.25567,1.26943,1.25598,1.16878,1.12429,1.17159,1.16359,1.19658,1.22158,1.28765,1.25099,1.20736,1.24811,1.24903,1.25832,1.11055,1.22172,1.20598,1.16761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36266,1.27231,1.24334,1.24651,1.08189,1.20295,1.21826,1.2531,1.182,1.22345,1.19517,1.18617,1.18492,1.25815,1.27254,1.25831,1.17113,1.1268,1.1737,1.16597,1.19897,1.22383,1.29023,1.25325,1.20977,1.25042,1.25143,1.2607,1.11306,1.2241,1.20822,1.16974,
First Transpose (Send Complete),1.38028,1.28799,1.25992,1.26214,1.1131,1.21828,1.23431,1.26857,1.19827,1.23832,1.20988,1.20109,1.20301,1.27296,1.28891,1.27398,1.18728,1.14321,1.21049,1.21172,1.21605,1.23876,1.30671,1.26876,1.22517,1.26557,1.26741,1.27553,1.15151,1.24266,1.23824,1.24164,
1D FFT Y-Direction,1.37931,1.28722,1.25911,1.26135,1.09877,1.21755,1.23358,1.26776,1.19742,1.23756,1.20913,1.20034,1.19946,1.27197,1.28807,1.27327,1.18642,1.14242,1.18858,1.18107,1.21519,1.23792,1.30596,1.26804,1.22437,1.26482,1.26675,1.27473,1.13031,1.24178,1.22368,1.18605,
Second Transpose (First Send),1.41517,1.30062,1.27034,1.27292,1.12476,1.25114,1.2463,1.28056,1.20983,1.24934,1.221,1.21248,1.215,1.30571,1.30177,1.28534,1.19925,1.15504,1.22219,1.2234,1.22794,1.25014,1.31949,1.28101,1.23658,1.27672,1.27838,1.28631,1.16538,1.27589,1.25047,1.25367,
Second Transpose (Packing),1.41731,1.30273,1.2727,1.27493,1.12689,1.25276,1.24848,1.28299,1.21223,1.25158,1.22297,1.21442,1.21769,1.30768,1.30418,1.28793,1.20127,1.15692,1.22417,1.22547,1.22989,1.25215,1.32185,1.28344,1.23872,1.27862,1.28039,1.28819,1.16735,1.27748,1.25268,1.25588,
Second Transpose (Start Local Transpose),1.41762,1.30294,1.27293,1.27514,1.12706,1.25295,1.24871,1.2832,1.21242,1.25191,1.22314,1.21468,1.21791,1.30787,1.30436,1.28816,1.2015,1.15717,1.22436,1.22571,1.23013,1.25238,1.32205,1.2836,1.23908,1.2788,1.28066,1.28843,1.16757,1.27769,1.25295,1.25614,
Second Transpose (Start Receive),1.42156,1.3061,1.27585,1.27801,1.13042,1.25601,1.25318,1.28712,1.21554,1.25536,1.22649,1.21798,1.22137,1.31133,1.30825,1.2909,1.20456,1.16022,1.22734,1.2286,1.23353,1.25552,1.32651,1.28685,1.24202,1.28203,1.28363,1.29143,1.17065,1.28114,1.25608,1.25902,
Second Transpose (First Receive),1.43232,1.45667,1.31421,1.317,1.28257,1.25911,1.31978,1.32678,1.28201,1.29011,1.26454,1.26445,1.33787,1.31463,1.34859,1.34577,1.23927,1.23997,1.26634,1.26853,1.2834,1.29056,1.3667,1.36463,1.30921,1.31662,1.32531,1.33049,1.30731,1.28448,1.29532,1.29768,
Second Transpose (Finished Receive),1.43254,1.45684,1.31438,1.31718,1.28273,1.25924,1.31991,1.32696,1.28216,1.29033,1.26469,1.26463,1.33808,1.3148,1.34877,1.34594,1.23943,1.24012,1.26652,1.26869,1.28359,1.29075,1.36691,1.36478,1.3094,1.31678,1.32548,1.33066,1.3075,1.28468,1.29552,1.29785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43473,1.45892,1.3163,1.31911,1.28469,1.26262,1.32182,1.32925,1.28412,1.29228,1.26657,1.26657,1.34015,1.31815,1.35102,1.34787,1.24143,1.24209,1.2684,1.27064,1.28552,1.29279,1.36919,1.36672,1.31141,1.31863,1.32745,1.33267,1.30952,1.28819,1.29747,1.29977,
1D FFT X-Direction,0.020004,0.014152,0.012971,0.013846,0.013471,0.013382,0.01316,0.014512,0.013038,0.013003,0.012837,0.013757,0.013974,0.013415,0.013939,0.012941,0.01383,0.012819,0.013506,0.012727,0.013436,0.013455,0.014514,0.013052,0.013682,0.013501,0.012959,0.013599,0.013419,0.013646,0.013244,0.012979,
Run complete,1.45681,1.47394,1.33208,1.33538,1.29919,1.28719,1.33781,1.34529,1.30075,1.30636,1.28151,1.28257,1.35536,1.34234,1.36705,1.36439,1.25702,1.25778,1.28405,1.2861,1.30207,1.30781,1.38477,1.38297,1.32745,1.3335,1.34462,1.34733,1.32435,1.31165,1.31363,1.31535,

init,629.65,622.37,615.015,607.899,615.821,612.154,598.613,610.635,617.061,616.534,606.353,600.55,614.67,618.292,604.114,598.701,618.076,614.461,599.384,604.576,614.149,614.32,602.443,595.131,610.546,612.518,596.552,598.415,615.963,617.605,598.307,601.648,
1D FFT Z-Direction,1.37596,1.37425,1.19453,1.20022,1.20566,1.20604,1.38489,1.35868,1.37786,1.38766,1.20417,1.21076,1.22661,1.23264,1.39343,1.38864,1.22356,1.22359,1.24647,1.24567,1.19943,1.20614,1.33789,1.36849,1.26144,1.26523,1.24118,1.245,1.30121,1.27901,1.24667,1.24536,
First Transpose (First Send),0.038073,0.024564,0.024199,0.024784,0.024896,0.024845,0.024472,0.026762,0.036689,0.0421,0.024421,0.025758,0.025546,0.025986,0.027317,0.026624,0.024956,0.025439,0.025039,0.025167,0.024492,0.025176,0.027049,0.025188,0.025492,0.027032,0.024595,0.024946,0.024972,0.024705,0.025271,0.025178,
First Transpose (Packing),0.209269,0.187925,0.184803,0.184408,0.185185,0.187117,0.183563,0.196305,0.195153,0.201049,0.178922,0.182783,0.182633,0.183597,0.205227,0.191642,0.1933,0.180289,0.181005,0.182834,0.180282,0.181367,0.207985,0.182944,0.181588,0.180326,0.177771,0.180619,0.180254,0.18115,0.181797,0.178587,
First Transpose (Start Local Transpose),0.209543,0.188111,0.184989,0.184612,0.185423,0.18739,0.18388,0.196559,0.195389,0.201257,0.179113,0.182974,0.182902,0.183805,0.205467,0.191826,0.193477,0.180508,0.1812,0.183018,0.180459,0.181555,0.208198,0.183159,0.181786,0.180491,0.177998,0.180825,0.180465,0.181372,0.182012,0.178786,
First Transpose (Start Receive),0.213236,0.191458,0.188527,0.187577,0.188949,0.19094,0.187232,0.200198,0.198404,0.204175,0.18184,0.185883,0.185935,0.186903,0.209193,0.194675,0.196402,0.183438,0.184085,0.185749,0.183187,0.185004,0.21257,0.186386,0.184991,0.183587,0.181217,0.184233,0.183424,0.184602,0.185023,0.181875,
First Transpose (First Receive),1.28176,1.07959,1.06831,1.10808,1.11989,1.10574,1.08101,1.27294,1.19207,1.30091,1.0582,1.11998,1.10494,1.14533,1.29767,1.26027,1.13622,1.0736,1.13092,1.14701,1.10219,1.0663,1.25085,1.12946,1.17578,1.17069,1.13397,1.15674,1.06508,1.20299,1.1544,1.11328,
First Transpose (Finished Receive),1.28203,1.07993,1.06858,1.10833,1.12017,1.10603,1.08124,1.27313,1.19233,1.30123,1.05842,1.12019,1.10519,1.14555,1.29796,1.26054,1.1364,1.0738,1.13117,1.14726,1.10237,1.06653,1.25107,1.12968,1.17601,1.17095,1.13424,1.15697,1.06539,1.20324,1.15466,1.11353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28486,1.08249,1.07123,1.11078,1.12234,1.10865,1.08403,1.27557,1.19492,1.30356,1.06086,1.12262,1.10778,1.14805,1.30069,1.26288,1.13859,1.07615,1.13347,1.1495,1.10458,1.06905,1.25357,1.13243,1.17842,1.17332,1.13754,1.15927,1.06787,1.20551,1.15689,1.11595,
First Transpose (Send Complete),1.30256,1.10008,1.11335,1.12737,1.13776,1.12506,1.10188,1.29102,1.21174,1.31915,1.0964,1.13742,1.1242,1.16319,1.31649,1.27781,1.1541,1.12731,1.17343,1.17232,1.13156,1.13737,1.26943,1.15871,1.19355,1.18913,1.15887,1.17498,1.1222,1.21995,1.17193,1.13172,
1D FFT Y-Direction,1.30155,1.09919,1.08815,1.12654,1.137,1.12433,1.09891,1.2902,1.2109,1.31812,1.07682,1.13672,1.12323,1.16213,1.31569,1.27697,1.15324,1.09214,1.14916,1.16405,1.11977,1.08509,1.26866,1.15024,1.19276,1.1883,1.15366,1.17425,1.08207,1.21921,1.17108,1.13086,
Second Transpose (First Send),1.31514,1.11153,1.13209,1.13988,1.14867,1.13644,1.11337,1.33037,1.22276,1.3297,1.10795,1.1489,1.13695,1.17421,1.32886,1.28906,1.16615,1.14029,1.18543,1.18372,1.14302,1.14899,1.30843,1.17073,1.2047,1.20074,1.17047,1.18577,1.13318,1.25274,1.18277,1.143,
Second Transpose (Packing),1.31743,1.1138,1.13435,1.14195,1.15071,1.13848,1.1158,1.33235,1.22532,1.33205,1.10974,1.15089,1.13923,1.1766,1.33137,1.29135,1.16811,1.14237,1.18762,1.18557,1.14489,1.15094,1.31068,1.17272,1.20708,1.20267,1.17235,1.18758,1.13526,1.25428,1.18495,1.14519,
Second Transpose (Start Local Transpose),1.31768,1.11409,1.13466,1.14219,1.15088,1.13874,1.11597,1.33252,1.22553,1.33223,1.10998,1.15106,1.13944,1.17687,1.33155,1.29152,1.1683,1.14254,1.18784,1.18575,1.14516,1.15115,1.31089,1.17287,1.20733,1.20294,1.1726,1.18778,1.13547,1.25447,1.18517,1.14541,
Second Transpose (Start Receive),1.32111,1.11778,1.13779,1.14518,1.15384,1.14191,1.11944,1.3365,1.22865,1.33509,1.11276,1.15465,1.14262,1.17982,1.33527,1.29497,1.17141,1.1456,1.19081,1.18856,1.14833,1.15411,1.31484,1.17578,1.21032,1.20651,1.1758,1.19078,1.1386,1.25777,1.18812,1.14835,
Second Transpose (First Receive),1.35725,1.35724,1.17837,1.18379,1.18935,1.18931,1.36854,1.34129,1.36108,1.37071,1.18776,1.19421,1.20859,1.21579,1.37505,1.37224,1.20626,1.20751,1.23024,1.22941,1.18353,1.18983,1.3206,1.35205,1.24507,1.24913,1.22471,1.22912,1.28463,1.26267,1.2301,1.2288,
Second Transpose (Finished Receive),1.35745,1.3574,1.17852,1.18394,1.18949,1.18946,1.36868,1.34146,1.36123,1.37089,1.18791,1.19442,1.2088,1.21597,1.37523,1.3724,1.20643,1.20767,1.23042,1.22957,1.18369,1.18999,1.32078,1.3522,1.24525,1.2493,1.22486,1.22926,1.28479,1.26283,1.23029,1.22897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35962,1.35947,1.18045,1.18593,1.19143,1.19157,1.37058,1.3436,1.36334,1.37298,1.1899,1.19654,1.21091,1.21802,1.37752,1.37427,1.20839,1.20959,1.23229,1.23147,1.18559,1.19189,1.32302,1.35405,1.24725,1.2513,1.2268,1.23117,1.28687,1.26474,1.2323,1.23093,
1D FFT X-Direction,0.020462,0.013426,0.012894,0.012945,0.013116,0.013282,0.012645,0.013976,0.013205,0.012963,0.012869,0.013284,0.013617,0.014258,0.014453,0.01478,0.013123,0.013607,0.01374,0.01315,0.013117,0.013162,0.014255,0.013213,0.013217,0.014866,0.013106,0.013146,0.012716,0.013143,0.013701,0.013577,
Run complete,1.3764,1.37603,1.19622,1.20053,1.20603,1.20764,1.38522,1.37106,1.37959,1.38798,1.20571,1.21111,1.22839,1.23304,1.39385,1.39066,1.22386,1.2252,1.24683,1.24905,1.20099,1.20645,1.35041,1.36886,1.26176,1.26757,1.24275,1.24533,1.30156,1.28826,1.24704,1.24709,

init,629.65,622.37,615.015,607.899,615.821,612.154,598.613,610.635,617.061,616.534,606.353,600.55,614.67,618.292,604.114,598.701,618.076,614.461,599.384,604.576,614.149,614.32,602.443,595.131,610.546,612.518,596.552,598.415,615.963,617.605,598.307,601.648,
1D FFT Z-Direction,1.42394,1.43593,1.35424,1.38243,1.37416,1.36977,1.39038,1.39063,1.38314,1.37906,1.40297,1.37124,1.412,1.38474,1.39304,1.38958,1.34763,1.3735,1.2627,1.26456,1.40384,1.37836,1.40598,1.43403,1.39943,1.37264,1.37676,1.37262,1.34921,1.3515,1.35863,1.36071,
First Transpose (First Send),0.034299,0.024681,0.024719,0.025408,0.026138,0.025204,0.02415,0.027227,0.024293,0.024774,0.02403,0.024507,0.025239,0.02532,0.027143,0.02536,0.025806,0.024353,0.025163,0.023878,0.025215,0.02494,0.026946,0.024588,0.025148,0.025595,0.025078,0.024669,0.024768,0.024804,0.023932,0.025886,
