,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.207643,0.192517,0.195258,0.198603,0.197023,0.194425,0.194164,0.193435,0.19985,0.192163,0.194488,0.192311,0.193531,0.194793,0.193927,0.193554,
Run complete,42.7791,42.5271,43.0188,43.0266,39.3796,39.2774,39.3754,39.3357,37.7693,37.9711,37.9986,38.0228,37.761,37.894,37.7255,37.6371,

init,604.674,596.169,598.193,584.366,606.328,607.948,588.063,594.806,601.229,602.705,592.82,583.95,605.636,605.98,587.933,587.15,
1D FFT Z-Direction,37.1444,36.6749,37.4871,37.0948,37.3807,37.3412,37.3806,37.0232,39.5572,39.4286,39.9064,39.8941,39.4764,39.274,39.1727,39.3031,
First Transpose (First Send),0.325141,0.290616,0.294443,0.297674,0.293977,0.29161,0.294283,0.297225,0.301262,0.299326,0.29382,0.295279,0.292637,0.293193,0.292572,0.295665,
First Transpose (Packing),0.327688,0.292244,0.29621,0.299416,0.295444,0.293302,0.295799,0.299151,0.302989,0.301098,0.295543,0.296908,0.294528,0.295114,0.294328,0.297843,
First Transpose (Start Local Transpose),0.327946,0.292485,0.296443,0.299676,0.295671,0.293589,0.29609,0.299422,0.303252,0.301392,0.295759,0.297178,0.294764,0.295353,0.294594,0.298296,
First Transpose (Start Receive),0.33455,0.297035,0.300179,0.30389,0.30036,0.297809,0.300097,0.303341,0.30739,0.30547,0.299398,0.301007,0.298844,0.299161,0.2985,0.30363,
First Transpose (First Receive),8.66964,8.26824,8.43853,8.46183,8.39857,8.3709,8.43774,8.55293,16.0952,15.595,15.8117,15.8496,15.5396,15.5702,16.0421,16.0171,
First Transpose (Finished Receive),8.67004,8.26855,8.43882,8.46214,8.39889,8.3712,8.43797,8.55319,16.0954,15.5955,15.812,15.8499,15.5399,15.5705,16.0423,16.0174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.73329,8.28502,8.44133,8.49667,8.43386,8.3734,8.4528,8.56643,16.0986,15.5981,15.8148,15.8527,15.5433,15.5734,16.0455,16.0203,
First Transpose (Send Complete),14.1483,13.5724,13.758,13.7723,13.6866,13.6755,13.7376,13.7466,16.303,15.7985,16.0182,16.0486,15.7454,15.7713,16.2439,16.2183,
1D FFT Y-Direction,8.93591,8.48021,8.63734,8.69354,8.63249,8.56841,8.64604,8.76132,16.3023,15.7979,16.0175,16.0481,15.7446,15.7707,16.2433,16.2176,
Second Transpose (First Send),14.3052,13.7778,13.9338,13.9213,13.9518,13.9003,14.0014,13.9776,16.4321,15.9907,16.1917,16.3047,15.9773,15.9829,16.5121,16.3891,
Second Transpose (Packing),14.3979,13.8205,13.9984,14.0259,13.9698,13.9637,14.0193,14.0833,16.604,16.0663,16.2889,16.3637,16.0395,16.0489,16.5783,16.5809,
Second Transpose (Start Local Transpose),14.3135,13.6877,13.8931,13.9057,13.7859,13.7893,13.8752,13.9128,16.396,15.8859,16.1108,16.154,15.8633,15.8842,16.36,16.5128,
Second Transpose (Start Receive),14.3221,13.6932,13.8971,13.9096,13.7902,13.7935,13.8792,13.9194,16.3996,15.8898,16.1306,16.1578,15.8677,15.8882,16.3642,16.5183,
Second Transpose (First Receive),36.8894,36.4196,37.2445,36.8413,37.1293,37.0952,37.1367,36.7664,39.307,39.1711,39.6572,39.6398,39.2184,39.0344,38.9271,39.0524,
Second Transpose (Finished Receive),36.8898,36.42,37.2448,36.8417,37.1298,37.0956,37.1372,36.7668,39.3073,39.1716,39.6576,39.6406,39.2189,39.0348,38.9274,39.0529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.8967,36.4255,37.2485,36.8469,37.1346,37.1002,37.1422,36.7722,39.3129,39.1771,39.6629,39.6451,39.2239,39.0394,38.9313,39.0589,
1D FFT X-Direction,0.211121,0.190208,0.193937,0.197954,0.193601,0.192316,0.194867,0.197248,0.199259,0.198601,0.193602,0.196269,0.191674,0.193534,0.192639,0.194095,
Run complete,37.2355,36.6765,37.4887,37.0974,37.382,37.3433,37.3822,37.1344,39.6491,39.4305,39.9084,39.8959,39.478,39.2758,39.2237,39.3082,

init,604.674,596.169,598.193,584.366,606.328,607.948,588.063,594.806,601.229,602.705,592.82,583.95,605.636,605.98,587.933,587.15,
1D FFT Z-Direction,40.78,40.748,41.1432,41.1659,38.6854,42.1846,41.8137,38.7327,42.2276,42.2013,42.5653,42.5021,42.368,42.3534,42.7325,42.0141,
First Transpose (First Send),0.31473,0.292765,0.291521,0.299298,0.293691,0.293957,0.291302,0.29331,0.302285,0.290653,0.295741,0.294088,0.293289,0.292882,0.291772,0.29586,
First Transpose (Packing),0.316941,0.294347,0.29329,0.301335,0.295202,0.295641,0.293024,0.295429,0.303865,0.29231,0.297633,0.29616,0.295008,0.294501,0.293374,0.298214,
First Transpose (Start Local Transpose),0.317182,0.294647,0.293581,0.30159,0.295445,0.295912,0.293269,0.295668,0.304102,0.292589,0.297904,0.29639,0.295254,0.294741,0.2936,0.298515,
First Transpose (Start Receive),0.322317,0.298656,0.29742,0.306055,0.299073,0.299907,0.296703,0.300051,0.308451,0.297134,0.302053,0.300231,0.299319,0.298219,0.297436,0.303641,
First Transpose (First Receive),21.0469,8.63777,9.11109,10.0194,8.45517,8.45296,8.22044,8.24382,8.73331,14.2316,15.522,15.2503,15.5733,15.6119,15.4037,15.4549,
First Transpose (Finished Receive),21.0473,8.63799,9.11134,10.0197,8.45553,8.45332,8.22067,8.24404,8.73356,14.2319,15.5222,15.2506,15.5736,15.6122,15.404,15.4552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0515,8.6404,9.15168,10.08,8.4583,8.4674,8.22301,8.27744,8.76764,14.2347,15.5251,15.2533,15.5767,15.6149,15.4065,15.4584,
First Transpose (Send Complete),21.2637,12.5624,14.089,14.2552,13.6217,13.6349,13.5415,13.583,20.826,14.433,15.7249,15.451,15.7768,15.8137,15.605,15.7387,
1D FFT Y-Direction,21.2626,8.832,9.35055,10.277,8.65189,8.65921,8.41809,8.47064,13.6545,14.4322,15.7241,15.4503,15.7762,15.8129,15.6045,15.6706,
Second Transpose (First Send),21.4369,12.7592,14.2573,14.4266,13.8451,13.8446,13.8073,13.8376,21.0976,14.6163,15.8825,15.6585,15.9522,16.052,15.8112,15.9904,
Second Transpose (Packing),21.5116,12.8125,14.3804,14.4796,13.8993,13.9082,13.8714,13.8924,21.1487,14.676,15.9637,15.7061,16.0462,16.0975,15.882,16.1237,
Second Transpose (Start Local Transpose),21.4166,12.6782,14.2131,14.3658,13.7341,13.734,13.6499,13.7499,21.0594,14.5212,15.8321,15.5591,15.8935,15.9127,15.7065,15.9793,
Second Transpose (Start Receive),21.4234,12.6818,14.2172,14.3709,13.7386,13.7388,13.6539,13.7634,21.0679,14.5248,15.8362,15.5627,15.8979,15.9171,15.7106,15.9851,
Second Transpose (First Receive),40.5228,40.4919,40.8981,40.913,38.4306,41.8875,41.5241,38.4745,41.9498,41.9514,42.3243,42.2471,42.1137,42.1026,42.4416,41.7651,
Second Transpose (Finished Receive),40.5233,40.4924,40.8985,40.9134,38.431,41.8888,41.5253,38.475,41.9501,41.9518,42.3247,42.2475,42.1142,42.1029,42.4435,41.7655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.529,40.4978,40.9033,40.9187,38.4365,41.9137,41.5489,38.4804,41.9598,41.9575,42.3294,42.2519,42.1188,42.1076,42.4654,41.7705,
1D FFT X-Direction,0.207503,0.192713,0.192267,0.198417,0.193965,0.193792,0.191349,0.19388,0.200384,0.190817,0.195988,0.194234,0.193488,0.193196,0.192633,0.194627,
Run complete,40.909,40.7495,41.1449,41.1674,38.6877,42.1922,41.8716,38.7843,42.3263,42.2037,42.5669,42.5036,42.4326,42.4039,42.7403,42.2288,

init,604.674,596.169,598.193,584.366,606.328,607.948,588.063,594.806,601.229,602.705,592.82,583.95,605.636,605.98,587.933,587.15,
1D FFT Z-Direction,37.3805,37.3812,37.7527,37.7767,39.6636,39.0354,39.297,38.67,39.7135,39.5085,39.4107,39.6345,43.0778,42.441,40.243,42.6981,
First Transpose (First Send),0.319947,0.290735,0.292463,0.296375,0.29206,0.317314,0.310018,0.293422,0.310421,0.294293,0.296142,0.291779,0.29383,0.291921,0.308557,0.297647,
First Transpose (Packing),0.322101,0.292212,0.2945,0.300457,0.293769,0.319435,0.312774,0.295119,0.31212,0.296059,0.298163,0.293509,0.295383,0.29356,0.310386,0.299717,
First Transpose (Start Local Transpose),0.322375,0.292462,0.294751,0.300726,0.293984,0.319744,0.313006,0.295346,0.312404,0.296344,0.298394,0.293746,0.295637,0.293816,0.310613,0.300029,
First Transpose (Start Receive),0.327419,0.296413,0.298558,0.304957,0.297486,0.326109,0.318659,0.299431,0.316651,0.301055,0.302392,0.29727,0.299431,0.297796,0.318777,0.305222,
First Transpose (First Receive),8.9427,8.81804,8.71121,8.97081,8.16256,8.50364,8.55776,8.2406,16.3159,15.8287,16.3837,16.219,15.3742,15.5837,15.2276,19.4191,
First Transpose (Finished Receive),8.94308,8.81833,8.71149,8.97105,8.16292,8.50397,8.55805,8.24084,16.3162,15.8291,16.384,16.2194,15.3747,15.584,15.2279,19.4205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.94588,8.85627,8.74891,9.02466,8.20054,8.56415,8.61595,8.25387,16.3195,15.8318,16.3877,16.2227,15.3796,15.5868,15.2313,19.4487,
First Transpose (Send Complete),14.2241,13.892,14.1035,14.0615,13.4926,13.8318,13.8628,13.5166,16.5321,16.0284,16.585,16.4203,15.5824,20.5256,15.4366,19.6864,
1D FFT Y-Direction,9.1511,9.05395,8.94872,9.22213,8.39581,8.76226,8.81582,8.44941,16.5313,16.0278,16.5842,16.4197,15.5813,20.5105,15.4354,19.6816,
Second Transpose (First Send),14.3921,14.0952,14.2782,14.2573,13.7045,14.0297,14.139,13.7336,16.6878,16.1623,16.7518,16.699,15.7998,20.8457,15.7296,19.9624,
Second Transpose (Packing),14.4797,14.1457,14.3578,14.3137,13.751,14.0832,14.2009,13.7989,16.8477,16.3035,16.8311,16.7379,15.8577,20.9238,15.7973,20.034,
Second Transpose (Start Local Transpose),14.3526,13.9793,14.2288,14.1752,13.5956,13.9729,14.02,13.6617,16.6417,16.1391,16.6987,16.5298,15.6956,20.7745,15.5861,19.8843,
Second Transpose (Start Receive),14.3601,13.9992,14.2333,14.1801,13.6024,13.9769,14.0247,13.6668,16.6459,16.1434,16.7025,16.5339,15.7005,20.7834,15.591,19.8901,
Second Transpose (First Receive),37.121,37.1274,37.5053,37.5206,39.3638,38.7879,39.0499,38.4153,39.4637,39.2504,39.1591,39.3795,42.7659,42.1615,39.9934,42.4361,
Second Transpose (Finished Receive),37.1217,37.1278,37.5057,37.521,39.3659,38.7883,39.0504,38.416,39.4641,39.2509,39.1594,39.38,42.7672,42.1622,39.9937,42.4365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.128,37.1335,37.5097,37.5257,39.3886,38.7941,39.0564,38.4215,39.4694,39.2564,39.1645,39.3841,42.7946,42.1717,39.9993,42.4417,
1D FFT X-Direction,0.211064,0.190977,0.193457,0.196242,0.192429,0.203994,0.200145,0.1941,0.203694,0.194537,0.195826,0.192089,0.194349,0.192705,0.197878,0.195909,
Run complete,37.5159,37.3827,37.7543,37.7783,39.6697,39.1171,39.3484,38.8841,39.7151,39.5111,39.4612,39.6367,43.0848,42.5062,40.2451,42.7507,

init,604.674,596.169,598.193,584.366,606.328,607.948,588.063,594.806,601.229,602.705,592.82,583.95,605.636,605.98,587.933,587.15,
1D FFT Z-Direction,40.691,41.4063,40.6201,41.1002,41.2029,41.8632,40.9376,41.5624,42.2991,42.0275,42.6823,42.9907,39.0317,38.1671,39.3341,38.3618,
First Transpose (First Send),0.315823,0.290783,0.296472,0.29492,0.312357,0.295541,0.292333,0.29467,0.301594,0.295061,0.294644,0.291791,0.315261,0.303588,0.290724,0.303154,
First Transpose (Packing),0.317943,0.292337,0.298261,0.296822,0.314101,0.297642,0.294052,0.296359,0.303174,0.29684,0.296541,0.29349,0.317942,0.305372,0.292559,0.305553,
First Transpose (Start Local Transpose),0.318187,0.292591,0.298499,0.297145,0.314339,0.297904,0.294271,0.296637,0.303394,0.297146,0.296815,0.293686,0.318226,0.305606,0.292853,0.306776,
First Transpose (Start Receive),0.323994,0.296996,0.302974,0.30144,0.321287,0.302169,0.298285,0.301172,0.307388,0.301864,0.300941,0.297332,0.325678,0.310683,0.297143,0.311624,
First Transpose (First Receive),8.76184,15.1733,8.68275,20.0881,8.49419,16.1237,9.10663,20.9254,16.9425,8.72848,20.4322,13.3901,15.9858,8.67649,15.67,8.96743,
First Transpose (Finished Receive),8.7622,15.1736,8.68305,20.0885,8.49459,16.124,9.10689,20.9266,16.9429,8.72871,20.4334,13.3924,15.9861,8.67678,15.6703,8.96776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7942,15.1772,8.71555,20.0917,8.49731,16.1274,9.10952,20.9569,16.9466,8.76105,20.4603,13.4197,15.9905,8.71082,15.6742,9.01051,
First Transpose (Send Complete),13.5449,15.379,13.0454,20.2942,13.9341,16.327,14.1183,21.1935,17.1547,13.7793,20.7004,17.9712,16.1982,14.3074,15.8747,14.2905,
1D FFT Y-Direction,8.99996,15.3784,8.90979,20.2935,8.69806,16.3264,9.30623,21.1892,17.1538,8.95688,20.6958,13.6495,16.1975,8.90537,15.8739,9.20386,
Second Transpose (First Send),13.707,15.5217,13.218,20.4545,14.2058,16.4717,14.362,21.4841,17.3536,13.9815,20.9389,18.2666,16.4534,14.5377,16.0575,14.5149,
Second Transpose (Packing),13.8006,15.5978,13.2801,20.5419,14.2906,16.6015,14.4158,21.5489,17.3951,14.0244,20.9969,18.3376,16.5294,14.5834,16.1136,14.5674,
Second Transpose (Start Local Transpose),13.6905,15.4683,13.1669,20.427,14.0981,16.4239,14.2676,21.4403,17.2482,13.8707,20.8849,18.183,16.3681,14.4298,15.9691,14.439,
Second Transpose (Start Receive),13.7034,15.4724,13.1711,20.4312,14.1035,16.4285,14.2774,21.4482,17.252,13.8744,20.89,18.188,16.3739,14.4342,15.9733,14.4457,
Second Transpose (First Receive),40.4308,41.1529,40.3705,40.8492,40.9476,41.6168,40.6898,41.2967,42.0497,41.7716,42.4203,42.732,38.7744,37.911,39.0885,38.106,
Second Transpose (Finished Receive),40.4315,41.1535,40.3712,40.8495,40.9482,41.6172,40.6903,41.2972,42.0501,41.7721,42.4207,42.7326,38.7749,37.9114,39.0889,38.1065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.4381,41.1579,40.3756,40.8537,40.9561,41.6218,40.6956,41.3024,42.055,41.7785,42.4262,42.7384,38.7827,37.9167,39.0942,38.1135,
1D FFT X-Direction,0.209248,0.191417,0.196581,0.195061,0.20193,0.194869,0.192502,0.194172,0.199486,0.19508,0.195393,0.192056,0.204884,0.201215,0.190713,0.199244,
Run complete,40.6957,41.4078,40.6219,41.1503,41.2045,41.8648,40.9393,41.6137,42.3035,42.0295,42.7326,42.9925,39.0837,38.1689,39.3358,38.3637,

init,604.674,596.169,598.193,584.366,606.328,607.948,588.063,594.806,601.229,602.705,592.82,583.95,605.636,605.98,587.933,587.15,
1D FFT Z-Direction,36.8101,37.2076,37.2195,37.2252,38.0923,37.5522,38.3854,37.7044,41.3001,41.7312,42.033,41.5364,38.0083,38.9188,37.9763,38.6017,
First Transpose (First Send),0.318643,0.295471,0.295774,0.297585,0.293773,0.2908,0.294823,0.298058,0.305713,0.297985,0.305312,0.296605,0.294757,0.29011,0.290575,0.298237,
First Transpose (Packing),0.320987,0.297132,0.297534,0.299513,0.295491,0.292313,0.296634,0.299859,0.307357,0.299914,0.30723,0.298455,0.296519,0.291924,0.292325,0.300432,
First Transpose (Start Local Transpose),0.321211,0.297372,0.297776,0.299786,0.295747,0.292563,0.296889,0.300117,0.307583,0.300182,0.307498,0.298678,0.2968,0.29218,0.292569,0.300708,
First Transpose (Start Receive),0.325903,0.301602,0.302016,0.303714,0.301169,0.296474,0.300848,0.304533,0.311514,0.30446,0.311311,0.302719,0.301161,0.297289,0.296304,0.307438,
First Transpose (First Receive),8.74318,8.42374,8.50784,8.75897,15.7392,8.67401,15.5968,8.76733,14.928,20.9041,16.0432,15.7766,8.61542,15.6613,8.61334,16.0994,
First Transpose (Finished Receive),8.74349,8.42396,8.50814,8.7594,15.7396,8.67431,15.5972,8.76763,14.9283,20.9062,16.0435,15.777,8.61588,15.6616,8.61366,16.0999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79946,8.43989,8.546,8.76208,15.7431,8.7087,15.601,8.77021,14.9315,20.9338,16.0466,15.7803,8.61845,15.6655,8.64788,16.1044,
First Transpose (Send Complete),14.0871,13.7415,13.8515,13.7842,15.9405,14.2085,15.8038,14.4597,15.1387,21.1714,16.2472,15.979,14.0407,15.8675,13.8805,16.307,
1D FFT Y-Direction,9.00378,8.63574,8.74324,8.96051,15.9398,8.90512,15.8031,8.96566,15.138,21.1671,16.2465,15.9784,8.81523,15.8667,8.84253,16.3059,
Second Transpose (First Send),14.2704,13.9405,14.0368,13.9686,16.1357,14.409,15.9928,14.6743,15.319,21.4668,16.4328,16.235,14.2657,16.0557,14.0906,16.5153,
Second Transpose (Packing),14.3334,13.9773,14.097,14.0302,16.1882,14.4769,16.042,14.7349,15.3862,21.5298,16.4869,16.253,14.3316,16.1082,14.1809,16.565,
Second Transpose (Start Local Transpose),14.2453,13.8548,13.9703,13.8872,16.0396,14.3318,15.9032,14.6033,15.2284,21.3916,16.3441,16.1027,14.1905,15.9544,13.9914,16.4276,
Second Transpose (Start Receive),14.2538,13.8588,13.9743,13.8913,16.0437,14.3363,15.9078,14.6083,15.2323,21.3971,16.3488,16.1071,14.1988,15.9586,14.0037,16.4342,
Second Transpose (First Receive),36.5589,36.9598,36.9739,36.9696,37.8391,37.3022,38.1401,37.4516,41.0436,41.4702,41.7801,41.2788,37.7515,38.6659,37.7314,38.3505,
Second Transpose (Finished Receive),36.5593,36.9602,36.9743,36.97,37.8394,37.3026,38.1404,37.452,41.0441,41.4708,41.7805,41.2795,37.7519,38.6664,37.7318,38.3509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5649,36.9649,36.9785,36.9748,37.8441,37.3072,38.1445,37.4579,41.05,41.4762,41.7862,41.2853,37.7581,38.671,37.7369,38.3561,
1D FFT X-Direction,0.211251,0.195634,0.19526,0.195735,0.192684,0.191025,0.193843,0.197175,0.203817,0.196438,0.201997,0.194955,0.193891,0.190168,0.191282,0.194893,
Run complete,36.9703,37.2091,37.221,37.2268,38.1418,37.5537,38.3867,37.7066,41.3026,41.781,42.0347,41.5378,38.0101,38.9203,37.9779,38.6615,

init,604.674,596.169,598.193,584.366,606.328,607.948,588.063,594.806,601.229,602.705,592.82,583.95,605.636,605.98,587.933,587.15,
1D FFT Z-Direction,36.7671,37.0415,37.1682,37.1593,39.2621,39.2462,39.1755,39.2286,39.2672,39.7185,39.7086,39.701,37.2437,36.9319,36.9081,36.8179,
First Transpose (First Send),0.316861,0.290734,0.296518,0.296432,0.292833,0.294368,0.292875,0.296207,0.305889,0.297277,0.296553,0.291118,0.30058,0.29313,0.292923,0.297152,
First Transpose (Packing),0.319067,0.29243,0.29825,0.29827,0.294417,0.29611,0.29456,0.297928,0.307575,0.299249,0.29844,0.293234,0.302277,0.294767,0.294646,0.299408,
First Transpose (Start Local Transpose),0.319338,0.292669,0.29847,0.2985,0.294662,0.296345,0.294847,0.298199,0.307832,0.299549,0.298765,0.293462,0.302536,0.295015,0.294919,0.299748,
First Transpose (Start Receive),0.323863,0.296633,0.302682,0.302798,0.299255,0.30072,0.298937,0.302658,0.312511,0.30486,0.302578,0.298322,0.307161,0.300055,0.299268,0.304625,
First Transpose (First Receive),8.85242,8.34717,8.54005,8.68756,15.8683,15.902,15.4976,15.613,16.1085,15.8746,15.7984,15.6789,8.8743,8.96854,8.95821,8.64721,
First Transpose (Finished Receive),8.85282,8.34747,8.54034,8.68785,15.8686,15.9022,15.4979,15.6133,16.1089,15.875,15.7987,15.6792,8.87461,8.96879,8.95849,8.64751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.86767,8.38418,8.57692,8.72102,15.8722,15.905,15.5007,15.6166,16.1123,15.8787,15.8017,15.6824,8.87727,9.00215,9.01796,8.65013,
First Transpose (Send Complete),14.0231,13.6532,13.8119,13.7148,16.0776,16.1043,15.697,15.8146,16.3218,16.0819,16.0022,15.8774,13.8549,13.9199,13.8322,13.8093,
1D FFT Y-Direction,9.0711,8.58034,8.77652,8.92161,16.0771,16.1037,15.6963,15.814,16.3209,16.0812,16.0015,15.8767,9.07361,9.19753,9.21807,8.84533,
Second Transpose (First Send),14.1846,13.8601,14.0241,13.8858,16.36,16.2995,15.9587,16.055,16.4712,16.2866,16.2115,16.0861,14.1234,14.1386,14.0582,13.9987,
Second Transpose (Packing),14.242,13.9179,14.1115,13.9722,16.374,16.3829,16.0289,16.1088,16.5575,16.3515,16.2676,16.137,14.1806,14.1786,14.1198,14.1905,
Second Transpose (Start Local Transpose),14.1613,13.7554,13.9289,13.8417,16.1774,16.2107,15.8324,15.9348,16.422,16.1844,16.1357,15.9872,13.9759,14.0307,13.9656,14.1047,
Second Transpose (Start Receive),14.1691,13.7592,13.9328,13.8457,16.1814,16.215,15.8449,15.9404,16.426,16.2048,16.1402,15.9916,13.9802,14.0358,13.9704,14.1098,
Second Transpose (First Receive),36.5168,36.7929,36.9207,36.9045,39.0103,39.0004,38.9299,38.9715,39.012,39.4666,39.4621,39.4491,36.9847,36.6843,36.6633,36.567,
Second Transpose (Finished Receive),36.5173,36.7932,36.9211,36.9049,39.0108,39.0008,38.9303,38.972,39.0125,39.4673,39.4625,39.4495,36.9851,36.6846,36.6637,36.5674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5229,36.7987,36.9251,36.9096,39.0166,39.0051,38.9344,38.9775,39.0183,39.4733,39.4674,39.4539,36.9904,36.6892,36.6683,36.5725,
1D FFT X-Direction,0.209694,0.191352,0.196718,0.196423,0.192309,0.193672,0.192647,0.195755,0.202762,0.195017,0.196592,0.190793,0.198017,0.193134,0.192865,0.195734,
Run complete,36.9164,37.0429,37.17,37.1607,39.2655,39.2486,39.1771,39.2305,39.4667,39.7203,39.7104,39.7027,37.246,36.9833,36.9262,36.8214,
