,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),6.24571,4.42359,4.33496,4.38625,6.16073,4.37399,4.38938,4.40614,6.12186,4.39245,4.28899,4.33982,6.20696,4.34403,4.34419,4.3591,4.39939,4.35519,4.29844,4.32166,5.88286,4.31706,4.31023,4.30384,6.11886,4.3379,4.34246,4.36405,6.16067,4.37108,4.2717,4.27123,
Second Transpose (First Receive),16.6599,20.1086,14.6232,18.1271,16.5564,16.3378,18.1469,20.0398,18.066,15.0412,14.7736,14.8464,16.716,18.2891,18.0349,20.0938,15.1158,14.8956,14.6957,14.7892,21.3676,14.636,14.6752,14.677,16.6494,16.4053,18.2319,20.1156,16.5629,20.0247,16.2966,16.4466,
Second Transpose (Finished Receive),16.6603,20.1091,14.6235,18.1274,16.5568,16.3383,18.1472,20.0403,18.0663,15.0416,14.774,14.8467,16.7164,18.2895,18.0353,20.0942,15.1163,14.896,14.696,14.7895,21.3681,14.6364,14.6756,14.6774,16.6497,16.4056,18.2323,20.1159,16.5633,20.025,16.297,16.447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6606,20.1095,14.6238,18.1276,16.5572,16.3386,18.1476,20.0407,18.0667,15.0419,14.7743,14.8471,16.7167,18.2899,18.0357,20.0945,15.1167,14.8964,14.6964,14.7898,21.3685,14.6367,14.6759,14.6777,16.65,16.406,18.2326,20.1163,16.5636,20.0254,16.2974,16.4473,
1D FFT X-Direction,0.020713,0.015215,0.013992,0.014889,0.014448,0.014978,0.014041,0.015653,0.014443,0.014878,0.014055,0.013753,0.013957,0.014498,0.014105,0.016303,0.013902,0.014714,0.013772,0.01379,0.013752,0.014907,0.014456,0.014246,0.014515,0.014091,0.015807,0.014126,0.014256,0.014286,0.014365,0.014243,
Run complete,20.105,20.1277,14.6401,18.1439,20.0434,16.3577,18.1646,20.0601,18.089,15.063,16.3702,18.0615,20.098,18.3064,18.0523,20.1139,15.1366,14.9154,15.1138,14.8086,21.399,17.9273,21.3658,21.3545,20.1188,16.4223,18.2513,20.1327,20.0274,20.0419,16.314,16.4633,

init,637.78,645.866,616.194,617.033,636.444,637.073,605.994,621.905,647.79,651.549,625.493,620.042,654.133,654.326,625.126,631.565,653.993,655.084,628.223,629.252,657.583,657.518,636.027,630.283,653.577,650.189,626.201,620.827,658.373,658.52,628.849,628.326,
1D FFT Z-Direction,15.4641,15.1532,14.7881,14.839,16.3426,15.0084,18.3787,15.2126,14.8357,15.0278,14.8691,14.8871,18.1979,15.0573,14.7356,14.8714,15.2235,14.8746,14.8623,14.9037,14.8789,14.8434,14.7294,14.7082,15.047,15.1506,15.0302,14.9545,15.0026,15.0732,14.9448,14.8035,
First Transpose (First Send),0.023129,0.016174,0.015394,0.014993,0.015372,0.016043,0.015533,0.017824,0.015217,0.016557,0.016276,0.015449,0.01544,0.015735,0.015703,0.017503,0.015649,0.015358,0.015284,0.015092,0.015986,0.016946,0.015348,0.01597,0.01577,0.015474,0.017037,0.016191,0.016097,0.016024,0.016073,0.014727,
First Transpose (Packing),0.021926,0.015236,0.014359,0.014255,0.014461,0.015085,0.01477,0.016628,0.014276,0.015534,0.015453,0.014247,0.014528,0.014723,0.014837,0.01625,0.014829,0.014442,0.014528,0.014236,0.014968,0.016073,0.014492,0.015108,0.01484,0.014633,0.015865,0.015368,0.015305,0.01515,0.01505,0.013864,
First Transpose (Start Local Transpose),0.030646,0.02335,0.023012,0.022462,0.022287,0.023571,0.022867,0.025529,0.022779,0.023834,0.024103,0.022877,0.022465,0.022898,0.02283,0.025494,0.022783,0.022407,0.022801,0.021962,0.022964,0.024031,0.022545,0.023189,0.022954,0.022598,0.024128,0.023579,0.023499,0.022935,0.023335,0.021571,
First Transpose (Start Receive),0.037775,0.029054,0.028472,0.027361,0.027153,0.029942,0.028353,0.03238,0.027583,0.029209,0.029283,0.027848,0.027419,0.027758,0.027663,0.031609,0.027861,0.027884,0.027632,0.026463,0.028886,0.029701,0.027274,0.027916,0.028037,0.028182,0.030466,0.028435,0.028818,0.028068,0.028581,0.02664,
First Transpose (First Receive),0.425156,0.418803,0.282149,0.478673,0.43092,0.284583,0.488202,0.31786,0.54216,0.541592,0.358609,0.46987,0.364961,0.291123,0.331994,0.304607,0.524969,0.532096,0.568805,0.546251,0.309338,0.262775,0.26284,0.261127,0.26471,0.394223,0.415447,0.316752,0.322458,0.475923,0.2946,0.478105,
First Transpose (Finished Receive),0.58192,0.581126,0.64807,0.52129,0.514911,0.632013,0.512013,0.647084,0.564144,0.564335,0.645363,0.60654,0.506317,0.611898,0.514801,0.622958,0.548062,0.554739,0.59098,0.570147,0.532551,0.570684,0.640353,0.614492,0.540763,0.588987,0.644185,0.621036,0.574874,0.5483,0.620036,0.607492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.592041,0.591735,0.658396,0.531711,0.525234,0.642545,0.522161,0.657751,0.578619,0.574704,0.656013,0.616341,0.51717,0.622156,0.525407,0.634013,0.558452,0.565812,0.601679,0.580365,0.542421,0.581117,0.649852,0.624141,0.551579,0.599405,0.655174,0.631207,0.585276,0.560493,0.629698,0.61849,
First Transpose (Send Complete),0.654789,0.653956,0.721928,0.597651,0.590748,0.705962,0.592489,0.725821,0.638266,0.635921,0.71557,0.674621,0.580282,0.682763,0.586028,0.705802,0.619781,0.680163,0.677622,0.677491,0.607659,0.645909,0.709838,0.684207,0.617913,0.661275,0.717726,0.690666,0.648188,0.621635,0.689681,0.6773,
1D FFT Y-Direction,0.654475,0.653718,0.721709,0.597413,0.590459,0.705732,0.592275,0.725646,0.638051,0.635669,0.715313,0.674409,0.58004,0.682535,0.585819,0.705541,0.619555,0.679956,0.677389,0.677256,0.607405,0.645565,0.709585,0.68401,0.617657,0.661076,0.717495,0.690459,0.647968,0.621405,0.689466,0.67707,
Second Transpose (First Send),0.656588,0.655968,0.724196,0.598913,0.592146,0.708565,0.593865,0.728397,0.63962,0.637359,0.716641,0.675792,0.581497,0.684765,0.587223,0.708223,0.621336,0.681528,0.678892,0.678666,0.608906,0.647697,0.71095,0.685481,0.619475,0.662679,0.719371,0.69179,0.64933,0.623305,0.691126,0.678391,
Second Transpose (Packing),0.655131,0.654277,0.722268,0.597962,0.591085,0.70636,0.59287,0.726146,0.638566,0.636255,0.715877,0.674946,0.580636,0.683069,0.586415,0.706145,0.620108,0.680535,0.677926,0.677798,0.607963,0.646314,0.710191,0.684495,0.618307,0.661649,0.718115,0.690965,0.648517,0.622021,0.690006,0.677581,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.54062,4.46793,4.45764,4.38664,4.37829,4.47923,4.41557,4.49807,4.33754,4.38916,4.47008,4.42188,4.39889,4.45625,4.25766,4.41163,4.47225,4.41298,4.47957,4.38488,4.37035,4.39436,4.3867,4.32581,4.40028,4.4412,4.485,4.48943,4.44433,4.39705,4.41143,4.4192,
Second Transpose (First Receive),15.4463,15.1361,14.7717,14.8228,16.3257,14.9904,18.3622,15.1926,14.8187,15.0098,14.8525,14.8665,18.1811,15.0407,14.7195,14.8525,15.2061,14.8585,14.841,14.8875,14.8618,14.8259,14.7129,14.6918,15.0301,15.1345,15.0112,14.9385,14.9853,15.0571,14.9279,14.7867,
Second Transpose (Finished Receive),15.4465,15.1364,14.772,14.8232,16.3262,14.9908,18.3626,15.1931,14.819,15.0103,14.8528,14.8668,18.1815,15.041,14.7198,14.8529,15.2066,14.8588,14.8414,14.8879,14.8622,14.8263,14.7131,14.6922,15.0305,15.1348,15.0116,14.9389,14.9857,15.0575,14.9283,14.7871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4469,15.1368,14.7723,14.8235,16.3265,14.9911,18.363,15.1935,14.8194,15.0107,14.8531,14.8671,18.1819,15.0415,14.7202,14.8532,15.2068,14.8592,14.8418,14.8882,14.8625,14.8266,14.7135,14.6925,15.0308,15.1352,15.012,14.9392,14.986,15.0579,14.9287,14.7873,
1D FFT X-Direction,0.021314,0.014735,0.013962,0.01389,0.01416,0.014558,0.014383,0.016139,0.013903,0.01514,0.015011,0.013892,0.014127,0.014319,0.014451,0.015692,0.01436,0.014116,0.014153,0.0138,0.01456,0.015637,0.014076,0.014769,0.014524,0.014213,0.01544,0.01495,0.014919,0.014698,0.014534,0.013532,
Run complete,15.468,15.1563,15.4471,14.8412,16.3432,15.1953,18.3793,18.3599,14.8545,15.0319,15.0075,14.8898,18.1986,18.1787,14.7382,15.0367,15.2275,14.8779,15.2035,14.9071,14.8821,14.8465,14.8592,14.7111,15.0491,15.1542,15.0338,15.1315,15.0576,15.0774,14.9737,14.9808,

init,637.78,645.866,616.194,617.033,636.444,637.073,605.994,621.905,647.79,651.549,625.493,620.042,654.133,654.326,625.126,631.565,653.993,655.084,628.223,629.252,657.583,657.518,636.027,630.283,653.577,650.189,626.201,620.827,658.373,658.52,628.849,628.326,
1D FFT Z-Direction,15.3311,14.9741,14.8039,14.9361,14.8929,14.8993,15.2557,15.3217,14.9139,15.0302,14.8363,14.9323,15.0978,14.9777,14.7819,14.8474,15.052,14.8976,14.8794,15.1533,14.6857,14.6693,14.7577,14.7048,15.1303,15.1379,14.8592,14.8397,14.9403,14.9625,14.8198,14.6691,
First Transpose (First Send),0.022338,0.016137,0.015237,0.014885,0.014654,0.01605,0.014758,0.017882,0.015699,0.016591,0.015295,0.015615,0.014724,0.01538,0.015826,0.017061,0.01537,0.015943,0.015157,0.01433,0.015545,0.016158,0.014816,0.014548,0.015529,0.015446,0.016944,0.015356,0.0152,0.015561,0.014961,0.014719,
First Transpose (Packing),0.02124,0.01507,0.01428,0.014045,0.013761,0.015064,0.013857,0.016779,0.014662,0.015534,0.014471,0.014777,0.013939,0.01452,0.014866,0.015954,0.014497,0.014994,0.014245,0.013515,0.014691,0.015195,0.013999,0.013618,0.014425,0.014514,0.015812,0.014365,0.01439,0.014636,0.014011,0.013965,
First Transpose (Start Local Transpose),0.030505,0.02323,0.022888,0.022321,0.021759,0.024087,0.021908,0.02518,0.023138,0.032367,0.022936,0.022541,0.021387,0.022507,0.023277,0.025094,0.022252,0.022945,0.02198,0.021611,0.022084,0.023011,0.021593,0.021591,0.022612,0.022532,0.023863,0.022215,0.02249,0.022961,0.021874,0.021542,
First Transpose (Start Receive),0.037573,0.028713,0.027802,0.027743,0.027059,0.029948,0.027696,0.031626,0.028064,0.0386,0.027882,0.027474,0.026368,0.027281,0.028062,0.031007,0.027489,0.028606,0.026821,0.026173,0.027545,0.028402,0.026441,0.026475,0.027812,0.028068,0.030567,0.027475,0.027478,0.02795,0.02671,0.026279,
First Transpose (First Receive),0.340168,0.3104,0.341892,0.414108,0.378819,0.273615,0.42207,0.325616,0.363981,0.272286,0.237915,0.448164,0.219653,0.397397,0.325409,0.29378,0.41911,0.282141,0.530082,0.483808,0.436217,0.405138,0.239495,0.469535,0.380336,0.385086,0.31246,0.237395,0.488288,0.408668,0.43276,0.319737,
First Transpose (Finished Receive),0.622594,0.504555,0.56154,0.531889,0.517983,0.518345,0.530989,0.581742,0.522271,0.554776,0.53224,0.541452,0.576742,0.487329,0.555759,0.564137,0.527344,0.545738,0.551844,0.555639,0.523689,0.534909,0.542295,0.50928,0.567514,0.534491,0.547688,0.503058,0.548087,0.538379,0.533704,0.527738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.633174,0.515222,0.571612,0.541646,0.527541,0.528873,0.541289,0.592054,0.532528,0.564799,0.541588,0.551684,0.587141,0.498321,0.565887,0.574878,0.542174,0.555717,0.561565,0.565349,0.533593,0.544664,0.552085,0.519289,0.57759,0.544745,0.558181,0.513139,0.558429,0.548484,0.543496,0.537646,
First Transpose (Send Complete),0.696316,0.57917,0.63431,0.604543,0.589854,0.588919,0.604444,0.660295,0.593482,0.626561,0.604235,0.611948,0.648261,0.561757,0.627679,0.64589,0.602495,0.618842,0.623176,0.626001,0.59503,0.606486,0.612051,0.579895,0.641248,0.609766,0.619312,0.572815,0.6189,0.610645,0.6026,0.597403,
1D FFT Y-Direction,0.695997,0.578929,0.634083,0.60429,0.58959,0.588683,0.60421,0.660088,0.593258,0.626333,0.603974,0.611718,0.648035,0.561532,0.627437,0.645651,0.602267,0.618588,0.622948,0.625803,0.594851,0.606151,0.611821,0.5797,0.641025,0.609558,0.619113,0.57261,0.618675,0.61039,0.6024,0.597152,
Second Transpose (First Send),0.698202,0.58089,0.635761,0.605774,0.591227,0.590757,0.605884,0.662007,0.594712,0.62801,0.605434,0.613323,0.64965,0.56337,0.628958,0.647416,0.603892,0.620259,0.624436,0.627066,0.596272,0.608334,0.6133,0.580995,0.64261,0.611628,0.620913,0.573835,0.6202,0.612077,0.603741,0.598633,
Second Transpose (Packing),0.69672,0.579505,0.634603,0.604842,0.590141,0.58929,0.604786,0.660628,0.593807,0.62693,0.604617,0.612256,0.648596,0.562059,0.627954,0.646222,0.602764,0.619183,0.623494,0.62631,0.595295,0.606872,0.612395,0.580174,0.641635,0.610131,0.61963,0.573101,0.619221,0.610975,0.602903,0.597748,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.55189,4.39466,4.39603,4.42827,4.36486,4.34553,4.46559,4.51028,4.30873,4.36158,4.35128,4.3377,4.49325,4.30635,4.31641,4.37513,4.3796,4.31976,4.39534,4.54997,4.27411,4.26588,4.31719,4.25481,4.45405,4.40643,4.31057,4.3782,4.40615,4.37053,4.28943,4.27071,
Second Transpose (First Receive),15.3125,14.9573,14.7878,14.9196,14.8767,14.8819,15.239,15.2993,14.8982,15.0131,14.8194,14.9157,15.0813,14.9613,14.7649,14.8287,15.0357,14.8813,14.8632,15.1357,14.6681,14.6517,14.7422,14.6893,15.1133,15.122,14.8409,14.8235,14.9239,14.9467,14.804,14.6529,
Second Transpose (Finished Receive),15.3129,14.9577,14.7881,14.9201,14.8771,14.8823,15.2393,15.2998,14.8985,15.0135,14.8197,14.9161,15.0816,14.9616,14.7653,14.8292,15.0361,14.8817,14.8635,15.1361,14.6686,14.6521,14.7426,14.6896,15.1136,15.1223,14.8414,14.8238,14.9243,14.9471,14.8044,14.6532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3132,14.958,14.7884,14.9204,14.8773,14.8826,15.2397,15.3002,14.8989,15.0138,14.82,14.9163,15.082,14.962,14.7656,14.8295,15.0364,14.882,14.8639,15.1364,14.669,14.6525,14.7429,14.6899,15.114,15.1225,14.8416,14.8241,14.9247,14.9474,14.8047,14.6536,
1D FFT X-Direction,0.020654,0.014741,0.013803,0.013653,0.013421,0.014605,0.01351,0.016307,0.014275,0.015074,0.014039,0.014368,0.01356,0.01419,0.01443,0.015469,0.014085,0.014633,0.01387,0.013213,0.014242,0.014796,0.013551,0.013251,0.014069,0.01413,0.015388,0.014026,0.014041,0.014116,0.013671,0.013659,
Run complete,15.3404,15.3129,14.8067,14.9396,15.3033,14.9022,15.2594,15.3257,14.9165,15.0344,15.0101,14.9998,15.1046,15.079,14.7849,14.8517,15.0552,15.1381,14.8824,15.1596,14.7444,14.6723,14.7615,14.7072,15.1344,15.1418,15.1137,14.8428,14.9433,14.9664,14.9453,14.6722,

init,637.78,645.866,616.194,617.033,636.444,637.073,605.994,621.905,647.79,651.549,625.493,620.042,654.133,654.326,625.126,631.565,653.993,655.084,628.223,629.252,657.583,657.518,636.027,630.283,653.577,650.189,626.201,620.827,658.373,658.52,628.849,628.326,
1D FFT Z-Direction,15.0506,15.0166,14.6892,14.9707,14.7866,14.6524,14.834,15.1683,14.838,14.9765,14.8427,14.937,15.2522,15.1758,14.6772,14.8729,15.0874,14.8075,14.7383,14.8724,14.6634,14.6687,14.7877,14.8261,15.0558,15.0895,14.8472,14.8949,14.9039,14.8603,14.6725,16.3365,
First Transpose (First Send),0.022001,0.015802,0.015556,0.014805,0.015046,0.015644,0.015073,0.017241,0.014772,0.01561,0.015228,0.015743,0.015544,0.015704,0.016226,0.017385,0.015201,0.015533,0.014835,0.017786,0.015502,0.016446,0.015245,0.015052,0.015519,0.014736,0.021383,0.01856,0.015078,0.014757,0.01948,0.015095,
First Transpose (Packing),0.020957,0.014899,0.014692,0.014004,0.01425,0.014738,0.014049,0.016137,0.013842,0.014679,0.014297,0.014729,0.014671,0.014893,0.015365,0.016269,0.014349,0.014702,0.014053,0.016816,0.014697,0.015584,0.014376,0.014103,0.014611,0.013895,0.020236,0.017684,0.014174,0.013771,0.01807,0.014138,
First Transpose (Start Local Transpose),0.029473,0.022809,0.022888,0.022725,0.021612,0.022258,0.022496,0.025379,0.022114,0.023365,0.022896,0.023193,0.022071,0.022486,0.023593,0.025158,0.021853,0.022453,0.022219,0.02483,0.021697,0.023022,0.022434,0.02262,0.022052,0.021692,0.028771,0.026043,0.021612,0.021277,0.026455,0.022109,
First Transpose (Start Receive),0.036664,0.028123,0.028271,0.027965,0.026335,0.027578,0.027787,0.031735,0.026541,0.028815,0.027986,0.028331,0.026781,0.027013,0.028393,0.0313,0.026959,0.027422,0.027174,0.029331,0.027619,0.02911,0.02718,0.027731,0.027391,0.026372,0.035001,0.031439,0.026182,0.026329,0.031139,0.026754,
First Transpose (First Receive),0.352916,0.312073,0.313081,0.453606,0.470912,0.352415,0.404217,0.373382,0.540618,0.53725,0.434461,0.564102,0.394227,0.207447,0.308915,0.306352,0.481752,0.416798,0.547541,0.557883,0.348485,0.428377,0.297548,0.310686,0.239324,0.352362,0.320576,0.295389,0.386692,0.293752,0.314651,0.33171,
First Transpose (Finished Receive),0.595271,0.529867,0.522227,0.626863,0.525771,0.518119,0.571114,0.662208,0.560995,0.559083,0.588512,0.585201,0.506576,0.551126,0.593803,0.656725,0.534782,0.541965,0.569061,0.58119,0.533105,0.53579,0.515247,0.631756,0.543773,0.519798,0.630631,0.65397,0.523447,0.50105,0.607254,0.609043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.606172,0.539711,0.533509,0.637257,0.535647,0.529183,0.581396,0.67249,0.571237,0.569783,0.598269,0.594242,0.533149,0.561074,0.604068,0.666961,0.545344,0.553145,0.579459,0.590897,0.542809,0.546209,0.52467,0.641812,0.55399,0.529773,0.64106,0.663409,0.534489,0.511812,0.6169,0.622269,
First Transpose (Send Complete),0.666727,0.603133,0.598537,0.699842,0.596567,0.589641,0.645065,0.741614,0.631489,0.628988,0.657214,0.657053,0.595015,0.622618,0.664576,0.736511,0.611155,0.623253,0.659906,0.668213,0.60481,0.609968,0.585537,0.700546,0.617286,0.592212,0.702541,0.725077,0.600763,0.572146,0.676712,0.682948,
1D FFT Y-Direction,0.666446,0.602888,0.598291,0.699623,0.596386,0.58942,0.644822,0.741378,0.631286,0.628785,0.657005,0.656854,0.594788,0.622427,0.66434,0.736268,0.610972,0.623035,0.659684,0.667994,0.604629,0.609656,0.585308,0.700355,0.617032,0.592007,0.70234,0.724917,0.600527,0.571911,0.676508,0.682726,
Second Transpose (First Send),0.668625,0.604717,0.599964,0.701073,0.597943,0.591423,0.646623,0.743141,0.633031,0.630347,0.658401,0.658249,0.596507,0.624198,0.665883,0.739129,0.612495,0.624553,0.661206,0.669264,0.605987,0.611591,0.586803,0.701571,0.61862,0.593677,0.704138,0.726015,0.602408,0.573437,0.677717,0.684133,
Second Transpose (Packing),0.667125,0.60353,0.598871,0.700194,0.596884,0.589986,0.645411,0.741948,0.631843,0.629331,0.657543,0.65733,0.595525,0.622934,0.664884,0.73688,0.611499,0.6236,0.660255,0.668504,0.6051,0.61032,0.585889,0.700872,0.617671,0.592607,0.702867,0.725354,0.60106,0.572477,0.677026,0.683265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.46519,4.35096,4.36217,4.42516,4.28302,4.26527,4.44639,4.55106,4.29973,4.34612,4.39683,4.39866,4.32146,4.31773,4.31222,4.45,4.39566,4.35944,4.34094,4.38238,4.34452,4.32931,4.34287,4.42682,4.38862,4.35796,4.39012,4.43698,4.33365,4.33659,4.33571,4.41141,
Second Transpose (First Receive),15.0333,14.9995,14.6729,14.9547,14.7712,14.6349,14.8178,15.1491,14.8213,14.9589,14.8265,14.9205,15.2236,15.1483,14.6605,14.8539,15.0716,14.7912,14.7217,14.8561,14.647,14.6517,14.7718,14.8108,15.0382,15.0728,14.8294,14.8789,14.8885,14.8446,14.6555,16.3087,
Second Transpose (Finished Receive),15.0337,14.9999,14.6732,14.9551,14.7716,14.6354,14.8182,15.1495,14.8216,14.9594,14.8268,14.9208,15.2255,15.1504,14.6609,14.8543,15.0719,14.7916,14.7221,14.8565,14.6473,14.6521,14.7721,14.8112,15.0385,15.0732,14.8298,14.8792,14.8888,14.8449,14.6559,16.3105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0341,15.0003,14.6735,14.9554,14.7719,14.6357,14.8186,15.1499,14.822,14.9597,14.827,14.9211,15.2259,15.1508,14.6612,14.8545,15.0722,14.7918,14.7225,14.8568,14.6476,14.6525,14.7723,14.8115,15.0389,15.0735,14.8302,14.8795,14.8891,14.8453,14.6562,16.3109,
1D FFT X-Direction,0.020354,0.014506,0.014251,0.013633,0.013905,0.014262,0.013681,0.0157,0.013513,0.014239,0.013871,0.014208,0.014292,0.014534,0.014937,0.015733,0.013957,0.014316,0.013683,0.016468,0.014346,0.015128,0.014017,0.0137,0.014162,0.013568,0.019808,0.017307,0.013824,0.013441,0.017712,0.013816,
Run complete,15.0602,15.0366,14.708,14.9745,14.7903,14.6543,15.1447,15.1737,14.8406,14.9806,14.942,14.9545,15.2579,15.1821,14.68,15.2198,15.0946,14.8113,14.7417,15.0718,14.6662,14.8132,14.7905,14.8306,15.059,15.0922,14.8746,15.0704,16.3017,14.8925,14.8378,16.3433,

init,637.78,645.866,616.194,617.033,636.444,637.073,605.994,621.905,647.79,651.549,625.493,620.042,654.133,654.326,625.126,631.565,653.993,655.084,628.223,629.252,657.583,657.518,636.027,630.283,653.577,650.189,626.201,620.827,658.373,658.52,628.849,628.326,
1D FFT Z-Direction,15.1915,15.2488,14.7525,14.925,14.7886,14.8035,14.7883,15.0125,14.7959,14.9603,14.8799,14.8655,15.0042,14.9769,14.7373,14.7851,15.0691,14.7713,14.8043,14.8598,14.7028,14.6783,14.7955,14.7993,15.0578,15.1603,14.8753,14.9434,14.968,14.8961,15.0432,14.885,
First Transpose (First Send),0.021942,0.015989,0.015551,0.014761,0.015021,0.01564,0.015027,0.017404,0.015238,0.01585,0.014905,0.015371,0.016048,0.016039,0.015314,0.016852,0.015296,0.015629,0.014579,0.014531,0.015266,0.016112,0.015238,0.015172,0.015792,0.014749,0.016784,0.015,0.015779,0.015619,0.014952,0.015563,
First Transpose (Packing),0.020837,0.01506,0.014734,0.014067,0.014226,0.014691,0.014221,0.0164,0.014411,0.014934,0.014131,0.014502,0.014934,0.015045,0.014459,0.015735,0.014492,0.014704,0.013841,0.013646,0.014412,0.015155,0.014378,0.014288,0.014897,0.013983,0.015679,0.014139,0.014972,0.014753,0.013927,0.014535,
First Transpose (Start Local Transpose),0.029923,0.023094,0.022379,0.021819,0.021418,0.02258,0.021865,0.024823,0.022278,0.02367,0.022195,0.022421,0.023104,0.023941,0.022882,0.024195,0.0222,0.022699,0.021231,0.021256,0.021647,0.023052,0.022265,0.0225,0.0225,0.02268,0.024135,0.022203,0.022712,0.022604,0.022202,0.022838,
First Transpose (Start Receive),0.037161,0.028688,0.027333,0.026856,0.025906,0.02775,0.026792,0.030701,0.026959,0.029152,0.027294,0.027703,0.028605,0.029906,0.027621,0.030206,0.027122,0.028184,0.026071,0.025847,0.026535,0.02837,0.027023,0.027157,0.028003,0.027683,0.030586,0.027203,0.027615,0.027972,0.027477,0.028171,
First Transpose (First Receive),0.342383,0.279729,0.306392,0.32957,0.472822,0.540608,0.517126,0.448006,0.490744,0.486607,0.504827,0.49689,0.362874,0.248385,0.444874,0.331968,0.494007,0.514261,0.516849,0.519298,0.351495,0.300708,0.212759,0.439542,0.244323,0.208077,0.292241,0.192549,0.249225,0.368449,0.387649,0.291047,
First Transpose (Finished Receive),0.577878,0.616302,0.652444,0.624869,0.541052,0.562361,0.538418,0.621529,0.511689,0.508364,0.587295,0.557497,0.561965,0.529461,0.657591,0.624439,0.541533,0.560141,0.538884,0.542706,0.569387,0.59214,0.618864,0.618852,0.570887,0.615481,0.629203,0.614819,0.568068,0.503289,0.570598,0.613027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58779,0.626345,0.662865,0.635159,0.551318,0.571795,0.548041,0.632446,0.522135,0.519666,0.597946,0.567173,0.572095,0.541072,0.667651,0.635117,0.55367,0.571299,0.549244,0.552887,0.579439,0.603059,0.628417,0.629214,0.581463,0.625555,0.639311,0.625331,0.578692,0.513782,0.579995,0.622724,
