,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3027,30.6785,16.437,30.6519,16.3005,16.7177,16.7437,16.5586,30.5279,16.1334,30.1963,16.2337,30.5862,30.2504,31.1788,31.1516,
First Transpose (Send Complete),32.0942,35.6233,32.4575,35.3977,31.6389,31.5582,31.842,31.8676,34.8011,32.638,35.1037,32.6751,35.4239,35.1411,36.3245,36.0742,
1D FFT Y-Direction,32.0938,35.6229,32.457,35.3973,31.6385,31.5577,31.8416,31.8672,34.8006,32.6376,35.1033,32.6748,35.4235,35.1407,36.3241,36.0739,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.0946,35.6237,32.4579,35.398,31.6394,31.5587,31.8424,31.868,34.8015,32.6385,35.1041,32.6754,35.4243,35.1416,36.3249,36.0746,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.0949,35.624,32.4582,35.3984,31.6397,31.5589,31.8428,31.8683,34.8017,32.6387,35.1044,32.6757,35.4247,35.142,36.3252,36.075,
Second Transpose (Finished All2All),991.923,986.071,992.006,999.847,928.195,933.43,935.195,935.189,934.641,921.265,936.433,936.425,1009.14,944.753,1004.12,997.014,
Second Transpose (Unpacking),991.924,986.072,992.008,999.848,928.196,933.431,935.196,935.19,934.642,921.266,936.434,936.426,1009.14,944.754,1004.12,997.015,
1D FFT X-Direction,0.39596,0.383475,0.381965,0.387091,0.382347,0.37602,0.380745,0.377149,0.390828,0.375053,0.387417,0.378859,0.386677,0.381267,0.380195,0.3803,
Run complete,992.283,986.435,992.368,1000.2,928.556,933.797,935.554,935.544,934.998,921.676,936.79,936.783,1009.5,945.114,1004.47,997.377,

init,716.133,713.205,663.393,679.039,718.524,718.208,693.045,669.159,725.468,724.361,697.449,685.806,707.896,705.793,655.046,678.611,
1D FFT Z-Direction,1000.54,960.421,1000.01,996.934,934.309,934.329,936.08,936.071,962.958,964.709,969.208,969.187,968.47,975.822,1011.21,983.4,
First Transpose (First Send),0.40558,0.384635,0.380211,0.388313,0.384126,0.384121,0.384883,0.379801,0.394031,0.39452,0.389973,0.384962,0.379985,0.384026,0.38061,0.380285,
First Transpose (Packing),0.403175,0.382181,0.377831,0.38616,0.382016,0.3823,0.383087,0.378039,0.392452,0.386,0.388654,0.383001,0.37681,0.381776,0.378325,0.377753,
First Transpose (Start Local Transpose),0.408577,0.38819,0.383809,0.390615,0.386818,0.386499,0.387343,0.383091,0.396397,0.396684,0.391917,0.387781,0.383109,0.386562,0.38359,0.383112,
First Transpose (Start Receive),0.418772,0.39867,0.393572,0.398616,0.398986,0.397519,0.396422,0.391336,0.40519,0.413986,0.399098,0.395268,0.392235,0.394569,0.392164,0.393452,
First Transpose (First Receive),31.3366,30.9183,31.2903,31.3421,30.3028,16.1291,16.3972,30.256,16.1101,16.7157,16.7463,16.5696,16.2318,30.2603,30.4179,16.3557,
First Transpose (Finished Receive),31.3374,30.919,31.2911,31.3426,30.3036,16.1295,16.3977,30.2566,16.1107,16.7162,16.7467,16.57,16.2323,30.2607,30.4183,16.3563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.5417,31.1078,31.4785,31.5282,30.4903,16.3155,16.586,30.4469,16.3132,16.908,16.933,16.757,16.4177,30.4462,30.6053,16.5469,
First Transpose (Send Complete),35.8123,36.0031,36.3556,36.3492,35.1594,32.6882,32.5956,35.295,31.1794,31.5524,32.1756,32.106,32.5783,35.1603,35.7329,32.8182,
1D FFT Y-Direction,35.812,36.0027,36.3552,36.349,35.159,32.6877,32.5951,35.2947,31.1789,31.5519,32.1752,32.1056,32.5778,35.1601,35.7325,32.8178,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.8127,36.0035,36.356,36.3497,35.1598,32.6887,32.5961,35.2954,31.1798,31.5527,32.1761,32.1064,32.5788,35.1607,35.7332,32.8185,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.813,36.0038,36.3563,36.35,35.1601,32.6889,32.5965,35.2957,31.1801,31.5531,32.1765,32.1067,32.5791,35.161,35.7335,32.8189,
Second Transpose (Finished All2All),1000.17,960.059,999.657,996.572,933.938,933.961,935.722,935.717,962.599,964.351,968.825,968.82,968.113,975.457,1010.84,983.036,
Second Transpose (Unpacking),1000.17,960.06,999.658,996.573,933.94,933.964,935.723,935.718,962.6,964.352,968.826,968.822,968.114,975.458,1010.85,983.038,
1D FFT X-Direction,0.402266,0.381331,0.376826,0.385082,0.38105,0.381399,0.381972,0.377394,0.391779,0.385186,0.388162,0.382162,0.375959,0.380942,0.377013,0.37695,
Run complete,1000.54,960.421,1000.01,996.934,934.309,934.329,936.08,936.071,962.959,964.71,969.208,969.188,968.47,975.822,1011.21,983.4,

init,716.133,713.205,663.393,679.039,718.524,718.208,693.045,669.159,725.468,724.361,697.449,685.806,707.896,705.793,655.046,678.611,
1D FFT Z-Direction,995.947,993.153,1005.31,1004.53,926.86,931.254,933.016,933.009,995.812,983.819,1005.56,1000.48,933.236,933.979,945.508,945.513,
First Transpose (First Send),0.404268,0.381736,0.38114,0.389853,0.384302,0.379974,0.380227,0.381812,0.398943,0.383088,0.39383,0.383415,0.383529,0.384315,0.387328,0.44778,
First Transpose (Packing),0.401403,0.379176,0.37838,0.387631,0.38244,0.378008,0.378388,0.380098,0.397138,0.381319,0.391358,0.381753,0.381257,0.382033,0.385244,0.437715,
First Transpose (Start Local Transpose),0.407179,0.385797,0.384726,0.392274,0.386728,0.382176,0.383338,0.384075,0.401102,0.385621,0.395959,0.386224,0.386494,0.386708,0.390477,0.45161,
First Transpose (Start Receive),0.417171,0.399988,0.398787,0.401068,0.39498,0.390633,0.392483,0.39134,0.408517,0.394056,0.410839,0.39391,0.396252,0.395259,0.399384,0.474451,
First Transpose (First Receive),30.8556,30.5206,31.472,31.3928,16.1835,16.2403,16.8231,16.8751,16.3524,16.0794,16.1837,16.0231,30.5265,30.7068,31.0406,31.0598,
First Transpose (Finished Receive),30.8565,30.5214,31.4726,31.3933,16.1841,16.2408,16.8238,16.8757,16.3529,16.0801,16.1841,16.0236,30.5271,30.7073,31.0409,31.0603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.0595,30.7091,31.6591,31.5811,16.3719,16.4274,17.0119,17.0618,16.5609,16.2684,16.3746,16.2112,30.7139,30.8933,31.229,31.2526,
First Transpose (Send Complete),35.3588,35.4771,36.5577,36.395,31.7208,31.7981,32.3762,32.4175,31.4893,31.8108,31.7759,31.6414,35.5698,35.7449,36.341,36.0918,
1D FFT Y-Direction,35.3584,35.4768,36.5574,36.3948,31.7203,31.7977,32.3757,32.4171,31.4888,31.8104,31.7756,31.641,35.5693,35.7445,36.3406,36.0915,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.3593,35.4774,36.558,36.3955,31.7215,31.7986,32.3766,32.4179,31.4897,31.8112,31.7765,31.6418,35.5702,35.7452,36.3413,36.0922,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.3596,35.4778,36.5584,36.3959,31.722,31.7989,32.3769,32.4183,31.4899,31.8115,31.7769,31.6421,35.5705,35.7456,36.3417,36.0925,
Second Transpose (Finished All2All),995.588,992.792,1004.96,1004.17,926.5,930.898,932.659,932.654,995.442,983.451,1005.2,1000.13,932.88,933.623,945.147,945.145,
Second Transpose (Unpacking),995.589,992.794,1004.96,1004.17,926.502,930.899,932.66,932.655,995.445,983.453,1005.2,1000.13,932.881,933.624,945.148,945.146,
1D FFT X-Direction,0.400493,0.37833,0.37757,0.386887,0.381773,0.377273,0.377541,0.379528,0.396523,0.380496,0.390706,0.380892,0.380298,0.381197,0.383936,0.435864,
Run complete,995.947,993.154,1005.31,1004.53,926.861,931.255,933.016,933.009,995.812,983.82,1005.56,1000.48,933.237,933.979,945.508,945.513,

init,716.133,713.205,663.393,679.039,718.524,718.208,693.045,669.159,725.468,724.361,697.449,685.806,707.896,705.793,655.046,678.611,
1D FFT Z-Direction,929.199,922.599,931.003,931.003,980.327,982.616,942.271,956.493,934.492,925.761,938.914,938.913,991.939,979.507,981.484,1003.83,
First Transpose (First Send),0.400171,0.388432,0.384584,0.387549,0.385394,0.374429,0.382917,0.380965,0.398643,0.384574,0.383395,0.379698,0.379689,0.385179,0.385364,0.383841,
First Transpose (Packing),0.39732,0.385461,0.382202,0.385338,0.383587,0.372729,0.381058,0.379026,0.396378,0.382122,0.381315,0.376799,0.377502,0.383276,0.383333,0.381403,
First Transpose (Start Local Transpose),0.402818,0.391505,0.388329,0.390091,0.387902,0.377264,0.385568,0.384221,0.401005,0.38738,0.385478,0.383537,0.38232,0.38741,0.388085,0.386618,
First Transpose (Start Receive),0.41253,0.401281,0.397888,0.399812,0.396729,0.385983,0.394923,0.392174,0.410623,0.396209,0.394865,0.391698,0.390486,0.394359,0.397097,0.397327,
First Transpose (First Receive),16.6231,16.385,16.167,16.2127,16.8752,16.5041,16.2786,16.003,31.8083,31.4073,31.5439,31.519,31.673,31.6239,30.1658,30.2401,
First Transpose (Finished Receive),16.6235,16.3855,16.1678,16.2132,16.8757,16.5046,16.2791,16.0038,31.8087,31.4079,31.5443,31.5194,31.6736,31.6243,30.1666,30.2409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8288,16.5739,16.3556,16.399,17.0631,16.692,16.4653,16.1907,32.0108,31.5955,31.732,31.7059,31.8603,31.8102,30.356,30.4314,
First Transpose (Send Complete),31.6799,31.9666,31.7854,31.8389,32.1546,32.1175,31.578,31.3543,36.3066,36.4632,36.6195,36.5733,36.5967,36.6971,35.5759,35.312,
1D FFT Y-Direction,31.6795,31.966,31.7848,31.8384,32.1541,32.117,31.5775,31.3539,36.306,36.4628,36.6191,36.5731,36.5963,36.6969,35.5754,35.3116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.6803,31.9669,31.7858,31.8393,32.1551,32.1179,31.5784,31.3548,36.3069,36.4636,36.6199,36.5737,36.5972,36.6976,35.5763,35.3127,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.6806,31.9672,31.7861,31.8396,32.1555,32.1183,31.5787,31.3551,36.3072,36.4639,36.6202,36.574,36.5974,36.698,35.5767,35.313,
Second Transpose (Finished All2All),928.842,922.238,930.646,930.644,979.966,982.258,941.901,956.137,934.137,925.401,938.556,938.555,991.573,979.149,981.124,1003.47,
Second Transpose (Unpacking),928.844,922.24,930.647,930.645,979.967,982.259,941.904,956.138,934.137,925.402,938.557,938.556,991.574,979.15,981.125,1003.47,
1D FFT X-Direction,0.396466,0.384747,0.381353,0.384791,0.382892,0.371959,0.3802,0.378329,0.395613,0.381346,0.380727,0.376043,0.376593,0.382399,0.382594,0.380606,
Run complete,929.199,922.599,931.004,931.003,980.327,982.617,942.271,956.494,934.493,925.761,938.914,938.914,991.939,979.507,981.485,1003.83,

init,716.133,713.205,663.393,679.039,718.524,718.208,693.045,669.159,725.468,724.361,697.449,685.806,707.896,705.793,655.046,678.611,
1D FFT Z-Direction,929.206,923.155,933.59,933.607,991.054,976.679,998.931,979.523,928.482,916.286,935.525,935.53,977.704,974.338,1007.74,997.566,
First Transpose (First Send),0.396179,0.38551,0.384916,0.386193,0.384558,0.380021,0.380632,0.382451,0.390449,0.382842,0.389697,0.37911,0.380908,0.381958,0.387937,0.383159,
First Transpose (Packing),0.394306,0.38355,0.383112,0.384437,0.382236,0.377159,0.378336,0.38,0.388783,0.381378,0.388194,0.377273,0.378373,0.379729,0.385632,0.379794,
First Transpose (Start Local Transpose),0.398902,0.388299,0.388643,0.388566,0.387116,0.383064,0.383925,0.384711,0.39271,0.38545,0.391718,0.381818,0.383735,0.384355,0.390481,0.386546,
First Transpose (Start Receive),0.40762,0.397117,0.39763,0.396962,0.396198,0.392927,0.395586,0.393269,0.401079,0.394894,0.399369,0.389975,0.392807,0.392008,0.399296,0.397427,
First Transpose (First Receive),30.4005,16.1646,30.2859,15.9715,16.5356,16.4848,16.408,16.3838,15.9647,30.3886,16.0628,30.5043,32.0835,32.1196,31.553,31.4572,
First Transpose (Finished Receive),30.4013,16.1654,30.2864,15.9721,16.5361,16.4852,16.4084,16.3841,15.9654,30.3892,16.0633,30.5048,32.0841,32.1201,31.5536,31.4582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.6045,16.3543,30.4729,16.16,16.7218,16.6728,16.5954,16.5689,16.1688,30.575,16.2492,30.692,32.2727,32.3058,31.7398,31.6493,
First Transpose (Send Complete),34.8974,32.6889,34.7994,32.6792,32.2212,32.215,32.089,32.103,32.2942,35.4651,32.6359,35.6267,36.3452,36.867,36.892,36.5106,
1D FFT Y-Direction,34.897,32.6885,34.799,32.6788,32.2207,32.2145,32.0885,32.1025,32.2937,35.4647,32.6354,35.6264,36.3449,36.8667,36.8916,36.5103,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),34.8977,32.6894,34.7998,32.6797,32.2217,32.2153,32.0895,32.1034,32.2946,35.4655,32.6366,35.6271,36.3456,36.8673,36.8925,36.5112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),34.898,32.6897,34.8001,32.68,32.2221,32.2156,32.0899,32.1037,32.295,35.4658,32.6368,35.6275,36.346,36.8677,36.8928,36.5115,
Second Transpose (Finished All2All),928.841,922.795,933.233,933.24,990.69,976.317,998.564,979.156,928.127,915.928,935.169,935.165,977.346,973.98,1007.38,997.201,
Second Transpose (Unpacking),928.842,922.796,933.235,933.241,990.691,976.318,998.565,979.158,928.128,915.93,935.17,935.166,977.347,973.981,1007.38,997.202,
1D FFT X-Direction,0.393429,0.382732,0.382451,0.383752,0.381706,0.376427,0.377486,0.379223,0.388154,0.380547,0.387593,0.376401,0.377494,0.379026,0.384631,0.378931,
Run complete,929.206,923.156,933.591,933.607,991.054,976.679,998.932,979.523,928.482,916.287,935.525,935.53,977.704,974.338,1007.74,997.566,
