,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),3.46745,3.33872,3.25431,3.27861,3.27631,3.33508,3.27938,3.32603,3.28571,3.13375,3.41891,3.28024,3.31313,3.33664,3.2392,3.29682,3.33944,3.33872,3.41912,3.24857,3.35234,3.34904,3.33124,3.41116,3.46196,3.33751,3.25922,3.43915,3.27885,3.3376,3.41316,3.33926,
First Transpose (Send Complete),3.60673,3.4743,3.39483,3.40397,3.40876,3.47523,3.41039,3.47318,3.44077,3.28071,3.57838,3.40413,3.44236,3.46174,3.37255,3.43472,3.47023,3.47081,3.55477,3.39177,3.47541,3.47553,3.46618,3.57998,3.58808,3.45775,3.38769,3.57321,3.40832,3.50188,3.5334,3.46908,
1D FFT Y-Direction,3.60568,3.47344,3.38073,3.40326,3.40798,3.47439,3.40969,3.47242,3.431,3.26392,3.5774,3.40345,3.44156,3.46095,3.37166,3.43401,3.46752,3.46733,3.554,3.37034,3.4746,3.47469,3.46538,3.56279,3.58728,3.45696,3.38676,3.57216,3.40213,3.50094,3.53256,3.46837,
Second Transpose (First Send),3.74586,3.63673,3.55469,3.51898,3.59211,3.58615,3.5759,3.66534,3.54936,3.39391,3.71807,3.57464,3.64716,3.63414,3.55518,3.63197,3.67804,3.6758,3.67867,3.56943,3.57646,3.59101,3.59789,3.75717,3.75114,3.54202,3.55345,3.73544,3.57469,3.6149,3.71283,3.57395,
Second Transpose (Packing),3.75456,3.7041,3.56557,3.53734,3.61791,3.60412,3.61401,3.68282,3.57343,3.40369,3.72366,3.59902,3.65686,3.641,3.57784,3.64002,3.6961,3.70875,3.6982,3.59115,3.58459,3.59969,3.62187,3.77615,3.78229,3.56278,3.57083,3.7678,3.5933,3.63574,3.7421,3.58241,
Second Transpose (Start Local Transpose),3.66385,3.52837,3.44529,3.47527,3.48752,3.52746,3.47719,3.59634,3.50473,3.33742,3.71462,3.46935,3.63248,3.62957,3.48609,3.62734,3.55669,3.55508,3.60546,3.49353,3.5509,3.56231,3.53268,3.64336,3.68827,3.50906,3.45347,3.68349,3.50352,3.61174,3.60797,3.53744,
Second Transpose (Start Receive),3.66811,3.53303,3.44926,3.47934,3.49244,3.53139,3.48116,3.60202,3.50898,3.34172,3.72121,3.47376,3.63686,3.63368,3.49028,3.63173,3.56127,3.5598,3.60946,3.4982,3.56232,3.56861,3.53672,3.64731,3.69343,3.51306,3.45796,3.68843,3.50895,3.61621,3.61206,3.54658,
Second Transpose (First Receive),5.90841,5.79118,5.56472,5.73908,5.85006,5.86178,5.82265,5.91256,5.30834,5.48057,5.98757,5.28294,5.89099,5.83978,5.90276,5.77453,5.50747,5.79183,5.7761,5.85789,6.00487,5.87334,5.68559,5.53039,5.98402,5.57413,5.24394,5.85299,5.60228,5.71141,5.86143,5.79082,
Second Transpose (Finished Receive),6.0499,6.17231,6.12994,6.03639,6.13832,6.00759,6.14743,6.02508,6.10319,5.85668,6.16021,6.10383,6.08392,6.18951,6.07404,6.01287,6.07685,6.10371,6.00325,5.92775,6.08723,6.08059,5.92461,5.92484,6.05507,6.15014,6.18004,6.19048,6.04469,6.05508,5.89032,6.00587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.06644,6.18895,6.14577,6.05291,6.1547,6.02369,6.16282,6.0418,6.11871,5.87295,6.17695,6.11876,6.10032,6.20554,6.09013,6.02843,6.09353,6.11995,6.0191,5.94529,6.1033,6.09638,5.94061,5.9404,6.07286,6.16602,6.19677,6.20781,6.061,6.0714,5.90763,6.02214,
1D FFT X-Direction,0.044259,0.036403,0.035382,0.037446,0.036194,0.038851,0.037021,0.038478,0.038865,0.035555,0.039506,0.034821,0.036583,0.035942,0.034949,0.036231,0.037361,0.035614,0.03611,0.03901,0.0371,0.038208,0.036286,0.048734,0.038853,0.033379,0.034204,0.037101,0.037641,0.037453,0.038084,0.03773,
Run complete,6.16905,6.22397,6.18321,6.08737,6.19119,6.05994,6.19633,6.14637,6.15504,5.9879,6.21623,6.15942,6.19146,6.23923,6.12401,6.06105,6.12886,6.16066,6.10424,5.9798,6.13835,6.13619,6.00264,6.07892,6.1939,6.20043,6.22997,6.25659,6.09661,6.1075,6.05384,6.05547,

init,691.725,692.129,702.351,673.869,691.733,690.363,663.187,661.743,677.4,676.832,655.617,628.299,681.818,676.843,650.504,668.694,688.118,687.8,665.298,656.252,664.592,663.969,625.818,635.309,667.311,668.268,648.404,617.131,664.984,666.636,628.768,628.65,
1D FFT Z-Direction,6.30947,6.20968,6.15157,6.17755,6.09129,6.04452,6.24635,6.25494,6.09383,6.19973,6.10029,5.93465,6.19372,6.29703,5.94406,6.11839,6.08298,5.97711,6.12236,6.1306,6.14712,6.15823,6.18459,6.017,6.1151,6.12122,6.15358,6.0027,6.39591,6.39615,6.31046,6.27015,
First Transpose (First Send),0.048466,0.050785,0.037945,0.039326,0.038676,0.039382,0.052803,0.039553,0.039223,0.037028,0.042258,0.035937,0.037779,0.038477,0.038237,0.03629,0.039395,0.039515,0.039243,0.036463,0.03942,0.038766,0.037378,0.037381,0.040123,0.035572,0.035774,0.038443,0.040297,0.052966,0.038222,0.037488,
First Transpose (Packing),0.046726,0.049939,0.037093,0.038362,0.03772,0.03854,0.051942,0.03863,0.038337,0.036102,0.040421,0.035031,0.036546,0.037686,0.037282,0.035357,0.038507,0.038425,0.038516,0.035711,0.03841,0.037552,0.036477,0.036449,0.039035,0.034806,0.034996,0.037313,0.03935,0.05178,0.037213,0.036339,
First Transpose (Start Local Transpose),0.058605,0.060233,0.046181,0.048248,0.04734,0.048282,0.060692,0.048483,0.047243,0.045263,0.051317,0.043904,0.047485,0.046489,0.046867,0.044253,0.048634,0.048682,0.04675,0.044207,0.048063,0.048164,0.045987,0.046339,0.047624,0.04425,0.044776,0.047102,0.04859,0.06251,0.046674,0.046525,
First Transpose (Start Receive),0.0661,0.065023,0.050396,0.052142,0.051422,0.052922,0.064978,0.052352,0.051363,0.049491,0.05683,0.048406,0.051426,0.050505,0.050809,0.048027,0.053067,0.053306,0.050951,0.048108,0.052281,0.0531,0.050072,0.050936,0.052021,0.048265,0.049062,0.052222,0.053689,0.068083,0.051683,0.050734,
First Transpose (First Receive),2.37388,2.76829,2.70124,2.06994,2.99314,2.99241,2.90397,2.50766,2.56513,2.7138,2.35912,2.05137,2.37667,2.61055,2.98815,2.31559,2.1055,3.17416,2.42114,1.97942,2.19634,2.74296,3.0032,2.11787,2.27455,2.39565,2.25681,3.33466,2.21619,2.70706,2.81165,2.99502,
First Transpose (Finished Receive),3.40638,3.39221,3.3064,3.39141,3.28093,3.26541,3.38206,3.40626,3.27202,3.35342,3.40734,3.33483,3.42357,3.35186,3.30192,3.38834,3.31285,3.38733,3.29441,3.33587,3.31102,3.25347,3.35107,3.38211,3.25153,3.35636,3.30621,3.47545,3.38019,3.3555,3.38018,3.38429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42119,3.4061,3.31883,3.40429,3.2954,3.28,3.39523,3.4198,3.28582,3.36753,3.42119,3.34789,3.43799,3.36677,3.31602,3.4008,3.32664,3.40042,3.30807,3.34958,3.32732,3.26786,3.3659,3.39547,3.26577,3.36905,3.33429,3.4896,3.39464,3.37062,3.39387,3.39783,
First Transpose (Send Complete),3.55896,3.53614,3.44428,3.54743,3.43083,3.41133,3.51958,3.5531,3.41314,3.50167,3.57945,3.48748,3.58787,3.49169,3.44035,3.53775,3.45431,3.54585,3.42895,3.47307,3.46069,3.42219,3.49074,3.5268,3.41891,3.49394,3.47287,3.61874,3.52464,3.50075,3.51823,3.52572,
1D FFT Y-Direction,3.55793,3.53529,3.44347,3.54668,3.42824,3.40594,3.51887,3.55218,3.41216,3.5007,3.57833,3.48667,3.5869,3.49081,3.43927,3.53701,3.45361,3.54495,3.42673,3.47229,3.45766,3.41841,3.48609,3.52125,3.4146,3.49326,3.47199,3.61762,3.52386,3.49994,3.51744,3.52501,
Second Transpose (First Send),3.68217,3.70904,3.59539,3.67654,3.59559,3.53882,3.67488,3.69233,3.51548,3.60432,3.73068,3.65331,3.67688,3.6351,3.63136,3.6893,3.63322,3.72817,3.61821,3.61067,3.51688,3.60898,3.63027,3.7133,3.58983,3.62151,3.62233,3.79608,3.69,3.69454,3.70179,3.71701,
Second Transpose (Packing),3.71978,3.72094,3.61944,3.70631,3.63542,3.56493,3.69414,3.69739,3.54955,3.61198,3.75408,3.66582,3.68237,3.64534,3.6523,3.70187,3.64487,3.73902,3.64042,3.63358,3.62902,3.63237,3.64071,3.73325,3.60944,3.62878,3.64252,3.81645,3.71402,3.70013,3.73118,3.73651,
Second Transpose (Start Local Transpose),3.6489,3.58807,3.52135,3.59776,3.48817,3.46669,3.58274,3.68888,3.47603,3.56118,3.72789,3.5562,3.67264,3.63172,3.52227,3.63175,3.53044,3.60385,3.47951,3.53985,3.51325,3.47626,3.54354,3.63614,3.47618,3.54159,3.52462,3.685,3.63926,3.6917,3.65772,3.65704,
Second Transpose (Start Receive),3.65357,3.59261,3.53225,3.6019,3.49193,3.47101,3.58682,3.69375,3.48019,3.56545,3.73433,3.56021,3.67738,3.63677,3.52628,3.63994,3.53457,3.60796,3.48362,3.54363,3.51738,3.48092,3.54755,3.64273,3.48033,3.54563,3.52849,3.69021,3.64329,3.69702,3.6621,3.66266,
Second Transpose (First Receive),5.9139,5.92143,5.69868,5.30812,5.39265,5.64222,5.78517,6.03985,5.94232,5.84619,5.96873,5.48321,6.02232,5.94375,5.81618,5.59008,5.85924,5.76376,5.90977,5.72365,5.81946,5.30863,5.8513,5.77201,5.88013,5.72681,5.73292,5.8571,6.02952,6.05518,6.17837,5.94331,
Second Transpose (Finished Receive),6.25903,6.15699,6.09823,6.12623,6.04083,5.99362,6.19801,6.20695,6.0439,6.15133,6.04933,5.88567,6.14377,6.2472,5.89684,6.07034,6.03173,5.92614,6.05773,6.08284,6.09517,6.10628,6.13541,5.96781,6.06527,6.0735,6.10788,5.95169,6.34346,6.34465,6.26058,6.21897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.27497,6.17455,6.1147,6.14323,6.05728,6.00999,6.21327,6.22249,6.05993,6.16677,6.06602,5.9009,6.16012,6.26273,5.91302,6.08558,6.04832,5.94271,6.07496,6.09844,6.11142,6.12272,6.15178,5.98383,6.08107,6.08952,6.12258,5.96859,6.35984,6.36119,6.27774,6.23567,
1D FFT X-Direction,0.046112,0.049422,0.036605,0.037855,0.037286,0.038086,0.051529,0.038158,0.037938,0.035686,0.03986,0.034605,0.036198,0.037245,0.036846,0.034957,0.038139,0.038012,0.038128,0.035287,0.037915,0.037116,0.036039,0.036022,0.038616,0.03446,0.034562,0.036821,0.038941,0.051219,0.036729,0.035888,
Run complete,6.31085,6.2624,6.15276,6.17857,6.10435,6.04722,6.24861,6.25769,6.09515,6.20086,6.15265,5.98417,6.24806,6.29811,6.02083,6.12085,6.08414,6.08434,6.12344,6.13165,6.14813,6.15945,6.18564,6.1353,6.11625,6.12254,6.15463,6.10737,6.39717,6.39729,6.34434,6.34093,

init,691.725,692.129,702.351,673.869,691.733,690.363,663.187,661.743,677.4,676.832,655.617,628.299,681.818,676.843,650.504,668.694,688.118,687.8,665.298,656.252,664.592,663.969,625.818,635.309,667.311,668.268,648.404,617.131,664.984,666.636,628.768,628.65,
1D FFT Z-Direction,6.06759,5.88489,6.14176,6.13584,6.19602,6.13553,6.14394,6.03866,6.21048,6.09113,6.10575,5.82617,6.17755,6.05612,6.20927,6.16649,6.19048,6.05181,6.08881,6.07678,6.13253,6.04942,5.96408,6.10784,6.3129,6.16954,6.20535,6.32329,6.14279,6.11181,6.00437,6.09302,
First Transpose (First Send),0.045251,0.038377,0.037932,0.037312,0.041051,0.039132,0.038342,0.038278,0.038255,0.036372,0.041257,0.036633,0.038019,0.038491,0.03722,0.036502,0.053131,0.038834,0.038915,0.035944,0.05368,0.039242,0.035841,0.035583,0.041258,0.037267,0.036939,0.037232,0.038554,0.040364,0.037994,0.037688,
First Transpose (Packing),0.043589,0.037511,0.037059,0.036407,0.040043,0.038034,0.037472,0.037341,0.037407,0.03546,0.040045,0.035764,0.036964,0.037267,0.036172,0.035707,0.052198,0.037852,0.038126,0.035242,0.052744,0.038365,0.034972,0.034573,0.03996,0.036411,0.036169,0.036157,0.037541,0.039152,0.037017,0.036669,
First Transpose (Start Local Transpose),0.056225,0.058666,0.046486,0.045947,0.049869,0.048049,0.046902,0.04664,0.046937,0.045627,0.050391,0.044851,0.047478,0.049014,0.045485,0.044301,0.061969,0.048792,0.046575,0.043395,0.063919,0.04798,0.052266,0.044187,0.050306,0.045308,0.04483,0.045492,0.047328,0.049549,0.045867,0.045632,
First Transpose (Start Receive),0.063163,0.063258,0.050461,0.049766,0.053717,0.052508,0.051313,0.050803,0.050679,0.049928,0.055889,0.048961,0.051377,0.053219,0.049979,0.048366,0.066219,0.053352,0.050657,0.047437,0.068294,0.052466,0.057026,0.048414,0.054768,0.049522,0.048872,0.050469,0.051731,0.054574,0.050246,0.049797,
First Transpose (First Receive),3.15213,2.06399,2.67371,2.97752,2.65748,1.82959,2.47321,2.93425,3.0617,2.44801,2.30216,2.65588,3.08426,2.93369,2.43733,2.60753,2.95052,2.47382,2.40667,2.5299,2.7763,2.54182,2.48569,2.92897,2.95745,2.70216,2.67951,2.86635,2.95705,2.4964,2.56999,3.08398,
First Transpose (Finished Receive),3.41721,3.34336,3.33176,3.32161,3.23589,3.20702,3.31613,3.35423,3.25505,3.21299,3.45599,3.16948,3.34154,3.38303,3.30441,3.32769,3.3129,3.20117,3.29553,3.29939,3.43718,3.22315,3.30522,3.31574,3.43978,3.33429,3.45436,3.31898,3.32467,3.30883,3.32513,3.27414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43321,3.35794,3.34403,3.3347,3.2503,3.22089,3.32915,3.36857,3.26942,3.22766,3.47041,3.18336,3.35455,3.39704,3.31927,3.34071,3.33604,3.21662,3.30943,3.31319,3.45003,3.23782,3.31904,3.3292,3.45274,3.34757,3.46703,3.33391,3.33789,3.32344,3.33899,3.28731,
First Transpose (Send Complete),3.57266,3.48976,3.4702,3.45664,3.38374,3.37769,3.4532,3.51508,3.43024,3.37312,3.62009,3.31021,3.48928,3.52261,3.44435,3.46424,3.46695,3.37387,3.44861,3.43958,3.57747,3.3763,3.44522,3.45839,3.57906,3.47542,3.60494,3.46589,3.46292,3.45631,3.46898,3.41435,
1D FFT Y-Direction,3.57165,3.48886,3.46933,3.45605,3.3829,3.36305,3.45255,3.51433,3.41191,3.36865,3.61918,3.30234,3.48645,3.5218,3.44356,3.46339,3.46624,3.36877,3.43197,3.43539,3.5766,3.37535,3.44448,3.4574,3.57832,3.47464,3.60414,3.46471,3.46069,3.45549,3.46816,3.41361,
Second Transpose (First Send),3.69845,3.77728,3.63415,3.58048,3.56999,3.49798,3.61968,3.69803,3.59729,3.47333,3.75481,3.4723,3.63204,3.72745,3.59437,3.57958,3.65061,3.51606,3.65301,3.57539,3.70319,3.47684,3.52819,3.6284,3.7474,3.57424,3.79069,3.65227,3.61533,3.56711,3.6568,3.58506,
Second Transpose (Packing),3.70493,3.80093,3.65854,3.59805,3.62326,3.51799,3.65688,3.71788,3.62034,3.54297,3.78163,3.48975,3.66172,3.75193,3.61464,3.61247,3.66237,3.52345,3.67371,3.62203,3.70932,3.48635,3.53564,3.66289,3.77544,3.58099,3.81095,3.65958,3.64013,3.60687,3.67701,3.61032,
Second Transpose (Start Local Transpose),3.66177,3.54717,3.53459,3.53105,3.43612,3.43173,3.51875,3.64664,3.48991,3.42299,3.7434,3.38057,3.5561,3.57901,3.49763,3.52121,3.5219,3.42743,3.52742,3.51914,3.69869,3.42683,3.51592,3.5625,3.62486,3.55654,3.6681,3.55632,3.51606,3.55843,3.52211,3.49873,
Second Transpose (Start Receive),3.66639,3.55254,3.53885,3.53513,3.44005,3.43581,3.52291,3.65198,3.49394,3.42761,3.75637,3.38462,3.56736,3.58315,3.50202,3.54176,3.52586,3.43161,3.53134,3.52318,3.703,3.43063,3.52034,3.56742,3.62867,3.5608,3.67195,3.56208,3.51978,3.57012,3.52591,3.50526,
Second Transpose (First Receive),5.86912,5.73513,5.82051,6.02843,5.49111,5.76858,5.60069,5.85465,5.52663,5.48237,5.85282,5.67184,5.8677,5.82892,5.92241,5.96958,5.75776,5.83081,5.86988,5.65483,5.91491,5.68508,5.46879,5.64481,5.75873,5.80866,5.95094,5.4179,5.82325,5.88583,5.86946,5.6864,
Second Transpose (Finished Receive),6.01738,5.83301,6.09446,6.08598,6.14631,6.0827,6.09358,5.98845,6.16027,6.04177,6.05399,5.77847,6.12701,6.00485,6.16137,6.11887,6.14035,5.98603,6.03939,6.0273,6.08018,5.9976,5.91635,6.05917,6.26372,6.12126,6.15732,6.27223,6.0931,6.05859,5.95529,6.04119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.03358,5.85148,6.10961,6.10134,6.16236,6.09966,6.10988,6.00509,6.17657,6.05768,6.07189,5.79483,6.14307,6.02199,6.17762,6.13432,6.1562,6.00294,6.056,6.04425,6.09654,6.01434,5.93201,6.07475,6.27874,6.13725,6.17311,6.28943,6.10895,6.0757,5.97203,6.05926,
1D FFT X-Direction,0.043021,0.037059,0.036619,0.035884,0.039594,0.037569,0.036989,0.036843,0.036986,0.035055,0.039509,0.035332,0.036554,0.036854,0.03574,0.035291,0.051745,0.037403,0.037692,0.03483,0.052199,0.037809,0.034557,0.034136,0.039518,0.036035,0.035685,0.035646,0.03694,0.038493,0.03663,0.036224,
Run complete,6.07429,6.09597,6.14275,6.1368,6.19719,6.13691,6.1451,6.14302,6.21142,6.09233,6.15881,5.85158,6.17867,6.16294,6.21041,6.16761,6.19171,6.05325,6.13967,6.07792,6.13811,6.05062,6.03159,6.11026,6.31409,6.17091,6.2733,6.32449,6.14413,6.11316,6.09161,6.09408,

init,691.725,692.129,702.351,673.869,691.733,690.363,663.187,661.743,677.4,676.832,655.617,628.299,681.818,676.843,650.504,668.694,688.118,687.8,665.298,656.252,664.592,663.969,625.818,635.309,667.311,668.268,648.404,617.131,664.984,666.636,628.768,628.65,
1D FFT Z-Direction,6.18881,6.10193,6.29683,6.32707,6.12662,6.07031,6.16163,6.05353,6.1505,6.29606,6.19348,6.11554,6.16103,6.16827,6.04269,5.93536,5.88707,5.93705,6.14987,6.14804,5.99512,5.96604,5.85475,5.96308,6.22167,6.17146,6.31659,6.21885,6.25982,6.14881,6.18783,6.29554,
First Transpose (First Send),0.045247,0.0389,0.037212,0.038711,0.038672,0.038062,0.037265,0.039051,0.038883,0.037001,0.039773,0.037613,0.036815,0.037246,0.038946,0.036502,0.040239,0.039194,0.037429,0.038888,0.039631,0.038853,0.036174,0.03679,0.037935,0.03673,0.036807,0.038274,0.03909,0.039946,0.037761,0.037552,
First Transpose (Packing),0.04354,0.038042,0.036341,0.037791,0.037712,0.036952,0.036547,0.038214,0.038078,0.036109,0.038599,0.036784,0.035901,0.036328,0.03809,0.035603,0.039416,0.038196,0.0367,0.038149,0.038661,0.037814,0.035336,0.035902,0.037036,0.035929,0.035934,0.037253,0.038146,0.038619,0.036823,0.036663,
First Transpose (Start Local Transpose),0.05599,0.047404,0.045178,0.047486,0.048218,0.047532,0.045764,0.047106,0.046565,0.045451,0.048484,0.045355,0.044539,0.046218,0.047215,0.044373,0.049136,0.048347,0.044561,0.047015,0.049802,0.047507,0.044091,0.045437,0.045955,0.044309,0.044958,0.046163,0.047168,0.05051,0.045312,0.045637,
First Transpose (Start Receive),0.063493,0.052603,0.049757,0.051846,0.052621,0.051718,0.049555,0.050868,0.051156,0.049593,0.053412,0.049236,0.048597,0.050122,0.051463,0.048365,0.053531,0.053316,0.048599,0.051333,0.054626,0.051995,0.048148,0.050331,0.050316,0.048646,0.048956,0.051334,0.051581,0.056163,0.049853,0.04972,
First Transpose (First Receive),2.56921,2.35269,2.82281,2.60239,1.41847,2.52934,2.74101,2.86044,1.84686,2.20139,2.44895,2.48154,2.07175,2.69551,2.54871,1.93701,2.64217,2.72121,2.67298,2.04095,2.11322,2.54327,2.57504,2.70005,2.39251,2.59558,2.51631,2.48176,1.96452,2.53356,2.43027,2.88518,
First Transpose (Finished Receive),3.45661,3.22389,3.30249,3.28594,3.27883,3.18528,3.28437,3.37015,3.27654,3.15861,3.4525,3.28501,3.27495,3.2379,3.32126,3.36775,3.28772,3.24337,3.29751,3.30647,3.29596,3.18088,3.31991,3.27866,3.27794,3.24013,3.45497,3.45611,3.36546,3.33829,3.45005,3.38375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46999,3.23849,3.31572,3.29829,3.29306,3.2015,3.29916,3.38382,3.29021,3.1712,3.48317,3.29799,3.28989,3.25129,3.334,3.38024,3.30179,3.25885,3.31012,3.31968,3.30989,3.19444,3.3323,3.29123,3.29151,3.25223,3.4674,3.46942,3.37974,3.3523,3.46254,3.39788,
First Transpose (Send Complete),3.62208,3.37265,3.4505,3.42911,3.42091,3.33377,3.44916,3.53164,3.43713,3.29698,3.63034,3.41576,3.43635,3.37437,3.45432,3.49951,3.45182,3.39875,3.43799,3.4459,3.44747,3.3266,3.4771,3.42182,3.42001,3.37493,3.58757,3.60178,3.50767,3.48316,3.59618,3.52631,
1D FFT Y-Direction,3.62087,3.37122,3.44962,3.42847,3.42003,3.32957,3.42476,3.52721,3.43618,3.29626,3.62949,3.41503,3.419,3.3736,3.45345,3.49884,3.43268,3.39482,3.43474,3.44339,3.44662,3.32341,3.47633,3.42108,3.41922,3.3741,3.5867,3.60079,3.50683,3.48208,3.59539,3.52563,
Second Transpose (First Send),3.71928,3.56067,3.62977,3.56761,3.56935,3.48858,3.64279,3.70533,3.53364,3.40235,3.79656,3.58557,3.51948,3.53867,3.61909,3.69833,3.64744,3.56026,3.62449,3.60122,3.53135,3.43111,3.61457,3.58223,3.59439,3.49379,3.77649,3.77664,3.60253,3.56366,3.77986,3.68676,
Second Transpose (Packing),3.73593,3.59864,3.65422,3.60146,3.59003,3.51408,3.65737,3.72505,3.55085,3.4101,3.80281,3.60972,3.53569,3.59764,3.64007,3.72501,3.6804,3.59413,3.63949,3.6431,3.5366,3.4391,3.62369,3.60178,3.62563,3.50973,3.79718,3.80798,3.62124,3.58815,3.81085,3.70618,
Second Transpose (Start Local Transpose),3.6816,3.43002,3.49596,3.4946,3.46963,3.3815,3.51665,3.66506,3.50078,3.35939,3.79276,3.50423,3.48838,3.42157,3.52219,3.57108,3.54585,3.46924,3.53694,3.54699,3.52776,3.37531,3.5319,3.53201,3.46621,3.4266,3.66616,3.68286,3.56172,3.53171,3.64757,3.61403,
Second Transpose (Start Receive),3.68568,3.45082,3.49993,3.49902,3.4734,3.38538,3.52092,3.67011,3.5048,3.36363,3.79905,3.50856,3.49293,3.42574,3.52604,3.57578,3.54996,3.47335,3.54127,3.55136,3.53178,3.3792,3.53636,3.53735,3.46995,3.43081,3.67016,3.68758,3.56587,3.53548,3.65133,3.6195,
Second Transpose (First Receive),5.81606,5.96726,5.69335,5.88166,5.56976,5.72887,5.75227,5.80948,5.6634,5.77062,6.0104,5.67062,6.02599,5.95176,5.75063,5.58649,5.67356,5.77861,5.69835,5.81004,5.6819,5.81381,5.6727,5.80198,5.03859,5.53321,5.74798,5.99196,5.60742,5.75863,5.92771,5.83251,
Second Transpose (Finished Receive),6.13844,6.04675,6.24837,6.27654,6.07601,6.02036,6.11347,6.00453,6.10013,6.24715,6.14251,6.06789,6.11128,6.11827,5.99482,5.8882,5.83599,5.88606,6.10178,6.10062,5.94589,5.91361,5.8055,5.91515,6.17179,6.12126,6.26996,6.16858,6.2093,6.09481,6.13912,6.2465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.15464,6.06704,6.26403,6.2931,6.09231,6.0366,6.12904,6.02004,6.11583,6.26272,6.15964,6.08305,6.12762,6.13488,6.01034,5.90341,5.85241,5.90264,6.11708,6.11643,5.96183,5.92997,5.82151,5.93165,6.1871,6.1381,6.2852,6.18609,6.22573,6.11122,6.1553,6.26214,
1D FFT X-Direction,0.042955,0.037514,0.035921,0.037326,0.037326,0.036517,0.036021,0.03769,0.037709,0.035671,0.038057,0.036361,0.035516,0.035937,0.037654,0.035194,0.039005,0.037763,0.036284,0.037713,0.038245,0.037381,0.034926,0.035474,0.036537,0.035565,0.035436,0.036778,0.037641,0.037871,0.036395,0.036218,
Run complete,6.27235,6.10321,6.29793,6.32808,6.12783,6.07153,6.16303,6.11315,6.15294,6.29729,6.24636,6.11787,6.16216,6.17197,6.05141,6.11651,6.05895,5.93815,6.15336,6.15145,5.99636,5.96722,5.94547,5.96655,6.22287,6.17265,6.31759,6.2713,6.26109,6.15007,6.2484,6.29662,

init,691.725,692.129,702.351,673.869,691.733,690.363,663.187,661.743,677.4,676.832,655.617,628.299,681.818,676.843,650.504,668.694,688.118,687.8,665.298,656.252,664.592,663.969,625.818,635.309,667.311,668.268,648.404,617.131,664.984,666.636,628.768,628.65,
1D FFT Z-Direction,6.38935,6.23305,6.35242,6.34003,6.28011,6.23741,6.29363,6.16461,6.07848,5.97212,6.09008,6.04821,6.16881,6.26427,6.33271,6.36656,5.9201,6.00587,6.24075,6.23361,6.15019,6.03659,6.12418,6.16231,6.21339,6.11452,6.08956,6.23922,6.35072,6.35659,6.28712,6.29699,
First Transpose (First Send),0.044592,0.040154,0.038608,0.03795,0.039524,0.038051,0.039377,0.037906,0.038696,0.036591,0.038521,0.036607,0.041345,0.038414,0.036727,0.035688,0.037728,0.038703,0.03803,0.035768,0.039877,0.039616,0.035362,0.036927,0.03912,0.036586,0.035988,0.036842,0.038278,0.038751,0.037792,0.037909,
