,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,27.3253,26.5481,26.9334,26.981,27.3063,26.6285,26.5992,27.1006,27.6614,26.5759,26.9178,27.0342,27.3625,26.5782,26.9812,27.0511,27.6422,26.5889,26.7325,26.5379,27.3009,26.5709,26.6699,26.9667,27.2873,26.5371,26.9556,27.0359,27.6385,26.3411,26.9117,26.9863,
Second Transpose (First Send),27.3934,26.6078,26.9917,27.0386,27.3732,26.6943,26.7194,27.162,27.7334,26.6375,26.9767,27.0951,27.4304,26.6394,27.0401,27.1099,27.7086,26.6489,26.7965,26.8161,27.4127,26.6343,26.7339,27.03,27.3532,26.5965,27.0164,27.0945,27.7047,26.4002,26.9704,27.0451,
Second Transpose (Packing),27.5135,26.7195,27.1013,27.1482,27.4916,26.8067,26.8279,27.2751,27.8534,26.7485,27.0869,27.2084,27.5504,26.7504,27.1503,27.2211,27.8285,26.7619,26.9063,26.9259,27.5323,26.7449,26.8441,27.1422,27.4711,26.7071,27.1282,27.2038,27.8268,26.5112,27.0797,27.1554,
Second Transpose (Start Local Transpose),27.514,26.7199,27.1016,27.1485,27.492,26.8071,26.8283,27.2755,27.8538,26.749,27.0872,27.2089,27.5509,26.7508,27.1506,27.2215,27.829,26.7623,26.9067,26.9263,27.5327,26.7454,26.8446,27.1426,27.4718,26.7074,27.1286,27.2041,27.8272,26.5115,27.0801,27.1558,
Second Transpose (Start Receive),27.5186,26.7236,27.1054,27.152,27.4961,26.8111,26.8323,27.2799,27.8582,26.753,27.0955,27.2129,27.5552,26.7549,27.1543,27.2249,27.8335,26.766,26.9101,26.93,27.5368,26.7493,26.8479,27.1472,27.4759,26.711,27.1331,27.2075,27.8313,26.5154,27.0838,27.1592,
Second Transpose (First Receive),44.8859,45.127,44.8418,44.9516,44.9859,44.0958,44.1242,45.2797,45.6193,45.0385,45.1878,45.3619,46.9051,46.0917,45.6898,45.6907,46.6762,45.8604,45.615,45.6132,44.6155,43.8929,43.6292,44.7372,46.1544,45.5353,45.2214,45.3168,45.5047,44.8687,44.5925,44.8189,
Second Transpose (Finished Receive),45.6333,45.1911,45.9394,45.9317,45.7028,45.4986,45.4768,45.9597,46.2845,45.9402,46.6011,46.6114,47.0225,47.351,46.9679,47.0211,47.1844,47.0634,47.5165,47.532,45.2626,44.9289,45.2035,45.6016,46.313,46.6439,46.2892,46.2551,46.0459,45.9164,46.4502,46.4608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7257,45.2865,45.999,45.9892,45.761,45.5582,45.5723,46.0193,46.3427,46,46.6608,46.6715,47.0794,47.4112,47.0275,47.0799,47.243,47.1229,47.5754,47.5912,45.3204,44.988,45.2628,45.6616,46.3715,46.7028,46.3494,46.3134,46.1377,45.9759,46.5093,46.5198,
1D FFT X-Direction,0.210948,0.20167,0.200136,0.19605,0.20088,0.199705,0.196357,0.200797,0.205601,0.202058,0.207324,0.199953,0.201327,0.198802,0.201106,0.20142,0.20201,0.207116,0.197475,0.200395,0.203406,0.199243,0.200628,0.203411,0.202487,0.198512,0.199312,0.201468,0.204474,0.209173,0.197865,0.19747,
Run complete,45.9369,45.4706,46.1791,46.1692,45.9621,45.7411,45.7537,46.2017,46.6147,46.1821,46.8419,46.8537,47.3522,47.593,47.2088,47.263,47.5352,47.304,47.7574,47.7731,45.6042,45.1718,45.4438,45.8428,46.6447,46.8842,46.5309,46.4925,46.4632,46.1577,46.6916,46.6999,

init,736.371,742.095,695.886,705.687,745.234,744.951,712.771,724.937,743.507,745.465,711.709,711.678,727.174,725.445,706.574,680.573,738.254,732.74,714.193,706.837,733.091,733.923,690.609,700.475,734.901,735.053,714.353,693.414,722.22,722.282,686.689,707.791,
1D FFT Z-Direction,46.2029,45.9098,46.5866,46.5766,46.4738,46.7329,46.7953,46.8086,45.7317,45.634,46.0807,46.0962,46.5287,46.3773,46.5257,46.7835,46.7574,46.5612,47.0908,47.1047,46.6203,46.285,46.5461,46.9503,46.0286,45.8082,46.3993,46.3925,46.0186,45.3141,46.5398,46.6087,
First Transpose (First Send),0.213977,0.20141,0.205057,0.200535,0.205372,0.200828,0.1982,0.204612,0.206462,0.204507,0.205643,0.205351,0.201715,0.201387,0.199267,0.199927,0.20451,0.209846,0.198953,0.196824,0.203905,0.199783,0.200537,0.206781,0.202266,0.200716,0.201621,0.204771,0.204303,0.204021,0.200285,0.200098,
First Transpose (Packing),0.211565,0.19981,0.203599,0.199488,0.203825,0.199296,0.196947,0.202904,0.205079,0.203123,0.204269,0.203643,0.19984,0.19934,0.197801,0.198347,0.202688,0.208012,0.197563,0.19558,0.202151,0.198335,0.199262,0.204984,0.200459,0.198665,0.200042,0.203492,0.203155,0.202565,0.199132,0.198557,
First Transpose (Start Local Transpose),0.225946,0.213602,0.215286,0.210995,0.216163,0.212514,0.208381,0.216207,0.215823,0.21515,0.215608,0.215693,0.213252,0.213607,0.21162,0.210498,0.216953,0.222091,0.209106,0.207577,0.214582,0.210219,0.209825,0.217519,0.212983,0.211765,0.21216,0.214538,0.217015,0.214459,0.210826,0.210604,
First Transpose (Start Receive),0.23463,0.217363,0.219098,0.214604,0.220072,0.217102,0.212723,0.220896,0.220386,0.219264,0.219444,0.220521,0.217017,0.217515,0.215708,0.214283,0.222613,0.226309,0.21333,0.211428,0.218671,0.21438,0.213888,0.222938,0.217671,0.216145,0.217721,0.21842,0.221292,0.218826,0.214876,0.214768,
First Transpose (First Receive),26.9755,26.7675,26.5915,26.4663,27.3741,26.7955,26.5783,26.4612,27.4256,26.7334,26.5847,26.4894,27.0221,26.7763,26.6073,26.8844,27.4721,26.7724,26.2534,26.8193,27.5102,26.1848,26.5027,26.8827,27.4431,26.7741,26.5769,26.4726,27.4535,26.7567,26.6115,26.8821,
First Transpose (Finished Receive),26.9763,26.768,26.592,26.4668,27.3746,26.796,26.5789,26.4618,27.4263,26.7341,26.5852,26.49,27.0227,26.7768,26.6077,26.8849,27.4726,26.7728,26.2539,26.8197,27.5107,26.1854,26.5031,26.8833,27.4437,26.7746,26.5774,26.4732,27.454,26.7572,26.6122,26.8826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.9884,26.7801,26.6012,26.4767,27.3866,26.8064,26.5896,26.4988,27.4373,26.7452,26.5951,26.4996,27.0335,26.7882,26.6162,26.8951,27.486,26.7822,26.2792,26.8291,27.5216,26.3273,26.513,26.8939,27.4549,26.7847,26.5872,26.4828,27.4651,26.7684,26.6225,26.8921,
First Transpose (Send Complete),27.4259,27.0599,26.8536,26.7262,27.6736,27.0695,26.8418,26.8583,27.7081,27.0111,26.8486,26.784,27.3039,27.0634,26.871,27.1453,27.7704,27.0482,26.5847,27.0891,27.7967,26.733,26.771,27.1643,27.7185,27.044,26.8698,26.7308,27.7464,27.041,26.8726,27.1418,
1D FFT Y-Direction,27.2683,27.0582,26.8521,26.7249,27.6718,27.0679,26.8401,26.7593,27.7062,27.0096,26.8472,26.7824,27.3025,27.0618,26.8689,27.1438,27.7687,27.0466,26.5368,27.0875,27.795,26.5917,26.7693,27.1627,27.717,27.0424,26.868,26.7297,27.7446,27.0396,26.8709,27.1403,
Second Transpose (First Send),27.4903,27.1176,26.9106,26.7829,27.7374,27.1274,26.9004,26.9176,27.7727,27.069,26.9066,26.843,27.3662,27.1206,26.9299,27.2026,27.8348,27.1067,26.6415,27.1462,27.8604,26.7906,26.8289,27.2247,27.7818,27.1018,26.9283,26.7875,27.8119,27.0989,26.9299,27.1992,
Second Transpose (Packing),27.6116,27.2276,27.0202,26.8923,27.8573,27.2397,27.009,27.0294,27.8928,27.1797,27.0152,26.9536,27.4867,27.2307,27.0391,27.3136,27.9561,27.2169,26.7515,27.2562,27.9804,26.9039,26.9369,27.3376,27.9031,27.2136,27.0408,26.8963,27.932,27.2093,27.039,27.3096,
Second Transpose (Start Local Transpose),27.6121,27.228,27.0205,26.8926,27.8576,27.2402,27.0094,27.0298,27.8935,27.1802,27.0156,26.9541,27.4874,27.231,27.0394,27.3141,27.9565,27.2172,26.7518,27.2566,27.9808,26.9044,26.9373,27.3379,27.9036,27.2139,27.0413,26.8967,27.9326,27.2097,27.0392,27.3098,
Second Transpose (Start Receive),27.6161,27.2321,27.024,26.8961,27.8613,27.2443,27.0133,27.0346,27.8977,27.1844,27.0197,26.9582,27.4912,27.2349,27.043,27.3175,27.9607,27.2209,26.7555,27.2599,27.9844,26.9121,26.9408,27.3423,27.9079,27.2175,27.0461,26.9004,27.9362,27.2135,27.0433,27.3138,
Second Transpose (First Receive),45.1447,45.4875,45.8212,45.7733,45.8755,45.403,45.1993,45.1979,45.0074,44.5488,44.571,44.5115,46.0521,45.8353,45.7971,45.9956,45.8838,45.4284,45.4824,45.6188,45.6756,44.1651,44.0967,45.222,45.247,44.892,45.1166,44.9404,44.2675,44.6856,44.9394,45.2394,
Second Transpose (Finished Receive),45.9295,45.6362,46.3498,46.3373,46.234,46.4908,46.5549,46.5678,45.4922,45.3939,45.84,45.8523,46.2861,46.1372,46.2844,46.5452,46.5159,46.3192,46.8492,46.8638,46.3826,46.0439,46.3053,46.7077,45.778,45.5687,46.1575,46.1533,45.7796,45.0739,46.2998,46.3357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0219,45.7275,46.4083,46.3961,46.2922,46.5515,46.6141,46.6277,45.5503,45.4534,45.9002,45.9125,46.3476,46.1955,46.3452,46.6035,46.5744,46.3792,46.9085,46.9232,46.4401,46.1036,46.3649,46.7683,45.8478,45.6278,46.2166,46.2121,45.8375,45.1326,46.3587,46.4297,
1D FFT X-Direction,0.210948,0.199445,0.203241,0.19913,0.203399,0.198897,0.196523,0.20233,0.204575,0.202628,0.203832,0.203073,0.199454,0.198912,0.197259,0.198008,0.202215,0.20755,0.197126,0.195076,0.201631,0.19784,0.198826,0.204262,0.200066,0.198118,0.199475,0.203042,0.202596,0.202103,0.198661,0.198188,
Run complete,46.3467,45.9131,46.5871,46.5771,46.5729,46.7335,46.7958,46.8093,45.8561,45.6346,46.0812,46.0968,46.5503,46.3779,46.5264,46.7841,46.8675,46.5618,47.0914,47.1052,46.7131,46.2856,46.5467,46.951,46.1598,45.8088,46.3998,46.393,46.341,45.316,46.5441,46.6125,

init,736.371,742.095,695.886,705.687,745.234,744.951,712.771,724.937,743.507,745.465,711.709,711.678,727.174,725.445,706.574,680.573,738.254,732.74,714.193,706.837,733.091,733.923,690.609,700.475,734.901,735.053,714.353,693.414,722.22,722.282,686.689,707.791,
1D FFT Z-Direction,49.9094,49.7392,50.2284,50.2447,49.5612,49.8985,49.8407,49.8965,50.222,49.8306,49.8367,50.5637,49.9049,50.2502,50.1832,50.2083,53.244,53.6349,49.7411,49.7533,53.8823,53.6235,54.2349,54.2504,51.3734,51.7631,51.7469,51.7521,50.152,49.6009,49.8099,50.4877,
First Transpose (First Send),0.21117,0.200607,0.205569,0.200138,0.205151,0.20427,0.198229,0.204539,0.21055,0.201513,0.213584,0.206358,0.202091,0.201477,0.197135,0.199365,0.203112,0.211602,0.202975,0.196955,0.203124,0.198834,0.202017,0.20227,0.202248,0.200217,0.205041,0.208188,0.202208,0.20494,0.201082,0.196493,
First Transpose (Packing),0.209109,0.19852,0.204179,0.199035,0.203881,0.202729,0.19681,0.202886,0.20901,0.199506,0.212376,0.20464,0.200021,0.199595,0.195729,0.197929,0.201188,0.21023,0.201019,0.195775,0.200476,0.196931,0.200599,0.19979,0.2008,0.198332,0.203449,0.206838,0.201041,0.203352,0.199624,0.195167,
First Transpose (Start Local Transpose),0.225503,0.211663,0.216068,0.211504,0.216255,0.215534,0.208813,0.214156,0.224114,0.213034,0.223612,0.216373,0.212524,0.212548,0.208461,0.209906,0.215369,0.222636,0.212432,0.208274,0.214614,0.209154,0.211685,0.212516,0.213038,0.211326,0.215961,0.222752,0.215551,0.215952,0.211123,0.206509,
First Transpose (Start Receive),0.233371,0.215938,0.220001,0.215276,0.220054,0.219526,0.212436,0.218555,0.228171,0.217047,0.227524,0.221177,0.215916,0.216332,0.212255,0.214026,0.221103,0.226979,0.216541,0.212366,0.219528,0.213861,0.215782,0.217794,0.217395,0.215493,0.221482,0.227254,0.219835,0.220032,0.214987,0.210538,
First Transpose (First Receive),31.6878,29.1629,25.8639,28.7152,29.3578,29.4793,26.1692,28.8249,31.7032,29.3669,26.2749,30.2208,31.714,29.4466,25.861,28.809,31.6823,29.4828,25.8674,28.8729,31.7111,26.4914,25.8502,28.8684,31.68,29.4414,26.1601,28.9015,31.6417,29.4872,25.873,30.1149,
First Transpose (Finished Receive),31.6885,29.1634,25.8644,28.7157,29.3582,29.4799,26.1697,28.8265,31.7037,29.3673,26.2755,30.2219,31.7144,29.4472,25.8615,28.8094,31.6829,29.4839,25.8679,28.8734,31.7119,26.4921,25.8507,28.869,31.6805,29.4418,26.1608,28.9019,31.6424,29.4877,25.8735,30.1153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6993,29.1741,25.8742,28.7254,29.4506,29.492,26.1804,28.8887,31.7141,29.3778,26.2854,30.2832,31.7271,29.4578,25.8712,28.8188,31.7437,29.4949,25.877,28.8829,31.7239,26.6578,25.8614,28.8796,31.6932,29.4521,26.1714,28.912,31.6535,29.4985,25.8834,30.1777,
First Transpose (Send Complete),31.9803,29.4476,26.2106,28.9789,31.6915,29.7763,26.445,29.3394,31.9809,29.6402,26.5482,30.7697,31.989,29.7313,26.133,29.0659,32.2087,29.7685,26.1274,29.138,31.9994,29.4427,26.1221,29.1576,31.9682,29.7207,26.4507,29.1631,31.925,29.7562,26.1496,30.6141,
1D FFT Y-Direction,31.9789,29.4463,26.1264,28.9773,29.93,29.7743,26.4436,29.3349,31.9796,29.6387,26.5466,30.7648,31.9873,29.7295,26.1315,29.0646,32.2061,29.7668,26.126,29.136,31.9977,27.1115,26.1206,29.1558,31.9665,29.7192,26.4491,29.1615,31.9232,29.7544,26.1479,30.6097,
Second Transpose (First Send),32.0458,29.5063,26.2668,29.036,31.7639,29.8389,26.5043,29.4112,32.0453,29.7,26.6052,30.835,32.0539,29.7909,26.1909,29.1236,32.2847,29.8282,26.1965,29.1951,32.0642,29.5098,26.1799,29.2172,32.0322,29.782,26.5133,29.2201,31.9902,29.8144,26.2076,30.6902,
Second Transpose (Packing),32.1663,29.6173,26.3768,29.1507,31.8877,29.9484,26.6157,29.5334,32.1656,29.8096,26.7156,30.9581,32.1742,29.9021,26.2999,29.2342,32.4099,29.9386,26.3061,29.3056,32.1837,29.626,26.2907,29.3294,32.1524,29.8948,26.6249,29.3302,32.111,29.9236,26.3173,30.8077,
Second Transpose (Start Local Transpose),32.1669,29.6177,26.3776,29.1511,31.8881,29.9489,26.6161,29.5348,32.166,29.81,26.7159,30.9608,32.1746,29.9025,26.3003,29.2347,32.4112,29.939,26.3064,29.3059,32.1841,29.6282,26.2911,29.3299,32.1533,29.8952,26.6253,29.3306,32.1114,29.924,26.3178,30.809,
Second Transpose (Start Receive),32.1708,29.6217,26.3811,29.1545,31.893,29.9528,26.6201,29.5403,32.1703,29.8137,26.7192,30.9661,32.1785,29.906,26.3039,29.2383,32.4169,29.9429,26.3101,29.3093,32.188,29.6337,26.2949,29.3342,32.157,29.899,26.6303,29.3342,32.115,29.9275,26.3219,30.8127,
Second Transpose (First Receive),49.1082,45.8423,46.1002,46.1366,49.0202,46.8287,46.1221,45.8372,49.2601,44.1978,44.6334,47.4917,49.4147,46.0196,45.3276,45.0011,49.2738,46.1547,45.3687,45.0632,52.9541,43.7389,43.983,44.0754,51.0143,47.6763,47.1653,46.8933,48.9809,44.8564,45.2329,47.7499,
Second Transpose (Finished Receive),49.6688,49.4977,49.9886,50.0042,49.3132,49.6575,49.6007,49.6444,49.9828,49.5865,49.5958,50.3138,49.6648,50.0077,49.9422,49.9673,52.9917,53.3466,49.5005,49.5137,53.607,53.3715,53.9936,54.0067,51.1345,51.5219,51.5044,51.5116,49.9119,49.3602,49.5641,50.2401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.7277,49.558,50.0495,50.0639,49.372,49.7179,49.6605,49.7043,50.0415,49.6477,49.6558,50.3757,49.7231,50.0684,50.0026,50.0269,53.0523,53.4303,49.5604,49.5735,53.671,53.4317,54.0535,54.0681,51.1926,51.5825,51.5653,51.5717,49.9709,49.4206,49.6237,50.2998,
1D FFT X-Direction,0.208419,0.19811,0.203743,0.198448,0.20346,0.202262,0.196392,0.202366,0.208465,0.199064,0.211954,0.204041,0.199721,0.199163,0.195268,0.197473,0.200745,0.209815,0.200487,0.195315,0.199943,0.196463,0.200175,0.198805,0.200438,0.197802,0.202924,0.206468,0.20048,0.202842,0.199174,0.194812,
Run complete,50.0029,49.7398,50.229,50.2452,49.658,49.8991,49.8412,49.8973,50.3174,49.8312,49.8372,50.5644,50.0093,50.2508,50.1838,50.2089,53.3381,53.6356,49.7417,49.7539,54.0095,53.6243,54.2356,54.2511,51.5233,51.7637,51.7475,51.7527,50.2433,49.6016,49.8105,50.4883,

init,736.371,742.095,695.886,705.687,745.234,744.951,712.771,724.937,743.507,745.465,711.709,711.678,727.174,725.445,706.574,680.573,738.254,732.74,714.193,706.837,733.091,733.923,690.609,700.475,734.901,735.053,714.353,693.414,722.22,722.282,686.689,707.791,
1D FFT Z-Direction,46.6987,46.3312,47.0419,46.9811,50.2983,50.6685,49.7341,49.743,46.8156,47.2176,47.227,47.2314,46.4385,46.1951,46.7749,46.7823,49.3081,49.6785,49.658,49.6654,47.1733,47.0794,47.5355,47.5451,49.3423,48.6524,49.7074,48.0262,46.4811,46.4813,46.8366,46.8448,
First Transpose (First Send),0.215378,0.203114,0.204925,0.198114,0.211052,0.20185,0.198336,0.203439,0.211,0.202138,0.215809,0.204031,0.205102,0.205429,0.200949,0.200893,0.208695,0.231894,0.200317,0.200999,0.217464,0.205412,0.204005,0.209903,0.201011,0.199748,0.205303,0.204311,0.205803,0.202525,0.196038,0.205062,
First Transpose (Packing),0.2135,0.201562,0.203437,0.197032,0.20737,0.199864,0.196975,0.200699,0.209619,0.200995,0.214088,0.201609,0.203315,0.203331,0.199326,0.199391,0.205027,0.223917,0.198875,0.199884,0.207179,0.200621,0.202764,0.207989,0.199469,0.198302,0.203449,0.203041,0.20461,0.201447,0.194908,0.201486,
First Transpose (Start Local Transpose),0.229122,0.214581,0.215888,0.209209,0.227035,0.21302,0.209417,0.218336,0.221269,0.212978,0.226325,0.220642,0.216728,0.216766,0.211542,0.211923,0.229622,0.263518,0.210521,0.211364,0.24772,0.222885,0.214907,0.221134,0.210576,0.210334,0.216974,0.214076,0.218693,0.213135,0.207019,0.222428,
First Transpose (Start Receive),0.237329,0.218557,0.219688,0.213167,0.231088,0.217405,0.213129,0.222998,0.225326,0.216873,0.230253,0.225671,0.220615,0.220625,0.215297,0.215702,0.235278,0.273245,0.214651,0.215497,0.256808,0.22784,0.219256,0.226648,0.215055,0.214729,0.222603,0.218487,0.223384,0.21782,0.211469,0.226758,
First Transpose (First Receive),28.0132,26.6054,26.7565,26.2514,28.0958,26.5825,26.3897,26.3438,27.5478,26.7785,26.6884,26.642,27.411,26.2127,26.3395,26.5774,27.6,26.6502,26.3819,26.2802,27.526,26.7138,26.6683,26.3828,27.5542,26.6871,26.7303,26.4007,28.0053,26.6077,26.3425,26.6631,
First Transpose (Finished Receive),28.0138,26.6059,26.7572,26.2518,28.0963,26.583,26.3902,26.3445,27.5483,26.7791,26.6889,26.6427,27.4116,26.2135,26.3399,26.5779,27.6005,26.6507,26.3823,26.2813,27.5266,26.7141,26.669,26.3834,27.5547,26.6875,26.7308,26.4012,28.0058,26.6082,26.3429,26.6637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.0262,26.6163,26.7666,26.2612,28.1075,26.5957,26.3999,26.3546,27.5598,26.7896,26.6993,26.6537,27.4224,26.2478,26.3596,26.5872,27.6142,26.6613,26.3903,26.2902,27.5438,26.725,26.6783,26.3938,27.5667,26.6982,26.741,26.4105,28.0178,26.6189,26.3529,26.6746,
First Transpose (Send Complete),28.3188,26.8975,27.0199,26.5216,28.3946,26.8635,26.656,26.6237,27.829,27.0539,26.9579,26.9472,27.6977,26.702,26.7031,26.8417,27.9009,27.0704,26.6483,26.6089,28.026,26.9965,26.9303,26.6572,27.8334,26.9602,27.0185,26.6544,28.2805,26.8827,26.6196,26.9297,
1D FFT Y-Direction,28.3173,26.8962,27.0186,26.5201,28.3928,26.8619,26.6547,26.6216,27.8276,27.0523,26.9567,26.9455,27.6962,26.5207,26.6151,26.8404,27.8992,27.068,26.6469,26.5356,27.9671,26.9943,26.9289,26.6555,27.8317,26.9591,27.0171,26.6529,28.2789,26.8814,26.618,26.9278,
Second Transpose (First Send),28.3846,26.9546,27.0787,26.5783,28.4606,26.9216,26.7146,26.6843,27.894,27.1117,27.0152,27.0074,27.761,26.7609,26.7599,26.8986,27.9668,27.1316,26.7049,26.6653,28.0896,27.0562,26.9874,26.7172,27.8992,27.0181,27.0783,26.7117,28.3457,26.9402,26.6765,26.99,
Second Transpose (Packing),28.505,27.0655,27.1878,26.6881,28.58,27.0338,26.8246,26.7965,28.0127,27.2218,27.1246,27.1181,27.8823,26.8734,26.8686,27.0115,28.0894,27.2605,26.8148,26.7741,28.2121,27.1686,27.0963,26.8281,28.0209,27.1286,27.1902,26.8221,28.4664,27.0522,26.7865,27.1017,
Second Transpose (Start Local Transpose),28.5055,27.066,27.1881,26.6884,28.5804,27.0341,26.825,26.7969,28.013,27.2223,27.1249,27.1186,27.8828,26.8738,26.8689,27.0119,28.0898,27.2627,26.8151,26.7744,28.2135,27.169,27.0967,26.8285,28.0214,27.129,27.1906,26.8224,28.4668,27.0526,26.7869,27.1021,
Second Transpose (Start Receive),28.5101,27.0697,27.1919,26.6918,28.5843,27.0382,26.8286,26.8015,28.0171,27.2258,27.1286,27.1227,27.8867,26.8777,26.8722,27.0154,28.0939,27.2667,26.8185,26.7778,28.2219,27.1731,27.1001,26.8334,28.0263,27.1328,27.1956,26.8259,28.4706,27.0561,26.7909,27.1056,
Second Transpose (First Receive),45.7049,44.1794,44.77,44.1793,44.7134,49.7308,43.8593,43.9,46.4774,45.5244,45.2304,45.186,45.6006,44.6424,44.7424,45.0779,48.8674,47.7413,46.7513,46.7501,46.5001,45.4374,45.4718,45.5131,43.0408,41.5981,47.9535,41.5665,45.8751,44.0949,44.1046,44.3114,
Second Transpose (Finished Receive),46.4592,46.0789,46.8031,46.7427,50.0573,50.3896,49.4955,49.5019,46.5576,46.9776,46.986,46.9902,46.1999,45.9549,46.5332,46.5431,49.0664,49.4364,49.4194,49.4263,46.9348,46.838,47.2951,47.3021,49.1021,48.4124,49.4319,47.785,46.2412,46.2417,46.5951,46.6047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5183,46.1398,46.8622,46.8013,50.1176,50.4563,49.5543,49.5618,46.634,47.0362,47.0461,47.0504,46.2581,46.0141,46.592,46.6017,49.1245,49.4968,49.4785,49.4858,46.9927,46.8977,47.355,47.3626,49.1615,48.4719,49.4991,47.845,46.2997,46.3013,46.655,46.6643,
1D FFT X-Direction,0.212867,0.201014,0.203102,0.196621,0.206795,0.199447,0.19661,0.200094,0.209105,0.200519,0.213662,0.201052,0.202885,0.202888,0.198867,0.19904,0.204412,0.223296,0.19843,0.199434,0.206248,0.199879,0.202303,0.207428,0.199074,0.197734,0.202919,0.202602,0.204148,0.200912,0.194404,0.201049,
Run complete,46.7998,46.3319,47.0424,46.9817,50.3874,50.6702,49.7362,49.7729,46.996,47.2182,47.2275,47.232,46.5477,46.1958,46.7755,46.7829,49.4383,49.6792,49.6586,49.666,47.3067,47.0801,47.5363,47.5458,49.434,48.6545,49.709,48.028,46.6091,46.4819,46.8371,46.8454,

init,736.371,742.095,695.886,705.687,745.234,744.951,712.771,724.937,743.507,745.465,711.709,711.678,727.174,725.445,706.574,680.573,738.254,732.74,714.193,706.837,733.091,733.923,690.609,700.475,734.901,735.053,714.353,693.414,722.22,722.282,686.689,707.791,
1D FFT Z-Direction,46.1455,46.4477,46.5258,46.5382,46.5902,46.9587,46.8855,46.9499,46.4954,46.2553,46.8316,46.8162,47.4936,47.0829,47.844,47.8548,46.1861,45.4184,46.5608,46.57,45.8407,45.7361,46.1572,46.1766,46.3667,46.7419,46.7524,46.7548,45.9748,45.8086,46.3532,46.3402,
First Transpose (First Send),0.213297,0.202116,0.202862,0.198516,0.20604,0.219576,0.204191,0.205931,0.205477,0.207318,0.207959,0.202067,0.202905,0.203605,0.197752,0.198587,0.207103,0.212908,0.199147,0.203473,0.20583,0.199602,0.202286,0.205245,0.203693,0.199428,0.21987,0.206065,0.204036,0.206208,0.198665,0.201575,
First Transpose (Packing),0.211394,0.200582,0.201334,0.197291,0.203457,0.207315,0.202869,0.204305,0.203789,0.206148,0.206897,0.200353,0.201209,0.201831,0.196548,0.197213,0.205279,0.211504,0.198021,0.202107,0.204208,0.197372,0.200796,0.20317,0.201728,0.197648,0.212564,0.20448,0.202762,0.204987,0.197588,0.200254,
First Transpose (Start Local Transpose),0.227285,0.213572,0.212734,0.208221,0.217428,0.248375,0.214532,0.215811,0.216251,0.219022,0.218567,0.212312,0.214265,0.216672,0.207549,0.210515,0.218899,0.225505,0.209422,0.213439,0.217925,0.212749,0.21325,0.216059,0.214481,0.211108,0.254798,0.216024,0.216007,0.21844,0.209233,0.212355,
First Transpose (Start Receive),0.234895,0.217569,0.216388,0.211927,0.221384,0.255475,0.218293,0.220469,0.219999,0.22294,0.222273,0.217565,0.217746,0.220833,0.211594,0.214313,0.224996,0.230209,0.213943,0.21739,0.222726,0.217834,0.217403,0.221826,0.218617,0.215272,0.266306,0.220262,0.220688,0.223079,0.213646,0.216896,
