,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,28.8597,28.7367,28.8328,28.9726,27.9288,27.9826,27.9192,27.9734,28.1974,28.0749,28.309,28.1679,27.5426,27.5156,27.5347,27.5203,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046641,0.037487,0.038069,0.036211,0.03558,0.038468,0.03749,0.036307,0.041837,0.038079,0.036912,0.036276,0.038438,0.036846,0.037089,0.036954,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046911,0.037702,0.038311,0.036431,0.035789,0.038667,0.03767,0.036464,0.042028,0.038267,0.0371,0.036478,0.038612,0.037075,0.037256,0.037149,
First Transpose (Finished All2All),25.937,23.6588,23.6148,23.564,23.813,23.8003,23.6925,23.6675,25.9537,23.6725,23.5989,23.5681,23.8325,23.7821,23.7106,23.6893,
First Transpose (Unpacking),25.9374,23.6592,23.6151,23.5643,23.8134,23.8006,23.6927,23.6679,25.9539,23.6729,23.5991,23.5684,23.8329,23.7824,23.7108,23.6897,
First Transpose (Send Complete),25.9806,23.6981,23.6522,23.6023,23.8509,23.8398,23.7305,23.7056,25.9937,23.7091,23.6353,23.6028,23.8669,23.8174,23.7464,23.7261,
1D FFT Y-Direction,25.9802,23.6979,23.652,23.6021,23.8506,23.8396,23.7303,23.7054,25.9934,23.7089,23.6351,23.6026,23.8666,23.8171,23.7461,23.7259,
Second Transpose (First Send),25.9992,23.7143,23.6671,23.6171,23.8669,23.8564,23.7462,23.7203,26.0111,23.7259,23.6508,23.6183,23.882,23.8332,23.7606,23.7414,
Second Transpose (Packing),26.0977,23.8034,23.7506,23.7101,23.9553,23.9458,23.8321,23.8102,26.1081,23.8163,23.7351,23.7038,23.9703,23.9197,23.8482,23.8276,
Second Transpose (Start Local Transpose),26.0981,23.8038,23.7509,23.7104,23.9555,23.9461,23.8324,23.8104,26.1085,23.8167,23.7354,23.7042,23.9706,23.9199,23.8484,23.8279,
Second Transpose (Start Receive),26.1021,23.8078,23.7545,23.7134,23.9596,23.9492,23.8357,23.8144,26.1127,23.8201,23.7387,23.7077,23.9738,23.9232,23.8514,23.831,
Second Transpose (First Receive),28.8206,28.7029,28.7999,28.9389,27.8947,27.9445,27.8832,27.9395,28.1614,28.0395,28.2732,28.1356,27.5076,27.4808,27.5015,27.4875,
Second Transpose (Finished Receive),28.8211,28.7033,28.8002,28.9393,27.8951,27.9448,27.8835,27.9398,28.1616,28.0399,28.2735,28.1359,27.508,27.4811,27.5018,27.4877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.8255,28.7059,28.8026,28.9415,27.8974,27.9469,27.8858,27.9419,28.164,28.0424,28.2756,28.1382,27.5103,27.4836,27.5043,27.4899,
1D FFT X-Direction,0.04598,0.037096,0.037696,0.035935,0.035226,0.038073,0.037219,0.036021,0.041446,0.037767,0.036592,0.035937,0.038054,0.03644,0.036701,0.036722,
Run complete,28.9364,28.7374,28.8334,28.9731,27.9295,27.9832,27.9198,27.9744,28.2732,28.0756,28.3096,28.1684,27.5432,27.5162,27.5352,27.521,

init,612.395,609.24,606.87,594.71,618.496,625.788,590.637,592.266,610.799,612.04,594.053,604.887,606.933,606.294,596.085,588.782,
1D FFT Z-Direction,28.3345,28.2388,28.3546,28.4473,27.5607,27.6363,27.5738,27.6435,28.39,28.3249,28.3715,28.4989,27.6914,27.7038,27.7167,27.7148,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047057,0.036844,0.038335,0.036831,0.037235,0.037744,0.036902,0.036455,0.037946,0.038021,0.037569,0.037664,0.036204,0.037972,0.036827,0.036845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04733,0.037057,0.038533,0.037067,0.037431,0.037962,0.037119,0.036642,0.038131,0.038179,0.037744,0.037823,0.036402,0.038171,0.037,0.037074,
First Transpose (Finished All2All),26.0935,23.8521,23.682,23.577,23.7909,23.77,23.7376,23.702,26.0614,23.8604,23.6676,23.5747,23.7898,23.737,23.7541,23.7203,
First Transpose (Unpacking),26.0939,23.8523,23.6823,23.5775,23.7912,23.7706,23.7379,23.7024,26.0617,23.8607,23.6679,23.575,23.7901,23.7373,23.7543,23.7205,
First Transpose (Send Complete),26.1367,23.8915,23.7206,23.6165,23.8277,23.8097,23.7754,23.739,26.0988,23.8971,23.7032,23.6092,23.8261,23.7726,23.7894,23.7544,
1D FFT Y-Direction,26.1363,23.8912,23.7202,23.6162,23.8275,23.8094,23.7751,23.7388,26.0985,23.8969,23.703,23.609,23.8259,23.7723,23.7891,23.7542,
Second Transpose (First Send),26.156,23.908,23.7356,23.6314,23.8443,23.8279,23.7905,23.7542,26.1157,23.9132,23.7203,23.6248,23.841,23.7887,23.8042,23.7694,
Second Transpose (Packing),26.257,24.0008,23.8235,23.7222,23.9351,23.9154,23.8765,23.8442,26.2103,24.0074,23.8065,23.7158,23.9313,23.8755,23.8933,23.8549,
Second Transpose (Start Local Transpose),26.2573,24.0011,23.8238,23.7224,23.9353,23.9156,23.8767,23.8445,26.2107,24.0077,23.8068,23.7162,23.9317,23.8757,23.8938,23.8551,
Second Transpose (Start Receive),26.2616,24.0046,23.8272,23.7256,23.939,23.9192,23.8808,23.8486,26.2154,24.0119,23.8108,23.7203,23.9353,23.8793,23.8972,23.8582,
Second Transpose (First Receive),28.3003,28.2049,28.3216,28.4139,27.5241,27.601,27.5385,27.6097,28.3553,28.2895,28.3373,28.4671,27.6561,27.6708,27.6842,27.6813,
Second Transpose (Finished Receive),28.3006,28.2052,28.322,28.4143,27.5246,27.6014,27.5388,27.6101,28.3556,28.2899,28.3375,28.4674,27.6565,27.6711,27.6844,27.6816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.3029,28.2075,28.3244,28.4165,27.5271,27.6039,27.5412,27.6123,28.3579,28.2924,28.3397,28.4697,27.6595,27.6734,27.6866,27.684,
1D FFT X-Direction,0.046473,0.036418,0.037861,0.036534,0.036882,0.037311,0.036554,0.036066,0.037614,0.037702,0.037204,0.03709,0.035888,0.037533,0.036487,0.036599,
Run complete,28.4115,28.2396,28.3551,28.4478,27.5615,27.6369,27.5744,27.6442,28.4649,28.3254,28.3721,28.4994,27.692,27.7045,27.7174,27.7155,

init,612.395,609.24,606.87,594.71,618.496,625.788,590.637,592.266,610.799,612.04,594.053,604.887,606.933,606.294,596.085,588.782,
1D FFT Z-Direction,28.2432,28.1287,28.2439,28.3592,27.6178,27.6363,27.6541,27.6771,28.2326,28.1219,28.2092,28.3416,27.5755,27.5902,27.5806,27.6136,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047028,0.036922,0.036726,0.036112,0.037589,0.038291,0.036539,0.036767,0.039215,0.037137,0.036749,0.036613,0.037393,0.037091,0.037155,0.03641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047309,0.03712,0.03692,0.036303,0.037794,0.038542,0.036698,0.036892,0.039409,0.037398,0.036948,0.036787,0.03768,0.037284,0.037346,0.036623,
First Transpose (Finished All2All),25.9923,23.7347,23.8354,23.9084,23.9854,24.0847,23.6712,23.6371,25.9629,23.7115,23.8231,23.8912,23.9665,24.0588,23.6936,23.6535,
First Transpose (Unpacking),25.993,23.735,23.8356,23.9087,23.9862,24.0849,23.6716,23.6374,25.9632,23.7119,23.8233,23.8915,23.9669,24.0591,23.694,23.6538,
First Transpose (Send Complete),26.037,23.774,23.873,23.9462,24.0245,24.1234,23.7089,23.6747,26.0006,23.755,23.858,23.9271,24.0012,24.0953,23.7278,23.6883,
1D FFT Y-Direction,26.0367,23.7737,23.8727,23.946,24.0242,24.1232,23.7087,23.6745,26.0004,23.7548,23.8578,23.9267,24.001,24.0951,23.7276,23.6881,
Second Transpose (First Send),26.0567,23.7907,23.8873,23.9612,24.0399,24.1401,23.724,23.6911,26.0175,23.7707,23.8734,23.9425,24.0174,24.1125,23.7432,23.7044,
Second Transpose (Packing),26.1583,23.8804,23.9764,24.0515,24.132,24.234,23.8123,23.7783,26.1156,23.8684,23.9643,24.0326,24.1143,24.2081,23.8314,23.7904,
Second Transpose (Start Local Transpose),26.1587,23.8807,23.9767,24.0518,24.1322,24.2343,23.8125,23.7785,26.1159,23.8688,23.9646,24.033,24.1147,24.2084,23.8316,23.7906,
Second Transpose (Start Receive),26.1626,23.8841,23.9804,24.0548,24.1359,24.2384,23.8165,23.7821,26.1197,23.8726,23.9693,24.0364,24.1181,24.2118,23.8356,23.7942,
Second Transpose (First Receive),28.2097,28.0942,28.21,28.3236,27.5834,27.6024,27.6188,27.6438,28.1972,28.0767,28.1743,28.3065,27.5421,27.5566,27.5476,27.5809,
Second Transpose (Finished Receive),28.21,28.0948,28.2104,28.324,27.5837,27.6027,27.6192,27.6442,28.1976,28.0771,28.1746,28.3067,27.5425,27.5569,27.5479,27.5812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.2124,28.0973,28.2126,28.3263,27.5862,27.6052,27.6214,27.6463,28.1998,28.0794,28.1769,28.3092,27.5449,27.5595,27.5501,27.5834,
1D FFT X-Direction,0.046511,0.036558,0.03631,0.035847,0.037116,0.03783,0.036126,0.036421,0.038883,0.036821,0.036383,0.036343,0.037048,0.036663,0.036783,0.036159,
Run complete,28.3196,28.1294,28.2445,28.3597,27.6185,27.6369,27.6547,27.6775,28.308,28.1226,28.2099,28.3422,27.5761,27.5908,27.5811,27.6141,

init,612.395,609.24,606.87,594.71,618.496,625.788,590.637,592.266,610.799,612.04,594.053,604.887,606.933,606.294,596.085,588.782,
1D FFT Z-Direction,28.3078,28.1935,28.4197,28.288,27.6078,27.6579,27.6004,27.6724,28.3117,28.1957,28.4239,28.2903,27.6966,27.7139,27.6355,27.671,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04761,0.038029,0.038735,0.037083,0.037593,0.038356,0.037317,0.036236,0.039704,0.037288,0.038312,0.036953,0.037336,0.038657,0.037122,0.036008,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047883,0.038294,0.038966,0.037283,0.0378,0.038558,0.037472,0.036395,0.039892,0.037471,0.038495,0.037173,0.037533,0.038844,0.037325,0.036191,
First Transpose (Finished All2All),26.0315,23.6865,24.0296,23.8239,23.8844,23.8675,23.633,23.6184,26.0407,23.6622,24.0409,23.8053,23.8817,23.8536,23.6088,23.5966,
First Transpose (Unpacking),26.0319,23.6868,24.0298,23.8242,23.885,23.8679,23.6333,23.6187,26.041,23.6625,24.0411,23.8056,23.882,23.854,23.6091,23.597,
First Transpose (Send Complete),26.0755,23.7254,24.0683,23.8624,23.9228,23.9057,23.6702,23.6568,26.0895,23.698,24.0769,23.8402,23.9188,23.8907,23.6439,23.6317,
1D FFT Y-Direction,26.0752,23.7252,24.0681,23.8622,23.9225,23.9054,23.6699,23.6566,26.0894,23.6978,24.0767,23.84,23.9185,23.8905,23.6436,23.6314,
Second Transpose (First Send),26.0946,23.7406,24.0855,23.8776,23.9377,23.9228,23.685,23.6727,26.1059,23.7129,24.093,23.8566,23.9344,23.9073,23.6596,23.6474,
Second Transpose (Packing),26.1974,23.8316,24.1777,23.9669,24.0274,24.013,23.7726,23.7601,26.1989,23.8025,24.186,23.9505,24.0233,23.996,23.7464,23.7353,
Second Transpose (Start Local Transpose),26.1978,23.832,24.178,23.9671,24.0276,24.0133,23.7729,23.7604,26.1991,23.8028,24.1864,23.9508,24.0237,23.9962,23.7466,23.7356,
Second Transpose (Start Receive),26.2018,23.8359,24.1817,23.9706,24.0312,24.0176,23.7763,23.7641,26.2032,23.8063,24.1903,23.9542,24.0274,23.9999,23.7507,23.739,
Second Transpose (First Receive),28.2748,28.1595,28.3875,28.2527,27.5721,27.6205,27.5646,27.6396,28.2774,28.161,28.3903,28.2569,27.6598,27.6803,27.6004,27.6366,
Second Transpose (Finished Receive),28.2751,28.1599,28.3878,28.2529,27.5725,27.6208,27.5649,27.6399,28.2776,28.1613,28.3906,28.2572,27.6602,27.6806,27.6008,27.6368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.2775,28.1622,28.39,28.2552,27.5748,27.6232,27.5673,27.642,28.2798,28.1636,28.3928,28.2595,27.6625,27.683,27.603,27.6391,
1D FFT X-Direction,0.047044,0.037599,0.038333,0.036717,0.037196,0.037855,0.036963,0.035855,0.039365,0.036879,0.037905,0.036562,0.036981,0.038361,0.036773,0.035749,
Run complete,28.3838,28.1942,28.4202,28.2886,27.6086,27.6589,27.601,27.673,28.3874,28.1963,28.4244,28.2909,27.6972,27.7146,27.6361,27.6715,

init,612.395,609.24,606.87,594.71,618.496,625.788,590.637,592.266,610.799,612.04,594.053,604.887,606.933,606.294,596.085,588.782,
1D FFT Z-Direction,28.2943,28.1687,28.4265,28.2582,27.6328,27.6312,27.6203,27.6224,28.207,28.0662,28.3186,28.1606,27.5375,27.5497,27.548,27.5766,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047728,0.03886,0.037228,0.036744,0.037571,0.037603,0.036957,0.037435,0.039005,0.037057,0.037108,0.036221,0.037777,0.035894,0.037275,0.036241,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047993,0.039051,0.037446,0.036933,0.037764,0.037804,0.037165,0.037581,0.039169,0.037226,0.037271,0.036422,0.037963,0.036078,0.037452,0.036442,
First Transpose (Finished All2All),25.9318,23.735,23.7291,23.6674,24.0404,24.0768,23.6454,23.6327,25.9127,23.7398,23.7384,23.6842,24.0192,24.047,23.6776,23.6652,
First Transpose (Unpacking),25.9323,23.7353,23.7295,23.6677,24.0407,24.0772,23.6456,23.6331,25.9129,23.7402,23.7387,23.6845,24.0195,24.0473,23.6778,23.6655,
First Transpose (Send Complete),25.977,23.7728,23.7685,23.7059,24.0801,24.1151,23.6838,23.6708,25.9515,23.7766,23.7737,23.7188,24.055,24.0831,23.7124,23.7,
1D FFT Y-Direction,25.9767,23.7726,23.7683,23.7056,24.0799,24.1149,23.6836,23.6706,25.9514,23.7763,23.7735,23.7186,24.0547,24.0829,23.7121,23.6999,
Second Transpose (First Send),25.9969,23.7881,23.7835,23.7244,24.0971,24.1321,23.699,23.6862,25.9853,23.7912,23.7888,23.7348,24.0706,24.0996,23.7269,23.7162,
Second Transpose (Packing),26.0945,23.8774,23.8934,23.8125,24.1896,24.2331,23.7848,23.7731,26.0796,23.8786,23.8789,23.8196,24.1749,24.2048,23.814,23.8026,
Second Transpose (Start Local Transpose),26.0949,23.8777,23.8938,23.8127,24.1898,24.2334,23.7851,23.7734,26.0799,23.8789,23.8792,23.8201,24.1752,24.205,23.8143,23.8029,
Second Transpose (Start Receive),26.0992,23.8811,23.8973,23.8161,24.2038,24.2373,23.7883,23.7769,26.0835,23.8825,23.8827,23.8232,24.1789,24.2085,23.8176,23.8064,
Second Transpose (First Receive),28.2608,28.1324,28.3919,28.2234,27.5992,27.5957,27.5868,27.5891,28.1559,28.032,28.2838,28.1274,27.5032,27.5159,27.5135,27.5445,
Second Transpose (Finished Receive),28.261,28.1327,28.3922,28.2238,27.5995,27.596,27.5872,27.5894,28.1562,28.0324,28.2841,28.1278,27.5035,27.5162,27.5138,27.5448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.2634,28.1356,28.3948,28.2262,27.6017,27.5982,27.5894,27.5915,28.1583,28.0348,28.2864,28.1303,27.5056,27.5183,27.516,27.547,
1D FFT X-Direction,0.047152,0.038431,0.036816,0.036442,0.037117,0.037167,0.036618,0.037128,0.038682,0.036658,0.036748,0.03586,0.037358,0.03556,0.036914,0.03601,
Run complete,28.3873,28.1695,28.4272,28.2589,27.6335,27.6318,27.6209,27.6229,28.2841,28.0667,28.3193,28.1612,27.5382,27.5503,27.5485,27.5772,
