,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.020431,0.014374,0.014338,0.013626,0.014662,0.014809,0.013755,0.014732,0.014783,0.014144,0.013933,0.01366,0.014029,0.014661,0.013892,0.013893,
Run complete,2.56378,2.46802,2.57654,2.49813,2.29921,2.32279,2.3066,2.32948,2.5097,2.53655,2.47029,2.46467,2.3247,2.31749,2.29293,2.34776,

init,642.823,633.607,606.04,614.434,632.117,635.295,615.165,614.813,619.927,618.736,597.549,596.9,608.452,605.943,584.545,587.82,
1D FFT Z-Direction,3.05796,2.35537,2.37888,3.05314,2.51519,2.55869,2.501,2.4611,2.47688,2.49702,2.41501,2.41853,2.36444,2.38004,2.21487,2.37234,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020117,0.015038,0.013979,0.014562,0.014788,0.014268,0.014113,0.015681,0.014627,0.014959,0.014182,0.014399,0.014421,0.0142,0.014381,0.014639,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020344,0.015201,0.014206,0.014748,0.014971,0.01448,0.014332,0.015845,0.014778,0.01515,0.014371,0.01457,0.014632,0.014391,0.014606,0.014844,
First Transpose (Finished All2All),1.80605,1.63058,1.70338,1.6875,1.90456,1.94705,1.8363,1.63476,1.89426,1.75064,1.85101,1.69312,1.58362,1.62133,1.50807,1.6191,
First Transpose (Unpacking),1.80647,1.63085,1.70359,1.6878,1.90482,1.94736,1.83657,1.63507,1.89453,1.75091,1.85142,1.69333,1.58388,1.62162,1.50835,1.61944,
First Transpose (Send Complete),1.86509,1.67579,1.74934,1.73391,1.94831,1.99641,1.88271,1.6835,1.94661,1.79681,1.89673,1.73846,1.62826,1.6667,1.55193,1.66263,
1D FFT Y-Direction,1.86476,1.67553,1.74907,1.73362,1.94802,1.99621,1.88249,1.68326,1.94642,1.7966,1.89649,1.73823,1.62805,1.66643,1.55171,1.66237,
Second Transpose (First Send),1.88253,1.68897,1.76301,1.74694,1.96139,2.01048,1.8966,1.69844,1.95996,1.81001,1.91192,1.75132,1.64142,1.68031,1.56562,1.67527,
Second Transpose (Packing),1.95769,1.75751,1.83563,1.81624,2.03212,2.08458,1.96761,1.77663,2.03723,1.87896,1.98837,1.82362,1.70909,1.74901,1.63425,1.74524,
Second Transpose (Start Local Transpose),1.95821,1.75779,1.8359,1.81651,2.03239,2.08485,1.96793,1.77691,2.03752,1.87918,1.98863,1.82387,1.7093,1.74932,1.63447,1.74549,
Second Transpose (Start Receive),1.96226,1.76157,1.83939,1.8197,2.03578,2.08823,1.97125,1.78063,2.04141,1.88245,1.99222,1.82713,1.71285,1.75248,1.63812,1.74852,
Second Transpose (First Receive),2.18013,1.84661,1.96383,1.94383,2.14383,2.31026,2.24872,1.8436,2.30026,2.17255,2.26648,1.91281,1.7804,2.02352,1.83143,1.82453,
Second Transpose (Finished Receive),3.03002,2.3308,2.35351,3.02798,2.48904,2.53445,2.47697,2.43354,2.45315,2.47254,2.3915,2.3936,2.33742,2.35272,2.19056,2.34767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04229,2.34197,2.36461,3.03902,2.50084,2.54519,2.48794,2.44523,2.46377,2.48335,2.40264,2.40451,2.34965,2.36679,2.20177,2.35855,
1D FFT X-Direction,0.019656,0.014668,0.013672,0.014231,0.01451,0.014033,0.013799,0.015305,0.014375,0.014679,0.013841,0.014095,0.014108,0.013885,0.013955,0.014384,
Run complete,3.06419,2.35602,3.03284,3.05395,2.53146,2.56184,2.50411,2.46184,2.47995,2.49985,2.4721,2.41919,2.3653,2.38078,2.21546,2.37307,

init,642.823,633.607,606.04,614.434,632.117,635.295,615.165,614.813,619.927,618.736,597.549,596.9,608.452,605.943,584.545,587.82,
1D FFT Z-Direction,2.32897,2.23868,2.44387,2.41373,2.21507,2.43466,2.40651,2.44141,2.41239,2.35287,2.4141,2.38487,2.2437,2.29238,2.33067,2.24741,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020988,0.014321,0.01421,0.014501,0.014772,0.014376,0.014629,0.015882,0.01434,0.014675,0.014174,0.014139,0.014612,0.015428,0.013965,0.014786,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021245,0.01453,0.014401,0.01473,0.014984,0.014543,0.014819,0.016061,0.014528,0.014883,0.014351,0.014343,0.014845,0.015641,0.01416,0.014974,
First Transpose (Finished All2All),1.76634,1.57442,1.62102,1.58365,1.57035,1.66147,1.53941,1.84754,1.81343,1.58035,1.82943,1.58816,1.56585,1.64831,1.54541,1.608,
First Transpose (Unpacking),1.7668,1.57472,1.6213,1.58395,1.57066,1.66171,1.5397,1.84794,1.81376,1.58063,1.82972,1.58837,1.56611,1.64863,1.54567,1.60833,
First Transpose (Send Complete),1.82319,1.61905,1.66439,1.62887,1.61477,1.70651,1.58343,1.89809,1.86647,1.62695,1.87708,1.63167,1.60929,1.69507,1.59047,1.65232,
1D FFT Y-Direction,1.82286,1.61879,1.66417,1.62858,1.6145,1.70632,1.58321,1.89788,1.86624,1.62672,1.87684,1.63145,1.60906,1.69481,1.59025,1.65205,
Second Transpose (First Send),1.84137,1.63243,1.67725,1.64189,1.62812,1.72024,1.59646,1.91372,1.88146,1.64074,1.89099,1.64452,1.62218,1.70887,1.60353,1.66543,
Second Transpose (Packing),1.92222,1.70135,1.74714,1.70889,1.69617,1.7919,1.66414,1.99569,1.96299,1.70971,1.96517,1.71185,1.68937,1.78054,1.67219,1.73579,
Second Transpose (Start Local Transpose),1.92261,1.70161,1.74744,1.70914,1.69644,1.79213,1.66447,1.99592,1.96328,1.71003,1.96541,1.71217,1.6896,1.78081,1.67244,1.73606,
Second Transpose (Start Receive),1.92662,1.70481,1.75119,1.71222,1.69985,1.79546,1.66772,1.99973,1.96703,1.71365,1.96862,1.71534,1.69275,1.78452,1.67632,1.73914,
Second Transpose (First Receive),2.09511,1.9465,1.9757,1.88161,1.91601,2.04441,1.79484,2.2514,2.16405,1.97151,2.19861,1.95474,1.85638,2.02547,1.91321,1.93613,
Second Transpose (Finished Receive),2.30318,2.21289,2.41994,2.38848,2.18977,2.41027,2.38169,2.41491,2.38747,2.32813,2.38938,2.35976,2.21952,2.26655,2.30656,2.22329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31461,2.22428,2.43081,2.4005,2.20135,2.42149,2.3928,2.42676,2.39818,2.33894,2.40095,2.37137,2.23082,2.27837,2.31765,2.23396,
1D FFT X-Direction,0.020507,0.013931,0.013885,0.014228,0.014504,0.014052,0.014257,0.015549,0.014067,0.014389,0.013844,0.013798,0.014322,0.015147,0.013668,0.014492,
Run complete,2.41689,2.23934,2.44458,2.41447,2.31409,2.43735,2.40713,2.44543,2.41561,2.35361,2.41658,2.38557,2.24446,2.29313,2.33135,2.24821,

init,642.823,633.607,606.04,614.434,632.117,635.295,615.165,614.813,619.927,618.736,597.549,596.9,608.452,605.943,584.545,587.82,
1D FFT Z-Direction,2.82031,2.81827,2.72284,2.78846,2.63979,2.63902,2.62764,2.61303,2.5502,2.53028,2.56721,2.43165,2.42008,2.41676,2.28322,2.39934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021824,0.014391,0.013972,0.014986,0.015111,0.014889,0.014159,0.015439,0.014554,0.014904,0.013789,0.013881,0.014205,0.014808,0.013991,0.014554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02211,0.014583,0.014178,0.015202,0.015312,0.015054,0.014356,0.015602,0.014738,0.015092,0.013999,0.014062,0.014403,0.014972,0.014155,0.01474,
First Transpose (Finished All2All),2.26037,1.93809,1.68244,1.70943,1.65378,1.77652,1.64243,1.81529,1.72094,1.61707,2.01928,1.7108,1.6435,1.62442,1.67677,1.65225,
First Transpose (Unpacking),2.26068,1.93887,1.68269,1.70978,1.65402,1.77688,1.64275,1.81562,1.72129,1.61739,2.01961,1.71108,1.64372,1.62472,1.67702,1.65258,
First Transpose (Send Complete),2.31685,1.98335,1.72725,1.75504,1.69683,1.82132,1.68696,1.86493,1.77256,1.66284,2.06632,1.75548,1.68839,1.66992,1.7223,1.69658,
1D FFT Y-Direction,2.31657,1.98313,1.72699,1.75481,1.69661,1.82111,1.68673,1.86476,1.77236,1.66266,2.06611,1.75528,1.68818,1.66964,1.72205,1.69636,
Second Transpose (First Send),2.33267,2.00242,1.74131,1.76838,1.71026,1.83714,1.70026,1.88003,1.78606,1.67568,2.07985,1.76876,1.70146,1.68378,1.7353,1.7096,
Second Transpose (Packing),2.41135,2.07562,1.80981,1.83458,1.77881,1.91207,1.76965,1.95962,1.86114,1.74618,2.1546,1.84003,1.76914,1.75315,1.8049,1.77738,
Second Transpose (Start Local Transpose),2.41181,2.07587,1.81015,1.83487,1.77908,1.91232,1.76999,1.95985,1.86173,1.74649,2.15483,1.84036,1.76939,1.75343,1.80515,1.77761,
Second Transpose (Start Receive),2.41551,2.07921,1.8138,1.83799,1.78314,1.91558,1.77318,1.96365,1.86492,1.74991,2.15812,1.84376,1.77291,1.75707,1.80899,1.78092,
Second Transpose (First Receive),2.61946,2.30367,2.05263,2.12218,1.86872,2.04662,1.87718,2.10093,2.02027,2.00201,2.34183,2.00503,1.92665,1.98992,1.98026,2.06353,
Second Transpose (Finished Receive),2.79591,2.79258,2.69752,2.76321,2.61403,2.6138,2.60287,2.58585,2.52561,2.50322,2.54296,2.40664,2.39592,2.39145,2.25953,2.37451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80696,2.8042,2.70889,2.77503,2.62591,2.62533,2.61439,2.59898,2.53631,2.51631,2.55429,2.41764,2.40703,2.40291,2.27049,2.3858,
1D FFT X-Direction,0.021336,0.014047,0.013689,0.014692,0.014815,0.01446,0.01383,0.01509,0.014271,0.014573,0.013474,0.013564,0.01393,0.014554,0.013684,0.014281,
Run complete,2.82537,2.8214,2.72355,2.78927,2.64052,2.63964,2.6283,2.61373,2.55305,2.53109,2.57154,2.43788,2.42085,2.41751,2.28552,2.40004,

init,642.823,633.607,606.04,614.434,632.117,635.295,615.165,614.813,619.927,618.736,597.549,596.9,608.452,605.943,584.545,587.82,
1D FFT Z-Direction,2.46129,2.3682,2.43902,2.44633,2.42618,2.30517,2.4493,2.49689,2.43731,2.36491,2.43299,2.5205,2.38549,2.41841,2.39039,2.39237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02103,0.015984,0.014541,0.014936,0.014446,0.014317,0.014737,0.015498,0.014692,0.014233,0.013713,0.014011,0.014006,0.014723,0.014076,0.013836,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02127,0.016165,0.014713,0.015143,0.014659,0.014496,0.014918,0.01568,0.014873,0.014459,0.013885,0.014185,0.01421,0.014934,0.014319,0.014028,
First Transpose (Finished All2All),1.79862,1.55863,1.79701,1.79964,1.80914,1.64981,1.79387,1.82566,1.89381,1.57536,1.61097,1.65255,1.65088,1.79452,1.63015,1.64771,
First Transpose (Unpacking),1.79891,1.55891,1.79728,1.79992,1.80944,1.65014,1.79423,1.82601,1.89419,1.57565,1.61129,1.65283,1.65112,1.79478,1.63045,1.64803,
First Transpose (Send Complete),1.85425,1.60344,1.84211,1.84581,1.8558,1.69432,1.83891,1.87708,1.94434,1.62108,1.6566,1.69694,1.69584,1.84001,1.67507,1.69073,
1D FFT Y-Direction,1.85397,1.60322,1.84191,1.84561,1.85557,1.69411,1.83866,1.87683,1.94411,1.62084,1.65639,1.69676,1.69564,1.83974,1.67482,1.69052,
Second Transpose (First Send),1.86979,1.61705,1.85545,1.85899,1.86875,1.70724,1.85212,1.89289,1.95939,1.63417,1.66941,1.70982,1.70925,1.85528,1.68822,1.70372,
Second Transpose (Packing),1.94352,1.68537,1.92452,1.92952,1.94056,1.77442,1.92241,1.97397,2.03517,1.70155,1.73851,1.77941,1.77733,1.93103,1.7572,1.77072,
Second Transpose (Start Local Transpose),1.94388,1.68573,1.9248,1.92979,1.94083,1.77471,1.92291,1.97424,2.03545,1.70181,1.73881,1.77963,1.77763,1.93131,1.75746,1.77108,
Second Transpose (Start Receive),1.94803,1.68948,1.92834,1.93284,1.94397,1.7777,1.92621,1.97821,2.03914,1.70497,1.74181,1.78281,1.78106,1.93477,1.76116,1.77573,
Second Transpose (First Receive),2.07563,1.83905,2.2445,2.05757,2.19793,1.86319,2.25588,2.25805,2.20929,2.00686,1.95277,1.94675,1.94341,2.08942,2.02272,2.04391,
Second Transpose (Finished Receive),2.4351,2.34389,2.41456,2.42201,2.40091,2.28051,2.42492,2.47027,2.41286,2.33981,2.40872,2.49633,2.36091,2.39412,2.36495,2.36704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44692,2.35486,2.42577,2.43295,2.41189,2.29207,2.43624,2.48265,2.42395,2.35122,2.41995,2.50719,2.37187,2.40464,2.3764,2.37846,
1D FFT X-Direction,0.02049,0.015599,0.014243,0.014615,0.01412,0.014086,0.014435,0.01518,0.014419,0.013823,0.013379,0.013687,0.013729,0.014402,0.013798,0.013566,
Run complete,2.46576,2.36892,2.44143,2.44837,2.46905,2.34151,2.45094,2.50005,2.495,2.36573,2.43367,2.52121,2.38627,2.42185,2.39266,2.39442,

init,642.823,633.607,606.04,614.434,632.117,635.295,615.165,614.813,619.927,618.736,597.549,596.9,608.452,605.943,584.545,587.82,
1D FFT Z-Direction,2.32553,2.23022,2.25098,2.25197,2.27711,2.20466,2.25149,2.26218,2.47081,2.34946,2.41211,2.49908,2.30674,2.32261,2.27756,2.38655,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020738,0.013971,0.014695,0.015702,0.015105,0.014851,0.014656,0.015376,0.015701,0.014716,0.014295,0.014411,0.014124,0.014315,0.014273,0.014239,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020982,0.014179,0.01489,0.015924,0.015301,0.015031,0.014839,0.015541,0.015893,0.014959,0.014469,0.014584,0.014289,0.014497,0.014442,0.014418,
First Transpose (Finished All2All),1.68756,1.60144,1.56958,1.60507,1.6687,1.58474,1.62376,1.60546,1.72473,1.60476,1.5748,1.94042,1.68048,1.5768,1.61507,1.77602,
First Transpose (Unpacking),1.68791,1.6017,1.56977,1.60543,1.66895,1.5851,1.62404,1.60586,1.72498,1.60498,1.57515,1.94069,1.6808,1.57706,1.61534,1.77635,
First Transpose (Send Complete),1.74357,1.64678,1.6151,1.6509,1.71248,1.62913,1.66765,1.65522,1.77351,1.64924,1.6199,1.9865,1.72577,1.62083,1.66326,1.82054,
1D FFT Y-Direction,1.74329,1.64655,1.61486,1.65064,1.71221,1.62893,1.66743,1.65496,1.77326,1.64902,1.61965,1.98627,1.72554,1.62055,1.66302,1.82027,
Second Transpose (First Send),1.75935,1.66051,1.62806,1.66361,1.7268,1.64241,1.68078,1.67009,1.78639,1.66264,1.63293,2.00192,1.73905,1.65043,1.6778,1.83527,
Second Transpose (Packing),1.83545,1.73474,1.70202,1.73371,1.79843,1.71143,1.74813,1.74581,1.86438,1.73035,1.70102,2.07588,1.81277,1.72,1.7481,1.90608,
Second Transpose (Start Local Transpose),1.83573,1.73502,1.70232,1.73396,1.79866,1.71173,1.74846,1.74613,1.8647,1.7306,1.70126,2.0761,1.81309,1.72024,1.74831,1.90635,
Second Transpose (Start Receive),1.8394,1.73837,1.7057,1.73728,1.80215,1.71488,1.75166,1.75,1.86852,1.73438,1.70458,2.07935,1.81627,1.72392,1.75139,1.90962,
Second Transpose (First Receive),2.1857,1.91104,2.00417,2.02636,2.0068,1.79878,2.01008,2.02829,2.17794,1.91957,1.872,2.23063,2.13716,1.88683,1.91145,2.09271,
Second Transpose (Finished Receive),2.3005,2.20401,2.22665,2.22734,2.25254,2.17931,2.22722,2.23624,2.4465,2.324,2.38711,2.45827,2.2827,2.29722,2.25232,2.35836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31157,2.21642,2.23747,2.23832,2.26381,2.19053,2.23835,2.2481,2.45732,2.33542,2.39822,2.48532,2.29342,2.30829,2.26434,2.37105,
1D FFT X-Direction,0.020116,0.013611,0.014371,0.015385,0.01459,0.014612,0.014333,0.015035,0.015441,0.014357,0.013951,0.01411,0.013826,0.014096,0.013982,0.013915,
Run complete,2.32944,2.23573,2.30375,2.26685,2.27933,2.20706,2.25376,2.2645,2.4857,2.39493,2.41274,2.50157,2.3076,2.32462,2.30877,2.38761,
