,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.89962,10.7745,8.25609,8.22273,8.44824,8.415,10.4703,8.73897,8.11905,8.08922,8.07544,8.03585,8.87833,10.7439,8.00115,7.96769,
1D FFT X-Direction,0.020749,0.013698,0.013468,0.014208,0.013914,0.013603,0.013505,0.013347,0.014597,0.014894,0.013111,0.015169,0.014994,0.013028,0.013146,0.01313,
Run complete,10.7689,10.7891,8.27399,8.25274,8.46738,8.44857,10.4844,10.4667,8.13627,8.12039,8.09283,8.07026,10.738,10.7589,8.01717,7.99767,

init,604.723,601.966,585.801,583.728,598.298,597.309,580.59,578.368,598.201,596.666,579.666,583.279,594.633,595.034,580.067,579.701,
1D FFT Z-Direction,8.22797,8.20295,8.33931,8.30849,8.41068,8.38119,8.74575,10.6224,8.22641,8.20038,10.6449,8.83664,8.24432,8.21745,8.13304,8.1024,
First Transpose (First Send),0.037442,0.024133,0.026466,0.025049,0.026432,0.025878,0.024764,0.024527,0.02606,0.025634,0.025041,0.026228,0.025176,0.024843,0.024156,0.024564,
First Transpose (Packing),0.114623,0.096229,0.098094,0.096771,0.099464,0.096985,0.092612,0.091421,0.094852,0.095458,0.092042,0.100594,0.09427,0.092758,0.093572,0.094016,
First Transpose (Start Local Transpose),0.114924,0.096435,0.098329,0.097026,0.099677,0.097188,0.09281,0.091652,0.095059,0.095712,0.092238,0.100805,0.094472,0.092949,0.093804,0.094193,
First Transpose (Start Receive),0.119012,0.099715,0.101915,0.100167,0.103078,0.100313,0.095995,0.094989,0.097952,0.09886,0.095185,0.104603,0.09747,0.096079,0.09721,0.097121,
First Transpose (First Receive),0.974787,0.97198,0.974145,1.01734,0.974665,0.974091,0.944817,0.931758,0.977671,0.977185,0.962092,0.973259,0.916498,0.896139,0.966596,0.966684,
First Transpose (Finished Receive),0.975099,0.972206,0.974397,1.01762,0.974927,0.974403,0.945033,0.931932,0.978046,0.977384,0.962318,0.973439,0.916768,0.896506,0.966836,0.966879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.977495,0.974486,0.976807,1.01997,0.976972,0.976512,0.947166,0.934278,0.980119,0.979996,0.964487,0.975911,0.918974,0.89841,0.969509,0.968976,
First Transpose (Send Complete),0.994929,0.989609,0.992652,1.03559,0.993328,0.992159,0.963904,0.950853,0.995142,0.99735,0.982404,0.994964,0.934178,0.915159,0.984467,0.98346,
1D FFT Y-Direction,0.994097,0.989095,0.99207,1.03495,0.992675,0.9916,0.961583,0.949181,0.994583,0.995288,0.979688,0.991626,0.933581,0.91333,0.983843,0.982875,
Second Transpose (First Send),0.99635,0.990572,0.993784,1.03675,0.994233,0.993072,0.965467,0.9517,0.996012,0.99827,0.983404,0.996767,0.93508,0.916329,0.98567,0.98442,
Second Transpose (Packing),0.995398,0.989981,0.992952,1.03588,0.993524,0.992439,0.96412,0.951061,0.99539,0.997553,0.982711,0.995266,0.934446,0.91534,0.984796,0.98368,
Second Transpose (Start Local Transpose),0.997769,0.991925,0.995025,1.03808,0.995496,0.994579,0.966368,0.952865,0.99731,0.999723,0.984661,0.997576,0.93642,0.917374,0.986695,0.985471,
Second Transpose (Start Receive),1.00237,0.995584,0.999075,1.04212,0.999448,0.99779,0.969811,0.956423,1.00106,1.0034,0.98875,1.00225,0.939947,0.92096,0.990261,0.98869,
Second Transpose (First Receive),8.20904,8.18098,8.32293,8.29215,8.392,8.36375,8.72959,10.6058,8.20957,8.18297,10.6282,8.81946,8.22614,8.19858,8.11606,8.08562,
Second Transpose (Finished Receive),8.20937,8.18139,8.32323,8.29238,8.39236,8.36404,8.72988,10.6062,8.20989,8.18322,10.6284,8.81984,8.22648,8.1989,8.11668,8.08595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.21158,8.18409,8.32516,8.29443,8.39443,8.36623,8.73188,10.6083,8.21191,8.18536,10.6304,8.82216,8.22869,8.20095,8.11867,8.08795,
1D FFT X-Direction,0.021778,0.012862,0.013781,0.013688,0.014183,0.013492,0.013029,0.013101,0.013725,0.013478,0.013454,0.01393,0.013311,0.013229,0.012898,0.013022,
Run complete,8.23073,8.21532,8.34144,8.32495,8.41278,8.39571,10.6023,10.6228,8.22843,8.2149,10.6454,10.6316,8.24754,8.22961,8.13505,8.11968,

init,604.723,601.966,585.801,583.728,598.298,597.309,580.59,578.368,598.201,596.666,579.666,583.279,594.633,595.034,580.067,579.701,
1D FFT Z-Direction,8.43221,8.16637,10.6548,8.89685,8.51251,8.47575,8.88471,10.7963,8.87273,10.7471,10.5629,8.79915,8.22775,8.24065,8.04537,8.01126,
First Transpose (First Send),0.036726,0.027577,0.025661,0.024933,0.026362,0.025812,0.024845,0.024571,0.025199,0.025774,0.02482,0.027643,0.026507,0.026548,0.024712,0.025659,
First Transpose (Packing),0.111084,0.099668,0.095114,0.095034,0.104596,0.095765,0.095539,0.094763,0.099001,0.099772,0.09545,0.104905,0.099292,0.097448,0.092399,0.096205,
First Transpose (Start Local Transpose),0.111382,0.099903,0.095304,0.095257,0.104826,0.095961,0.095727,0.094952,0.099207,0.100023,0.095626,0.105119,0.099549,0.097642,0.092594,0.096408,
First Transpose (Start Receive),0.114838,0.103231,0.098555,0.099038,0.108266,0.09888,0.09851,0.097875,0.102366,0.103082,0.098721,0.109024,0.103102,0.100664,0.096182,0.099633,
First Transpose (First Receive),0.969972,0.980442,0.883814,0.950058,1.01041,0.971967,0.959516,0.944361,0.970119,0.897338,0.897969,0.974319,0.970656,0.975814,0.965779,0.975632,
First Transpose (Finished Receive),0.970329,0.980681,0.884034,0.950307,1.01064,0.972253,0.959733,0.944539,0.970418,0.897579,0.898229,0.974521,0.97093,0.976112,0.966053,0.975871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.972778,0.983164,0.886414,0.952727,1.0128,0.974381,0.96189,0.947072,0.972485,0.900018,0.900344,0.97672,0.972971,0.97806,0.968046,0.977828,
First Transpose (Send Complete),0.989736,0.998277,0.906034,0.967992,1.02895,0.992547,0.979659,0.965973,0.98821,0.915928,0.916342,0.99312,0.988787,0.993571,0.983537,0.992433,
1D FFT Y-Direction,0.988953,0.997653,0.902706,0.967288,1.02835,0.990219,0.976352,0.962561,0.987724,0.915344,0.915807,0.992446,0.988184,0.993014,0.982893,0.991919,
Second Transpose (First Send),0.991186,0.999379,0.907149,0.96961,1.03,0.993446,0.980975,0.966792,0.989692,0.916815,0.917233,0.994752,0.989728,0.994456,0.984671,0.993461,
Second Transpose (Packing),0.990222,0.998637,0.906278,0.968304,1.02915,0.992823,0.979858,0.966169,0.988413,0.916146,0.916617,0.993432,0.98902,0.993797,0.983793,0.992656,
Second Transpose (Start Local Transpose),0.99343,1.00075,0.908262,0.970492,1.03166,0.994485,0.981833,0.967925,0.990759,0.917957,0.918332,0.995435,0.990948,0.995561,0.985864,0.994498,
Second Transpose (Start Receive),0.997488,1.00498,0.912284,0.974442,1.03535,0.998009,0.985515,0.971471,0.994269,0.921505,0.921732,0.999749,0.994649,0.999063,0.98983,0.997882,
Second Transpose (First Receive),8.41128,8.14864,10.6377,8.87916,8.49402,8.45799,8.86822,10.7795,8.85632,10.7293,10.5462,8.78171,8.21041,8.22374,8.02899,7.99511,
Second Transpose (Finished Receive),8.41156,8.14892,10.6381,8.87966,8.49438,8.45831,8.86856,10.7799,8.85659,10.7296,10.5464,8.78202,8.21072,8.22413,8.02925,7.99542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.41467,8.15131,10.6401,8.88195,8.49667,8.46041,8.8706,10.7819,8.85849,10.732,10.5484,8.78434,8.21274,8.2262,8.03119,7.99733,
1D FFT X-Direction,0.020765,0.014707,0.013513,0.012934,0.014276,0.013543,0.012836,0.012777,0.012748,0.013359,0.012998,0.014171,0.01402,0.013132,0.013437,0.013442,
Run complete,8.43703,8.41308,10.6552,10.636,8.51449,8.49353,10.7817,10.7967,10.7305,10.7476,10.5633,10.545,8.22938,8.24271,8.0472,8.02767,

init,604.723,601.966,585.801,583.728,598.298,597.309,580.59,578.368,598.201,596.666,579.666,583.279,594.633,595.034,580.067,579.701,
1D FFT Z-Direction,9.99911,9.99919,10.7367,8.94692,10.8364,9.07774,8.15098,8.11706,10.7328,8.96471,8.11799,8.08631,8.26141,8.22682,8.09493,8.06218,
First Transpose (First Send),0.03783,0.025397,0.024684,0.025537,0.026608,0.025673,0.025016,0.024161,0.025403,0.026474,0.025109,0.02662,0.025448,0.02549,0.024959,0.024566,
First Transpose (Packing),0.112829,0.09902,0.097272,0.0961,0.098402,0.097858,0.093511,0.09277,0.094314,0.096468,0.093114,0.100912,0.094216,0.095608,0.095499,0.093301,
First Transpose (Start Local Transpose),0.113109,0.099264,0.097478,0.096382,0.098632,0.098051,0.093729,0.092994,0.094541,0.096681,0.093314,0.101127,0.094438,0.095806,0.095684,0.093468,
First Transpose (Start Receive),0.116648,0.102399,0.101001,0.099768,0.101875,0.101173,0.096643,0.096017,0.097565,0.09965,0.096341,0.105198,0.097928,0.098913,0.098724,0.096407,
First Transpose (First Receive),0.995244,0.98434,0.964995,1.01282,0.966055,1.03447,0.961476,0.974427,0.967931,0.970651,1.01011,1.02468,0.960026,0.975611,0.963697,0.972199,
First Transpose (Finished Receive),0.995588,0.984577,0.965233,1.01303,0.966308,1.03472,0.96168,0.974589,0.968169,0.970856,1.01034,1.02494,0.960412,0.975897,0.964032,0.97243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.99799,0.986931,0.967709,1.01537,0.968419,1.03674,0.964198,0.976922,0.970453,0.973085,1.01239,1.02736,0.962478,0.977773,0.966275,0.974577,
First Transpose (Send Complete),1.01586,1.00211,0.984412,1.03034,0.98603,1.05184,0.98077,0.992754,0.988715,1.00532,1.02905,1.0431,0.978184,0.993136,0.982415,0.988841,
1D FFT Y-Direction,1.01493,1.00144,0.983851,1.0297,0.985259,1.05128,0.980188,0.992196,0.986314,0.988609,1.02851,1.04253,0.9776,0.9926,0.981824,0.988269,
Second Transpose (First Send),1.01705,1.00324,0.985461,1.03193,0.98711,1.05322,0.981674,0.993595,0.989677,1.00687,1.02993,1.0443,0.979442,0.994119,0.983491,0.989769,
Second Transpose (Packing),1.01629,1.00249,0.984582,1.03064,0.986243,1.0521,0.980977,0.992946,0.988982,1.00554,1.02932,1.04338,0.978395,0.99339,0.982676,0.989067,
Second Transpose (Start Local Transpose),1.01867,1.00495,0.986734,1.03289,0.988785,1.05393,0.982845,0.994585,0.990833,1.00775,1.03163,1.04547,0.980616,0.995185,0.9845,0.990827,
Second Transpose (Start Receive),1.02315,1.00868,0.991355,1.0367,0.992456,1.05799,0.986575,0.998025,0.994635,1.01117,1.03524,1.04992,0.984156,0.998598,0.988038,0.994277,
Second Transpose (First Receive),9.9796,9.96336,10.7204,8.93034,10.8177,9.06077,8.13398,8.10063,10.716,8.94687,8.10181,8.06877,8.24443,8.21065,8.07852,8.046,
Second Transpose (Finished Receive),9.97993,9.96471,10.7208,8.93065,10.8182,9.06108,8.13427,8.10095,10.7162,8.94716,8.10209,8.06903,8.24474,8.21089,8.07883,8.04631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.98233,9.97174,10.7227,8.93262,10.8205,9.06315,8.13628,8.10296,10.7182,8.9494,8.10394,8.07123,8.24669,8.21297,8.08083,8.04826,
1D FFT X-Direction,0.021364,0.013282,0.013039,0.013604,0.014032,0.013432,0.01349,0.012802,0.013801,0.013303,0.013739,0.014059,0.013361,0.013039,0.013641,0.013154,
Run complete,10.0009,10.0032,10.7371,10.7194,10.8369,10.817,8.15303,8.133,10.7332,10.7157,8.12162,8.1006,8.26355,8.244,8.09728,8.07793,

init,604.723,601.966,585.801,583.728,598.298,597.309,580.59,578.368,598.201,596.666,579.666,583.279,594.633,595.034,580.067,579.701,
1D FFT Z-Direction,8.32475,8.29065,8.96419,10.8596,9.15775,11.067,8.73446,10.6039,8.16649,8.13952,10.573,8.80934,8.26783,8.2344,8.75566,10.6045,
First Transpose (First Send),0.035897,0.029854,0.026298,0.026394,0.026175,0.025868,0.024547,0.024306,0.024445,0.02495,0.024163,0.026719,0.027279,0.025317,0.024095,0.024367,
First Transpose (Packing),0.113979,0.112147,0.107094,0.098466,0.100336,0.096099,0.091938,0.093324,0.092772,0.093528,0.092226,0.100503,0.096123,0.096932,0.091631,0.093346,
First Transpose (Start Local Transpose),0.114258,0.112409,0.10729,0.09869,0.100546,0.096291,0.09211,0.093526,0.092995,0.093744,0.092399,0.100731,0.09632,0.097126,0.091842,0.093523,
First Transpose (Start Receive),0.117743,0.115878,0.110504,0.101977,0.103636,0.099445,0.094911,0.096751,0.096093,0.096709,0.095788,0.104674,0.099533,0.100093,0.094811,0.096484,
First Transpose (First Receive),1.01658,1.00648,1.01975,0.946139,1.00947,0.994261,0.9562,0.947538,0.960289,0.943947,0.95196,0.999464,1.01608,0.999475,0.96042,0.920187,
First Transpose (Finished Receive),1.01689,1.00671,1.02001,0.946593,1.00977,0.994502,0.956382,0.947714,0.960516,0.944151,0.952179,0.999725,1.01638,0.99982,0.960682,0.920507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01952,1.00918,1.0225,0.949198,1.01195,0.996601,0.958383,0.949842,0.962604,0.946419,0.9544,1.00203,1.01843,1.00184,0.962947,0.922526,
First Transpose (Send Complete),1.03722,1.02567,1.03937,0.965061,1.03163,1.01471,0.975801,0.968435,0.978051,0.965241,0.970479,1.01765,1.03425,1.01714,0.978372,0.937455,
1D FFT Y-Direction,1.03642,1.02499,1.03886,0.964379,1.0283,1.01159,0.972737,0.9662,0.977485,0.962153,0.969949,1.01701,1.03369,1.01657,0.97779,0.936915,
Second Transpose (First Send),1.03867,1.02705,1.04088,0.966107,1.03313,1.01564,0.977139,0.969286,0.9789,0.966115,0.971356,1.01927,1.03541,1.01814,0.979852,0.938408,
Second Transpose (Packing),1.03766,1.02611,1.03961,0.965354,1.03181,1.015,0.976014,0.968649,0.978276,0.965489,0.970757,1.01792,1.03463,1.01738,0.978629,0.937667,
Second Transpose (Start Local Transpose),1.0406,1.02855,1.04173,0.967278,1.0341,1.01674,0.977975,0.970286,0.980043,0.967231,0.973013,1.02005,1.03664,1.0193,0.980578,0.939729,
Second Transpose (Start Receive),1.04495,1.03272,1.04583,0.970901,1.03828,1.02016,0.982002,0.974333,0.984433,0.971797,0.977142,1.02484,1.04077,1.02356,0.98433,0.943518,
Second Transpose (First Receive),8.30605,8.27264,8.94723,10.8425,9.13946,11.0501,8.71764,10.5879,8.14977,8.12034,10.5562,8.79178,8.25204,8.21761,8.7395,10.5874,
Second Transpose (Finished Receive),8.3064,8.27295,8.94753,10.8428,9.13976,11.0504,8.71791,10.5881,8.15005,8.12065,10.5565,8.79213,8.25233,8.21795,8.73981,10.5877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.30882,8.27534,8.9494,10.8449,9.14208,11.0525,8.71983,10.59,8.15228,8.12275,10.5584,8.79443,8.25423,8.21993,8.74171,10.5897,
1D FFT X-Direction,0.019773,0.015545,0.01363,0.01347,0.013848,0.014059,0.013286,0.01293,0.012907,0.01339,0.01269,0.013967,0.015691,0.01274,0.01286,0.012811,
Run complete,8.32703,8.30881,10.8452,10.8601,11.0526,11.0674,10.5901,10.6043,8.1683,8.15236,10.5733,10.5547,8.26961,8.2502,10.5892,10.6049,

init,604.723,601.966,585.801,583.728,598.298,597.309,580.59,578.368,598.201,596.666,579.666,583.279,594.633,595.034,580.067,579.701,
1D FFT Z-Direction,10.2678,12.1683,8.22552,8.19895,8.48121,8.44366,8.72541,10.6053,8.23411,8.2044,8.08022,8.04942,9.87531,9.8162,8.06446,8.03207,
First Transpose (First Send),0.036901,0.025023,0.025292,0.026619,0.026396,0.026914,0.025245,0.024299,0.024803,0.025316,0.024934,0.027612,0.025236,0.024503,0.024579,0.023763,
First Transpose (Packing),0.111581,0.099282,0.098369,0.099538,0.107276,0.09934,0.096956,0.095482,0.096606,0.096389,0.094093,0.103667,0.095364,0.094438,0.092831,0.094235,
First Transpose (Start Local Transpose),0.111893,0.099504,0.098576,0.099756,0.107498,0.099533,0.09712,0.095696,0.096821,0.096602,0.094257,0.103868,0.095575,0.094629,0.093025,0.094394,
First Transpose (Start Receive),0.115289,0.102804,0.10176,0.103133,0.110691,0.103447,0.100077,0.098678,0.099922,0.09954,0.09887,0.107679,0.098584,0.097623,0.095909,0.097292,
First Transpose (First Receive),0.948367,0.862431,0.947572,0.942363,0.948624,0.935851,0.948053,0.864981,1.0151,1.00027,0.938844,0.938483,0.942226,0.939325,0.950479,0.925627,
First Transpose (Finished Receive),0.948654,0.862606,0.947802,0.942634,0.948876,0.936196,0.948277,0.865171,1.01536,1.00046,0.93909,0.938743,0.942532,0.939665,0.950724,0.925841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.950937,0.864734,0.950048,0.945278,0.950919,0.938239,0.950367,0.867336,1.01752,1.00276,0.94122,0.940902,0.94469,0.942328,0.952769,0.928088,
First Transpose (Send Complete),0.967606,0.879615,0.965464,0.961344,0.966799,0.953483,0.965335,0.883129,1.03265,1.0194,0.96034,0.956802,0.962082,0.958309,0.967584,0.945771,
1D FFT Y-Direction,0.966893,0.879087,0.964893,0.960594,0.96622,0.952944,0.964765,0.882518,1.03213,1.01881,0.956934,0.956162,0.959774,0.95777,0.967029,0.944048,
Second Transpose (First Send),0.969311,0.880561,0.966435,0.962348,0.967781,0.954437,0.966598,0.883996,1.03362,1.02022,0.961239,0.958028,0.963227,0.959376,0.968751,0.946826,
Second Transpose (Packing),0.967983,0.879941,0.965676,0.96159,0.96703,0.953832,0.965553,0.883343,1.03294,1.0197,0.960579,0.957087,0.962331,0.958566,0.967882,0.946005,
Second Transpose (Start Local Transpose),0.970546,0.882135,0.967592,0.963669,0.969064,0.955577,0.96737,0.884966,1.03481,1.02129,0.96243,0.959396,0.964645,0.960556,0.969835,0.947955,
Second Transpose (Start Receive),0.97464,0.886153,0.971387,0.967403,0.972619,0.958908,0.970693,0.888338,1.03841,1.02506,0.966074,0.963819,0.968358,0.964542,0.973305,0.951559,
Second Transpose (First Receive),10.2332,12.1509,8.20921,8.17041,8.46239,8.42659,8.70859,10.5883,8.21752,8.18674,8.06414,8.03247,9.83933,9.79839,8.04703,8.01572,
Second Transpose (Finished Receive),10.2345,12.1512,8.20951,8.17072,8.46269,8.42692,8.70894,10.5886,8.21783,8.187,8.06441,8.03267,9.84067,9.79879,8.04731,8.01605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2409,12.1534,8.21132,8.17283,8.46502,8.42889,8.71076,10.5906,8.21991,8.1892,8.06631,8.03477,9.84719,9.80109,8.04919,8.01794,
1D FFT X-Direction,0.020914,0.013673,0.013549,0.014844,0.013792,0.014081,0.013047,0.012769,0.013117,0.013267,0.013171,0.014656,0.013191,0.012791,0.013143,0.012427,
Run complete,12.1466,12.1688,8.22738,8.2087,8.48331,8.46236,10.5891,10.6056,8.23578,8.22205,8.08205,8.06379,9.8792,9.83516,8.06636,8.04719,

init,604.723,601.966,585.801,583.728,598.298,597.309,580.59,578.368,598.201,596.666,579.666,583.279,594.633,595.034,580.067,579.701,
1D FFT Z-Direction,8.20554,8.17494,8.2469,8.21629,9.08337,11.027,8.74417,10.6236,8.88551,10.757,10.5353,8.76242,8.16569,8.13722,8.80497,10.6649,
First Transpose (First Send),0.037043,0.02501,0.025728,0.025251,0.026466,0.025166,0.024213,0.024866,0.02468,0.024502,0.025462,0.027067,0.029359,0.025248,0.024902,0.02488,
First Transpose (Packing),0.115809,0.094663,0.096236,0.094684,0.099591,0.094525,0.09202,0.092826,0.092326,0.091888,0.092722,0.101104,0.107057,0.094977,0.092572,0.092827,
First Transpose (Start Local Transpose),0.116107,0.094909,0.096429,0.094912,0.099792,0.094702,0.09218,0.093027,0.092531,0.092094,0.092929,0.101314,0.107295,0.095172,0.092794,0.093015,
First Transpose (Start Receive),0.12121,0.098082,0.099717,0.097884,0.102752,0.098156,0.094985,0.095907,0.095597,0.094949,0.095843,0.104876,0.110651,0.098397,0.095784,0.095934,
First Transpose (First Receive),0.987525,0.986937,0.983597,0.961717,0.973352,0.943653,0.956764,0.951507,0.964921,0.959173,0.974023,0.989993,0.982884,0.984163,0.979881,0.954876,
First Transpose (Finished Receive),0.987843,0.987139,0.983877,0.961943,0.973563,0.943933,0.956921,0.951651,0.965164,0.959361,0.974252,0.990248,0.983252,0.984414,0.980136,0.95518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.990175,0.989581,0.985974,0.964303,0.975538,0.94599,0.959059,0.953832,0.967305,0.96174,0.976429,0.992447,0.985471,0.986495,0.982301,0.957144,
First Transpose (Send Complete),1.00742,1.00418,1.00147,0.980224,0.991613,0.962653,0.97734,0.971397,0.9865,0.977126,0.994972,1.01069,1.0013,1.00241,0.997567,0.972381,
1D FFT Y-Direction,1.00656,1.00363,1.00093,0.979556,0.99095,0.960669,0.973528,0.968913,0.982196,0.976552,0.992601,1.00775,1.00059,1.00183,0.996892,0.971864,
Second Transpose (First Send),1.0088,1.00513,1.00244,0.98137,0.993132,0.963512,0.97874,0.972208,0.988045,0.977954,0.996177,1.01242,1.00272,1.00326,0.999009,0.973316,
Second Transpose (Packing),1.00781,1.00451,1.00167,0.98054,0.991845,0.962965,0.977548,0.971618,0.986867,0.977348,0.995259,1.01098,1.00162,1.00263,0.997813,0.972623,
Second Transpose (Start Local Transpose),1.01092,1.0064,1.00366,0.982644,0.994208,0.964867,0.979495,0.973129,0.988849,0.978977,0.997348,1.01319,1.00416,1.00447,0.999774,0.974452,
Second Transpose (Start Receive),1.01504,1.01108,1.00717,0.986499,0.997747,0.968391,0.983189,0.976527,0.992448,0.982419,1.00094,1.01784,1.00772,1.00799,1.00341,0.97815,
Second Transpose (First Receive),8.18645,8.15843,8.22976,8.19912,9.06455,11.0092,8.72774,10.6068,8.86882,10.7399,10.5188,8.74533,8.14852,8.12023,8.78776,10.649,
Second Transpose (Finished Receive),8.18679,8.15875,8.23001,8.19942,9.06483,11.0096,8.72805,10.6071,8.86912,10.7402,10.5191,8.7456,8.14879,8.12051,8.7881,10.6492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.1891,8.1609,8.23207,8.20147,9.06738,11.0116,8.72997,10.6091,8.87119,10.7423,10.5212,8.74794,8.15096,8.12247,8.79002,10.6511,
1D FFT X-Direction,0.020603,0.013424,0.013516,0.013074,0.014089,0.013282,0.012982,0.013116,0.013046,0.01316,0.013373,0.014478,0.014547,0.013318,0.013208,0.013111,
Run complete,8.20782,8.19221,8.24832,8.23442,11.0042,11.0274,10.6022,10.624,10.7347,10.7574,10.5357,10.5235,8.16735,8.15333,10.6446,10.6652,
