,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.581,193.844,197.471,193.862,197.986,193.375,197.681,193.862,197.912,193.906,194.376,194.099,197.661,195.588,197.778,195.499,197.921,194.046,197.975,195.595,197.591,195.572,197.858,195.492,194.589,193.842,197.73,193.906,195.298,193.886,194.75,195.561,
First Transpose (Send Complete),199.513,195.323,199.408,195.37,199.915,194.842,199.612,195.289,199.83,195.447,196.308,195.53,199.579,197.049,199.7,196.944,199.881,195.491,199.88,197.056,199.524,197.055,199.772,196.959,196.492,195.328,199.661,195.434,197.837,195.323,196.665,196.986,
1D FFT Y-Direction,199.511,195.321,199.406,195.321,199.913,194.84,199.609,195.287,199.828,195.344,196.306,195.528,199.577,197.047,199.698,196.942,199.878,195.489,199.878,197.054,199.523,197.054,199.77,196.957,196.49,195.326,199.659,195.384,197.244,195.321,196.663,196.984,
Second Transpose (First Send),205.822,196.027,206.838,196.073,206.218,195.545,207.05,195.992,206.133,196.15,197.064,196.236,200.336,197.753,200.457,197.647,206.191,196.194,207.312,197.761,200.282,197.76,207.207,197.664,197.251,196.032,207.096,196.136,204.145,196.027,197.421,197.69,
Second Transpose (Packing),205.825,196.034,206.841,196.08,206.222,195.552,207.054,195.999,206.136,196.158,197.071,196.245,200.343,197.761,200.463,197.653,206.194,196.201,207.315,197.768,200.289,197.768,207.21,197.671,197.258,196.04,207.1,196.143,204.149,196.034,197.428,197.697,
Second Transpose (Start Local Transpose),205.826,196.035,206.842,196.08,206.222,195.552,207.055,196,206.137,196.158,197.072,196.245,200.344,197.761,200.464,197.653,206.194,196.201,207.315,197.769,200.289,197.768,207.21,197.671,197.258,196.04,207.101,196.143,204.149,196.035,197.428,197.698,
Second Transpose (Start Receive),205.833,196.039,206.846,196.085,206.227,195.556,207.059,196.004,206.141,196.162,197.076,196.25,200.348,197.765,200.468,197.657,206.199,196.205,207.319,197.773,200.293,197.773,207.214,197.675,197.263,196.045,207.105,196.147,204.154,196.039,197.435,197.702,
Second Transpose (First Receive),205.845,212.027,206.852,214.776,206.234,212.391,207.067,215.009,206.148,212.316,203.755,204.13,206.224,206.262,207.15,207.508,206.207,212.366,207.326,215.242,206.168,206.21,207.221,215.159,203.138,203.182,207.113,215.034,204.159,210.33,204.755,204.534,
Second Transpose (Finished Receive),205.845,212.027,206.852,214.776,206.234,212.391,207.067,215.009,206.148,212.316,203.755,204.13,206.224,206.263,207.15,207.509,206.207,212.367,207.326,215.242,206.168,206.21,207.221,215.159,203.138,203.183,207.113,215.034,204.159,210.33,204.755,204.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.432,212.798,208.403,215.549,207.822,213.166,208.617,215.782,207.743,213.089,204.513,204.904,206.972,207.035,207.908,208.281,207.797,213.139,208.883,216.015,206.916,206.982,208.774,215.932,203.885,203.954,208.665,215.806,205.75,211.104,205.503,205.31,
1D FFT X-Direction,1.52621,1.43408,1.50242,1.43367,1.48636,1.43089,1.48531,1.43637,1.49715,1.42716,1.50904,1.44196,1.48322,1.43662,1.52844,1.43747,1.53747,1.44822,1.51165,1.4372,1.48816,1.43513,1.47979,1.45295,1.4859,1.43952,1.4802,1.44296,1.53541,1.4395,1.48992,1.42749,
Run complete,212.021,214.138,214.778,216.891,212.394,214.505,215.012,217.12,212.318,214.428,205.852,206.245,208.314,208.377,209.253,209.618,212.368,214.477,215.244,217.353,208.26,208.323,215.163,217.273,205.228,205.292,215.036,217.144,210.333,212.444,206.842,206.65,

init,725.275,730.92,689.512,659.726,735.322,730.096,710.543,681.59,748.804,754.377,716.449,704.813,737.163,732.359,702.277,693.808,755.917,755.772,733.635,723.218,734.147,737.546,697.211,716.04,766.267,759.381,727.213,748.199,750.382,750.414,729.44,709.63,
1D FFT Z-Direction,205.588,205.653,208.624,208.977,207.444,207.377,208.56,208.249,207.324,207.244,208.469,208.112,207.393,207.326,208.724,208.829,207.494,207.446,208.033,207.692,207.27,207.219,208.46,208.091,207.341,207.268,208.397,208.039,206.559,206.491,208.111,207.766,
First Transpose (First Send),1.5019,1.43315,1.48772,1.44342,1.48637,1.43272,1.484,1.4463,1.50537,1.45516,1.52001,1.43793,1.48147,1.4405,1.51374,1.43947,1.53289,1.43925,1.49936,1.43118,1.49313,1.43863,1.47588,1.4422,1.48188,1.43669,1.47943,1.43942,1.49546,1.4482,1.50695,1.44916,
First Transpose (Packing),1.49994,1.43201,1.48638,1.44222,1.48529,1.43157,1.48236,1.44506,1.50366,1.45417,1.51878,1.43639,1.48028,1.43923,1.51252,1.43837,1.53181,1.43815,1.49776,1.43003,1.49211,1.43736,1.47454,1.44099,1.48017,1.43547,1.47764,1.43781,1.49415,1.44719,1.50575,1.4478,
First Transpose (Start Local Transpose),1.53297,1.45942,1.51753,1.46794,1.51386,1.4575,1.50937,1.4725,1.5323,1.48132,1.56189,1.46381,1.50736,1.46732,1.53924,1.46472,1.56519,1.4653,1.52421,1.45424,1.52082,1.46415,1.50229,1.4677,1.50894,1.46518,1.50676,1.46648,1.52056,1.4756,1.53079,1.47416,
First Transpose (Start Receive),1.54185,1.46394,1.52148,1.47215,1.51916,1.46219,1.51456,1.47687,1.53687,1.48999,1.5664,1.46969,1.51249,1.47578,1.54377,1.46866,1.57069,1.47002,1.52861,1.4589,1.52579,1.46899,1.50773,1.47218,1.5139,1.46951,1.51139,1.47108,1.52617,1.48003,1.53499,1.4789,
First Transpose (First Receive),3.43822,3.75276,4.58922,4.62445,3.12564,4.34512,4.8966,4.52776,4.01231,4.52342,4.33877,4.54393,4.2779,3.05506,4.97936,4.04446,3.16371,3.71602,4.78014,5.14386,3.57312,3.26422,5.10842,4.01556,3.63251,4.00416,4.49622,4.94512,3.17543,3.28578,4.80622,4.35648,
First Transpose (Finished Receive),194.829,193.623,196.977,194.059,195.146,197.112,194.97,197.071,194.827,196.973,194.554,196.988,195.261,197.033,196.987,197.206,195.237,197.133,194.774,196.599,194.63,196.97,195.06,197.027,195.208,196.961,194.922,196.932,195.018,196.189,195.055,196.688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.941,193.726,197.091,194.249,195.257,197.217,195.083,197.176,194.935,197.076,194.666,197.093,195.368,197.136,197.099,197.31,195.352,197.239,194.883,196.702,194.736,197.073,195.167,197.132,195.321,197.065,195.033,197.037,195.129,196.29,195.162,196.791,
First Transpose (Send Complete),196.857,195.196,199.034,197.136,197.181,198.665,197.05,198.664,196.961,198.526,196.576,198.566,197.291,198.608,199.021,198.737,197.265,198.688,196.818,198.157,196.665,198.504,197.11,198.558,197.279,198.553,196.947,198.508,197.055,197.776,197.076,198.233,
1D FFT Y-Direction,196.854,195.194,199.03,195.73,197.179,198.663,197.047,198.661,196.91,198.524,196.573,198.564,197.289,198.606,199.019,198.735,197.263,198.686,196.816,198.155,196.663,198.502,197.109,198.556,197.277,198.551,196.945,198.506,197.053,197.774,197.074,198.231,
Second Transpose (First Send),197.613,195.9,199.799,197.841,197.942,199.368,197.813,199.373,197.723,199.229,197.343,199.272,198.052,199.313,199.78,199.44,198.026,199.399,197.576,198.861,197.422,199.208,197.866,199.261,198.039,199.257,197.706,199.211,197.814,198.479,197.832,198.938,
Second Transpose (Packing),197.62,195.907,199.822,197.861,197.949,199.375,197.821,199.393,197.749,199.236,197.362,199.28,198.06,199.321,199.787,199.447,198.032,199.419,197.583,198.868,197.429,199.215,197.872,199.268,198.045,199.264,197.712,199.218,197.82,198.486,197.838,198.945,
Second Transpose (Start Local Transpose),197.621,195.907,199.824,197.862,197.949,199.375,197.822,199.395,197.75,199.237,197.363,199.28,198.06,199.321,199.787,199.447,198.033,199.42,197.584,198.868,197.429,199.215,197.873,199.268,198.046,199.265,197.713,199.218,197.821,198.486,197.838,198.945,
Second Transpose (Start Receive),197.625,195.911,199.828,197.867,197.953,199.379,197.827,199.399,197.754,199.241,197.367,199.285,198.064,199.325,199.791,199.451,198.037,199.424,197.588,198.873,197.433,199.22,197.877,199.272,198.051,199.268,197.717,199.222,197.825,198.49,197.843,198.95,
Second Transpose (First Receive),203.502,203.54,206.517,206.854,205.351,205.264,206.468,206.114,205.226,205.127,206.374,205.984,205.3,205.212,206.637,206.717,205.406,205.324,205.943,205.569,205.183,205.105,206.371,205.969,205.252,205.155,206.309,205.917,204.465,204.377,206.021,205.644,
Second Transpose (Finished Receive),203.502,203.54,206.517,206.855,205.352,205.264,206.469,206.114,205.227,205.128,206.374,205.984,205.3,205.213,206.638,206.717,205.406,205.324,205.943,205.569,205.184,205.105,206.372,205.969,205.252,205.155,206.31,205.918,204.466,204.377,206.021,205.644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.25,204.311,207.274,207.625,206.102,206.039,207.219,206.901,205.978,205.904,207.123,206.771,206.05,205.987,207.387,207.49,206.155,206.096,206.693,206.354,205.933,205.877,207.122,206.754,206.002,205.93,207.058,206.701,205.215,205.151,206.77,206.427,
1D FFT X-Direction,1.4993,1.43165,1.486,1.44181,1.48474,1.43102,1.48178,1.4445,1.50303,1.45367,1.5182,1.43575,1.47973,1.43862,1.51181,1.43793,1.53119,1.43756,1.49728,1.42956,1.49166,1.43684,1.47403,1.44052,1.47958,1.43499,1.47709,1.43742,1.49377,1.44671,1.50523,1.44734,
Run complete,205.591,205.654,208.63,208.978,207.444,207.379,208.561,208.251,207.325,207.246,208.47,208.114,207.393,207.328,208.729,208.83,207.495,207.448,208.034,207.694,207.27,207.221,208.461,208.094,207.341,207.271,208.398,208.042,206.56,206.493,208.111,207.769,

init,725.275,730.92,689.512,659.726,735.322,730.096,710.543,681.59,748.804,754.377,716.449,704.813,737.163,732.359,702.277,693.808,755.917,755.772,733.635,723.218,734.147,737.546,697.211,716.04,766.267,759.381,727.213,748.199,750.382,750.414,729.44,709.63,
1D FFT Z-Direction,210.32,215.662,211.192,218.321,210.212,215.55,211.159,218.294,210.131,215.448,211.583,218.749,210.62,215.946,211.4,218.546,210.405,215.72,211.405,218.547,210.549,215.869,211.557,218.688,206.538,206.485,209.652,216.776,210.59,215.915,207.8,207.449,
First Transpose (First Send),1.50234,1.4355,1.5134,1.42715,1.49366,1.43127,1.49992,1.43527,1.48433,1.44776,1.52105,1.44647,1.49514,1.44327,1.48351,1.42994,1.48405,1.45211,1.51086,1.43331,1.48569,1.45108,1.48452,1.43664,1.49652,1.43819,1.5461,1.43459,1.49862,1.44174,1.51525,1.44366,
First Transpose (Packing),1.50033,1.43402,1.51103,1.42504,1.49237,1.43001,1.49796,1.43199,1.4824,1.44654,1.51661,1.4447,1.49319,1.44204,1.4821,1.42883,1.48236,1.44842,1.50953,1.43212,1.48436,1.44973,1.48302,1.43569,1.49536,1.43664,1.54478,1.43327,1.49736,1.4406,1.514,1.44237,
First Transpose (Start Local Transpose),1.53176,1.46019,1.5621,1.47797,1.5207,1.45386,1.52541,1.48163,1.53304,1.47366,1.57162,1.47541,1.52114,1.46823,1.51028,1.45513,1.51068,1.50016,1.53618,1.45702,1.51058,1.47369,1.51184,1.46056,1.52445,1.46419,1.57338,1.46015,1.52387,1.46614,1.54053,1.46785,
First Transpose (Start Receive),1.5414,1.46546,1.56676,1.48263,1.52538,1.45922,1.53113,1.48616,1.53829,1.47832,1.57713,1.48083,1.52619,1.4728,1.51508,1.45983,1.51604,1.5054,1.54037,1.46123,1.51522,1.4784,1.51676,1.46613,1.52938,1.46864,1.57782,1.46472,1.52904,1.47135,1.54507,1.47257,
First Transpose (First Receive),4.02498,4.47604,4.3409,4.44689,4.37896,4.18112,6.20953,4.19781,4.4368,4.41001,3.30058,6.11724,4.58013,4.03102,5.904,5.21641,3.81545,3.03716,4.76977,5.47892,5.03725,3.6236,6.16047,5.46658,4.47633,4.47942,3.92747,6.14161,3.87932,4.33766,3.26854,5.55223,
First Transpose (Finished Receive),198.983,196.165,198.8,196.175,198.802,194.281,198.759,194.035,198.808,195.961,199.215,196.005,199.294,196.173,198.998,196.411,199.036,196.401,199.028,196.063,199.234,193.937,199.171,196.429,194.766,196.247,195.882,196.058,199.26,196.238,194.81,196.356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.091,196.265,198.914,196.276,198.918,194.387,198.868,194.139,198.92,196.062,199.326,196.111,199.407,196.279,199.108,196.514,199.145,196.507,199.135,196.163,199.342,194.126,199.284,196.534,194.872,196.348,196.545,196.159,199.374,196.341,194.918,196.457,
First Transpose (Send Complete),201.027,197.747,200.83,197.721,200.885,196.404,200.786,195.58,200.845,197.492,201.229,197.592,201.327,197.755,201.043,197.978,201.082,197.967,201.04,197.615,201.253,195.564,201.194,197.963,196.768,197.772,199.258,197.615,201.305,197.8,196.843,197.917,
1D FFT Y-Direction,201.025,197.745,200.828,197.719,200.882,195.847,200.784,195.578,200.844,197.49,201.228,197.588,201.325,197.753,201.042,197.976,201.079,197.965,201.038,197.613,201.251,195.561,201.192,197.961,196.767,197.77,198.494,197.613,201.303,197.799,196.841,197.915,
Second Transpose (First Send),207.334,198.451,208.266,198.425,207.218,197.114,208.228,196.286,207.147,198.196,208.66,198.304,207.634,198.46,208.476,198.681,207.413,198.67,208.475,198.317,207.563,196.269,208.628,198.666,197.527,198.476,206.714,198.317,207.607,198.504,197.599,198.621,
Second Transpose (Packing),207.337,198.457,208.269,198.433,207.224,197.131,208.231,196.293,207.15,198.203,208.663,198.323,207.638,198.467,208.479,198.688,207.418,198.677,208.478,198.325,207.566,196.277,208.631,198.672,197.534,198.484,206.719,198.325,207.61,198.511,197.605,198.627,
Second Transpose (Start Local Transpose),207.338,198.458,208.27,198.433,207.226,197.132,208.232,196.293,207.15,198.203,208.663,198.324,207.638,198.468,208.48,198.688,207.418,198.677,208.479,198.325,207.567,196.277,208.631,198.672,197.534,198.484,206.721,198.325,207.611,198.512,197.606,198.628,
Second Transpose (Start Receive),207.342,198.461,208.274,198.437,207.231,197.137,208.237,196.297,207.155,198.208,208.668,198.329,207.643,198.472,208.484,198.692,207.424,198.681,208.483,198.329,207.571,196.281,208.635,198.676,197.539,198.488,206.726,198.329,207.615,198.516,197.61,198.632,
Second Transpose (First Receive),207.351,213.548,208.282,216.21,207.24,213.428,208.244,216.181,207.162,213.337,208.675,216.627,207.649,213.826,208.49,216.438,207.433,213.609,208.49,216.423,207.578,213.754,208.641,216.575,204.447,204.374,206.733,214.668,207.622,213.803,205.708,205.328,
Second Transpose (Finished Receive),207.351,213.549,208.282,216.21,207.241,213.43,208.244,216.181,207.162,213.337,208.675,216.627,207.65,213.826,208.49,216.438,207.433,213.609,208.491,216.423,207.578,213.754,208.642,216.575,204.448,204.375,206.733,214.668,207.622,213.803,205.708,205.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.939,214.321,209.832,216.983,208.823,214.203,209.796,216.955,208.751,214.111,210.222,217.401,209.239,214.598,210.04,217.209,209.016,214.382,210.045,217.198,209.169,214.527,210.194,217.349,205.199,205.147,208.283,215.438,209.209,214.578,206.457,206.111,
1D FFT X-Direction,1.49945,1.43358,1.51053,1.42462,1.49183,1.42956,1.49737,1.43144,1.4818,1.44595,1.51589,1.4441,1.49259,1.44143,1.48153,1.42849,1.48174,1.44778,1.50909,1.4317,1.48379,1.44919,1.48238,1.43526,1.49485,1.43623,1.54445,1.43279,1.49698,1.44015,1.51333,1.44186,
Run complete,213.544,215.662,216.208,218.321,213.425,215.551,216.186,218.294,213.33,215.449,216.627,218.75,213.821,215.947,216.441,218.546,213.605,215.721,216.421,218.548,213.749,215.87,216.581,218.688,206.539,206.487,214.668,216.777,213.798,215.916,207.8,207.452,

init,725.275,730.92,689.512,659.726,735.322,730.096,710.543,681.59,748.804,754.377,716.449,704.813,737.163,732.359,702.277,693.808,755.917,755.772,733.635,723.218,734.147,737.546,697.211,716.04,766.267,759.381,727.213,748.199,750.382,750.414,729.44,709.63,
1D FFT Z-Direction,208.292,208.391,209.219,209.6,208.806,208.87,209.585,209.938,209.396,214.84,209.337,209.725,209.375,214.707,207.411,214.543,208.552,208.618,209.571,209.937,208.958,214.278,209.105,209.477,207.37,212.656,207.371,207.094,208.913,214.223,209.189,209.563,
First Transpose (First Send),1.51982,1.44512,1.49959,1.43295,1.48873,1.46056,1.47755,1.44357,1.49172,1.43979,1.50678,1.44236,1.49227,1.43446,1.48931,1.44208,1.48358,1.43983,1.49656,1.43682,1.47572,1.4441,1.47524,1.44568,1.48398,1.43487,1.48824,1.45845,1.49336,1.45558,1.48448,1.45063,
First Transpose (Packing),1.51797,1.44378,1.49761,1.43162,1.48654,1.45768,1.4759,1.4425,1.49019,1.43863,1.50549,1.43967,1.49099,1.43289,1.48781,1.44103,1.48139,1.43863,1.49497,1.43534,1.47469,1.44232,1.47396,1.44461,1.48278,1.43377,1.48428,1.45731,1.49212,1.45424,1.48327,1.44927,
First Transpose (Start Local Transpose),1.54988,1.46938,1.53672,1.46046,1.54361,1.51397,1.50335,1.46932,1.51754,1.46585,1.53207,1.49309,1.51901,1.46192,1.51384,1.46714,1.53917,1.46628,1.52211,1.46127,1.50084,1.46872,1.50327,1.47029,1.51255,1.46178,1.54447,1.48559,1.51892,1.48072,1.51119,1.47535,
First Transpose (Start Receive),1.5585,1.47335,1.54115,1.46542,1.54886,1.51867,1.50921,1.47377,1.52307,1.47046,1.53608,1.49932,1.52404,1.46715,1.51846,1.47139,1.54478,1.4712,1.52676,1.46565,1.5051,1.47385,1.50779,1.47503,1.51789,1.46639,1.54961,1.49009,1.52528,1.48513,1.51523,1.47975,
First Transpose (First Receive),3.81239,3.30453,4.67736,4.85962,3.70948,3.13071,5.20838,4.38549,3.42449,3.41716,4.7422,4.74249,4.58099,4.78824,5.17267,4.67292,3.41581,4.82367,4.73274,4.80737,4.12234,4.03074,5.15926,4.25166,3.90281,4.16312,4.05956,4.09256,4.79652,4.03634,3.40646,4.24506,
First Transpose (Finished Receive),197.532,196.254,197.651,196.022,198.035,196.192,198.007,196.033,198.073,194.157,197.77,196.044,198.009,194.153,194.723,194.21,197.766,196.173,197.959,195.964,197.606,194.274,197.503,196.036,195.1,194.213,194.907,195.937,197.601,193.698,197.622,196.012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.64,196.364,197.758,196.125,198.145,196.295,198.115,196.136,198.181,194.289,197.876,196.148,198.12,194.315,194.838,194.315,197.874,196.276,198.067,196.065,197.713,194.377,197.611,196.136,195.393,194.321,195.016,196.039,197.711,193.861,197.729,196.116,
First Transpose (Send Complete),199.56,197.837,199.675,197.619,200.069,197.767,200.027,197.596,200.105,195.771,199.794,197.616,200.057,196.184,196.914,195.79,199.818,197.751,200.019,197.542,199.668,195.828,199.559,197.638,198.031,195.766,196.962,197.487,199.625,195.308,199.644,197.595,
1D FFT Y-Direction,199.558,197.835,199.672,197.617,200.067,197.765,200.024,197.594,200.103,195.767,199.792,197.614,200.055,195.763,196.77,195.788,199.816,197.749,200.018,197.54,199.666,195.826,199.557,197.637,197.347,195.764,196.96,197.486,199.623,195.306,199.642,197.593,
Second Transpose (First Send),200.317,198.545,200.431,198.322,200.828,198.472,200.787,198.3,206.408,196.479,200.55,198.322,206.371,196.891,204.47,196.496,200.577,198.455,200.777,198.247,205.975,196.532,200.316,198.342,204.363,196.471,197.721,198.191,205.928,196.012,200.401,198.298,
Second Transpose (Packing),200.324,198.566,200.438,198.33,200.835,198.478,200.795,198.307,206.412,196.486,200.559,198.329,206.389,196.927,204.48,196.519,200.584,198.462,200.784,198.254,205.977,196.54,200.323,198.349,204.369,196.478,197.727,198.198,205.931,196.02,200.407,198.304,
Second Transpose (Start Local Transpose),200.324,198.568,200.439,198.33,200.836,198.478,200.796,198.307,206.412,196.486,200.559,198.33,206.39,196.929,204.481,196.519,200.584,198.462,200.785,198.255,205.978,196.54,200.323,198.353,204.371,196.479,197.728,198.198,205.931,196.02,200.408,198.304,
Second Transpose (Start Receive),200.328,198.573,200.442,198.335,200.84,198.482,200.801,198.311,206.416,196.491,200.562,198.334,206.396,196.933,204.487,196.524,200.589,198.466,200.789,198.259,205.983,196.544,200.328,198.356,204.378,196.483,197.733,198.202,205.936,196.025,200.412,198.308,
Second Transpose (First Receive),206.203,206.269,207.122,207.485,206.716,206.758,207.484,207.824,206.423,212.642,207.241,207.61,206.408,212.589,204.491,212.429,206.464,206.51,207.471,207.828,205.99,212.167,207.011,207.366,204.384,210.547,205.285,204.972,205.944,212.109,207.093,207.45,
Second Transpose (Finished Receive),206.203,206.269,207.122,207.485,206.717,206.758,207.484,207.824,206.423,212.644,207.242,207.611,206.408,212.59,204.492,212.43,206.464,206.51,207.472,207.829,205.99,212.167,207.011,207.367,204.384,210.547,205.286,204.972,205.944,212.109,207.093,207.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.952,207.042,207.88,208.259,207.467,207.531,208.243,208.598,208.016,213.472,208,208.387,207.993,213.364,206.048,213.203,207.212,207.28,208.231,208.601,207.578,212.939,207.768,208.138,205.978,211.318,206.034,205.753,207.528,212.884,207.851,208.222,
1D FFT X-Direction,1.51719,1.4433,1.49718,1.43121,1.48582,1.45706,1.47525,1.442,1.48965,1.43806,1.50498,1.43901,1.49038,1.43238,1.48706,1.4407,1.48077,1.438,1.49437,1.43489,1.4743,1.44172,1.47339,1.44415,1.48233,1.43328,1.48378,1.45693,1.49169,1.4537,1.48275,1.4488,
Run complete,208.298,208.392,209.222,209.6,208.809,208.87,209.589,209.939,212.626,214.842,209.339,209.725,212.588,214.709,212.431,214.544,208.555,208.619,209.574,209.938,212.166,214.279,209.107,209.478,210.549,212.656,207.371,207.096,212.109,214.223,209.191,209.564,

init,725.275,730.92,689.512,659.726,735.322,730.096,710.543,681.59,748.804,754.377,716.449,704.813,737.163,732.359,702.277,693.808,755.917,755.772,733.635,723.218,734.147,737.546,697.211,716.04,766.267,759.381,727.213,748.199,750.382,750.414,729.44,709.63,
1D FFT Z-Direction,208.2,208.246,208.823,209.185,206.822,206.761,207.056,207.422,208.799,214.132,209.845,216.985,206.794,212.106,208.14,207.794,207.981,208.046,209.05,209.429,208.622,213.922,209.048,209.417,208.225,208.285,208.847,209.202,208.122,208.175,208.879,209.267,
First Transpose (First Send),1.54417,1.45057,1.4976,1.42931,1.49774,1.4347,1.55046,1.44316,1.48949,1.45898,1.52718,1.43679,1.49244,1.44224,1.47969,1.43601,1.51715,1.45334,1.52143,1.43451,1.48049,1.43736,1.48185,1.43834,1.47738,1.4347,1.47865,1.43866,1.49315,1.44216,1.48804,1.44023,
First Transpose (Packing),1.54242,1.4468,1.49643,1.42812,1.49633,1.43365,1.54868,1.44183,1.48783,1.45299,1.52521,1.43511,1.49136,1.44088,1.47847,1.43484,1.516,1.45196,1.51972,1.43329,1.47905,1.43625,1.48052,1.43686,1.47386,1.43304,1.47731,1.43704,1.49196,1.441,1.48633,1.43914,
First Transpose (Start Local Transpose),1.57098,1.49589,1.52317,1.4539,1.52502,1.4602,1.57646,1.46913,1.51455,1.52548,1.55406,1.46249,1.52376,1.47265,1.50934,1.46575,1.5441,1.47807,1.54871,1.45964,1.50611,1.46277,1.51023,1.46372,1.52771,1.46155,1.50351,1.46384,1.51596,1.46596,1.51288,1.46405,
First Transpose (Start Receive),1.579,1.50026,1.52726,1.45841,1.53005,1.46517,1.58175,1.47385,1.51924,1.53567,1.56212,1.46804,1.53042,1.47908,1.51888,1.47139,1.54908,1.48316,1.5529,1.4645,1.51083,1.46788,1.51524,1.46801,1.53343,1.46601,1.50791,1.4683,1.52084,1.47043,1.51682,1.46857,
First Transpose (First Receive),3.3635,3.3882,4.91063,3.48913,4.18288,5.34868,4.87878,3.44441,3.73304,3.046,3.48588,5.72241,3.05113,4.44423,5.19066,4.96946,4.21388,3.58899,5.16505,3.48957,4.73252,3.7107,3.50533,3.54442,4.07982,5.41387,4.72827,3.29377,4.48122,4.48796,4.6136,3.45921,
First Transpose (Finished Receive),197.35,196.495,197.268,195.026,195.328,196.52,195.393,195.287,197.478,194.875,197.506,195.107,195.021,194.825,195.271,196.664,197.213,196.543,197.446,196.676,197.264,194.67,197.48,196.588,197.433,196.536,197.251,196.581,197.365,195.092,197.31,196.543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.457,196.596,197.376,195.126,195.435,196.621,195.574,195.388,197.59,195.019,197.614,195.211,195.228,194.932,195.385,196.768,197.322,196.644,197.56,196.78,197.372,194.775,197.586,196.692,197.54,196.639,197.362,196.683,197.477,195.192,197.418,196.645,
First Transpose (Send Complete),199.429,198.053,199.277,196.578,197.364,198.041,197.499,196.822,199.513,196.612,199.493,196.649,197.455,196.466,197.434,198.259,199.248,198.09,199.501,198.233,199.333,196.235,199.505,198.143,199.491,198.074,199.293,198.1,199.387,196.649,199.337,198.091,
1D FFT Y-Direction,199.427,198.051,199.275,196.577,197.362,198.039,197.497,196.82,199.511,196.474,199.491,196.647,197.144,196.402,197.329,198.257,199.247,198.088,199.499,198.231,199.331,196.233,199.503,198.142,199.488,198.072,199.291,198.098,199.384,196.648,199.336,198.09,
