,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.21701,3.01592,3.1788,3.1409,3.07768,3.13432,2.95518,3.03859,3.0006,2.92204,2.86618,3.00187,3.07612,3.075,2.88907,2.94472,
1D FFT X-Direction,0.03083,0.024008,0.023219,0.022778,0.025039,0.02475,0.023314,0.02396,0.023642,0.023225,0.024149,0.023614,0.023479,0.024005,0.023294,0.02327,
Run complete,3.24585,3.07965,3.20533,3.16161,3.12141,3.15815,2.97995,3.08009,3.0219,2.94467,2.98893,3.02292,3.09789,3.09945,3.06092,2.96725,

init,665.498,668.894,633.795,636.575,662.26,663.311,617.461,645.735,652.081,651.439,629.745,605.98,664.359,666.008,627.098,633.464,
1D FFT Z-Direction,3.11396,3.17212,3.13063,3.12933,3.19521,3.09132,3.25787,3.14123,3.01296,3.04086,2.97524,2.84333,3.15704,3.21276,3.00113,3.1697,
First Transpose (First Send),0.032975,0.026019,0.025711,0.023683,0.025081,0.025314,0.024728,0.024765,0.02618,0.02422,0.024344,0.023462,0.025371,0.0257,0.024184,0.025842,
First Transpose (Packing),0.031601,0.02508,0.024982,0.02298,0.024268,0.024214,0.023935,0.024085,0.024927,0.023505,0.023674,0.022752,0.024584,0.024283,0.023538,0.024931,
First Transpose (Start Local Transpose),0.037599,0.029753,0.028994,0.027586,0.028102,0.028793,0.028045,0.02832,0.029631,0.02787,0.027848,0.027083,0.028409,0.029158,0.02744,0.029441,
First Transpose (Start Receive),0.045194,0.033978,0.032856,0.031821,0.032164,0.032562,0.032521,0.032552,0.033313,0.03221,0.031844,0.031254,0.032627,0.03311,0.03106,0.033194,
First Transpose (First Receive),1.19305,1.22074,1.19449,1.15073,1.09097,1.25777,1.27165,1.21621,1.40036,1.21657,1.38564,1.39701,1.10781,1.47299,1.33545,1.22866,
First Transpose (Finished Receive),1.59533,1.52221,1.64347,1.52167,1.50819,1.30347,1.64723,1.6419,1.42822,1.48219,1.48805,1.4783,1.59621,1.5595,1.67641,1.63038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60966,1.53621,1.65719,1.53566,1.52206,1.31973,1.66165,1.65554,1.44266,1.49705,1.50774,1.49343,1.60923,1.57373,1.69004,1.64407,
First Transpose (Send Complete),1.76611,1.65382,1.7789,1.65083,1.65014,1.50455,1.78363,1.7969,1.58352,1.61763,1.6523,1.63333,1.72982,1.69445,1.8195,1.76669,
1D FFT Y-Direction,1.76532,1.65319,1.77821,1.65027,1.64941,1.44839,1.78295,1.79598,1.56158,1.61571,1.62188,1.61121,1.72916,1.69371,1.81882,1.76602,
Second Transpose (First Send),1.90218,1.75645,1.88905,1.75169,1.81161,1.56641,1.84454,1.91919,1.70668,1.69552,1.77071,1.803,1.82651,1.83155,2.01003,1.91924,
Second Transpose (Packing),1.92231,1.78543,1.92117,1.78098,1.8365,1.57257,1.86903,1.94174,1.73334,1.76604,1.80552,1.82696,1.83995,1.84375,2.04136,1.93931,
Second Transpose (Start Local Transpose),1.83766,1.73079,1.84519,1.71512,1.69755,1.5633,1.84098,1.89031,1.65308,1.69194,1.71562,1.69552,1.81571,1.74166,1.8662,1.8516,
Second Transpose (Start Receive),1.84353,1.73515,1.84941,1.71883,1.70163,1.56815,1.84505,1.89571,1.65743,1.69605,1.71927,1.69944,1.82727,1.7454,1.86994,1.8575,
Second Transpose (First Receive),2.82061,2.36655,2.88848,2.68277,2.17508,2.61989,2.78,2.88886,2.86788,2.64436,2.66308,2.75645,2.96158,2.79104,2.87127,2.863,
Second Transpose (Finished Receive),3.06413,3.10681,3.09733,3.09542,3.16089,3.04027,3.22421,3.10569,2.97723,3.00618,2.94024,2.80959,3.12151,3.17919,2.96612,3.11912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09218,3.12068,3.11111,3.10896,3.17488,3.05415,3.23832,3.12055,2.99198,3.02014,2.95498,2.82311,3.13556,3.1926,2.98048,3.13364,
1D FFT X-Direction,0.030975,0.02466,0.024476,0.02254,0.023821,0.023775,0.023625,0.023656,0.024518,0.023153,0.023232,0.022331,0.024166,0.023764,0.02317,0.024453,
Run complete,3.11785,3.1732,3.13377,3.1302,3.19628,3.09274,3.25878,3.22391,3.01405,3.04184,2.97616,3.00569,3.15805,3.2138,3.17967,3.17098,

init,665.498,668.894,633.795,636.575,662.26,663.311,617.461,645.735,652.081,651.439,629.745,605.98,664.359,666.008,627.098,633.464,
1D FFT Z-Direction,3.94025,3.07615,4.08496,4.07023,3.14997,3.03772,3.03316,3.08764,2.99458,2.99963,3.10638,3.15329,3.09889,3.15033,2.97561,2.95498,
First Transpose (First Send),0.031803,0.026298,0.023933,0.025198,0.025872,0.025503,0.02472,0.024752,0.025149,0.024896,0.024724,0.025147,0.025042,0.025614,0.024567,0.024744,
First Transpose (Packing),0.030475,0.025232,0.023078,0.02449,0.025003,0.024312,0.023939,0.023961,0.02422,0.024014,0.023922,0.02427,0.023853,0.024607,0.023866,0.023688,
First Transpose (Start Local Transpose),0.037218,0.029877,0.027275,0.028739,0.029087,0.029155,0.027923,0.028393,0.028899,0.0282,0.028371,0.02867,0.028059,0.029658,0.028167,0.02809,
First Transpose (Start Receive),0.045522,0.034179,0.031281,0.032562,0.033117,0.033315,0.031995,0.032129,0.032696,0.032245,0.032995,0.033055,0.032091,0.034119,0.031885,0.032292,
First Transpose (First Receive),1.28042,1.41408,1.35026,1.02628,1.23266,1.41975,1.25067,1.25722,0.996806,1.22845,1.35592,1.21374,1.40195,1.37297,1.11313,1.33102,
First Transpose (Finished Receive),1.74338,1.42288,1.4196,1.45146,1.51184,1.42779,1.61287,1.44089,1.66834,1.34454,1.58911,1.52304,1.48533,1.45401,1.48476,1.51165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75826,1.44307,1.43443,1.4651,1.52567,1.44364,1.62688,1.45522,1.68212,1.35898,1.60577,1.5371,1.51009,1.46787,1.49775,1.52532,
First Transpose (Send Complete),1.91795,1.56762,1.59149,1.58986,1.67811,1.56947,1.78309,1.58063,1.81638,1.49473,1.73502,1.67745,1.68525,1.59048,1.63124,1.65203,
1D FFT Y-Direction,1.91711,1.56561,1.55757,1.58922,1.67738,1.56693,1.78247,1.5775,1.81577,1.49411,1.7344,1.67665,1.64561,1.58971,1.63048,1.6514,
Second Transpose (First Send),2.04788,1.68277,1.69448,1.69046,1.82901,1.63392,1.85203,1.74201,1.93503,1.54591,1.84506,1.84239,1.76422,1.76436,1.81119,1.80836,
Second Transpose (Packing),2.06692,1.70612,1.73587,1.69758,1.84905,1.63915,1.87157,1.76242,1.95932,1.62173,1.87604,1.87756,1.80643,1.80196,1.832,1.85261,
Second Transpose (Start Local Transpose),1.97323,1.61457,1.65186,1.65106,1.73588,1.63131,1.84483,1.63625,1.88318,1.54263,1.78075,1.72522,1.75294,1.64149,1.69954,1.738,
Second Transpose (Start Receive),1.97757,1.61883,1.67237,1.67161,1.74021,1.63689,1.84905,1.64084,1.88743,1.54718,1.78461,1.72962,1.76235,1.64613,1.70353,1.74405,
Second Transpose (First Receive),2.72781,2.63172,2.48815,2.43498,2.67265,2.61094,2.76892,2.13045,2.69909,2.846,2.59293,2.46109,2.98566,2.72875,2.79056,2.70422,
Second Transpose (Finished Receive),3.90286,3.0416,4.03809,4.03569,3.11552,3.00349,2.99959,3.05251,2.96004,2.96561,3.07167,3.11854,3.06341,3.10021,2.9401,2.91865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.91755,3.0557,4.0519,4.05026,3.12912,3.01789,3.01345,3.06623,2.97361,2.97957,3.08564,3.13347,3.07681,3.11485,2.95406,2.93361,
1D FFT X-Direction,0.029863,0.024833,0.022575,0.02406,0.024461,0.023831,0.02363,0.023531,0.023788,0.023649,0.023531,0.023791,0.023408,0.02414,0.023308,0.02328,
Run complete,4.03656,3.07717,4.08605,4.07116,3.15107,3.03897,3.11411,3.08883,3.11765,3.00064,3.10729,3.15448,3.10009,3.15151,3.06651,3.09917,

init,665.498,668.894,633.795,636.575,662.26,663.311,617.461,645.735,652.081,651.439,629.745,605.98,664.359,666.008,627.098,633.464,
1D FFT Z-Direction,3.03214,3.02057,3.10307,3.15749,2.87674,3.09416,3.01614,3.05466,3.09487,3.0331,2.90219,3.08089,3.0862,3.12735,2.97229,3.05999,
First Transpose (First Send),0.032923,0.025035,0.0252,0.024089,0.025111,0.024781,0.023944,0.025054,0.024593,0.024396,0.024727,0.024566,0.025487,0.025699,0.02459,0.025502,
First Transpose (Packing),0.030709,0.024084,0.024069,0.023298,0.024259,0.023992,0.023213,0.024221,0.023569,0.023646,0.023964,0.02368,0.024602,0.024726,0.023843,0.024444,
First Transpose (Start Local Transpose),0.03723,0.028576,0.028729,0.027665,0.028287,0.02861,0.027334,0.028617,0.028131,0.027859,0.028335,0.028138,0.028825,0.029311,0.028579,0.029396,
First Transpose (Start Receive),0.044711,0.032291,0.032712,0.031834,0.032137,0.032438,0.031219,0.032467,0.031767,0.031812,0.032136,0.032064,0.032932,0.033905,0.032288,0.03328,
First Transpose (First Receive),1.1967,1.16859,1.17212,1.04009,1.14999,1.42199,1.2252,1.21851,1.25123,1.25976,1.1389,1.28337,1.10493,1.36605,1.17225,1.54779,
First Transpose (Finished Receive),1.58573,1.45899,1.44981,1.43645,1.49637,1.50571,1.40947,1.46148,1.39997,1.35732,1.6078,1.49095,1.58578,1.50213,1.60883,1.55602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60058,1.4737,1.4634,1.45259,1.51013,1.51969,1.42424,1.47622,1.41439,1.37294,1.62092,1.50685,1.59883,1.51654,1.62264,1.57105,
First Transpose (Send Complete),1.73578,1.59585,1.58584,1.57011,1.636,1.64515,1.58827,1.60026,1.55998,1.49812,1.74332,1.63555,1.71915,1.64338,1.73802,1.69543,
1D FFT Y-Direction,1.73493,1.59521,1.58385,1.56799,1.63415,1.64437,1.53937,1.59828,1.53536,1.49021,1.74271,1.62825,1.71848,1.64261,1.73738,1.69473,
Second Transpose (First Send),1.87336,1.69687,1.69169,1.67986,1.81736,1.73348,1.64251,1.72532,1.69259,1.55142,1.84889,1.80157,1.81846,1.81078,1.90897,1.79522,
Second Transpose (Packing),1.90374,1.71765,1.72515,1.7106,1.82869,1.74633,1.64877,1.74965,1.71702,1.5581,1.87506,1.83144,1.85216,1.83125,1.92934,1.81652,
Second Transpose (Start Local Transpose),1.80997,1.64531,1.65368,1.63296,1.71154,1.72987,1.63916,1.66778,1.61701,1.54663,1.79958,1.68616,1.80758,1.69237,1.80962,1.75496,
Second Transpose (Start Receive),1.81512,1.6491,1.65861,1.63701,1.71619,1.73575,1.64361,1.67264,1.63786,1.55062,1.80397,1.69013,1.82012,1.69617,1.8139,1.76026,
Second Transpose (First Receive),2.76521,2.57693,2.8776,2.67753,2.74044,2.76256,2.75621,2.60532,2.21027,2.5334,2.77204,2.34619,2.92576,2.762,2.76918,2.90969,
Second Transpose (Finished Receive),2.99511,2.98453,3.06906,3.12443,2.84195,3.05899,2.98186,3.02052,3.05571,2.99892,2.86725,3.04131,3.04995,3.09241,2.93639,3.02088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01018,2.99944,3.08323,3.138,2.85578,3.07332,2.9962,3.03427,3.07392,3.01241,2.88213,3.0552,3.06427,3.10662,2.95045,3.03834,
1D FFT X-Direction,0.030061,0.0236,0.023582,0.022888,0.023834,0.023555,0.02285,0.023761,0.023164,0.023312,0.023571,0.023165,0.024162,0.02423,0.023312,0.024,
Run complete,3.12378,3.02161,3.10407,3.15837,3.05753,3.09538,3.01718,3.05584,3.09589,3.03413,3.05856,3.08186,3.08847,3.12842,3.09283,3.06123,

init,665.498,668.894,633.795,636.575,662.26,663.311,617.461,645.735,652.081,651.439,629.745,605.98,664.359,666.008,627.098,633.464,
1D FFT Z-Direction,3.02248,3.02896,3.18054,3.13522,3.10172,3.06867,3.01146,2.9255,3.14348,3.10014,3.00091,3.01409,3.17759,3.08819,2.97835,3.12922,
First Transpose (First Send),0.031887,0.024917,0.024424,0.0245,0.024673,0.025154,0.024588,0.024429,0.025533,0.024837,0.023996,0.024209,0.025362,0.024972,0.024766,0.025361,
First Transpose (Packing),0.030546,0.023887,0.023679,0.023788,0.023878,0.024256,0.023833,0.02366,0.024615,0.023896,0.023298,0.023377,0.02447,0.024109,0.024107,0.024415,
First Transpose (Start Local Transpose),0.03641,0.028539,0.028264,0.027822,0.02798,0.028624,0.027941,0.028157,0.029033,0.028328,0.027604,0.027933,0.028674,0.028654,0.028472,0.02938,
First Transpose (Start Receive),0.043469,0.032776,0.03211,0.031732,0.031643,0.032864,0.032252,0.032348,0.032864,0.032149,0.031264,0.032351,0.032426,0.032539,0.03208,0.033111,
First Transpose (First Receive),1.0571,1.24802,1.26049,1.24145,0.967919,1.22837,1.04891,1.1361,1.40644,1.16594,1.24173,1.21504,1.39211,1.14051,1.18587,1.21999,
First Transpose (Finished Receive),1.61725,1.36916,1.54438,1.36217,1.48063,1.56087,1.58381,1.6208,1.43709,1.43835,1.36443,1.61541,1.60844,1.41191,1.5894,1.58422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63103,1.38539,1.55957,1.38859,1.49476,1.57574,1.59728,1.63388,1.4508,1.45301,1.37898,1.62912,1.62195,1.42631,1.60295,1.59795,
First Transpose (Send Complete),1.77434,1.53879,1.68331,1.5835,1.62315,1.71889,1.71191,1.7717,1.60199,1.57929,1.56074,1.74748,1.77102,1.54989,1.72304,1.72592,
1D FFT Y-Direction,1.77344,1.50865,1.68261,1.50329,1.6222,1.7182,1.7113,1.77089,1.58404,1.5771,1.49925,1.74677,1.77008,1.54916,1.72229,1.72537,
Second Transpose (First Send),1.90505,1.639,1.79502,1.68068,1.77935,1.78509,1.76396,1.89827,1.7557,1.63217,1.66262,1.89383,1.83508,1.71109,1.88377,1.86174,
Second Transpose (Packing),1.93147,1.6611,1.84817,1.70244,1.79876,1.79087,1.76999,1.92066,1.77776,1.64193,1.69869,1.91408,1.8398,1.73111,1.90361,1.87631,
Second Transpose (Start Local Transpose),1.84361,1.58591,1.74622,1.63127,1.68242,1.78175,1.76066,1.84037,1.65179,1.62765,1.60896,1.80131,1.83221,1.59693,1.76936,1.79529,
Second Transpose (Start Receive),1.84893,1.5902,1.75056,1.63515,1.68645,1.78777,1.76449,1.84517,1.65567,1.63226,1.61281,1.80529,1.83606,1.60136,1.773,1.80009,
Second Transpose (First Receive),2.80661,2.50914,2.71785,2.303,2.66442,2.69802,2.83455,2.79417,2.55199,2.69757,2.50034,2.79191,2.76731,2.92371,2.65022,2.82704,
Second Transpose (Finished Receive),2.98736,2.99446,3.14718,3.10073,3.06891,3.033,2.97774,2.89098,3.10981,3.06518,2.96693,2.9799,3.14327,3.0532,2.94303,3.09484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.00144,3.00819,3.16078,3.11522,3.08242,3.04738,2.99202,2.90451,3.12343,3.0797,2.98163,2.99393,3.15739,3.06726,2.95734,3.10886,
1D FFT X-Direction,0.029932,0.023423,0.023198,0.023402,0.023429,0.023863,0.023464,0.023157,0.024144,0.023525,0.0229,0.022906,0.024039,0.023586,0.02364,0.023955,
Run complete,3.14603,3.03014,3.18148,3.1361,3.10278,3.06996,3.01244,3.07016,3.14445,3.10109,3.00192,3.11093,3.17871,3.08928,3.14491,3.13027,

init,665.498,668.894,633.795,636.575,662.26,663.311,617.461,645.735,652.081,651.439,629.745,605.98,664.359,666.008,627.098,633.464,
1D FFT Z-Direction,3.04179,2.99281,3.17782,3.18867,2.93162,3.133,3.11768,3.10589,3.02225,3.08395,3.10511,2.8827,3.11464,3.1491,3.08036,3.17613,
First Transpose (First Send),0.031855,0.025141,0.023971,0.024525,0.024676,0.025389,0.02394,0.024503,0.024991,0.024477,0.024786,0.024415,0.025421,0.024495,0.024472,0.024343,
First Transpose (Packing),0.030531,0.024263,0.023155,0.023764,0.023861,0.024352,0.023265,0.023605,0.023947,0.02359,0.023984,0.023568,0.024547,0.023619,0.023642,0.023513,
First Transpose (Start Local Transpose),0.035989,0.028431,0.02742,0.028198,0.027641,0.03994,0.027324,0.028005,0.028371,0.02768,0.028059,0.028047,0.028573,0.02809,0.028112,0.028441,
First Transpose (Start Receive),0.043257,0.032682,0.031238,0.031986,0.04308,0.044046,0.031273,0.031825,0.03255,0.031538,0.031822,0.031773,0.032575,0.031906,0.031629,0.032553,
First Transpose (First Receive),1.59208,1.29444,1.34126,1.28883,1.32915,1.20344,1.3512,1.29438,1.26599,1.2472,1.2961,1.29011,1.07713,1.31932,1.42998,1.36418,
First Transpose (Finished Receive),1.60175,1.43752,1.42487,1.40923,1.59898,1.59614,1.47143,1.45663,1.41815,1.58907,1.53446,1.55789,1.41763,1.46122,1.54774,1.57604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61712,1.45221,1.43818,1.42346,1.6123,1.60989,1.48796,1.47075,1.43399,1.60295,1.54757,1.57192,1.43116,1.47509,1.56158,1.58948,
First Transpose (Send Complete),1.76647,1.58618,1.55785,1.55625,1.73515,1.73802,1.60116,1.59722,1.57774,1.72098,1.66427,1.69405,1.55192,1.60479,1.67819,1.71386,
1D FFT Y-Direction,1.7655,1.57218,1.5547,1.53763,1.73446,1.73733,1.60062,1.59653,1.55287,1.72038,1.66371,1.69334,1.5511,1.60376,1.67743,1.71323,
Second Transpose (First Send),1.90277,1.68508,1.65822,1.65623,1.91738,1.82,1.65317,1.72229,1.74074,1.83161,1.77136,1.86707,1.70315,1.71872,1.86815,1.83954,
Second Transpose (Packing),1.91576,1.70898,1.77271,1.68067,1.94257,1.825,1.65853,1.7334,1.77226,1.85417,1.79483,1.89164,1.71337,1.74968,1.87979,1.85233,
Second Transpose (Start Local Transpose),1.83786,1.64779,1.60708,1.60574,1.81329,1.81653,1.6501,1.65523,1.62599,1.77187,1.7151,1.75224,1.59954,1.67972,1.72687,1.78029,
Second Transpose (Start Receive),1.84299,1.65154,1.6116,1.60942,1.81816,1.8216,1.6549,1.66067,1.63009,1.77573,1.71918,1.75602,1.60417,1.68386,1.73101,1.78659,
Second Transpose (First Receive),2.72556,2.52954,2.76668,2.69611,2.71273,2.7781,2.65315,2.2333,2.81496,2.8182,2.61322,2.6868,2.72759,2.51498,2.653,2.88678,
Second Transpose (Finished Receive),3.0057,2.95671,3.14359,3.1554,2.89768,3.09888,3.0853,3.07149,2.98738,3.04988,3.07107,2.84466,3.07995,3.1139,3.0451,3.14167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01962,2.97064,3.15818,3.16948,2.91189,3.11281,3.09891,3.08579,3.00147,3.0635,3.08461,2.85792,3.09351,3.12792,3.05934,3.15554,
1D FFT X-Direction,0.029886,0.023817,0.022666,0.023321,0.023451,0.023927,0.022909,0.023179,0.023526,0.023234,0.023612,0.023065,0.024117,0.023209,0.023151,0.023043,
Run complete,3.15512,2.99385,3.17881,3.18954,3.10131,3.13413,3.11868,3.1071,3.02326,3.08693,3.10596,3.06983,3.11584,3.15022,3.14399,3.18048,

init,665.498,668.894,633.795,636.575,662.26,663.311,617.461,645.735,652.081,651.439,629.745,605.98,664.359,666.008,627.098,633.464,
1D FFT Z-Direction,3.09893,3.05412,3.22159,3.16142,2.93691,2.89226,2.92415,2.9481,2.95037,3.01524,3.08998,3.11457,3.09635,3.06049,2.92709,2.9903,
First Transpose (First Send),0.032625,0.024912,0.024086,0.024109,0.024746,0.025066,0.024747,0.024781,0.025217,0.024233,0.023671,0.024836,0.025113,0.025259,0.024585,0.025148,
First Transpose (Packing),0.031324,0.024011,0.023355,0.023445,0.023912,0.024112,0.023988,0.02385,0.024177,0.023428,0.022947,0.024088,0.02437,0.024359,0.023774,0.024179,
First Transpose (Start Local Transpose),0.037128,0.029015,0.027915,0.02745,0.028082,0.02859,0.028163,0.028261,0.028811,0.027528,0.027133,0.028264,0.028353,0.028941,0.028214,0.02897,
First Transpose (Start Receive),0.044565,0.033796,0.031743,0.031692,0.031698,0.032261,0.032112,0.032432,0.035135,0.03193,0.031079,0.032353,0.032281,0.032779,0.031832,0.032718,
First Transpose (First Receive),1.308,1.36382,1.05087,1.02515,1.2737,1.29658,1.34559,1.27559,1.24507,1.14818,1.22175,1.1853,1.35304,1.33629,1.23594,1.44718,
First Transpose (Finished Receive),1.62106,1.4743,1.59517,1.4626,1.35478,1.37548,1.46172,1.46925,1.61215,1.48273,1.44194,1.47012,1.5334,1.48703,1.59348,1.52595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63545,1.48874,1.60954,1.47679,1.36951,1.3901,1.4753,1.48319,1.62553,1.49659,1.45535,1.48494,1.54678,1.50105,1.60692,1.53998,
First Transpose (Send Complete),1.78887,1.61004,1.74568,1.5915,1.57549,1.5196,1.5897,1.61195,1.74893,1.61331,1.58736,1.59824,1.66362,1.62744,1.7241,1.66869,
1D FFT Y-Direction,1.788,1.60803,1.74502,1.59092,1.49563,1.51635,1.58906,1.60721,1.74827,1.61276,1.57212,1.59761,1.6629,1.62671,1.72346,1.66806,
Second Transpose (First Send),1.9188,1.70803,1.91329,1.71006,1.73814,1.58041,1.65605,1.7467,1.86133,1.67472,1.69108,1.78415,1.77279,1.77635,1.88153,1.74259,
Second Transpose (Packing),1.9445,1.72011,1.92529,1.71618,1.75813,1.58524,1.66244,1.75433,1.88481,1.74654,1.70879,1.80786,1.79367,1.80753,1.9014,1.74826,
Second Transpose (Start Local Transpose),1.84434,1.66762,1.79254,1.6407,1.62231,1.57854,1.65276,1.69618,1.79904,1.67106,1.65629,1.64342,1.71189,1.67535,1.77364,1.73866,
Second Transpose (Start Receive),1.8489,1.68881,1.79685,1.66068,1.64248,1.584,1.65681,1.70056,1.80286,1.67558,1.66008,1.64735,1.71576,1.67966,1.77731,1.74404,
Second Transpose (First Receive),2.86089,2.60489,2.54738,2.3385,2.40214,2.73386,2.58296,2.581,2.74997,2.7362,2.51845,2.49911,2.69754,2.68307,2.74051,2.89226,
Second Transpose (Finished Receive),3.06204,3.01832,3.18831,3.12716,2.90286,2.85718,2.89115,2.91388,2.91582,2.97942,3.05549,3.08051,3.06164,3.026,2.89351,2.94555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07629,3.03311,3.20172,3.14119,2.91617,2.87212,2.90514,2.92775,2.93026,2.99314,3.0695,3.09398,3.07515,3.03955,2.90716,2.96067,
1D FFT X-Direction,0.030691,0.023498,0.022896,0.023014,0.023504,0.023655,0.023604,0.023385,0.023814,0.023106,0.022599,0.023599,0.023947,0.023873,0.023319,0.02376,
Run complete,3.18618,3.05523,3.22261,3.16227,2.93947,2.89351,2.92518,2.95108,3.08027,3.01634,3.09096,3.11556,3.09736,3.06297,3.06432,2.99136,
