,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2003.57,2010.06,1980.64,1977.61,2125.91,2181.65,2136.27,2215.89,2033.33,2003.89,2039.8,2004.44,2171.39,2420.87,2199.48,2351.11,
1D FFT X-Direction,6.33414,9.61541,8.46576,10.4797,8.46807,8.55855,8.58871,8.55123,6.23655,9.28741,8.30208,9.47541,9.21392,9.42915,9.05607,8.18898,
Run complete,2210.41,2208.36,2113,2113.39,2131.22,2186.96,2141.58,2221.2,2343.33,2338.3,2414.46,2412.99,2176.71,2426.17,2204.79,2356.42,

init,914.629,904.492,870.521,829.969,903.723,895.615,851.013,873.027,908.004,897.972,866.591,845.757,905.695,896.615,846.508,862.118,
1D FFT Z-Direction,2529.08,2463.39,2250.82,2259.28,2135.21,2112.27,2129.02,2114.45,2261.36,2267.85,2207.17,2227.14,2222.3,2229.16,2222.97,2212.36,
First Transpose (First Send),6.23527,9.44641,8.80314,9.30714,8.2183,9.40268,9.35119,9.37872,6.29442,9.9436,8.42489,8.9362,9.48492,9.56117,9.34947,8.51269,
First Transpose (Packing),6.233,9.44406,8.79698,9.30531,8.21566,9.40082,9.34867,9.37655,6.29273,9.94172,8.42274,8.93446,9.48356,9.55862,9.34789,8.51119,
First Transpose (Start Local Transpose),6.23773,9.44856,8.80518,9.30887,8.22091,9.4051,9.35326,9.38087,6.29628,9.94522,8.42673,8.93803,9.48685,9.56414,9.35106,8.51486,
First Transpose (Start Receive),6.24657,9.45683,8.81156,9.31432,8.22829,9.41021,9.358,9.38695,6.30365,9.95227,8.43435,8.94462,9.49357,9.57288,9.35641,8.51994,
First Transpose (First Receive),1531.47,1530.23,1208.2,1330.81,1280.4,1248.78,1083.69,1205.08,1336.95,1219.97,1295.57,1427.19,1064.24,1338.85,1478.5,1297.58,
First Transpose (Finished Receive),1531.47,1530.23,1208.2,1330.81,1280.4,1248.78,1083.69,1205.09,1336.95,1219.97,1295.57,1427.19,1064.24,1338.85,1478.5,1297.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1531.49,1530.25,1208.22,1330.83,1280.42,1248.8,1083.7,1205.1,1336.98,1220,1295.59,1427.2,1064.26,1338.86,1478.52,1297.6,
First Transpose (Send Complete),1607.03,1614.79,1294.57,1423.75,1364.91,1336.74,1472.71,1294.48,1529.77,1528.17,1380.21,1511.86,1275.06,1423.41,1562.89,1382.36,
1D FFT Y-Direction,1607.03,1614.79,1293.11,1415.2,1364.91,1333.72,1168.13,1289.89,1412.9,1305.24,1380.21,1511.86,1149.31,1423.41,1562.89,1382.36,
Second Transpose (First Send),1607.79,1615.57,1295.26,1424.44,1365.61,1337.43,1473.41,1295.16,1530.52,1528.87,1380.91,1512.56,1275.75,1424.1,1563.59,1383.06,
Second Transpose (Packing),1612.3,1619.95,1299.4,1428.59,1369.74,1341.63,1477.69,1299.29,1535.02,1533,1385.27,1516.69,1279.87,1428.27,1567.87,1387.18,
Second Transpose (Start Local Transpose),1612.3,1619.95,1299.41,1428.59,1369.74,1341.63,1477.69,1299.29,1535.02,1533,1385.27,1516.69,1279.87,1428.27,1567.87,1387.18,
Second Transpose (Start Receive),1612.31,1619.96,1299.41,1428.59,1369.75,1341.63,1477.69,1299.29,1535.03,1533.01,1385.28,1516.69,1279.88,1428.27,1567.88,1387.19,
Second Transpose (First Receive),2209.18,2128.84,1443.09,1913.49,1595.17,1645.02,1691.07,1601.26,1887.71,1853.42,1723.67,1914.09,1456.41,1744.96,1834.17,1456.37,
Second Transpose (Finished Receive),2522.98,2457.26,2244.71,2253.17,2129.1,2106.17,2122.9,2108.32,2255.25,2261.71,2201.05,2221.01,2216.2,2223.04,2216.55,2206.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2523.77,2458.06,2245.51,2253.98,2129.9,2106.96,2123.71,2109.11,2256.05,2262.54,2201.85,2221.83,2216.99,2223.84,2217.65,2207.03,
1D FFT X-Direction,6.23223,9.44316,8.79632,9.3047,8.215,9.40013,9.34815,9.376,6.29127,9.941,8.42191,8.93387,9.48289,9.55767,9.34737,8.51056,
Run complete,2529.08,2463.39,2250.82,2259.28,2395.94,2396.96,2520.49,2198.47,2261.72,2267.85,2207.17,2227.14,2222.3,2229.16,2223.04,2212.36,

init,914.629,904.492,870.521,829.969,903.723,895.615,851.013,873.027,908.004,897.972,866.591,845.757,905.695,896.615,846.508,862.118,
1D FFT Z-Direction,2267.53,2235.56,2273.98,2262.8,2197.69,2203.42,2203.1,2202.55,2185.41,2164.36,2191.92,2180.34,2219.83,2213.06,2213.66,2201.83,
First Transpose (First Send),6.2503,9.16173,8.71304,9.52886,9.71122,10.1456,9.8147,9.56107,6.25595,9.28268,9.73258,9.59892,9.50787,8.35364,9.67267,8.15591,
First Transpose (Packing),6.24794,9.15886,8.71112,9.52684,9.70874,10.1437,9.81282,9.55431,6.25421,9.28099,9.7305,9.59746,9.50635,8.3523,9.67155,8.15442,
First Transpose (Start Local Transpose),6.25297,9.1645,8.71547,9.53127,9.7132,10.1474,9.81681,9.56291,6.2581,9.28455,9.73552,9.60089,9.51022,8.35544,9.67706,8.15816,
First Transpose (Start Receive),6.26213,9.17088,8.7204,9.53586,9.72027,10.1527,9.82288,9.56924,6.2637,9.29119,9.74233,9.6051,9.51632,8.36055,9.68261,8.16353,
First Transpose (First Receive),1501.47,1350.05,1425.49,1422.46,1366.02,1404.08,1124.95,1380.94,1275.27,1154.46,1095.45,1082.56,1277.95,1081.25,1467.53,1282.97,
First Transpose (Finished Receive),1501.47,1350.05,1425.49,1422.47,1366.02,1404.08,1124.95,1380.94,1275.27,1154.46,1095.45,1082.56,1277.95,1081.25,1467.54,1282.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1501.49,1350.07,1425.51,1422.48,1366.04,1404.1,1124.97,1380.96,1275.29,1154.48,1095.46,1082.63,1277.97,1081.27,1467.55,1282.98,
First Transpose (Send Complete),1577.08,1434.85,1510.42,1506.76,1450.65,1489.09,1466.11,1465.75,1499.39,1345.55,1421.94,1417.33,1364.84,1402.21,1552.24,1377.55,
1D FFT Y-Direction,1577.08,1434.84,1510.42,1506.75,1450.65,1489.09,1209.46,1465.75,1351.15,1239.36,1179.95,1166.71,1363.1,1165.8,1552.24,1367.31,
Second Transpose (First Send),1577.84,1435.54,1511.12,1507.45,1451.34,1489.78,1466.81,1466.45,1500.14,1346.24,1422.64,1418.02,1365.53,1402.9,1552.94,1378.24,
Second Transpose (Packing),1582.33,1439.67,1515.25,1511.57,1455.47,1494.14,1470.93,1470.58,1504.63,1350.44,1426.77,1422.15,1369.66,1407.03,1557.07,1382.37,
Second Transpose (Start Local Transpose),1582.34,1439.67,1515.25,1511.57,1455.48,1494.14,1470.93,1470.58,1504.63,1350.44,1426.77,1422.15,1369.66,1407.03,1557.07,1382.37,
Second Transpose (Start Receive),1582.34,1439.68,1515.25,1511.58,1455.48,1494.15,1470.94,1470.58,1504.64,1350.45,1426.78,1422.15,1369.66,1407.04,1557.07,1382.37,
Second Transpose (First Receive),1847.97,1816.9,1908.95,1887.7,1805.35,1641.57,1580.73,1599.09,1785.16,1714.93,1811.02,1714.84,1692.76,1472.5,1802.75,1453.24,
Second Transpose (Finished Receive),2261.43,2229.45,2267.87,2256.68,2191.58,2197.03,2196.99,2196.44,2179.3,2158.23,2185.81,2174.2,2213.74,2206.96,2207.47,2195.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2262.21,2230.25,2268.67,2257.49,2192.37,2198.1,2197.79,2197.24,2180.1,2159.05,2186.62,2175.02,2214.53,2207.76,2208.35,2196.51,
1D FFT X-Direction,6.24697,9.15803,8.71052,9.52626,9.70769,10.1429,9.81212,9.55374,6.25351,9.28035,9.72966,9.59691,9.50552,8.35169,9.67094,8.15368,
Run complete,2267.87,2235.56,2273.98,2262.8,2197.69,2203.42,2203.1,2202.55,2185.81,2164.36,2191.92,2180.34,2219.84,2213.06,2213.74,2201.83,

init,914.629,904.492,870.521,829.969,903.723,895.615,851.013,873.027,908.004,897.972,866.591,845.757,905.695,896.615,846.508,862.118,
1D FFT Z-Direction,2152.23,2161.72,2172.65,2172.66,2191.99,2199.03,2192.86,2187.47,2096.64,2098.67,2093.79,2103.06,2238.71,2238.68,2207.52,2200.39,
First Transpose (First Send),6.27067,8.66672,9.39737,10.4936,10.1305,9.36513,8.55504,9.24676,6.23402,8.70681,9.55018,9.38819,8.94773,8.13394,9.35599,10.4022,
First Transpose (Packing),6.26851,8.66459,9.39562,10.4914,10.1282,9.36292,8.5529,9.24491,6.23238,8.70484,9.54803,9.38684,8.94605,8.13217,9.35478,10.4001,
First Transpose (Start Local Transpose),6.27337,8.66958,9.39925,10.4955,10.1335,9.36725,8.55703,9.24898,6.23587,8.70907,9.55227,9.39007,8.94958,8.13585,9.35751,10.4043,
First Transpose (Start Receive),6.28214,8.67429,9.40443,10.5002,10.1413,9.37265,8.56215,9.25476,6.24037,8.71619,9.55809,9.39478,8.95549,8.14388,9.36256,10.4109,
First Transpose (First Receive),1233.99,1346.65,1357.84,1375.45,1234.79,1073.52,1430.3,1300.96,1024.47,1260.58,1029.79,1282.62,1408.79,1415.37,1136.2,1136.22,
First Transpose (Finished Receive),1233.99,1346.65,1357.84,1375.45,1234.79,1073.52,1430.3,1300.96,1024.47,1260.59,1029.8,1282.62,1408.79,1415.37,1136.2,1136.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1234,1346.67,1357.85,1375.46,1234.88,1073.54,1430.32,1300.98,1024.49,1260.6,1029.81,1282.63,1408.89,1415.39,1136.22,1136.24,
First Transpose (Send Complete),1309.88,1431.19,1442.91,1459.87,1406.83,1410.31,1514.99,1385.82,1227.06,1346.54,1356.91,1373.59,1494.01,1500.14,1429.93,1298.46,
1D FFT Y-Direction,1309.88,1431.19,1442.91,1459.87,1319.6,1158.24,1514.99,1385.82,1100.59,1345.65,1114.16,1367.24,1494.01,1500.13,1220.92,1220.77,
Second Transpose (First Send),1310.64,1431.89,1443.68,1460.57,1407.53,1411.01,1515.7,1386.51,1227.81,1347.24,1357.61,1374.28,1494.72,1500.83,1430.63,1299.15,
Second Transpose (Packing),1315.12,1436.17,1448.13,1464.7,1411.71,1415.39,1519.85,1390.67,1232.33,1351.38,1361.76,1378.44,1499.02,1504.98,1434.76,1303.27,
Second Transpose (Start Local Transpose),1315.12,1436.17,1448.13,1464.7,1411.71,1415.39,1519.85,1390.67,1232.33,1351.38,1361.76,1378.44,1499.02,1504.98,1434.76,1303.27,
Second Transpose (Start Receive),1315.13,1436.17,1448.14,1464.71,1411.71,1415.4,1519.85,1390.67,1232.33,1351.39,1361.77,1378.44,1499.03,1504.98,1434.76,1303.28,
Second Transpose (First Receive),1670.99,1774.93,1758.69,1788.73,1784.26,1789.73,1854.93,1757.38,1477.29,1479.14,1592.79,1608.54,1791.87,1832.03,1775.94,1754.91,
Second Transpose (Finished Receive),2146.12,2155.6,2166.54,2166.55,2185.87,2192.93,2186.76,2181.37,2090.54,2092.56,2087.68,2096.92,2232.59,2232.57,2201.41,2194.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2146.92,2156.4,2167.34,2167.35,2186.67,2193.72,2187.55,2182.16,2091.32,2093.36,2088.48,2097.74,2233.39,2233.37,2202.21,2195.08,
1D FFT X-Direction,6.26751,8.66381,9.39496,10.4906,10.1276,9.36234,8.55229,9.24425,6.23161,8.70396,9.54733,9.3862,8.94536,8.13163,9.3541,10.3993,
Run complete,2153.64,2161.72,2172.65,2172.66,2191.99,2199.03,2192.93,2187.47,2096.92,2098.67,2093.79,2103.06,2238.72,2238.68,2207.52,2200.4,

init,914.629,904.492,870.521,829.969,903.723,895.615,851.013,873.027,908.004,897.972,866.591,845.757,905.695,896.615,846.508,862.118,
1D FFT Z-Direction,2265.99,2263.28,2272.44,2262.92,2289.98,2289.25,2313.57,2313.54,2184.19,2180.02,2190.72,2179.25,2217.74,2240.58,2240.56,2219.27,
First Transpose (First Send),6.23739,9.43248,8.56177,9.40345,8.24471,10.4188,10.4317,9.51017,6.23437,9.1399,9.66933,8.38998,9.31946,9.72874,9.58235,9.26985,
First Transpose (Packing),6.23507,9.43034,8.55986,9.40152,8.24189,10.4168,10.4298,9.50814,6.23254,9.13808,9.66658,8.38871,9.31707,9.7272,9.5808,9.2683,
First Transpose (Start Local Transpose),6.23991,9.4351,8.56392,9.40517,8.24736,10.421,10.4331,9.51233,6.23679,9.14194,9.67205,8.39202,9.3215,9.73066,9.58445,9.27195,
First Transpose (Start Receive),6.24885,9.44062,8.56921,9.40966,8.25333,10.4266,10.4381,9.51752,6.24333,9.14852,9.67768,8.39692,9.32728,9.73665,9.58959,9.27719,
First Transpose (First Receive),1465,1409.2,1410.51,1404.07,1288.94,1344.12,1511.64,1466.28,1203.26,1067.27,1325.24,1279.78,1202.26,1468.41,1200.08,1380.25,
First Transpose (Finished Receive),1465,1409.2,1410.51,1404.07,1288.94,1344.12,1511.64,1466.28,1203.26,1067.27,1325.24,1279.78,1202.26,1468.41,1200.08,1380.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1465.02,1409.22,1410.53,1404.09,1288.95,1344.13,1511.65,1466.29,1203.27,1067.29,1325.26,1279.79,1202.27,1468.42,1200.1,1380.27,
First Transpose (Send Complete),1540.8,1493.95,1495.34,1488.16,1373.69,1463.79,1596.3,1551.03,1464.33,1404.39,1410.45,1399.82,1288.26,1552.98,1511.59,1465.83,
1D FFT Y-Direction,1540.79,1493.95,1495.33,1488.15,1373.69,1429.16,1596.3,1551.03,1279.06,1152.38,1410.03,1364.7,1287.44,1552.98,1284.44,1464.99,
Second Transpose (First Send),1541.55,1494.65,1496.11,1488.85,1374.39,1464.48,1597,1551.79,1465.08,1405.08,1411.15,1400.51,1288.95,1553.68,1512.29,1466.52,
Second Transpose (Packing),1546.07,1498.78,1500.24,1492.98,1378.52,1468.61,1601.13,1556.09,1469.59,1409.21,1415.43,1404.64,1293.13,1557.89,1516.58,1470.65,
Second Transpose (Start Local Transpose),1546.07,1498.78,1500.24,1492.98,1378.52,1468.61,1601.13,1556.09,1469.59,1409.21,1415.43,1404.64,1293.13,1557.89,1516.58,1470.65,
Second Transpose (Start Receive),1546.08,1498.79,1500.24,1492.98,1378.52,1468.61,1601.14,1556.1,1469.59,1409.21,1415.44,1404.64,1293.13,1557.9,1516.59,1470.65,
Second Transpose (First Receive),1983.18,1947.7,1955.33,1902.37,1981.46,1983.31,2009.39,1944.37,1847.55,1809.45,1757.28,1810.56,1867.06,1939.61,1909.95,1873.02,
Second Transpose (Finished Receive),2259.89,2257.15,2266.33,2256.8,2283.87,2283.05,2307.46,2307.43,2178.08,2173.89,2184.6,2173.12,2211.63,2234.47,2234.44,2213.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2260.68,2257.96,2267.13,2257.61,2284.67,2283.92,2308.26,2308.21,2178.87,2174.71,2185.41,2173.94,2212.43,2235.27,2235.24,2213.95,
1D FFT X-Direction,6.23433,9.42955,8.55877,9.40079,8.24133,10.4161,10.429,9.50752,6.23145,9.13719,9.66592,8.38814,9.31647,9.72657,9.58022,9.26782,
Run complete,2266.33,2263.29,2272.44,2262.92,2289.98,2289.25,2313.57,2313.54,2184.6,2180.02,2190.72,2179.25,2217.74,2240.59,2240.56,2219.27,

init,914.629,904.492,870.521,829.969,903.723,895.615,851.013,873.027,908.004,897.972,866.591,845.757,905.695,896.615,846.508,862.118,
1D FFT Z-Direction,2151.39,2119.16,2115.79,2157.85,2113.94,2113.88,2136.41,2136.39,2148.93,2131.31,2132.75,2155.47,2085.61,2092.13,2070.41,2092.11,
First Transpose (First Send),6.29447,9.41362,9.37475,9.56291,10.2555,9.42547,8.82178,8.22328,6.24256,9.08457,9.6555,9.60208,8.20964,9.40662,8.3574,9.32292,
First Transpose (Packing),6.29142,9.41149,9.37279,9.56103,10.2536,9.42362,8.81942,8.22122,6.24102,9.08267,9.65329,9.60081,8.20835,9.40527,8.35618,9.3213,
First Transpose (Start Local Transpose),6.29709,9.41601,9.37664,9.56456,10.2578,9.42743,8.82375,8.22518,6.24453,9.08662,9.65828,9.60392,8.21148,9.40827,8.35899,9.32503,
First Transpose (Start Receive),6.30671,9.42266,9.38168,9.56917,10.2639,9.43217,8.82871,8.23015,6.24941,9.0926,9.66393,9.60857,8.21698,9.4132,8.36344,9.32999,
First Transpose (First Receive),1384.24,1249.4,1260.03,1393.22,1110.9,1080.18,1280.57,1340.42,1467.41,1149.98,1164.13,1039.1,1229.76,1300.32,1092.79,1234.79,
First Transpose (Finished Receive),1384.24,1249.4,1260.03,1393.22,1110.91,1080.18,1280.57,1340.42,1467.42,1149.98,1164.13,1039.1,1229.76,1300.32,1092.79,1234.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1384.26,1249.42,1260.05,1393.23,1110.92,1080.2,1280.59,1340.43,1467.43,1149.99,1164.15,1039.11,1229.78,1300.34,1092.81,1234.81,
First Transpose (Send Complete),1466.35,1334.21,1344.98,1477.58,1227.31,1296.03,1365.2,1425.29,1543.25,1244.97,1255.68,1386.11,1314.86,1385.18,1278.68,1340.37,
1D FFT Y-Direction,1460,1334.2,1344.98,1477.58,1195.63,1165.38,1365.2,1425.29,1543.25,1235.14,1248.7,1124.06,1314.86,1385.17,1177.41,1319.32,
Second Transpose (First Send),1467.1,1334.9,1345.67,1478.35,1228,1296.72,1365.97,1425.99,1544.01,1245.66,1256.37,1386.8,1315.56,1385.89,1279.37,1341.06,
Second Transpose (Packing),1471.59,1339.42,1349.96,1482.56,1232.13,1300.84,1370.24,1430.12,1548.51,1249.79,1260.5,1391,1319.71,1390.04,1283.52,1345.21,
Second Transpose (Start Local Transpose),1471.59,1339.42,1349.96,1482.56,1232.13,1300.84,1370.24,1430.12,1548.51,1249.79,1260.5,1391,1319.71,1390.04,1283.52,1345.21,
Second Transpose (Start Receive),1471.6,1339.42,1349.97,1482.57,1232.14,1300.85,1370.25,1430.13,1548.51,1249.79,1260.5,1391.01,1319.72,1390.04,1283.52,1345.21,
Second Transpose (First Receive),1828.77,1764.05,1799.43,1901.9,1614.95,1615.73,1646.92,1762.47,1730.36,1489.74,1465.27,1606.2,1519.93,1571.19,1542.55,1555.43,
Second Transpose (Finished Receive),2145.27,2113.05,2109.68,2151.73,2107.82,2107.77,2130.29,2130.3,2142.84,2125.18,2126.64,2149.33,2079.51,2086.03,2064.3,2086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2146.07,2113.85,2110.48,2152.54,2108.63,2108.57,2131.09,2131.09,2143.62,2126,2127.45,2150.15,2080.31,2086.82,2065.1,2086.8,
1D FFT X-Direction,6.29064,9.41079,9.37205,9.56047,10.253,9.42312,8.81882,8.22057,6.24027,9.08202,9.6525,9.60028,8.20767,9.4046,8.35562,9.32071,
Run complete,2151.73,2119.16,2115.79,2157.85,2113.94,2113.88,2136.41,2136.4,2149.33,2131.31,2132.75,2155.47,2085.62,2092.14,2070.41,2092.11,

init,914.629,904.492,870.521,829.969,903.723,895.615,851.013,873.027,908.004,897.972,866.591,845.757,905.695,896.615,846.508,862.118,
1D FFT Z-Direction,2123,2129.42,2133,2132.95,2209.13,2200.79,2215.33,2208.5,2036.11,2033.98,2042.52,2032.44,2184.07,2210.53,2179.78,2210.53,
First Transpose (First Send),6.21678,9.50291,9.33604,8.84333,8.4625,8.60454,8.7006,9.46125,6.24785,9.45137,8.58185,9.41102,10.3272,9.45443,8.53927,8.55695,
First Transpose (Packing),6.2145,9.50067,9.33389,8.84129,8.46012,8.60288,8.69869,9.45899,6.2465,9.44964,8.58005,9.40892,10.3258,9.45254,8.53797,8.55552,
First Transpose (Start Local Transpose),6.21924,9.50565,9.33819,8.84491,8.46478,8.60629,8.70278,9.46314,6.24992,9.45311,8.58413,9.41282,10.3292,9.457,8.54098,8.55903,
First Transpose (Start Receive),6.22819,9.511,9.3428,8.84989,8.47062,8.61074,8.70774,9.4684,6.25462,9.45856,8.59016,9.4173,10.3352,9.46259,8.54597,8.56445,
First Transpose (First Receive),1300.71,1303.5,1309.9,1308,1443.23,1251.79,1234.66,1237.58,825.828,1176.12,1221.74,1219.13,1354.08,1432.94,1329.87,1439.39,
First Transpose (Finished Receive),1300.71,1303.5,1309.9,1308,1443.24,1251.79,1234.66,1237.58,825.828,1176.12,1221.74,1219.13,1354.08,1432.94,1329.88,1439.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1300.73,1303.52,1309.92,1308.02,1443.25,1251.8,1234.68,1237.6,825.845,1176.14,1221.76,1219.14,1354.1,1432.96,1329.89,1439.41,
First Transpose (Send Complete),1376.5,1388.19,1394.83,1392.54,1528.11,1429.25,1325.51,1432.25,1294.64,1296.24,1308.44,1306.55,1441.75,1517.65,1414.54,1523.81,
1D FFT Y-Direction,1376.5,1388.19,1394.83,1392.54,1528.1,1336.78,1319.32,1322.45,901.798,1261.34,1305.98,1304.02,1439.32,1517.65,1414.54,1523.81,
Second Transpose (First Send),1377.26,1388.96,1395.53,1393.23,1528.81,1429.94,1326.2,1432.94,1295.39,1296.93,1309.13,1307.23,1442.44,1518.35,1415.23,1524.51,
Second Transpose (Packing),1381.74,1393.17,1399.65,1397.36,1533.11,1434.07,1330.47,1437.07,1299.87,1301.06,1313.26,1311.36,1446.56,1522.49,1419.36,1528.64,
Second Transpose (Start Local Transpose),1381.74,1393.17,1399.65,1397.36,1533.11,1434.07,1330.47,1437.07,1299.88,1301.06,1313.27,1311.36,1446.57,1522.49,1419.37,1528.64,
Second Transpose (Start Receive),1381.74,1393.17,1399.66,1397.36,1533.11,1434.07,1330.48,1437.08,1299.88,1301.06,1313.27,1311.36,1446.57,1522.49,1419.37,1528.65,
Second Transpose (First Receive),1742.3,1744.02,1743.4,1743.25,2000.39,1892.11,1718.11,1878.41,1611.03,1607.24,1607.04,1609.13,1859.06,1876.39,1881.04,1882.83,
Second Transpose (Finished Receive),2116.9,2123.31,2126.89,2126.85,2202.68,2194.68,2209.22,2202.38,2029.98,2027.88,2036.41,2026.34,2177.95,2204.43,2173.67,2204.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2117.69,2124.1,2127.68,2127.65,2203.82,2195.48,2210.02,2203.19,2030.78,2028.67,2037.21,2027.13,2178.76,2205.22,2174.47,2205.2,
1D FFT X-Direction,6.21376,9.49995,9.33331,8.84064,8.45954,8.60239,8.6981,9.45846,6.24578,9.44899,8.57941,9.40843,10.325,9.45181,8.5375,8.555,
Run complete,2124.4,2129.42,2133,2132.95,2209.21,2200.79,2215.33,2208.5,2036.4,2033.98,2042.52,2032.44,2184.07,2210.53,2179.78,2210.53,
