,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.05342,0.93786,0.961097,1.02099,1.00199,0.993452,0.99651,0.992642,0.967484,0.981452,0.95356,0.962295,0.988596,0.9359,0.944805,0.940723,
1D FFT X-Direction,0.019345,0.012858,0.013294,0.014476,0.013064,0.013402,0.012962,0.012865,0.013167,0.01408,0.01422,0.012883,0.013715,0.013032,0.01283,0.012539,
Run complete,1.0731,0.962647,1.04535,1.03721,1.01789,1.00826,1.01091,1.0074,0.983032,0.996543,0.969373,0.977002,1.00371,0.950686,0.980659,0.954606,

init,622.709,648.592,652.801,653.893,620.46,621.071,600.306,594.123,627.857,628.522,605.537,601.987,620.055,616.399,588.866,597.236,
1D FFT Z-Direction,1.88348,0.957271,0.928898,1.01849,1.00083,0.941682,0.951325,0.949676,0.941577,0.956527,0.964451,0.950129,1.01431,0.93347,0.987485,0.98717,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019412,0.014047,0.01372,0.014511,0.013883,0.013698,0.013202,0.013314,0.013561,0.01346,0.014163,0.013083,0.013322,0.012855,0.012943,0.013357,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019653,0.014216,0.013881,0.014698,0.014073,0.013908,0.013372,0.013464,0.013719,0.013658,0.014332,0.013233,0.013505,0.013018,0.013114,0.013527,
First Transpose (Finished All2All),0.508947,0.425225,0.446918,0.491225,0.49624,0.46569,0.469623,0.461431,0.464245,0.479853,0.471282,0.425665,0.503378,0.470163,0.474296,0.471854,
First Transpose (Unpacking),0.53301,0.44511,0.467726,0.512916,0.516309,0.486722,0.490655,0.481502,0.484149,0.499862,0.491889,0.445974,0.52404,0.48919,0.494832,0.492078,
First Transpose (Send Complete),0.609966,0.503127,0.524868,0.579807,0.575531,0.543849,0.547484,0.53681,0.543109,0.556178,0.5502,0.499437,0.585597,0.545457,0.549434,0.547397,
1D FFT Y-Direction,0.609734,0.502905,0.524604,0.579592,0.575352,0.543612,0.547305,0.536603,0.542885,0.555958,0.550008,0.499254,0.585346,0.545213,0.549204,0.54718,
Second Transpose (First Send),0.624082,0.514613,0.536687,0.593234,0.587277,0.555203,0.559194,0.548061,0.554909,0.567572,0.562557,0.510935,0.59851,0.557307,0.561176,0.558806,
Second Transpose (Packing),0.64976,0.53749,0.559932,0.619043,0.612434,0.578894,0.582059,0.570969,0.578626,0.591418,0.587704,0.533692,0.622764,0.580456,0.584161,0.581905,
Second Transpose (Start Local Transpose),0.650053,0.537731,0.560243,0.619326,0.612662,0.579121,0.582273,0.571191,0.578813,0.59164,0.588003,0.533898,0.622966,0.580652,0.584391,0.582132,
Second Transpose (Start Receive),0.653365,0.540918,0.564144,0.623674,0.615833,0.582348,0.585247,0.57424,0.582252,0.594659,0.591586,0.537098,0.625965,0.584003,0.587372,0.585056,
Second Transpose (First Receive),1.78065,0.665686,0.662082,0.95762,0.811671,0.791515,0.852175,0.826238,0.741526,0.806343,0.799459,0.870249,0.907178,0.827246,0.814452,0.814821,
Second Transpose (Finished Receive),1.85648,0.932424,0.905473,0.993382,0.977402,0.917264,0.927667,0.926492,0.918209,0.933494,0.939845,0.925625,0.991746,0.910113,0.96493,0.964054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86814,0.944614,0.916343,1.00555,0.98844,0.928827,0.938398,0.937275,0.929209,0.944179,0.951413,0.937884,1.00266,0.920873,0.975547,0.975346,
1D FFT X-Direction,0.018945,0.013735,0.013452,0.014235,0.013548,0.013312,0.012999,0.013073,0.013296,0.013171,0.013792,0.012716,0.013098,0.012643,0.012684,0.013073,
Run complete,1.88864,1.85928,1.82425,1.77711,1.0043,0.943629,0.953431,0.977866,0.94383,0.959552,0.967839,0.952384,1.01858,0.941531,0.994853,0.989788,

init,622.709,648.592,652.801,653.893,620.46,621.071,600.306,594.123,627.857,628.522,605.537,601.987,620.055,616.399,588.866,597.236,
1D FFT Z-Direction,1.09574,0.935388,0.956009,0.9738,0.991222,0.937895,1.00518,1.00709,0.997491,0.992881,1.05343,1.00414,1.04746,0.971755,0.986041,1.00552,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02088,0.013573,0.013189,0.01492,0.01365,0.014044,0.012879,0.013562,0.01317,0.013405,0.01465,0.013574,0.014,0.013425,0.013556,0.013377,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021114,0.013768,0.013374,0.015115,0.013818,0.014257,0.013036,0.013728,0.013349,0.013581,0.014814,0.01379,0.014244,0.013618,0.013709,0.013566,
First Transpose (Finished All2All),0.514663,0.436019,0.460197,0.460907,0.480788,0.463827,0.462456,0.464861,0.502697,0.451107,0.504114,0.491696,0.511551,0.481223,0.465095,0.464276,
First Transpose (Unpacking),0.539532,0.456655,0.480748,0.48347,0.501009,0.485199,0.481949,0.48409,0.524669,0.471881,0.524521,0.512196,0.531433,0.500369,0.484302,0.484451,
First Transpose (Send Complete),0.619993,0.517274,0.542556,0.550028,0.564517,0.543415,0.539251,0.540256,0.588864,0.529948,0.584549,0.571842,0.59126,0.557066,0.540594,0.539533,
1D FFT Y-Direction,0.619721,0.517015,0.542313,0.549788,0.564243,0.54322,0.539047,0.540065,0.588651,0.529735,0.584293,0.571608,0.591027,0.556809,0.540353,0.539301,
Second Transpose (First Send),0.633336,0.529334,0.55491,0.56364,0.577121,0.555248,0.550637,0.551567,0.601033,0.542103,0.613521,0.583408,0.603641,0.568664,0.551921,0.550793,
Second Transpose (Packing),0.660589,0.553018,0.578536,0.589674,0.603783,0.578816,0.573965,0.575947,0.625509,0.568693,0.640233,0.618304,0.627959,0.592309,0.574862,0.573723,
Second Transpose (Start Local Transpose),0.661048,0.553265,0.57885,0.589953,0.603974,0.579012,0.574167,0.576136,0.625718,0.568989,0.640496,0.618521,0.628196,0.592514,0.575115,0.573937,
Second Transpose (Start Receive),0.665021,0.556593,0.582643,0.594122,0.607229,0.58241,0.577196,0.579184,0.629333,0.572728,0.644654,0.621759,0.632255,0.595934,0.57817,0.57696,
Second Transpose (First Receive),1.02136,0.753464,0.741894,0.844314,0.852511,0.831346,0.837357,0.858924,0.882422,0.869693,0.901367,0.844379,0.868078,0.868413,0.831519,0.879639,
Second Transpose (Finished Receive),1.07081,0.910773,0.933105,0.948521,0.968393,0.91376,0.98178,0.983249,0.97454,0.970465,1.02811,0.980308,1.02414,0.947709,0.962859,0.982375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08193,0.92281,0.94389,0.960748,0.978995,0.925513,0.992689,0.994567,0.985389,0.981217,1.04021,0.991589,1.03526,0.95919,0.974032,0.993408,
1D FFT X-Direction,0.020333,0.013207,0.01292,0.014633,0.013291,0.013634,0.012658,0.013189,0.012921,0.013043,0.014326,0.013292,0.013699,0.013219,0.013288,0.013121,
Run complete,1.10007,1.07443,1.03485,1.0219,0.995018,0.940064,1.00823,1.0108,1.00014,0.999811,1.05698,1.03036,1.05184,0.974038,0.989725,1.02542,

init,622.709,648.592,652.801,653.893,620.46,621.071,600.306,594.123,627.857,628.522,605.537,601.987,620.055,616.399,588.866,597.236,
1D FFT Z-Direction,1.06514,0.997924,0.97598,0.984876,0.971064,0.961115,0.968712,0.986335,1.00557,0.971758,0.9841,0.957975,0.957403,0.964693,0.962512,0.969109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032108,0.024774,0.01311,0.014683,0.017761,0.01394,0.012946,0.01365,0.013494,0.013792,0.018207,0.013695,0.014429,0.012925,0.01315,0.01348,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032356,0.025005,0.013278,0.014866,0.017982,0.014156,0.013132,0.013834,0.013687,0.013971,0.018388,0.013884,0.014593,0.013106,0.013321,0.013647,
First Transpose (Finished All2All),0.49621,0.472516,0.437064,0.408936,0.484503,0.440112,0.474405,0.496333,0.501773,0.461834,0.476943,0.466804,0.456747,0.463824,0.434223,0.472606,
First Transpose (Unpacking),0.520146,0.492551,0.458854,0.431577,0.504579,0.461332,0.494938,0.516228,0.521875,0.483702,0.497984,0.486909,0.477195,0.486791,0.454537,0.492292,
First Transpose (Send Complete),0.601063,0.552184,0.516859,0.494848,0.563217,0.518616,0.551432,0.570682,0.581027,0.541705,0.553679,0.541895,0.540067,0.54328,0.511569,0.546289,
1D FFT Y-Direction,0.600793,0.551909,0.516636,0.494611,0.563038,0.518413,0.551195,0.570439,0.580832,0.541353,0.553447,0.541683,0.539858,0.54302,0.511377,0.546075,
Second Transpose (First Send),0.614371,0.564023,0.528659,0.507929,0.575002,0.529962,0.562976,0.581818,0.593836,0.553771,0.566609,0.553046,0.551902,0.554976,0.523242,0.558161,
Second Transpose (Packing),0.640937,0.588342,0.551596,0.533529,0.598075,0.553249,0.586363,0.605093,0.618191,0.576758,0.592187,0.576706,0.575018,0.578423,0.546687,0.581223,
Second Transpose (Start Local Transpose),0.641313,0.588587,0.551847,0.533803,0.598355,0.553479,0.586585,0.605312,0.618402,0.577037,0.592446,0.576904,0.575268,0.578624,0.54692,0.58142,
Second Transpose (Start Receive),0.644627,0.592274,0.555154,0.538528,0.601838,0.556685,0.589764,0.609142,0.62161,0.580118,0.596629,0.580196,0.578407,0.582243,0.549889,0.58487,
Second Transpose (First Receive),0.909468,0.915561,0.757936,0.762148,0.87984,0.863296,0.81215,0.861066,0.809036,0.81204,0.851382,0.808519,0.85932,0.768897,0.907677,0.893277,
Second Transpose (Finished Receive),1.04022,0.97335,0.953039,0.959744,0.947176,0.937819,0.944805,0.963494,0.982266,0.947351,0.959421,0.934194,0.934987,0.941387,0.93926,0.946041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05136,0.985324,0.963925,0.972073,0.959089,0.948922,0.956008,0.97413,0.993545,0.958416,0.971216,0.945825,0.945443,0.952596,0.950421,0.957173,
1D FFT X-Direction,0.031654,0.024455,0.012843,0.014393,0.013659,0.013664,0.012635,0.013297,0.013247,0.013563,0.017859,0.013453,0.01417,0.012693,0.012853,0.013112,
Run complete,1.06883,1.0005,1.03948,1.00452,0.973703,0.963854,0.970872,0.989845,1.00884,0.974426,0.987102,0.984746,0.959582,0.96733,0.964548,0.973157,

init,622.709,648.592,652.801,653.893,620.46,621.071,600.306,594.123,627.857,628.522,605.537,601.987,620.055,616.399,588.866,597.236,
1D FFT Z-Direction,1.07492,0.979789,0.992412,0.981376,1.0349,1.02242,0.979605,0.983686,1.0565,1.01949,1.00431,1.02247,1.03427,0.974467,0.98275,0.982534,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019966,0.013245,0.01329,0.014812,0.01374,0.013849,0.013582,0.013461,0.013436,0.013336,0.01647,0.013343,0.01372,0.013285,0.013415,0.0131,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020198,0.013455,0.013469,0.014982,0.013932,0.014087,0.013754,0.013621,0.013636,0.013514,0.01666,0.013521,0.013919,0.013459,0.013571,0.013259,
First Transpose (Finished All2All),0.517073,0.482695,0.443266,0.473991,0.50516,0.483945,0.461514,0.459274,0.488593,0.47686,0.484767,0.456355,0.511913,0.479725,0.438021,0.414586,
First Transpose (Unpacking),0.54132,0.50631,0.46465,0.495396,0.529673,0.504287,0.48052,0.478797,0.509003,0.497317,0.505332,0.477223,0.532248,0.500101,0.456994,0.434608,
First Transpose (Send Complete),0.61829,0.567679,0.523768,0.55985,0.606761,0.573011,0.539252,0.533032,0.589411,0.573177,0.566503,0.533408,0.593023,0.555446,0.512729,0.490188,
1D FFT Y-Direction,0.617976,0.567444,0.523506,0.559627,0.606542,0.572777,0.539053,0.53282,0.589204,0.572886,0.566266,0.533215,0.592775,0.555215,0.512524,0.489954,
Second Transpose (First Send),0.631829,0.579687,0.535634,0.572855,0.618424,0.584481,0.550982,0.544747,0.601919,0.585323,0.579011,0.545049,0.605058,0.566898,0.524243,0.502228,
Second Transpose (Packing),0.657676,0.603081,0.559002,0.598465,0.641274,0.608463,0.580551,0.578475,0.626614,0.610093,0.603447,0.578478,0.630091,0.590424,0.546938,0.524985,
Second Transpose (Start Local Transpose),0.658086,0.603335,0.559304,0.598743,0.641504,0.60873,0.580775,0.57871,0.626903,0.610336,0.603646,0.578711,0.630357,0.590608,0.547216,0.525208,
Second Transpose (Start Receive),0.661846,0.606686,0.562593,0.602729,0.645126,0.612186,0.583982,0.581726,0.630271,0.61366,0.607159,0.581665,0.633832,0.594191,0.550521,0.528135,
Second Transpose (First Receive),0.881847,0.841634,0.805511,0.8296,0.842016,0.911162,0.767967,0.815698,0.918427,0.927046,0.854383,0.870565,0.892946,0.87434,0.758223,0.755439,
Second Transpose (Finished Receive),1.04981,0.953981,0.969063,0.955388,1.01244,0.999183,0.956359,0.960377,1.03383,0.995715,0.979131,0.999828,1.01106,0.950812,0.959913,0.959697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06144,0.966338,0.980022,0.96818,1.02311,1.01006,0.967273,0.971561,1.04461,1.00723,0.990979,1.01046,1.022,0.961699,0.970695,0.970582,
1D FFT X-Direction,0.019478,0.012961,0.013023,0.01452,0.013458,0.013588,0.013287,0.013177,0.013208,0.013111,0.016133,0.013012,0.013478,0.013051,0.013153,0.012819,
Run complete,1.08004,0.982062,1.04996,0.988487,1.03814,1.0258,1.01481,0.985647,1.06015,1.02177,1.00678,1.03468,1.03713,0.976646,1.01362,0.984691,

init,622.709,648.592,652.801,653.893,620.46,621.071,600.306,594.123,627.857,628.522,605.537,601.987,620.055,616.399,588.866,597.236,
1D FFT Z-Direction,1.05948,0.943502,0.959748,0.995044,0.952711,0.953384,0.960664,1.02038,0.971014,0.97734,0.984402,0.967506,1.03733,0.966308,0.975087,0.974732,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031929,0.0237,0.013191,0.014615,0.013568,0.0136,0.012752,0.013104,0.013298,0.013437,0.014593,0.013043,0.013657,0.012984,0.012907,0.013079,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032163,0.02389,0.013396,0.014797,0.013748,0.013792,0.01292,0.013242,0.013484,0.013615,0.014762,0.013214,0.01386,0.013165,0.013101,0.013248,
First Transpose (Finished All2All),0.525831,0.471919,0.498945,0.428935,0.469976,0.469677,0.455743,0.490095,0.483773,0.464097,0.495294,0.489333,0.512851,0.445449,0.489303,0.482091,
First Transpose (Unpacking),0.549245,0.493594,0.519314,0.45151,0.490492,0.489462,0.476073,0.509317,0.505374,0.484417,0.515788,0.508907,0.533878,0.466785,0.510158,0.502102,
First Transpose (Send Complete),0.624674,0.55006,0.577773,0.516077,0.55182,0.548883,0.535608,0.571013,0.563836,0.541185,0.574517,0.564918,0.593931,0.523464,0.567094,0.558908,
1D FFT Y-Direction,0.624398,0.549831,0.577554,0.515829,0.551586,0.548669,0.535404,0.570787,0.563624,0.54086,0.574309,0.564694,0.593694,0.523204,0.566847,0.558662,
Second Transpose (First Send),0.63715,0.562252,0.589229,0.529128,0.563629,0.560563,0.547556,0.582648,0.575332,0.552991,0.587664,0.576718,0.606562,0.535009,0.579178,0.570532,
Second Transpose (Packing),0.662832,0.585895,0.613366,0.554605,0.586765,0.583731,0.570614,0.606019,0.597661,0.575906,0.613759,0.599561,0.631791,0.558266,0.602377,0.594409,
Second Transpose (Start Local Transpose),0.66331,0.586135,0.613643,0.554963,0.586954,0.583976,0.570832,0.606267,0.597872,0.576154,0.614015,0.599783,0.632024,0.558459,0.602679,0.594627,
Second Transpose (Start Receive),0.666815,0.589299,0.61699,0.559464,0.590087,0.587736,0.574207,0.609964,0.601048,0.579277,0.617834,0.602969,0.635164,0.562005,0.606955,0.597977,
Second Transpose (First Receive),0.838928,0.746583,0.882502,0.741892,0.809746,0.757387,0.849454,0.89082,0.822779,0.872604,0.834903,0.81382,0.831645,0.814298,0.869943,0.844411,
Second Transpose (Finished Receive),1.02118,0.918997,0.935889,0.968989,0.929811,0.929547,0.936424,0.994318,0.9475,0.954979,0.959447,0.944453,0.998957,0.942329,0.952012,0.951315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04526,0.930547,0.947629,0.981422,0.940382,0.941123,0.948329,1.00557,0.958455,0.965703,0.971417,0.955465,1.00985,0.953653,0.962936,0.961992,
1D FFT X-Direction,0.031519,0.023477,0.012921,0.014338,0.013274,0.013265,0.012446,0.012804,0.01306,0.013199,0.014281,0.012797,0.013414,0.012733,0.012559,0.012794,
Run complete,1.06722,0.947534,0.962327,1.02102,0.99377,0.955665,0.962416,1.02295,0.973534,0.979538,0.987155,0.969605,1.04357,0.96807,0.977295,1.00037,
