,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,886.891,875.047,836.476,805.505,898.18,894.028,859.889,826.32,913.383,902.326,853.305,866.661,902.984,893.181,869.744,821.285,
1D FFT Z-Direction,1022.9,1022.86,1026.78,1026.95,1019.47,1019.36,1023.65,1023.45,1024.9,1024.89,1028.74,1028.73,1020.43,1020.7,1023.8,1025.14,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.94328,9.18685,5.90552,9.39938,5.92983,9.53176,5.94696,8.29195,6.02393,9.25231,5.88147,9.27319,5.90768,10.5762,5.92729,9.31823,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.94352,9.18711,5.90574,9.3996,5.93011,9.53197,5.94716,8.29218,6.0242,9.25254,5.88167,9.27341,5.90795,10.5764,5.9275,9.31849,
First Transpose (Finished All2All),978.442,979.793,978.446,979.79,975.04,976.854,975.035,976.848,980.451,981.688,980.447,981.686,976.294,975.675,976.291,975.667,
First Transpose (Unpacking),978.442,979.793,978.448,979.791,975.04,976.855,975.036,976.849,980.452,981.689,980.448,981.686,976.295,975.675,976.292,975.669,
First Transpose (Send Complete),987.889,987.316,988.003,987.18,984.415,984.234,984.547,984.401,989.924,989.083,989.834,989.301,985.677,983.117,985.693,983.296,
1D FFT Y-Direction,987.888,987.315,988.003,987.18,984.414,984.234,984.547,984.401,989.924,989.083,989.833,989.301,985.676,983.116,985.693,983.296,
Second Transpose (First Send),990.894,990.08,991.009,989.945,987.42,986.998,987.553,987.168,992.931,991.847,992.837,992.067,988.683,985.885,988.703,986.063,
Second Transpose (Packing),990.9,990.087,991.016,989.951,987.426,987.004,987.558,987.175,992.937,991.853,992.843,992.074,988.695,985.897,988.711,986.072,
Second Transpose (Start Local Transpose),990.9,990.087,991.016,989.952,987.426,987.004,987.559,987.176,992.938,991.854,992.844,992.074,988.695,985.897,988.712,986.073,
Second Transpose (Start Receive),990.905,990.092,991.021,989.956,987.431,987.009,987.563,987.18,992.941,991.858,992.848,992.078,988.701,985.904,988.718,986.077,
Second Transpose (First Receive),1014.63,1014.5,1018.51,1018.6,1011.21,1010.99,1015.4,1015.08,1016.63,1016.53,1020.48,1020.38,1012.17,1012.35,1015.5,1016.77,
Second Transpose (Finished Receive),1014.63,1014.5,1018.51,1018.6,1011.21,1010.99,1015.4,1015.08,1016.63,1016.53,1020.48,1020.38,1012.17,1012.35,1015.5,1016.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1017.58,1017.55,1021.47,1021.65,1014.16,1014.05,1018.35,1018.14,1019.59,1019.58,1023.43,1023.43,1015.13,1015.4,1018.5,1019.82,
1D FFT X-Direction,5.94283,9.18647,5.90514,9.39887,5.92946,9.53144,5.94661,8.29159,6.02338,9.25192,5.88112,9.27282,5.90734,10.5758,5.92689,9.31786,
Run complete,1022.9,1022.86,1026.78,1026.96,1019.47,1019.36,1023.66,1023.45,1024.9,1024.89,1028.74,1028.74,1020.43,1020.7,1023.8,1025.14,

init,886.891,875.047,836.476,805.505,898.18,894.028,859.889,826.32,913.383,902.326,853.305,866.661,902.984,893.181,869.744,821.285,
1D FFT Z-Direction,1024.63,1024.81,1028.15,1029.2,1027.08,1027.16,1030.74,1031.18,1026.88,1026.99,1030.6,1031.24,1017.84,1018.13,1021.06,1022.44,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.93273,8.90226,5.98191,9.57517,5.98934,8.62691,5.92204,9.26076,5.92267,8.67018,5.90904,8.43799,5.92491,8.54195,5.94651,8.10676,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.93303,8.90249,5.98213,9.57538,5.98954,8.62713,5.92232,9.26101,5.9229,8.67039,5.90925,8.43829,5.92514,8.54219,5.94675,8.10699,
First Transpose (Finished All2All),980.319,980.515,980.321,980.512,982.789,983.414,982.787,983.412,982.658,983.08,982.656,983.08,973.646,972.916,973.646,972.916,
First Transpose (Unpacking),980.32,980.515,980.322,980.513,982.789,983.415,982.788,983.413,982.659,983.081,982.657,983.081,973.647,972.917,973.646,972.917,
First Transpose (Send Complete),989.787,988.135,989.903,987.868,992.186,990.844,992.124,991.002,992.002,990.549,992.086,990.627,983.125,980.384,982.962,980.524,
1D FFT Y-Direction,989.787,988.135,989.903,987.868,992.185,990.844,992.124,991.002,992.001,990.548,992.086,990.626,983.124,980.384,982.961,980.523,
Second Transpose (First Send),992.793,990.9,992.908,990.635,995.19,993.61,995.129,993.768,995.007,993.315,995.087,993.392,986.129,983.149,985.971,983.293,
Second Transpose (Packing),992.799,990.906,992.914,990.641,995.196,993.616,995.135,993.774,995.013,993.321,995.092,993.398,986.135,983.155,985.98,983.301,
Second Transpose (Start Local Transpose),992.799,990.906,992.914,990.642,995.196,993.617,995.135,993.774,995.014,993.321,995.092,993.398,986.136,983.156,985.98,983.301,
Second Transpose (Start Receive),992.804,990.911,992.919,990.646,995.201,993.622,995.14,993.778,995.018,993.325,995.097,993.403,986.141,983.16,985.986,983.306,
Second Transpose (First Receive),1016.38,1016.45,1019.87,1020.84,1018.84,1018.8,1022.47,1022.81,1018.62,1018.62,1022.32,1022.88,1009.58,1009.77,1012.75,1014.09,
Second Transpose (Finished Receive),1016.38,1016.45,1019.87,1020.84,1018.84,1018.8,1022.47,1022.81,1018.62,1018.62,1022.32,1022.88,1009.58,1009.77,1012.75,1014.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1019.33,1019.5,1022.86,1023.89,1021.79,1021.85,1025.44,1025.87,1021.57,1021.68,1025.29,1025.93,1012.55,1012.83,1015.75,1017.14,
1D FFT X-Direction,5.93227,8.90188,5.98156,9.57469,5.98894,8.62656,5.92169,9.26039,5.9221,8.66983,5.90866,8.43765,5.92449,8.54158,5.94587,8.10625,
Run complete,1024.64,1024.81,1028.16,1029.2,1027.08,1027.16,1030.74,1031.18,1026.88,1026.99,1030.6,1031.24,1017.85,1018.14,1021.06,1022.44,

init,886.891,875.047,836.476,805.505,898.18,894.028,859.889,826.32,913.383,902.326,853.305,866.661,902.984,893.181,869.744,821.285,
1D FFT Z-Direction,1022.57,1022.54,1026.34,1026.54,1025.02,1024.49,1028.62,1028.37,1027.58,1027.39,1032.04,1031.52,1012.71,1012.84,1016.27,1017.12,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.94217,9.6797,5.94386,9.37707,5.88587,9.28403,5.92232,9.4315,5.94402,9.22838,5.88035,10.5324,5.93838,9.6003,5.94487,9.33017,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.94249,9.67995,5.9441,9.37735,5.88616,9.28423,5.92253,9.43173,5.94428,9.22861,5.88061,10.5327,5.93867,9.6005,5.94509,9.33039,
First Transpose (Finished All2All),978.177,979.509,978.178,979.505,980.011,981.819,980.008,981.816,982.855,985.248,982.853,985.246,968.43,968.611,968.429,968.611,
First Transpose (Unpacking),978.177,979.51,978.179,979.506,980.011,981.819,980.009,981.817,982.856,985.249,982.853,985.247,968.431,968.611,968.43,968.611,
First Transpose (Send Complete),987.58,986.935,987.557,986.776,989.516,989.213,989.459,989.382,992.339,992.696,992.417,992.924,977.863,976.082,977.873,976.193,
1D FFT Y-Direction,987.58,986.935,987.556,986.776,989.515,989.212,989.459,989.381,992.338,992.696,992.417,992.924,977.863,976.081,977.873,976.193,
Second Transpose (First Send),990.584,989.701,990.561,989.541,992.526,991.979,992.464,992.148,995.345,995.461,995.425,995.69,980.87,978.845,980.884,978.961,
Second Transpose (Packing),990.59,989.708,990.566,989.548,992.532,991.986,992.471,992.154,995.351,995.467,995.431,995.696,980.876,978.851,980.891,978.967,
Second Transpose (Start Local Transpose),990.591,989.708,990.567,989.549,992.533,991.987,992.471,992.155,995.351,995.468,995.431,995.697,980.876,978.851,980.892,978.968,
Second Transpose (Start Receive),990.595,989.713,990.571,989.553,992.537,991.991,992.475,992.159,995.355,995.472,995.436,995.701,980.881,978.855,980.897,978.972,
Second Transpose (First Receive),1014.31,1014.17,1018.07,1018.18,1016.3,1016.12,1020.36,1020,1019.32,1019.02,1023.77,1023.15,1004.45,1004.48,1007.99,1008.76,
Second Transpose (Finished Receive),1014.31,1014.17,1018.07,1018.18,1016.3,1016.12,1020.36,1020,1019.32,1019.02,1023.77,1023.15,1004.45,1004.48,1007.99,1008.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1017.26,1017.23,1021.03,1021.23,1019.71,1019.18,1023.32,1023.06,1022.27,1022.09,1026.73,1026.22,1007.4,1007.54,1010.97,1011.82,
1D FFT X-Direction,5.9417,9.67928,5.94336,9.3766,5.88549,9.2836,5.92203,9.43107,5.94345,9.22802,5.88,10.5321,5.93789,9.59992,5.94442,9.32982,
Run complete,1022.57,1022.54,1026.35,1026.54,1025.02,1024.49,1028.62,1028.37,1027.58,1027.39,1032.04,1031.52,1012.71,1012.84,1016.28,1017.12,

init,886.891,875.047,836.476,805.505,898.18,894.028,859.889,826.32,913.383,902.326,853.305,866.661,902.984,893.181,869.744,821.285,
1D FFT Z-Direction,1023.13,1022.97,1027.29,1026.84,1027.73,1027.72,1031.58,1031.56,1026.63,1026.61,1030.64,1030.64,1016.87,1016.8,1020.95,1020.61,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.94496,9.88488,5.89613,9.39578,5.90587,8.50999,5.95848,10.3944,5.93017,8.73394,5.90943,9.78542,5.92015,9.38578,5.92321,8.30767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.94526,9.88517,5.89643,9.39603,5.90608,8.51021,5.95868,10.3947,5.93039,8.73416,5.90964,9.78569,5.92041,9.38598,5.92342,8.30789,
First Transpose (Finished All2All),978.489,980.805,978.492,980.803,983.332,984.558,983.33,984.557,982.207,983.547,982.205,983.544,972.316,974.069,972.318,974.074,
First Transpose (Unpacking),978.49,980.807,978.493,980.804,983.333,984.558,983.331,984.558,982.208,983.547,982.206,983.545,972.317,974.069,972.319,974.075,
First Transpose (Send Complete),988.01,988.176,987.915,988.164,992.768,991.957,992.655,992.137,991.648,990.951,991.739,991.125,981.853,981.582,981.7,981.773,
1D FFT Y-Direction,988.01,988.175,987.914,988.164,992.767,991.957,992.655,992.137,991.648,990.951,991.738,991.124,981.852,981.582,981.7,981.773,
Second Transpose (First Send),991.013,990.945,990.921,990.934,995.772,994.723,995.661,994.902,994.648,993.717,994.743,993.891,984.852,984.346,984.708,984.542,
Second Transpose (Packing),991.019,990.951,990.927,990.94,995.778,994.729,995.668,994.91,994.655,993.723,994.749,993.897,984.858,984.352,984.716,984.548,
Second Transpose (Start Local Transpose),991.019,990.951,990.927,990.94,995.778,994.729,995.668,994.91,994.655,993.724,994.75,993.897,984.859,984.353,984.717,984.549,
Second Transpose (Start Receive),991.024,990.957,990.932,990.946,995.783,994.734,995.673,994.915,994.659,993.728,994.755,993.902,984.864,984.358,984.724,984.553,
Second Transpose (First Receive),1014.86,1014.6,1019.02,1018.46,1019.48,1019.36,1023.32,1023.2,1018.36,1018.25,1022.35,1022.29,1008.62,1008.44,1012.7,1012.24,
Second Transpose (Finished Receive),1014.86,1014.6,1019.02,1018.46,1019.48,1019.36,1023.32,1023.2,1018.37,1018.25,1022.35,1022.29,1008.62,1008.44,1012.7,1012.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1017.82,1017.67,1021.98,1021.53,1022.43,1022.42,1026.28,1026.25,1021.32,1021.3,1025.32,1025.34,1011.57,1011.5,1015.65,1015.31,
1D FFT X-Direction,5.94442,9.88447,5.89569,9.39527,5.90555,8.50957,5.95808,10.394,5.92956,8.73361,5.90872,9.78511,5.91963,9.38534,5.92272,8.30729,
Run complete,1023.13,1022.97,1027.29,1026.84,1027.74,1027.73,1031.58,1031.56,1026.63,1026.61,1030.64,1030.65,1016.87,1016.8,1020.95,1020.62,
