,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,11.7281,11.7355,11.692,11.7119,11.5142,11.6583,11.7407,11.8667,11.634,11.7546,11.6422,11.7179,11.5965,11.7372,11.6895,11.8273,

init,606.94,605.874,588.858,587.831,594.344,593.895,578.153,577.502,590.472,595.584,584.247,576.812,593.818,594.555,576.251,581.809,
1D FFT Z-Direction,12.4173,12.5488,12.4559,12.6894,12.3404,12.5816,12.4499,12.7125,12.3748,12.5628,12.4068,12.6117,12.2575,12.5134,11.4068,11.3875,
First Transpose (First Send),0.137568,0.133791,0.127699,0.127728,0.125939,0.123754,0.128384,0.123849,0.130232,0.125532,0.127174,0.145224,0.126501,0.123127,0.127864,0.123079,
First Transpose (Packing),0.282564,0.274132,0.269549,0.270652,0.268942,0.263931,0.276924,0.26468,0.271403,0.263642,0.267444,0.283493,0.264756,0.260478,0.282709,0.261903,
First Transpose (Start Local Transpose),0.282889,0.274356,0.269804,0.270882,0.269197,0.264176,0.277207,0.264892,0.271657,0.263862,0.26768,0.283727,0.265046,0.26071,0.282951,0.262149,
First Transpose (Start Receive),0.286617,0.278256,0.273243,0.274263,0.27319,0.268034,0.281605,0.268477,0.274976,0.267361,0.271196,0.287165,0.268321,0.263973,0.287423,0.265643,
First Transpose (First Receive),11.7503,10.6146,11.7319,10.6017,11.6903,10.4905,11.7201,10.5338,11.7129,10.4848,11.6842,10.5662,10.1995,10.5338,10.3233,10.5307,
First Transpose (Finished Receive),11.7507,10.6149,11.7323,10.602,11.6907,10.4908,11.7206,10.5341,11.7133,10.485,11.6845,10.5666,10.2008,10.5341,10.3238,10.531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7546,10.6183,11.7355,10.6045,11.6939,10.494,11.7245,10.5381,11.717,10.4878,11.688,10.5693,10.2773,10.5374,10.3531,10.5339,
First Transpose (Send Complete),11.8719,10.7329,11.8545,10.7176,11.8117,10.6164,11.8448,10.6526,11.8279,10.6067,11.8038,10.6859,11.7072,10.6529,10.6204,10.6488,
1D FFT Y-Direction,11.8708,10.7323,11.8535,10.7169,11.8107,10.6156,11.8438,10.6517,11.827,10.6045,11.8029,10.6835,10.4055,10.6521,10.4696,10.6478,
Second Transpose (First Send),12.008,10.9156,12.0667,10.9332,12.0414,10.7598,12.0939,10.8743,12.0238,10.7942,11.9954,10.829,11.983,10.8391,10.8056,10.8247,
Second Transpose (Packing),12.0178,10.9252,12.0772,10.9437,12.0514,10.7835,12.1033,10.8848,12.0343,10.7992,12.001,10.8357,11.9933,10.8443,10.8099,10.8292,
Second Transpose (Start Local Transpose),11.9231,10.7685,11.9049,10.7604,11.8572,10.6544,11.9015,10.7177,11.8785,10.6432,11.8541,10.7344,11.7769,10.6932,10.6701,10.6885,
Second Transpose (Start Receive),11.9294,10.7721,11.9087,10.764,11.8606,10.6584,11.9062,10.7214,11.8824,10.6465,11.858,10.7382,11.7825,10.6968,10.6754,10.7087,
Second Transpose (First Receive),12.2754,12.4147,12.3171,12.5519,12.2072,12.4359,12.3111,12.5745,12.2291,12.4249,12.263,12.4785,12.1197,12.373,11.2663,11.2463,
Second Transpose (Finished Receive),12.2756,12.4149,12.3174,12.5522,12.2074,12.436,12.3114,12.5747,12.2294,12.4251,12.2632,12.4789,12.12,12.3735,11.2666,11.2465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2788,12.4176,12.3202,12.5547,12.2101,12.4397,12.3149,12.5774,12.2325,12.4276,12.266,12.4818,12.123,12.3761,11.2698,11.2494,
1D FFT X-Direction,0.110337,0.106357,0.09998,0.099848,0.101197,0.099773,0.102027,0.099951,0.105067,0.10031,0.103275,0.121317,0.101471,0.098975,0.102137,0.099941,
Run complete,12.4204,12.5498,12.5517,12.6904,12.4363,12.5825,12.5747,12.7135,12.4208,12.5637,12.4782,12.6127,12.3731,12.5143,11.408,11.3898,

init,606.94,605.874,588.858,587.831,594.344,593.895,578.153,577.502,590.472,595.584,584.247,576.812,593.818,594.555,576.251,581.809,
1D FFT Z-Direction,11.7416,11.8867,11.8159,12.0054,11.4599,11.6317,11.7561,11.8909,11.7284,11.9309,11.8157,11.9826,11.7212,11.7429,11.6578,11.8284,
First Transpose (First Send),0.13294,0.125858,0.125776,0.12261,0.124423,0.124529,0.128713,0.122874,0.128718,0.124865,0.125766,0.141917,0.129242,0.124156,0.125502,0.121878,
First Transpose (Packing),0.278642,0.264235,0.267272,0.26166,0.269035,0.266633,0.281781,0.265432,0.273866,0.264718,0.267874,0.280607,0.279275,0.265856,0.277641,0.261976,
First Transpose (Start Local Transpose),0.27897,0.264486,0.267507,0.261934,0.269256,0.26688,0.28204,0.265688,0.274092,0.264919,0.268111,0.280846,0.279504,0.266163,0.2779,0.262295,
First Transpose (Start Receive),0.282681,0.268343,0.270904,0.26521,0.273725,0.270405,0.28618,0.269245,0.277812,0.268424,0.271671,0.284526,0.283371,0.269649,0.282652,0.266148,
First Transpose (First Receive),11.0707,10.6262,11.0671,10.5535,10.7584,10.6813,10.9307,10.8511,11.0625,10.5743,11.0695,10.8667,10.8888,10.878,10.9026,10.6839,
First Transpose (Finished Receive),11.0711,10.6265,11.0675,10.5537,10.759,10.6816,10.9312,10.8514,11.0631,10.5746,11.0699,10.8671,10.8892,10.8784,10.9031,10.6843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.075,10.63,11.071,10.5986,10.7631,10.6845,10.935,10.8549,11.0678,10.5775,11.0734,10.8707,10.8934,10.8816,10.9067,10.6872,
First Transpose (Send Complete),11.1926,10.772,11.1919,10.847,10.8783,10.797,11.051,10.9673,11.1856,10.6909,11.1881,10.9853,11.0113,11.0004,11.0545,10.81,
1D FFT Y-Direction,11.1914,10.7454,11.1909,10.7076,10.8771,10.7963,11.0499,10.9662,11.1847,10.69,11.187,10.9843,11.0102,10.9994,11.0228,10.809,
Second Transpose (First Send),11.339,10.9712,11.3821,11.0474,11.085,10.9399,11.2678,11.164,11.3874,10.8663,11.3706,11.1229,11.214,11.1967,11.2109,11.0135,
Second Transpose (Packing),11.356,10.9806,11.3913,11.062,11.1049,10.953,11.278,11.1707,11.3927,10.8793,11.3749,11.1287,11.2265,11.2022,11.2161,11.0229,
Second Transpose (Start Local Transpose),11.2428,10.8154,11.2342,10.8878,10.9255,10.8347,11.1174,11.0109,11.2346,10.7258,11.2305,11.03,11.0534,11.0493,11.1059,10.8597,
Second Transpose (Start Receive),11.247,10.8194,11.2386,10.8915,10.9291,10.8387,11.1217,11.0149,11.2385,10.7292,11.2341,11.0337,11.0576,11.053,11.1107,10.8637,
Second Transpose (First Receive),11.5958,11.7537,11.6755,11.863,11.3276,11.4903,11.6145,11.7486,11.5844,11.7895,11.6715,11.8499,11.5854,11.6051,11.5166,11.685,
Second Transpose (Finished Receive),11.5961,11.7541,11.6758,11.8632,11.3278,11.4905,11.6148,11.7488,11.5846,11.7897,11.6717,11.8502,11.5857,11.6054,11.5169,11.6852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5993,11.7573,11.6786,11.866,11.3308,11.4934,11.6184,11.7516,11.5876,11.7923,11.6746,11.8531,11.5886,11.6084,11.5202,11.688,
1D FFT X-Direction,0.105389,0.103207,0.101023,0.098062,0.100116,0.100746,0.102193,0.099301,0.102736,0.101562,0.100662,0.118116,0.102734,0.100312,0.101412,0.099045,
Run complete,12.3253,11.8878,11.864,12.0064,11.4911,11.6328,11.7624,11.8918,11.7812,11.9319,11.8497,11.9837,11.7236,11.7437,11.6874,11.8294,

init,606.94,605.874,588.858,587.831,594.344,593.895,578.153,577.502,590.472,595.584,584.247,576.812,593.818,594.555,576.251,581.809,
1D FFT Z-Direction,11.5834,11.5856,11.708,11.8491,11.7162,11.7312,11.7977,11.9716,11.7339,11.8897,11.7899,11.9545,11.7306,11.9571,11.8027,11.9172,
First Transpose (First Send),0.139322,0.129564,0.124642,0.121693,0.126828,0.127339,0.131302,0.125154,0.129438,0.123524,0.124706,0.14209,0.127108,0.125126,0.125973,0.123539,
First Transpose (Packing),0.287357,0.272021,0.268978,0.267071,0.268606,0.269256,0.279747,0.266682,0.27318,0.272672,0.265321,0.281195,0.268964,0.264447,0.273668,0.262616,
First Transpose (Start Local Transpose),0.287636,0.272291,0.269217,0.26734,0.26882,0.269514,0.280013,0.266904,0.273436,0.272872,0.265553,0.281406,0.269218,0.264692,0.273966,0.262861,
First Transpose (Start Receive),0.291572,0.275538,0.272485,0.270686,0.272381,0.273296,0.285348,0.270491,0.276948,0.276553,0.269234,0.285585,0.272782,0.268299,0.278729,0.266655,
First Transpose (First Receive),10.7875,10.6937,10.8748,10.6525,10.9049,10.862,11.0321,10.8641,11.0482,10.8633,11.0298,10.9338,11.045,10.8605,11.0448,10.8818,
First Transpose (Finished Receive),10.7879,10.6943,10.8751,10.6528,10.9052,10.8623,11.0325,10.8646,11.0485,10.8638,11.0301,10.9342,11.0454,10.8608,11.0452,10.8823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7913,10.698,10.8785,10.6582,10.9086,10.865,11.036,10.8677,11.0519,10.8669,11.0334,10.9371,11.0491,10.8635,11.0486,10.8857,
First Transpose (Send Complete),10.906,10.8426,11.0278,10.9134,11.0254,10.982,11.1552,10.9824,11.1682,10.982,11.1511,11.0559,11.166,10.9806,11.1658,11.0027,
1D FFT Y-Direction,10.905,10.8128,10.999,10.7731,11.0245,10.981,11.1541,10.9814,11.1674,10.9809,11.15,11.0551,11.1651,10.9799,11.1647,11.0016,
Second Transpose (First Send),11.0532,11.0506,11.2326,11.1231,11.1985,11.1913,11.3483,11.1907,11.3487,11.1832,11.3392,11.2043,11.4258,11.1711,11.3056,11.2182,
Second Transpose (Packing),11.06,11.0615,11.2407,11.1294,11.2048,11.1997,11.3614,11.1964,11.3586,11.1939,11.3494,11.2106,11.4305,11.1769,11.3099,11.2229,
Second Transpose (Start Local Transpose),10.9492,10.8883,11.0671,10.9596,11.0841,11.0245,11.2144,11.0297,11.2083,11.0178,11.203,11.1068,11.2164,11.0195,11.2226,11.0477,
Second Transpose (Start Receive),10.9536,10.8923,11.0714,10.9629,11.0881,11.0285,11.2187,11.034,11.2127,11.021,11.2067,11.1105,11.2204,11.023,11.2272,11.0514,
Second Transpose (First Receive),11.4401,11.4513,11.5682,11.7094,11.5823,11.5913,11.6577,11.8344,11.5896,11.7492,11.6456,11.823,11.5918,11.8218,11.6651,11.7741,
Second Transpose (Finished Receive),11.4403,11.4516,11.5687,11.7097,11.5825,11.5915,11.6581,11.8347,11.5899,11.7494,11.6458,11.8234,11.592,11.8221,11.6654,11.7743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4435,11.4547,11.5716,11.7125,11.5853,11.5944,11.6618,11.8374,11.5932,11.752,11.6488,11.8262,11.5953,11.825,11.6686,11.777,
1D FFT X-Direction,0.111256,0.104941,0.100324,0.097873,0.102156,0.102625,0.104702,0.098602,0.104421,0.099127,0.099931,0.118537,0.101736,0.101159,0.100954,0.099972,
Run complete,11.5862,11.5868,11.7104,11.85,11.719,11.7322,11.8356,11.9725,11.7457,11.8906,11.8241,11.9555,11.8203,11.9581,11.8059,11.9182,

init,606.94,605.874,588.858,587.831,594.344,593.895,578.153,577.502,590.472,595.584,584.247,576.812,593.818,594.555,576.251,581.809,
1D FFT Z-Direction,11.6548,11.7502,11.776,11.7762,11.6057,11.7277,11.7068,11.8646,11.6,11.7491,11.7778,11.8284,11.6278,11.8303,11.7042,11.7022,
First Transpose (First Send),0.133056,0.126893,0.12405,0.12427,0.124215,0.123188,0.128633,0.121929,0.125021,0.126026,0.126575,0.144113,0.12595,0.126402,0.125464,0.122009,
First Transpose (Packing),0.280937,0.267792,0.268662,0.27451,0.266996,0.265192,0.274797,0.262032,0.266278,0.269573,0.265869,0.282717,0.266575,0.265453,0.274851,0.260634,
First Transpose (Start Local Transpose),0.28124,0.268038,0.268903,0.274751,0.267271,0.26544,0.27505,0.262247,0.266525,0.26976,0.266087,0.282963,0.266856,0.265674,0.275113,0.260903,
First Transpose (Start Receive),0.284956,0.271487,0.272215,0.278232,0.27082,0.268994,0.279865,0.265834,0.270526,0.273447,0.270123,0.28682,0.270466,0.269042,0.27951,0.264831,
First Transpose (First Receive),10.9485,10.7342,10.8599,10.8648,10.9324,10.806,10.9326,10.7176,10.9072,10.7424,10.9161,10.9236,10.9266,10.804,10.8382,10.7983,
First Transpose (Finished Receive),10.9489,10.7346,10.8603,10.8651,10.9328,10.8064,10.9331,10.718,10.9075,10.7427,10.9165,10.9239,10.927,10.8045,10.8386,10.7987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9526,10.7382,10.8636,10.8678,10.9361,10.8093,10.9368,10.7209,10.9106,10.7457,10.92,10.927,10.9305,10.8073,10.8423,10.8015,
First Transpose (Send Complete),11.0711,10.8522,10.9809,10.9858,11.0467,10.9237,11.0711,10.8774,11.0295,10.8595,11.0357,11.0449,11.0478,10.9257,10.9633,10.9186,
1D FFT Y-Direction,11.0702,10.8514,10.98,10.985,11.0457,10.9228,11.0698,10.833,11.0287,10.8586,11.0349,11.0441,11.0468,10.9249,10.9623,10.9178,
Second Transpose (First Send),11.212,11.0306,11.1961,11.1946,11.1889,11.0543,11.25,11.0582,11.2064,11.0353,11.2413,11.1985,11.2965,11.1118,11.1227,11.1197,
Second Transpose (Packing),11.2176,11.041,11.2084,11.2062,11.1931,11.0603,11.2588,11.0637,11.2151,11.0461,11.246,11.204,11.3095,11.1169,11.1272,11.1243,
Second Transpose (Start Local Transpose),11.1261,10.8925,11.0219,11.024,11.0845,10.9732,11.1213,10.9176,11.0739,10.8955,11.0844,11.0835,11.0866,10.9658,11.0253,10.9616,
Second Transpose (Start Receive),11.1301,10.8973,11.027,11.028,11.0889,10.9778,11.1267,10.9219,11.078,10.8993,11.0884,11.0876,11.0912,10.9699,11.03,10.9653,
Second Transpose (First Receive),11.5092,11.6153,11.6355,11.6382,11.4664,11.584,11.5644,11.7295,11.4544,11.6089,11.6382,11.6945,11.4917,11.6923,11.5666,11.5621,
Second Transpose (Finished Receive),11.5095,11.6156,11.6357,11.6384,11.4666,11.5842,11.5647,11.7298,11.4548,11.6091,11.6384,11.6949,11.492,11.6926,11.5669,11.5624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5125,11.6182,11.6387,11.6413,11.4695,11.5871,11.5683,11.7325,11.4581,11.6122,11.6412,11.6976,11.4952,11.6956,11.5699,11.5651,
1D FFT X-Direction,0.106162,0.10352,0.099346,0.100777,0.099634,0.099079,0.102423,0.098087,0.099781,0.101764,0.102474,0.119837,0.101286,0.10193,0.100982,0.098745,
Run complete,11.6597,11.7511,11.7784,11.7771,11.6082,11.7287,11.7319,11.8656,11.6051,11.75,11.781,11.8294,11.6944,11.8313,11.7073,11.7044,

init,606.94,605.874,588.858,587.831,594.344,593.895,578.153,577.502,590.472,595.584,584.247,576.812,593.818,594.555,576.251,581.809,
1D FFT Z-Direction,11.6496,11.769,11.7815,11.898,11.5971,11.7157,11.7939,11.9739,11.7243,11.8196,11.9554,11.8269,11.737,11.8369,11.8217,11.6608,
First Transpose (First Send),0.136367,0.124615,0.124324,0.126742,0.124672,0.123477,0.127738,0.124498,0.125596,0.123149,0.127211,0.142166,0.125519,0.127286,0.128778,0.127297,
First Transpose (Packing),0.280536,0.267824,0.265232,0.271199,0.268291,0.264605,0.294447,0.275301,0.264348,0.259312,0.273101,0.281448,0.266657,0.265514,0.278622,0.265817,
First Transpose (Start Local Transpose),0.28083,0.268096,0.265456,0.271412,0.268567,0.264843,0.294695,0.275551,0.264581,0.259535,0.273311,0.281712,0.26694,0.265718,0.278925,0.266096,
First Transpose (Start Receive),0.2849,0.271434,0.268767,0.27541,0.273041,0.268599,0.299542,0.279208,0.268479,0.262791,0.280341,0.285639,0.270405,0.269077,0.283412,0.269605,
First Transpose (First Receive),10.9525,10.834,10.9533,10.8736,10.9209,10.6683,11.0152,10.8682,10.9178,10.8799,10.916,11.0374,10.8997,10.8876,10.7676,10.8882,
First Transpose (Finished Receive),10.9528,10.8344,10.9537,10.8739,10.9212,10.6685,11.0156,10.8686,10.9181,10.8803,10.9163,11.0379,10.9,10.8878,10.768,10.8887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9561,10.8375,10.9567,10.8769,10.9246,10.6713,11.019,10.8745,10.9214,10.8833,10.9198,11.0407,10.9045,10.8907,10.7709,10.8917,
First Transpose (Send Complete),11.0735,10.9549,11.0755,10.9959,11.0407,10.7856,11.1386,11.0178,11.0355,11.0023,11.0358,11.1654,11.0134,11.0043,10.8912,11.0058,
1D FFT Y-Direction,11.0724,10.9542,11.0745,10.995,11.0398,10.7848,11.1377,10.9874,11.0346,11.0013,11.0346,11.1645,11.0125,11.0035,10.8888,11.005,
Second Transpose (First Send),11.2308,11.1268,11.2838,11.1988,11.1808,10.9019,11.364,11.1961,11.2792,11.1898,11.2494,11.3447,11.3044,11.2132,11.0792,11.2066,
Second Transpose (Packing),11.2356,11.1372,11.2951,11.2121,11.1845,10.9067,11.3684,11.2053,11.2848,11.2034,11.2539,11.3497,11.3143,11.2198,11.0844,11.2109,
Second Transpose (Start Local Transpose),11.1204,10.9918,11.1212,11.0537,11.0799,10.8216,11.2082,11.0599,11.0776,11.0405,11.0828,11.2211,11.0534,11.041,10.9338,11.0467,
Second Transpose (Start Receive),11.1248,10.9956,11.1249,11.0571,11.0838,10.8255,11.2127,11.0637,11.0815,11.0442,11.0863,11.2248,11.0571,11.0446,10.9388,11.0504,
Second Transpose (First Receive),11.5061,11.6359,11.6424,11.7583,11.4625,11.5696,11.6518,11.8392,11.5791,11.6787,11.8106,11.6917,11.5975,11.7025,11.6833,11.5213,
Second Transpose (Finished Receive),11.5063,11.6361,11.6426,11.7586,11.4628,11.5698,11.6521,11.8395,11.5794,11.6789,11.8108,11.692,11.5978,11.7028,11.6836,11.5216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5094,11.6389,11.6462,11.7612,11.4659,11.5726,11.6559,11.8424,11.5834,11.6818,11.8133,11.695,11.601,11.7055,11.6866,11.5243,
1D FFT X-Direction,0.109733,0.101344,0.098986,0.099836,0.099694,0.099224,0.101225,0.100624,0.100251,0.099634,0.10244,0.117941,0.10072,0.103267,0.102131,0.102704,
Run complete,11.6537,11.77,11.7837,11.8989,11.5996,11.7168,11.8418,11.9749,11.727,11.8208,11.9563,11.8298,11.7395,11.8378,11.8229,11.6816,

init,606.94,605.874,588.858,587.831,594.344,593.895,578.153,577.502,590.472,595.584,584.247,576.812,593.818,594.555,576.251,581.809,
1D FFT Z-Direction,11.7622,11.878,11.7537,11.87,11.5921,11.7324,11.8425,11.9411,11.6678,11.749,11.781,11.8956,11.9071,11.8186,11.7046,11.7837,
First Transpose (First Send),0.134909,0.125857,0.12446,0.121806,0.125388,0.125401,0.12915,0.121805,0.123891,0.123444,0.123327,0.141828,0.124512,0.124024,0.124927,0.122967,
First Transpose (Packing),0.283066,0.264337,0.264081,0.26103,0.268022,0.266803,0.275944,0.260226,0.264382,0.261615,0.267275,0.27945,0.264574,0.260886,0.280803,0.261552,
First Transpose (Start Local Transpose),0.283379,0.264567,0.264305,0.261317,0.268251,0.267056,0.276188,0.260484,0.264611,0.26184,0.267484,0.279665,0.264865,0.261147,0.281085,0.261802,
First Transpose (Start Receive),0.287136,0.268008,0.267641,0.265191,0.271729,0.270676,0.280294,0.264095,0.26832,0.265242,0.271574,0.2834,0.268625,0.264948,0.285333,0.265347,
First Transpose (First Receive),11.0836,10.7381,10.9293,10.8416,10.9174,10.8214,11.0054,10.9224,10.8617,10.8024,10.935,10.9155,10.915,11.0469,10.9389,10.8297,
First Transpose (Finished Receive),11.0839,10.7384,10.9296,10.8419,10.9178,10.8218,11.0058,10.9227,10.862,10.8026,10.9353,10.916,10.9154,11.0473,10.9394,10.8301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0873,10.7416,10.9325,10.8444,10.9211,10.8247,11.009,10.9257,10.8651,10.8093,10.9387,10.9188,10.9195,11.0499,10.9424,10.8329,
First Transpose (Send Complete),11.2034,10.8564,11.0496,10.9565,11.0349,10.9377,11.1297,11.0422,10.9822,10.9259,11.0693,11.0396,11.0298,11.1649,11.0568,10.9416,
1D FFT Y-Direction,11.2023,10.8556,11.0487,10.9555,11.034,10.9368,11.1285,11.0412,10.9812,10.9251,11.0505,11.0318,11.0289,11.164,11.0557,10.9409,
Second Transpose (First Send),11.3443,11.0437,11.2579,11.1666,11.188,11.0536,11.3342,11.2348,11.2102,11.1433,11.2807,11.197,11.2931,11.3732,11.1861,11.1214,
Second Transpose (Packing),11.3489,11.0492,11.2683,11.1816,11.1929,11.0586,11.3393,11.2393,11.2153,11.1481,11.2905,11.2027,11.3058,11.3831,11.1904,11.1305,
Second Transpose (Start Local Transpose),11.2658,10.8943,11.1043,10.9968,11.0723,10.9733,11.1849,11.0833,11.0194,10.9601,11.1257,11.0817,11.0734,11.2129,11.107,10.98,
Second Transpose (Start Receive),11.2699,10.8985,11.1081,11.0003,11.0757,10.9772,11.1891,11.0873,11.0232,10.9635,11.1295,11.0853,11.0772,11.2163,11.112,10.9841,
Second Transpose (First Receive),11.6203,11.7429,11.616,11.7321,11.4533,11.5878,11.6861,11.799,11.5243,11.6075,11.6368,11.7593,11.7682,11.6798,11.5648,11.6423,
Second Transpose (Finished Receive),11.6206,11.7431,11.6163,11.7323,11.4536,11.5881,11.6864,11.7993,11.5245,11.6077,11.637,11.7597,11.7685,11.68,11.5651,11.6425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6236,11.7459,11.6191,11.735,11.4565,11.5909,11.6898,11.8023,11.5277,11.6105,11.6398,11.7625,11.7714,11.6828,11.5682,11.6454,
1D FFT X-Direction,0.107014,0.102694,0.100378,0.097627,0.101531,0.100946,0.102815,0.098328,0.098855,0.09969,0.099394,0.117836,0.099845,0.100532,0.101129,0.099341,
Run complete,11.7678,11.879,11.7563,11.8707,11.5946,11.7333,11.846,11.9422,11.6705,11.7499,11.7834,11.8969,11.9083,11.8209,11.7078,11.7847,
