,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.064757,0.055963,0.055255,0.055742,0.05597,0.055053,0.055764,0.054643,0.059692,0.055218,0.057135,0.056144,0.055029,0.055508,0.056005,0.055415,
Run complete,10.8307,10.7042,10.6823,10.8082,10.9001,10.9341,10.859,10.8331,10.857,10.7038,10.798,10.806,10.222,10.2881,10.4008,10.3946,

init,645.894,642.569,593.007,624.314,647.957,647.686,621.857,611.891,639.501,639.588,600.727,601.257,623.707,623.943,595.726,582.425,
1D FFT Z-Direction,11.2543,10.719,11.0477,11.1408,11.59,11.5641,11.5248,11.4324,10.5403,10.378,10.6191,10.5349,11.1721,11.3042,11.0593,11.1786,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066316,0.055306,0.055862,0.055879,0.056857,0.055962,0.05666,0.055827,0.059618,0.056631,0.057509,0.055688,0.056127,0.05657,0.055305,0.05684,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066554,0.055519,0.056065,0.056102,0.057074,0.056145,0.056838,0.056069,0.059809,0.056832,0.057691,0.055868,0.056324,0.056783,0.055493,0.05701,
First Transpose (Finished All2All),4.47344,4.26508,4.58791,4.5647,4.37092,4.40358,4.51767,5.91231,4.07353,3.87116,4.07628,4.06185,3.99535,4.02127,4.02752,5.89843,
First Transpose (Unpacking),4.53968,4.32831,4.65033,4.62849,4.43348,4.46526,4.5791,5.97417,4.13297,3.9314,4.13621,4.11967,4.05615,4.08051,4.08673,5.97069,
First Transpose (Send Complete),4.84116,4.5412,4.85274,4.84495,4.63775,4.66441,4.79203,6.16603,4.43978,4.16581,4.36397,4.32625,4.27318,4.28369,4.31815,6.19805,
1D FFT Y-Direction,4.84089,4.54097,4.85252,4.84476,4.63751,4.66418,4.79178,6.16568,4.43954,4.16556,4.36375,4.32605,4.27293,4.28349,4.31793,6.19779,
Second Transpose (First Send),4.86057,4.55821,4.86912,4.86268,4.65461,4.68189,4.80908,6.18585,4.45761,4.18272,4.38274,4.34366,4.29091,4.30071,4.3348,6.21961,
Second Transpose (Packing),4.96536,4.65662,4.96471,4.96083,4.74802,4.78283,4.90486,6.29293,4.55931,4.27925,4.48967,4.43789,4.38775,4.39619,4.42954,6.32915,
Second Transpose (Start Local Transpose),4.96584,4.65696,4.96506,4.96107,4.74838,4.78316,4.90508,6.29326,4.55969,4.27952,4.48995,4.43814,4.38812,4.39653,4.42994,6.32958,
Second Transpose (Start Receive),4.9694,4.66018,4.9684,4.9643,4.75185,4.78661,4.90845,6.29656,4.5635,4.28334,4.49423,4.44183,4.39144,4.40015,4.43335,6.33321,
Second Transpose (First Receive),8.2607,7.45509,7.8043,7.90187,7.07105,7.64423,7.69127,8.57026,8.00562,7.60051,8.1997,7.66187,7.23486,7.12784,7.27508,8.83884,
Second Transpose (Finished Receive),11.1796,10.6461,10.9762,11.0691,11.5193,11.4938,11.4535,11.3617,10.4702,10.3072,10.5454,10.463,11.1001,11.232,10.9872,11.1054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1975,10.6639,10.9931,11.0861,11.5353,11.5115,11.4698,11.3786,10.4865,10.324,10.5628,10.481,11.1169,11.2487,11.0037,11.1227,
1D FFT X-Direction,0.065806,0.054964,0.055435,0.055495,0.056518,0.055627,0.056284,0.055547,0.059257,0.056296,0.057112,0.05515,0.055703,0.056167,0.054914,0.056517,
Run complete,11.5007,10.9407,11.0642,11.1811,11.5909,11.565,11.5256,11.5168,10.5437,10.4444,10.6226,10.5368,11.1729,11.3052,11.0602,11.2296,

init,645.894,642.569,593.007,624.314,647.957,647.686,621.857,611.891,639.501,639.588,600.727,601.257,623.707,623.943,595.726,582.425,
1D FFT Z-Direction,11.9609,11.4906,11.7279,11.9546,12.0005,11.975,11.8219,11.9449,11.6095,11.4761,11.4193,11.491,11.8634,11.9928,11.8705,12.0137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068225,0.055646,0.055183,0.055828,0.057126,0.054911,0.05585,0.055012,0.061097,0.056167,0.056911,0.055894,0.056622,0.056409,0.056001,0.057492,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068504,0.055838,0.055441,0.056088,0.057351,0.055107,0.056036,0.055214,0.061344,0.056384,0.057087,0.056091,0.056831,0.056613,0.05624,0.057692,
First Transpose (Finished All2All),6.42737,4.36331,4.21753,6.24413,4.26666,4.28911,6.50912,3.66386,4.20254,4.06294,3.91432,6.132,4.09613,4.05654,6.28884,4.50031,
First Transpose (Unpacking),6.50214,4.42513,4.27999,6.30747,4.3296,4.35113,6.57303,3.72318,4.26274,4.12227,3.97535,6.20602,4.15569,4.11724,6.35821,4.56301,
First Transpose (Send Complete),6.81246,4.63698,4.48248,6.52932,4.52589,4.55814,6.75212,3.93548,4.56816,4.33601,4.15401,6.43182,4.3624,4.32927,6.56816,4.77461,
1D FFT Y-Direction,6.81214,4.63679,4.48224,6.52908,4.52562,4.55789,6.75188,3.93521,4.56791,4.33573,4.15377,6.43148,4.36219,4.32903,6.5679,4.77434,
Second Transpose (First Send),6.83589,4.65463,4.5001,6.54789,4.54364,4.57551,6.77083,3.95295,4.5909,4.35336,4.17258,6.45296,4.37943,4.34688,6.59046,4.79378,
Second Transpose (Packing),6.95098,4.75256,4.59608,6.65472,4.6402,4.67484,6.87624,4.04898,4.6966,4.44973,4.27342,6.56469,4.4773,4.44113,6.69874,4.90328,
Second Transpose (Start Local Transpose),6.95144,4.7529,4.59632,6.65503,4.64057,4.67517,6.87652,4.04928,4.69693,4.45007,4.27369,6.56507,4.4777,4.44147,6.6992,4.90366,
Second Transpose (Start Receive),6.95525,4.75667,4.59961,6.65904,4.64378,4.67918,6.88004,4.05314,4.70041,4.45358,4.27755,6.56887,4.48121,4.44515,6.70328,4.90686,
Second Transpose (First Receive),9.22815,7.18198,7.12703,8.7055,6.23127,6.14064,8.66763,6.37799,8.37265,8.48512,8.06435,9.06646,6.46159,6.4961,9.29892,6.64905,
Second Transpose (Finished Receive),11.8892,11.4169,11.6575,11.8833,11.9291,11.9023,11.7507,11.8723,11.5392,11.4066,11.3461,11.4177,11.7911,11.9223,11.7967,11.944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.905,11.4348,11.6742,11.9002,11.9458,11.9196,11.7677,11.8894,11.5554,11.4223,11.3637,11.4338,11.8068,11.9382,11.8136,11.9595,
1D FFT X-Direction,0.06769,0.055246,0.054798,0.055534,0.05675,0.054544,0.055237,0.054766,0.060751,0.055803,0.056501,0.055508,0.056234,0.056102,0.055672,0.057098,
Run complete,11.9661,11.5799,11.7298,11.9565,12.0013,11.9758,11.9272,11.9457,11.6103,11.4769,11.4203,11.5418,11.8643,11.9936,11.9452,12.0146,

init,645.894,642.569,593.007,624.314,647.957,647.686,621.857,611.891,639.501,639.588,600.727,601.257,623.707,623.943,595.726,582.425,
1D FFT Z-Direction,10.3465,10.1975,10.3261,10.3563,10.6222,10.5782,10.6552,10.5092,10.7007,10.6175,10.7316,10.7198,10.6025,10.5805,10.7382,10.7281,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067936,0.056841,0.056024,0.056153,0.056529,0.056742,0.056097,0.055275,0.060174,0.056281,0.058114,0.057253,0.056279,0.056812,0.05625,0.056624,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068206,0.057034,0.056266,0.056381,0.056718,0.056948,0.056316,0.055457,0.060362,0.056472,0.058291,0.057491,0.056469,0.05705,0.05644,0.056822,
First Transpose (Finished All2All),4.09374,3.88776,4.12691,4.11542,4.37242,4.33254,4.51002,4.36972,4.35456,4.15173,4.37104,4.34639,4.02472,4.07773,4.32039,4.21479,
First Transpose (Unpacking),4.15788,3.94772,4.18603,4.17468,4.43451,4.39585,4.57275,4.43235,4.4186,4.21422,4.43405,4.40953,4.08413,4.13704,4.37914,4.2745,
First Transpose (Send Complete),4.46013,4.17529,4.40731,4.37894,4.64708,4.60855,4.77393,4.64355,4.72365,4.41286,4.64719,4.61832,4.29879,4.33901,4.58185,4.48662,
1D FFT Y-Direction,4.45983,4.17504,4.40709,4.37872,4.64685,4.60836,4.77364,4.64329,4.72344,4.41263,4.64691,4.61804,4.29856,4.33881,4.58164,4.48637,
Second Transpose (First Send),4.47825,4.19182,4.42376,4.39569,4.6637,4.62546,4.79141,4.66104,4.74332,4.43007,4.66603,4.63525,4.31933,4.356,4.60081,4.50379,
Second Transpose (Packing),4.58093,4.28969,4.51954,4.49061,4.75833,4.72025,4.89404,4.75579,4.84918,4.52443,4.77283,4.73647,4.41458,4.45084,4.7003,4.60371,
Second Transpose (Start Local Transpose),4.58149,4.29012,4.51985,4.49082,4.75861,4.72053,4.89439,4.75606,4.84958,4.52477,4.77312,4.7368,4.41487,4.45119,4.70067,4.60403,
Second Transpose (Start Receive),4.58517,4.29389,4.52329,4.49401,4.76189,4.72407,4.89838,4.75925,4.85323,4.52851,4.77727,4.7401,4.41873,4.45456,4.70414,4.60721,
Second Transpose (First Receive),9.06899,9.30961,9.24163,8.85721,7.5947,7.5851,7.67624,7.56959,9.18372,7.78466,8.98511,9.09008,7.73271,8.32214,8.30089,8.1911,
Second Transpose (Finished Receive),10.2754,10.127,10.2532,10.2862,10.5526,10.5057,10.5843,10.4347,10.6317,10.546,10.658,10.6478,10.53,10.5101,10.6682,10.6573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2919,10.1437,10.2704,10.3033,10.5686,10.5224,10.6012,10.4523,10.6481,10.5632,10.676,10.6645,10.5466,10.5271,10.6845,10.6743,
1D FFT X-Direction,0.067415,0.056484,0.055705,0.055784,0.056207,0.05642,0.055725,0.054951,0.059965,0.055972,0.057743,0.056873,0.055976,0.056508,0.055808,0.056245,
Run complete,10.3501,10.203,10.3283,10.3589,10.6248,10.5802,10.6591,10.5112,10.7042,10.6196,10.7355,10.7236,10.6069,10.583,10.7419,10.73,

init,645.894,642.569,593.007,624.314,647.957,647.686,621.857,611.891,639.501,639.588,600.727,601.257,623.707,623.943,595.726,582.425,
1D FFT Z-Direction,10.8876,10.9027,10.6829,10.7397,10.3984,10.3774,10.3665,10.3938,10.8151,10.6774,10.5508,10.8108,10.7671,10.8291,10.7239,10.7312,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067111,0.055692,0.055962,0.056417,0.055661,0.056187,0.055524,0.055498,0.060441,0.056043,0.057845,0.055448,0.055924,0.055408,0.056023,0.056424,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06735,0.055958,0.056171,0.0566,0.055869,0.056384,0.055718,0.055983,0.060612,0.056218,0.05803,0.055799,0.056157,0.055623,0.056216,0.0566,
First Transpose (Finished All2All),4.15393,4.3568,4.36618,4.12646,4.17673,4.16569,4.15902,4.06673,4.31879,4.06193,4.17273,4.48037,4.50078,4.50702,4.36579,4.31798,
First Transpose (Unpacking),4.21749,4.41857,4.42909,4.1872,4.23643,4.22485,4.2176,4.12665,4.38246,4.12247,4.23344,4.54208,4.56431,4.57057,4.42968,4.38059,
First Transpose (Send Complete),4.52848,4.63124,4.63611,4.39498,4.4449,4.44266,4.43577,4.35008,4.7053,4.34814,4.43781,4.75495,4.77636,4.76299,4.6412,4.58796,
1D FFT Y-Direction,4.52824,4.63105,4.63587,4.39477,4.44467,4.44243,4.43551,4.34982,4.70513,4.34793,4.43757,4.7547,4.77609,4.76275,4.64093,4.58774,
Second Transpose (First Send),4.54769,4.64883,4.6548,4.41195,4.46173,4.4597,4.45277,4.36691,4.72275,4.3647,4.45573,4.77431,4.79401,4.78056,4.65852,4.60518,
Second Transpose (Packing),4.65025,4.75201,4.75613,4.50865,4.55834,4.5558,4.5477,4.46129,4.82342,4.46012,4.55823,4.87748,4.8895,4.87917,4.75733,4.70012,
Second Transpose (Start Local Transpose),4.65094,4.75232,4.75657,4.50893,4.55863,4.55612,4.54792,4.46155,4.82376,4.46037,4.55856,4.8779,4.88984,4.87984,4.75776,4.70043,
Second Transpose (Start Receive),4.6545,4.75566,4.76033,4.51233,4.56232,4.55959,4.55157,4.46482,4.8271,4.46356,4.5624,4.8815,4.89328,4.8833,4.76129,4.70374,
Second Transpose (First Receive),7.66715,8.179,7.87199,7.16826,8.44835,8.74918,8.72514,8.46327,8.42052,7.93204,8.3494,8.51766,9.14961,9.17891,8.75543,9.1155,
Second Transpose (Finished Receive),10.8123,10.8319,10.6141,10.669,10.3269,10.3057,10.2944,10.3224,10.7451,10.6054,10.4756,10.7377,10.695,10.7589,10.6532,10.6601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8306,10.849,10.6305,10.6851,10.3442,10.3231,10.3118,10.3392,10.7616,10.623,10.4944,10.7546,10.7123,10.7758,10.67,10.6772,
1D FFT X-Direction,0.066609,0.055349,0.055655,0.055737,0.055322,0.055871,0.055255,0.055206,0.060151,0.055706,0.057462,0.05506,0.055554,0.05514,0.055678,0.055753,
Run complete,10.8923,10.907,10.6875,10.7429,10.4014,10.3799,10.3692,10.3972,10.818,10.6794,10.5994,10.8128,10.771,10.8336,10.7264,10.7333,

init,645.894,642.569,593.007,624.314,647.957,647.686,621.857,611.891,639.501,639.588,600.727,601.257,623.707,623.943,595.726,582.425,
1D FFT Z-Direction,10.732,10.4533,10.6355,10.7209,10.6443,10.471,10.5135,10.662,10.7654,10.7896,10.6657,10.7034,10.3724,10.4295,10.2824,10.4842,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067352,0.056713,0.054995,0.056396,0.056426,0.056364,0.055433,0.055887,0.05928,0.054903,0.058258,0.057987,0.056005,0.055966,0.056505,0.055506,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06761,0.05691,0.055203,0.056592,0.056636,0.056572,0.055632,0.056104,0.059475,0.055094,0.058452,0.058207,0.056229,0.056212,0.056699,0.055716,
First Transpose (Finished All2All),4.45701,3.98859,4.3543,4.42273,4.39006,4.24947,4.18074,4.47513,4.24437,4.43434,4.20169,4.2607,4.13511,4.14948,4.14232,4.18719,
First Transpose (Unpacking),4.52316,4.04843,4.41713,4.48539,4.45202,4.3118,4.24005,4.53657,4.30493,4.4963,4.26252,4.31969,4.19451,4.20947,4.20507,4.24684,
First Transpose (Send Complete),4.83235,4.24848,4.61446,4.70239,4.65962,4.52157,4.45693,4.73624,4.63114,4.70757,4.46877,4.51907,4.39385,4.40537,4.41182,4.44977,
1D FFT Y-Direction,4.83197,4.24828,4.61417,4.70216,4.65934,4.52134,4.45668,4.73596,4.63088,4.70731,4.46851,4.51879,4.3936,4.40511,4.41156,4.44953,
Second Transpose (First Send),4.85229,4.26708,4.63199,4.71954,4.67748,4.53916,4.47406,4.75394,4.64972,4.72479,4.487,4.53613,4.41103,4.42233,4.42939,4.46693,
Second Transpose (Packing),4.96234,4.36744,4.73046,4.81885,4.77706,4.63685,4.57301,4.86473,4.75967,4.82323,4.58836,4.63029,4.50815,4.51823,4.5246,4.56357,
Second Transpose (Start Local Transpose),4.96283,4.36775,4.7308,4.81909,4.77739,4.63717,4.5733,4.86524,4.76001,4.82355,4.58869,4.63068,4.50849,4.51856,4.52498,4.56391,
Second Transpose (Start Receive),4.96679,4.37135,4.73405,4.82232,4.78106,4.64062,4.57688,4.86878,4.76416,4.82664,4.5925,4.63391,4.51208,4.52247,4.52824,4.56722,
Second Transpose (First Receive),8.29874,7.51241,7.79736,8.003,8.71104,8.08073,8.01581,8.83354,7.69837,7.84259,7.26732,7.66475,8.78098,9.21026,9.04109,8.8692,
Second Transpose (Finished Receive),10.6607,10.3823,10.5649,10.649,10.5738,10.4008,10.441,10.5838,10.6907,10.7176,10.5922,10.6316,10.3005,10.3592,10.2097,10.4126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6774,10.3996,10.5817,10.6658,10.5907,10.4174,10.458,10.6078,10.7094,10.735,10.6098,10.6486,10.317,10.3753,10.2275,10.4302,
1D FFT X-Direction,0.066874,0.056371,0.054695,0.056131,0.056099,0.055926,0.055056,0.055555,0.058966,0.05452,0.057945,0.057636,0.055716,0.055628,0.056201,0.055126,
Run complete,10.7391,10.4556,10.6379,10.723,10.647,10.4736,10.5156,10.6639,10.7678,10.7915,10.6687,10.7062,10.3818,10.4317,10.2993,10.4865,
