,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.39588,1.30457,1.30771,1.32074,1.20985,1.14206,1.15318,1.27526,1.28537,1.29113,1.25302,1.28687,1.23958,1.35708,1.27467,1.28559,1.13382,1.13805,1.19068,1.19337,1.28937,1.21889,1.28947,1.30433,1.28869,1.29063,1.29098,1.30162,1.17187,1.14664,1.30946,1.2231,
First Transpose (Send Complete),1.41378,1.32133,1.32516,1.33633,1.22723,1.23728,1.23726,1.2918,1.30224,1.30803,1.27008,1.30273,1.25703,1.3759,1.29153,1.30173,1.27056,1.26476,1.27796,1.2744,1.30647,1.23739,1.30627,1.32086,1.30586,1.30688,1.30783,1.31819,1.2264,1.21966,1.32724,1.24052,
1D FFT Y-Direction,1.41268,1.32025,1.32422,1.33545,1.2263,1.15991,1.16884,1.29097,1.30136,1.30701,1.26911,1.30172,1.25607,1.37477,1.29069,1.30071,1.14994,1.15415,1.20696,1.21074,1.30565,1.23651,1.30534,1.31994,1.30479,1.30594,1.30697,1.31734,1.18838,1.16422,1.32633,1.23957,
Second Transpose (First Send),1.59872,1.53831,1.67551,1.67384,1.42678,1.38549,1.3977,1.48697,1.50879,1.42873,1.45131,1.44295,1.44303,1.54045,1.355,1.49005,1.43735,1.44787,1.47149,1.47666,1.52946,1.37228,1.45794,1.53607,1.51651,1.46744,1.40151,1.46758,1.46395,1.36344,1.41823,1.3247,
Second Transpose (Packing),1.604,1.54413,1.68513,1.68308,1.43104,1.3904,1.40376,1.49711,1.51947,1.43361,1.45636,1.44866,1.44784,1.54511,1.3619,1.4949,1.44162,1.45902,1.47877,1.48757,1.53916,1.38311,1.46645,1.54626,1.52189,1.47358,1.40852,1.47822,1.48729,1.37325,1.42318,1.33264,
Second Transpose (Start Local Transpose),1.50973,1.51418,1.5079,1.50697,1.26556,1.29275,1.29655,1.3275,1.34645,1.3553,1.32087,1.35209,1.28844,1.41456,1.32997,1.33702,1.3072,1.30599,1.36117,1.35724,1.38578,1.28377,1.37142,1.37083,1.38262,1.38083,1.38521,1.38525,1.30735,1.30719,1.38638,1.30307,
Second Transpose (Start Receive),1.51335,1.59363,1.5118,1.54882,1.26911,1.29607,1.29991,1.36174,1.40756,1.35988,1.32421,1.35569,1.2918,1.41827,1.33352,1.37321,1.31129,1.30985,1.365,1.36135,1.38973,1.28777,1.37505,1.37443,1.42544,1.38462,1.38981,1.3905,1.3109,1.31076,1.39069,1.30773,
Second Transpose (First Receive),1.57751,1.6463,1.72755,1.72114,1.42877,1.46541,1.53609,1.44321,1.47216,1.55576,1.49438,1.49701,1.58634,1.49677,1.53815,1.41592,1.49082,1.47897,1.5327,1.51846,1.42591,1.56925,1.59119,1.50574,1.51234,1.5589,1.52442,1.44825,1.41107,1.5229,1.43585,1.46562,
Second Transpose (Finished Receive),1.57776,1.64657,1.72775,1.72144,1.42896,1.46562,1.53628,1.4434,1.47236,1.556,1.49456,1.49725,1.58653,1.49704,1.53838,1.41614,1.49105,1.47921,1.53292,1.51866,1.42614,1.56945,1.59139,1.50596,1.51257,1.55909,1.52471,1.44853,1.41125,1.5232,1.4361,1.4659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59763,1.65048,1.73064,1.72448,1.43132,1.46849,1.53877,1.48673,1.50833,1.55865,1.49728,1.49982,1.58917,1.53973,1.54107,1.4769,1.49361,1.48207,1.5354,1.52144,1.52931,1.57221,1.59396,1.5358,1.51525,1.5618,1.52758,1.46586,1.41345,1.52606,1.43905,1.46881,
1D FFT X-Direction,0.021125,0.01567,0.014281,0.015705,0.014668,0.014268,0.014591,0.015109,0.014842,0.015158,0.013942,0.014195,0.013178,0.014986,0.013632,0.015094,0.014173,0.015015,0.015357,0.014073,0.016595,0.014685,0.013865,0.015895,0.015158,0.014922,0.014405,0.015437,0.014246,0.013756,0.017029,0.013759,
Run complete,1.64303,1.66928,1.75114,1.74369,1.46823,1.48517,1.55533,1.53509,1.55812,1.57584,1.51596,1.51619,1.60546,1.58496,1.55895,1.53734,1.51006,1.50124,1.55287,1.539,1.57162,1.58881,1.61112,1.58967,1.56113,1.57887,1.54476,1.52289,1.52603,1.54391,1.4673,1.48559,

init,627.257,635.578,619.832,613.722,625.135,625.334,607.673,606.159,619.259,621.883,620.239,605.46,624.037,629.291,612.001,608.249,617.521,618.755,611.137,601.828,627.48,623.016,607.976,615.007,618.92,622.555,605.328,618.815,630.346,630.317,611.411,609.379,
1D FFT Z-Direction,1.53053,1.58037,1.5569,1.49924,1.4185,1.34301,1.50189,1.44243,1.3976,1.44159,1.32215,1.35337,1.33228,1.40848,1.48494,1.43436,1.50813,1.53094,1.59577,1.56725,1.46233,1.50485,1.50052,1.44672,1.36566,1.41113,1.41353,1.3589,1.41176,1.46464,1.44856,1.49506,
First Transpose (First Send),0.039808,0.028287,0.02761,0.028089,0.02771,0.027365,0.02679,0.027569,0.02805,0.028987,0.026556,0.02748,0.027111,0.028623,0.026671,0.028563,0.028419,0.026669,0.026866,0.026778,0.029849,0.027629,0.026326,0.02802,0.027423,0.027869,0.026717,0.02985,0.029051,0.026721,0.028858,0.026567,
First Transpose (Packing),0.220352,0.202862,0.199481,0.203357,0.190865,0.1882,0.187739,0.193884,0.19034,0.195612,0.19123,0.190198,0.185693,0.195052,0.190758,0.196348,0.193295,0.18859,0.188955,0.188065,0.20122,0.193699,0.189324,0.189785,0.190339,0.194398,0.19168,0.19539,0.197806,0.193029,0.212437,0.194826,
First Transpose (Start Local Transpose),0.220653,0.20315,0.19976,0.203634,0.191088,0.188436,0.187972,0.19413,0.190557,0.195856,0.191478,0.190429,0.185922,0.195311,0.190999,0.196604,0.193557,0.188854,0.189187,0.188311,0.201455,0.193911,0.189547,0.190015,0.190573,0.194665,0.191925,0.195635,0.197998,0.193316,0.212724,0.19509,
First Transpose (Start Receive),0.224472,0.207218,0.203489,0.207186,0.194648,0.191492,0.191155,0.197549,0.193521,0.199542,0.194998,0.193576,0.189261,0.198876,0.194348,0.199782,0.19712,0.192033,0.192608,0.191931,0.204815,0.19709,0.193318,0.193282,0.193703,0.197765,0.195277,0.198737,0.201113,0.196576,0.216525,0.198506,
First Transpose (First Receive),1.32984,1.34487,1.16137,1.26281,1.10992,1.07685,1.15246,1.17736,1.15768,1.15058,1.10531,1.11792,1.11565,1.11155,1.14434,1.21681,1.19725,1.1661,1.20455,1.20347,1.23182,1.1929,1.17943,1.20556,1.15873,1.13361,1.13783,1.2149,1.25319,1.10785,1.27458,1.2879,
First Transpose (Finished Receive),1.33033,1.34518,1.16157,1.26311,1.11022,1.0771,1.15272,1.17776,1.158,1.15087,1.10572,1.11818,1.11593,1.11187,1.14468,1.21714,1.19753,1.16639,1.2048,1.20376,1.23213,1.19323,1.1797,1.20584,1.15901,1.1339,1.13812,1.21523,1.25344,1.10816,1.27497,1.28826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33303,1.34775,1.16421,1.26563,1.11276,1.07969,1.15526,1.18023,1.16046,1.15339,1.10825,1.12098,1.1184,1.11448,1.14732,1.21968,1.2,1.16883,1.20709,1.20625,1.23469,1.19568,1.18222,1.20843,1.16159,1.13636,1.14067,1.21777,1.25601,1.11065,1.27761,1.29085,
First Transpose (Send Complete),1.35083,1.36418,1.18062,1.28167,1.1398,1.13195,1.19954,1.2011,1.17619,1.16975,1.1261,1.13622,1.13386,1.13161,1.16553,1.2357,1.22977,1.20503,1.24626,1.24256,1.2511,1.21246,1.20482,1.22392,1.17857,1.15366,1.15787,1.2349,1.27271,1.12726,1.29534,1.30691,
1D FFT Y-Direction,1.34973,1.3632,1.17974,1.28078,1.12818,1.09554,1.17116,1.19492,1.17532,1.16885,1.12356,1.13527,1.13291,1.13062,1.16472,1.23476,1.21549,1.18554,1.22398,1.22138,1.25021,1.21153,1.19781,1.22308,1.17752,1.15279,1.157,1.23401,1.27179,1.12607,1.29444,1.3059,
Second Transpose (First Send),1.51403,1.45197,1.38038,1.48671,1.25631,1.34225,1.3678,1.42976,1.37887,1.30843,1.29313,1.24466,1.33753,1.2699,1.25178,1.41502,1.46544,1.44438,1.49569,1.50717,1.4416,1.33899,1.37844,1.42991,1.3412,1.27547,1.21396,1.32338,1.39742,1.18515,1.42738,1.36306,
Second Transpose (Packing),1.51839,1.45892,1.39426,1.49175,1.27288,1.36541,1.37381,1.43995,1.38376,1.31375,1.29766,1.2573,1.34854,1.27664,1.25819,1.4203,1.46943,1.45546,1.50598,1.53207,1.44599,1.34838,1.39041,1.4345,1.3496,1.28241,1.22128,1.34659,1.41365,1.18975,1.43661,1.3762,
Second Transpose (Start Local Transpose),1.43015,1.47176,1.22969,1.32308,1.17159,1.16746,1.25126,1.2973,1.21162,1.20693,1.16175,1.1715,1.16567,1.16732,1.20342,1.27088,1.32403,1.33144,1.33294,1.33315,1.28441,1.25129,1.24227,1.25892,1.26397,1.19072,1.19863,1.28527,1.31243,1.16603,1.33619,1.34201,
Second Transpose (Start Receive),1.43395,1.47948,1.2329,1.37385,1.17521,1.17095,1.25448,1.30262,1.26239,1.21076,1.16608,1.17551,1.16972,1.20456,1.20685,1.3182,1.32737,1.33494,1.33621,1.33658,1.28787,1.25476,1.24545,1.26224,1.309,1.19427,1.20218,1.28958,1.31585,1.1702,1.34098,1.34715,
Second Transpose (First Receive),1.49518,1.55967,1.53785,1.43157,1.39896,1.3248,1.48399,1.41109,1.34714,1.42299,1.30198,1.33517,1.31499,1.38833,1.46647,1.36076,1.48812,1.51129,1.57695,1.54828,1.3818,1.48582,1.48086,1.42666,1.34603,1.38837,1.39362,1.33876,1.33152,1.4457,1.42758,1.4754,
Second Transpose (Finished Receive),1.49541,1.55995,1.53806,1.43181,1.39921,1.32503,1.48421,1.41129,1.34734,1.42323,1.30219,1.33536,1.31521,1.38861,1.46673,1.36101,1.48841,1.51147,1.57722,1.54848,1.38204,1.48602,1.48112,1.42688,1.34623,1.38856,1.39389,1.33905,1.33169,1.44595,1.42781,1.47568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51265,1.56281,1.54091,1.47743,1.40183,1.32735,1.48671,1.4274,1.38147,1.42589,1.30659,1.3379,1.31746,1.39157,1.46938,1.41772,1.49144,1.51453,1.57987,1.55144,1.4446,1.48866,1.48398,1.42918,1.3488,1.39116,1.39679,1.34172,1.39602,1.44861,1.43041,1.47866,
1D FFT X-Direction,0.022282,0.014649,0.01435,0.014761,0.013834,0.014359,0.01365,0.014432,0.014231,0.014976,0.013632,0.014262,0.013722,0.015088,0.013909,0.01494,0.014716,0.013584,0.014118,0.013577,0.016517,0.014196,0.013613,0.014807,0.014575,0.014314,0.013794,0.015745,0.015708,0.013943,0.015681,0.013975,
Run complete,1.55787,1.58131,1.55783,1.53517,1.4195,1.40239,1.50269,1.48114,1.42151,1.44251,1.33994,1.35414,1.38629,1.40941,1.48574,1.46304,1.51155,1.53194,1.59666,1.57383,1.48401,1.50578,1.50135,1.47665,1.38616,1.4122,1.41456,1.38926,1.44425,1.46556,1.48089,1.49587,

init,627.257,635.578,619.832,613.722,625.135,625.334,607.673,606.159,619.259,621.883,620.239,605.46,624.037,629.291,612.001,608.249,617.521,618.755,611.137,601.828,627.48,623.016,607.976,615.007,618.92,622.555,605.328,618.815,630.346,630.317,611.411,609.379,
1D FFT Z-Direction,1.55309,1.60895,1.62651,1.56597,1.44565,1.4647,1.55149,1.50038,1.44323,1.40844,1.51269,1.45792,1.53468,1.53896,1.52006,1.47206,1.42541,1.48122,1.47481,1.45788,1.48077,1.4672,1.55142,1.51442,1.57103,1.61616,1.4378,1.36814,1.39708,1.40293,1.44163,1.46665,
First Transpose (First Send),0.038154,0.028067,0.027658,0.028924,0.026993,0.02866,0.027612,0.028624,0.026336,0.027288,0.02588,0.026318,0.027854,0.027953,0.027011,0.02765,0.027463,0.026085,0.025771,0.026434,0.02688,0.027208,0.025972,0.02737,0.027605,0.027645,0.026649,0.028529,0.027584,0.027277,0.028962,0.026587,
First Transpose (Packing),0.221493,0.20203,0.202027,0.199713,0.193071,0.192825,0.191551,0.196503,0.189048,0.191028,0.185317,0.187142,0.190738,0.195587,0.188673,0.190266,0.192264,0.188715,0.191353,0.2012,0.193525,0.190633,0.190363,0.190834,0.19903,0.190451,0.188306,0.193074,0.19396,0.191698,0.211875,0.191604,
First Transpose (Start Local Transpose),0.221835,0.202321,0.202328,0.199969,0.193264,0.193065,0.191827,0.196741,0.189263,0.191231,0.185576,0.187368,0.191012,0.195838,0.188927,0.190528,0.192482,0.188967,0.191607,0.201399,0.193765,0.190876,0.190581,0.191063,0.199273,0.190718,0.188513,0.193314,0.194214,0.19193,0.212158,0.191866,
First Transpose (Start Receive),0.225972,0.206455,0.206585,0.203683,0.196704,0.196209,0.195047,0.199917,0.192267,0.194966,0.189081,0.190407,0.194562,0.199182,0.191821,0.193681,0.196167,0.192082,0.195272,0.205224,0.197179,0.19405,0.193868,0.194595,0.202347,0.193992,0.192185,0.196676,0.197644,0.195357,0.216145,0.195183,
First Transpose (First Receive),1.37724,1.30352,1.24064,1.30915,1.24495,1.14823,1.20043,1.27788,1.10048,1.2415,1.10972,1.29555,1.22094,1.26682,1.1664,1.1463,1.1079,1.11482,1.13535,1.25118,1.18489,1.29241,1.22836,1.28265,1.27634,1.29395,1.10546,1.24514,1.25547,1.12654,1.30079,1.27434,
First Transpose (Finished Receive),1.37755,1.30381,1.24089,1.30947,1.24523,1.14851,1.20071,1.27821,1.10079,1.24183,1.1101,1.29581,1.22127,1.26734,1.16673,1.14671,1.10821,1.11517,1.13556,1.25147,1.18518,1.29267,1.22858,1.28287,1.27659,1.29424,1.10572,1.24553,1.25576,1.12679,1.30119,1.27459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38056,1.30647,1.24333,1.31203,1.24754,1.15109,1.20302,1.28066,1.10362,1.24443,1.1126,1.29845,1.22358,1.27054,1.16933,1.14904,1.11087,1.11797,1.13834,1.25374,1.1879,1.29518,1.23104,1.28531,1.27912,1.29679,1.1085,1.24788,1.25839,1.12968,1.30374,1.27701,
First Transpose (Send Complete),1.39838,1.32357,1.25976,1.32721,1.2631,1.2084,1.21896,1.2961,1.16562,1.26061,1.15541,1.31454,1.26837,1.28927,1.26414,1.26163,1.17371,1.16923,1.17413,1.26917,1.20443,1.3114,1.24658,1.30129,1.29707,1.31325,1.12553,1.264,1.27522,1.19743,1.32022,1.29394,
1D FFT Y-Direction,1.39734,1.32267,1.25892,1.32632,1.26227,1.1664,1.21812,1.29528,1.11989,1.25974,1.12862,1.31361,1.2391,1.28586,1.18585,1.16679,1.1273,1.13466,1.15524,1.26837,1.20362,1.31052,1.24576,1.30045,1.29598,1.3124,1.12465,1.26304,1.27445,1.14734,1.31934,1.29304,
Second Transpose (First Send),1.5372,1.39593,1.4434,1.55315,1.40086,1.37878,1.34959,1.48288,1.34475,1.38046,1.32704,1.4336,1.47381,1.471,1.339,1.45533,1.41468,1.28788,1.38884,1.40069,1.40673,1.41899,1.39995,1.48419,1.55725,1.45498,1.22324,1.3486,1.33877,1.31234,1.40113,1.35157,
Second Transpose (Packing),1.54608,1.40118,1.4482,1.56336,1.4059,1.38398,1.35533,1.48866,1.35054,1.38526,1.33222,1.44756,1.47892,1.47637,1.34492,1.45982,1.42567,1.30668,1.40152,1.41116,1.41156,1.42702,1.40504,1.4889,1.56168,1.46166,1.23303,1.3706,1.34783,1.32261,1.40614,1.35633,
Second Transpose (Start Local Transpose),1.45286,1.37418,1.29673,1.37076,1.29813,1.25582,1.26185,1.36967,1.2009,1.29722,1.19283,1.35861,1.30493,1.36867,1.30146,1.29969,1.28699,1.20576,1.27436,1.30537,1.24012,1.34559,1.2977,1.333,1.34705,1.34944,1.16688,1.30081,1.31532,1.23865,1.37304,1.33084,
Second Transpose (Start Receive),1.45664,1.46148,1.29996,1.40742,1.30184,1.25907,1.26542,1.37375,1.20466,1.30095,1.19637,1.36222,1.30846,1.37281,1.30482,1.34298,1.29046,1.20901,1.27766,1.30866,1.24386,1.34892,1.30093,1.33657,1.38607,1.35308,1.17031,1.30524,1.31843,1.24206,1.37797,1.33538,
Second Transpose (First Receive),1.49348,1.58825,1.60813,1.48691,1.42052,1.44533,1.53257,1.41584,1.42386,1.38471,1.49403,1.41187,1.51621,1.51905,1.50206,1.38426,1.35401,1.46178,1.45582,1.43911,1.46159,1.44796,1.53268,1.44754,1.49939,1.59741,1.41814,1.3488,1.37757,1.38391,1.42089,1.44809,
Second Transpose (Finished Receive),1.4937,1.58847,1.60833,1.48714,1.42076,1.44557,1.53279,1.41609,1.42412,1.38504,1.49423,1.41206,1.51641,1.5193,1.5023,1.38453,1.35419,1.46201,1.45606,1.43934,1.46191,1.44818,1.53289,1.44771,1.49957,1.59762,1.41842,1.34912,1.37778,1.38412,1.42115,1.44833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53506,1.59195,1.61105,1.5498,1.42902,1.44851,1.53543,1.48423,1.42687,1.38818,1.49692,1.43326,1.51907,1.52225,1.5048,1.45416,1.40267,1.46476,1.45863,1.44214,1.46444,1.45101,1.53549,1.49848,1.54861,1.60047,1.42137,1.35205,1.38076,1.38678,1.42413,1.45118,
1D FFT X-Direction,0.021602,0.014566,0.014113,0.015327,0.014137,0.015664,0.014964,0.015695,0.014056,0.014465,0.013662,0.014001,0.01513,0.014661,0.014348,0.014997,0.014267,0.013873,0.013626,0.013906,0.013942,0.014323,0.013218,0.014304,0.014915,0.014057,0.013905,0.015218,0.014849,0.014249,0.01565,0.013936,
Run complete,1.58567,1.60999,1.62733,1.60654,1.44842,1.46567,1.55231,1.53106,1.44418,1.42248,1.51352,1.49183,1.53809,1.54,1.52091,1.50157,1.46395,1.48206,1.47555,1.46036,1.48166,1.4699,1.55218,1.53111,1.59994,1.61706,1.43886,1.41494,1.39983,1.40371,1.44955,1.46747,

init,627.257,635.578,619.832,613.722,625.135,625.334,607.673,606.159,619.259,621.883,620.239,605.46,624.037,629.291,612.001,608.249,617.521,618.755,611.137,601.828,627.48,623.016,607.976,615.007,618.92,622.555,605.328,618.815,630.346,630.317,611.411,609.379,
1D FFT Z-Direction,1.53356,1.58326,1.48623,1.43942,1.41814,1.39653,1.49966,1.44821,1.4984,1.50204,1.48824,1.45302,1.58443,1.54183,1.50574,1.46122,1.45836,1.49966,1.43024,1.42177,1.44533,1.42676,1.46248,1.42331,1.50982,1.55668,1.4652,1.41246,1.29214,1.3242,1.4446,1.46214,
First Transpose (First Send),0.038365,0.029001,0.027144,0.030663,0.026689,0.026389,0.027182,0.027973,0.026719,0.027433,0.025167,0.027161,0.02636,0.028949,0.025125,0.028107,0.029544,0.026407,0.027357,0.026652,0.026649,0.027303,0.027173,0.025837,0.027794,0.029096,0.026849,0.030545,0.027372,0.026447,0.028502,0.026463,
First Transpose (Packing),0.216329,0.202573,0.199223,0.202214,0.19349,0.194778,0.190712,0.19521,0.192429,0.201428,0.190648,0.188757,0.188808,0.195564,0.18603,0.192395,0.193382,0.187504,0.195149,0.191889,0.191404,0.193796,0.191139,0.189488,0.190413,0.195503,0.19273,0.19918,0.190835,0.191048,0.20774,0.192225,
First Transpose (Start Local Transpose),0.216679,0.20289,0.199466,0.202414,0.193711,0.195068,0.190936,0.195436,0.192767,0.201662,0.190885,0.189015,0.189059,0.195816,0.186299,0.192674,0.193625,0.187737,0.195389,0.192102,0.19164,0.194027,0.191357,0.189695,0.190646,0.195786,0.192962,0.199415,0.191087,0.191286,0.208064,0.192494,
First Transpose (Start Receive),0.220445,0.206749,0.203031,0.206038,0.196883,0.198077,0.194092,0.198458,0.196229,0.204901,0.194753,0.192426,0.192394,0.199503,0.189676,0.195806,0.197353,0.191245,0.199125,0.19545,0.194816,0.197525,0.194567,0.192981,0.194234,0.199205,0.196223,0.202683,0.194637,0.194955,0.212385,0.195775,
First Transpose (First Receive),1.35986,1.36788,1.09821,1.22006,1.21396,1.16971,1.08351,1.23754,1.18052,1.15876,1.11727,1.11333,1.242,1.35618,1.24061,1.23537,1.26737,1.06531,1.23834,1.19393,1.15189,1.22182,1.19165,1.18046,1.2835,1.16739,1.06127,1.29826,1.15059,1.15115,1.31674,1.23589,
First Transpose (Finished Receive),1.36029,1.36818,1.09857,1.22057,1.21422,1.16998,1.08376,1.23778,1.1808,1.15908,1.11764,1.11353,1.24238,1.35669,1.2409,1.23569,1.26762,1.06564,1.23855,1.19421,1.1522,1.22207,1.19193,1.18071,1.28377,1.16768,1.06156,1.29856,1.15085,1.15144,1.31714,1.23611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.363,1.37076,1.10142,1.22358,1.21673,1.17248,1.08605,1.24024,1.18428,1.16209,1.11983,1.11604,1.24468,1.36074,1.24321,1.23805,1.2699,1.06804,1.24115,1.19694,1.15456,1.22443,1.19433,1.18314,1.28723,1.17058,1.064,1.30107,1.15348,1.15423,1.32392,1.23858,
First Transpose (Send Complete),1.38014,1.38695,1.12959,1.24021,1.23238,1.20137,1.12275,1.25565,1.23629,1.21365,1.21102,1.20803,1.26033,1.3784,1.25916,1.25348,1.28589,1.11413,1.25728,1.22512,1.17321,1.24029,1.21895,1.19958,1.30463,1.18694,1.08099,1.31706,1.18803,1.17331,1.34085,1.25641,
1D FFT Y-Direction,1.37916,1.38605,1.12886,1.23921,1.23143,1.19265,1.10205,1.25477,1.20116,1.17954,1.13578,1.13145,1.25941,1.37717,1.25825,1.25253,1.28507,1.08473,1.25642,1.21335,1.17091,1.23944,1.20883,1.19875,1.30368,1.18599,1.08001,1.31612,1.16882,1.17003,1.33996,1.2555,
Second Transpose (First Send),1.51723,1.45446,1.24194,1.41693,1.32483,1.35794,1.25163,1.43225,1.43435,1.43714,1.38826,1.42041,1.40804,1.52594,1.34271,1.43819,1.43976,1.16521,1.35556,1.35774,1.36367,1.38597,1.34902,1.39472,1.49365,1.31038,1.14232,1.39273,1.23747,1.23042,1.39665,1.32054,
Second Transpose (Packing),1.52241,1.46047,1.24678,1.42662,1.32912,1.36484,1.25752,1.43678,1.4391,1.44235,1.39293,1.4257,1.41456,1.53091,1.34975,1.44726,1.44446,1.17,1.363,1.36465,1.36807,1.3946,1.3623,1.39926,1.49849,1.31621,1.14976,1.39832,1.24661,1.237,1.40268,1.32588,
Second Transpose (Start Local Transpose),1.43215,1.43184,1.1643,1.27802,1.27663,1.24479,1.16215,1.33579,1.26729,1.25474,1.2541,1.25278,1.30046,1.42353,1.30109,1.29843,1.33511,1.14853,1.29136,1.26655,1.20426,1.28814,1.25155,1.23639,1.34236,1.22735,1.12402,1.36626,1.21948,1.21327,1.37744,1.29611,
Second Transpose (Start Receive),1.43595,1.48853,1.16765,1.31201,1.28028,1.24823,1.16578,1.3404,1.32252,1.25838,1.25733,1.25654,1.30366,1.42724,1.30439,1.3447,1.33858,1.1521,1.3113,1.27009,1.2075,1.29172,1.2549,1.23976,1.40274,1.23139,1.12766,1.38357,1.22292,1.21702,1.38197,1.30054,
Second Transpose (First Receive),1.49609,1.56319,1.46788,1.36284,1.39943,1.37768,1.48127,1.38311,1.4794,1.48232,1.46985,1.43381,1.56594,1.48024,1.48695,1.3863,1.37717,1.48162,1.4116,1.40324,1.42581,1.40724,1.44402,1.40105,1.44871,1.53755,1.44559,1.39094,1.27263,1.30145,1.4247,1.44279,
Second Transpose (Finished Receive),1.49633,1.56342,1.46813,1.36309,1.39967,1.37791,1.48146,1.38331,1.47961,1.48252,1.47006,1.43401,1.56616,1.48047,1.48715,1.38651,1.37734,1.48187,1.41185,1.4035,1.42608,1.40743,1.44425,1.40126,1.44891,1.53777,1.44594,1.39115,1.27285,1.30168,1.42493,1.44307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51574,1.5666,1.47081,1.41658,1.40242,1.38073,1.48401,1.43237,1.48253,1.48513,1.47265,1.43719,1.56866,1.52512,1.48975,1.4373,1.4422,1.4844,1.41446,1.4062,1.42867,1.41031,1.4467,1.40683,1.48455,1.54048,1.44879,1.39426,1.27597,1.30427,1.42778,1.44589,
1D FFT X-Direction,0.021667,0.014402,0.014716,0.016536,0.013773,0.013477,0.014519,0.015296,0.014253,0.014486,0.013251,0.014223,0.013695,0.014655,0.01326,0.015311,0.015974,0.013625,0.014058,0.014014,0.013969,0.014384,0.014204,0.013664,0.014774,0.015614,0.013553,0.016247,0.01396,0.013507,0.015277,0.014239,
Run complete,1.5618,1.58419,1.48705,1.46579,1.41899,1.40168,1.50051,1.47897,1.50154,1.50514,1.48912,1.46742,1.58524,1.568,1.50654,1.48506,1.48067,1.50043,1.43109,1.42422,1.44616,1.42932,1.46329,1.44126,1.53628,1.55759,1.46627,1.44316,1.29982,1.32512,1.44773,1.46298,

init,627.257,635.578,619.832,613.722,625.135,625.334,607.673,606.159,619.259,621.883,620.239,605.46,624.037,629.291,612.001,608.249,617.521,618.755,611.137,601.828,627.48,623.016,607.976,615.007,618.92,622.555,605.328,618.815,630.346,630.317,611.411,609.379,
1D FFT Z-Direction,1.42312,1.46299,1.54275,1.49637,1.38861,1.39684,1.53771,1.48724,1.53813,1.48013,1.60084,1.54211,1.54569,1.50158,1.56466,1.51343,1.37812,1.42022,1.4107,1.39887,1.48875,1.48959,1.53009,1.47608,1.51639,1.50476,1.39222,1.37444,1.37298,1.35633,1.41824,1.43582,
First Transpose (First Send),0.036404,0.026497,0.028041,0.029133,0.025905,0.026035,0.026405,0.027881,0.025935,0.026286,0.025205,0.025634,0.02539,0.028894,0.02558,0.027821,0.027896,0.025657,0.027041,0.026947,0.026865,0.026884,0.02611,0.026943,0.027531,0.028949,0.02689,0.029028,0.026231,0.02636,0.028045,0.02654,
