,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1317,10.9274,10.8077,10.8763,10.6854,10.774,10.7192,10.6927,11.0488,10.7364,10.9083,10.8327,10.393,10.4769,10.5547,10.6339,11.1455,10.5583,10.6965,10.5981,10.7515,10.7173,10.6215,10.7425,10.9759,10.8688,10.7877,10.913,10.7524,10.7112,10.6334,10.7448,
First Transpose (Send Complete),11.9058,11.5309,11.4337,11.4739,11.3086,11.3825,11.3571,11.2877,11.8739,11.3312,11.5108,11.4878,11.2897,11.2422,11.2601,11.2909,11.9344,11.4781,11.4597,11.4517,11.3656,11.3513,11.2506,11.3566,11.7964,11.4857,11.4295,11.5424,11.3914,11.3462,11.2422,11.3696,
1D FFT Y-Direction,11.9055,11.5306,11.4334,11.4737,11.3081,11.3822,11.3569,11.2874,11.8734,11.3308,11.5106,11.4874,11.2891,11.2419,11.2597,11.2906,11.9341,11.4778,11.4595,11.4514,11.3653,11.351,11.2501,11.3563,11.796,11.4853,11.4292,11.5421,11.3911,11.3459,11.2417,11.3693,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9062,11.5313,11.4343,11.4744,11.309,11.383,11.3575,11.2881,11.8743,11.3316,11.5112,11.4882,11.2902,11.2426,11.2604,11.2913,11.9347,11.4785,11.4601,11.452,11.3661,11.3518,11.251,11.3569,11.7968,11.486,11.4298,11.5427,11.3917,11.3466,11.2426,11.3699,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9066,11.5317,11.4346,11.4747,11.3095,11.3833,11.3577,11.2883,11.8746,11.3318,11.5116,11.4885,11.2906,11.2429,11.2607,11.2915,11.935,11.4788,11.4603,11.4523,11.3663,11.3521,11.2512,11.3572,11.797,11.4863,11.43,11.5429,11.392,11.347,11.2429,11.3701,
Second Transpose (Finished All2All),437.741,435.853,441.012,441.009,460.874,454.212,471.125,454.557,456.893,449.814,456.898,456.897,460.71,468.921,471.75,464.892,464.994,461.087,459.091,464.571,448.755,448.731,448.756,445.308,445.078,440.359,445.095,438.162,456.027,463.348,458.729,463.365,
Second Transpose (Unpacking),437.742,435.853,441.013,441.01,460.875,454.213,471.125,454.558,456.894,449.815,456.899,456.898,460.711,468.922,471.75,464.892,464.994,461.088,459.091,464.572,448.756,448.732,448.756,445.309,445.078,440.36,445.098,438.163,456.028,463.348,458.73,463.366,
1D FFT X-Direction,0.131163,0.118955,0.110681,0.111125,0.111283,0.120608,0.120216,0.116767,0.120712,0.110253,0.11458,0.113352,0.111749,0.115203,0.108876,0.110233,0.113991,0.108025,0.11245,0.115496,0.112909,0.110119,0.115119,0.116181,0.121914,0.12089,0.110784,0.106678,0.128539,0.118603,0.114463,0.111412,
Run complete,437.847,435.96,441.116,441.113,460.984,454.319,471.232,454.666,456.997,449.948,457.031,457.005,460.818,469.03,471.855,464.996,465.1,461.193,459.198,464.679,448.867,448.836,448.86,445.414,445.184,440.466,445.233,438.267,456.138,463.455,458.839,463.472,

init,656.096,661.461,622.756,625.265,675.738,673.883,638.92,654.026,681.752,680.797,645.96,666.416,664.026,663.74,641.736,614.627,663.677,660.36,613.35,642.608,653.628,659.661,640.542,604.749,678.727,676.893,642.815,662.099,652.073,651.93,622.966,608.286,
1D FFT Z-Direction,437.97,439.563,437.919,439.564,452.387,440.871,469.655,447.023,458.087,454.623,451.079,458.084,454.119,464.511,453.658,447.48,439.584,439.56,439.576,437.911,455.061,452.45,459.306,448.844,461.439,452.709,454.753,457.956,443.724,440.01,445.399,445.395,
First Transpose (First Send),0.127962,0.114392,0.112023,0.110609,0.114859,0.111809,0.116684,0.113938,0.120307,0.121625,0.125244,0.115841,0.115374,0.114213,0.11447,0.113954,0.121088,0.111468,0.115783,0.113041,0.11411,0.113891,0.116976,0.11145,0.118935,0.111178,0.124707,0.112396,0.114519,0.111888,0.115269,0.118016,
First Transpose (Packing),0.125701,0.112698,0.110571,0.109276,0.112822,0.109797,0.114654,0.111547,0.118869,0.117868,0.119798,0.114454,0.112937,0.112053,0.112489,0.112092,0.11954,0.109392,0.114091,0.110727,0.112617,0.111933,0.115531,0.109965,0.117358,0.109752,0.120115,0.110709,0.112338,0.109768,0.112815,0.115696,
First Transpose (Start Local Transpose),0.134193,0.119686,0.116927,0.116288,0.12061,0.116308,0.121978,0.119078,0.125188,0.130707,0.134003,0.120636,0.120193,0.119601,0.120076,0.11873,0.126013,0.116803,0.12091,0.118207,0.119635,0.1189,0.121564,0.116698,0.124242,0.116681,0.134872,0.117268,0.119927,0.116515,0.120995,0.123339,
First Transpose (Start Receive),0.143594,0.127446,0.125343,0.123504,0.12798,0.123496,0.129083,0.128029,0.132795,0.145727,0.150054,0.128182,0.127829,0.127406,0.127138,0.126149,0.133467,0.123648,0.128474,0.125757,0.127196,0.126636,0.128938,0.124045,0.132073,0.124712,0.14951,0.125027,0.127877,0.123632,0.130209,0.130576,
First Transpose (First Receive),10.0108,10.0652,10.2352,8.97162,10.2712,9.36581,10.17,10.6393,10.3181,10.1281,10.197,9.65625,9.17603,10.5544,10.2201,10.1979,10.2348,10.4369,10.2698,9.42266,9.17565,10.3306,9.97809,10.2027,9.74375,9.58059,10.3937,9.57871,9.18238,9.1517,10.2886,10.4607,
First Transpose (Finished Receive),10.9429,10.8893,10.7973,10.3173,10.7033,10.6399,10.6699,10.7434,10.942,10.7651,10.6318,10.6809,10.7269,10.6933,10.7628,10.4767,10.9186,10.7494,10.5612,10.664,10.7089,10.7,10.8325,10.7332,10.3741,10.866,10.6931,10.6909,10.6255,10.624,10.6837,10.6658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9805,10.9243,10.8324,10.3829,10.7388,10.6747,10.7089,10.7791,10.982,10.8019,10.6692,10.7205,10.7653,10.7327,10.798,10.511,10.9572,10.7845,10.5959,10.6984,10.7443,10.7346,10.8968,10.7692,10.5145,10.9009,10.7303,10.7276,10.661,10.6601,10.7205,10.708,
First Transpose (Send Complete),11.7627,11.5306,11.4446,11.3097,11.3648,11.3306,11.394,11.3975,11.8001,11.4225,11.2814,11.3717,11.373,11.3424,11.407,11.1306,11.7484,11.401,11.2137,11.3379,11.3846,11.3402,11.5787,11.3989,11.6938,11.532,11.3867,11.3714,11.3081,11.3473,11.3279,11.3771,
1D FFT Y-Direction,11.7623,11.5303,11.4443,11.3094,11.3645,11.3304,11.3937,11.3972,11.7998,11.422,11.2812,11.3713,11.3726,11.3421,11.4067,11.1303,11.7481,11.4005,11.2135,11.3376,11.3844,11.3398,11.5784,11.3985,11.6934,11.5316,11.3864,11.3711,11.3077,11.3469,11.3276,11.3768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.763,11.531,11.4449,11.3101,11.3652,11.3311,11.3944,11.3978,11.8005,11.4228,11.2817,11.372,11.3734,11.3428,11.4074,11.1309,11.7487,11.4013,11.2142,11.3383,11.385,11.341,11.5791,11.3993,11.6941,11.5324,11.3871,11.3717,11.3083,11.3478,11.3283,11.3774,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.7633,11.5313,11.4451,11.3105,11.3655,11.3313,11.3948,11.3981,11.8009,11.4232,11.2819,11.3723,11.3737,11.3431,11.4077,11.1311,11.7489,11.4016,11.2145,11.3386,11.3852,11.3413,11.5793,11.3996,11.6945,11.5327,11.3874,11.372,11.3086,11.3481,11.3285,11.3776,
Second Transpose (Finished All2All),437.865,439.459,437.816,439.46,452.279,440.764,469.547,446.914,457.981,454.519,450.974,457.976,454.01,464.403,453.551,447.373,439.467,439.455,439.472,437.809,454.956,452.34,459.198,448.739,461.33,452.601,454.645,457.848,443.621,439.907,445.29,445.29,
Second Transpose (Unpacking),437.865,439.46,437.817,439.46,452.28,440.765,469.547,446.915,457.982,454.519,450.975,457.977,454.011,464.404,453.551,447.373,439.468,439.456,439.473,437.81,454.957,452.341,459.199,448.74,461.331,452.602,454.645,457.849,443.622,439.908,445.291,445.29,
1D FFT X-Direction,0.124928,0.112166,0.10999,0.108679,0.111976,0.109047,0.114062,0.110896,0.11829,0.117193,0.119206,0.113682,0.112316,0.111311,0.111975,0.11147,0.118855,0.108839,0.113478,0.110094,0.11183,0.111387,0.115043,0.109584,0.11699,0.10918,0.119495,0.110184,0.111778,0.109192,0.112166,0.115232,
Run complete,437.97,439.563,437.92,439.565,452.387,440.872,469.655,447.024,458.088,454.623,451.079,458.084,454.119,464.511,453.658,447.48,439.585,439.56,439.576,437.912,455.061,452.451,459.306,448.844,461.44,452.709,454.754,457.957,443.724,440.011,445.399,445.395,

init,656.096,661.461,622.756,625.265,675.738,673.883,638.92,654.026,681.752,680.797,645.96,666.416,664.026,663.74,641.736,614.627,663.677,660.36,613.35,642.608,653.628,659.661,640.542,604.749,678.727,676.893,642.815,662.099,652.073,651.93,622.966,608.286,
1D FFT Z-Direction,448.752,449.706,452.35,461.025,454.611,452.874,454.609,447.774,470.067,452.984,448.058,455.323,448.602,455.552,455.544,453.88,438.962,438.936,438.949,438.919,447.289,451.808,464.106,452.45,440.297,440.274,440.304,440.284,449.673,437.755,454.228,458.505,
First Transpose (First Send),0.123218,0.111725,0.11133,0.119288,0.113392,0.11228,0.114204,0.118139,0.121706,0.114199,0.112305,0.114367,0.113528,0.117143,0.112614,0.114382,0.117623,0.114491,0.116306,0.112881,0.116615,0.114278,0.121845,0.114193,0.120462,0.113013,0.115218,0.11323,0.114729,0.112962,0.116746,0.11491,
First Transpose (Packing),0.121282,0.109629,0.110125,0.11789,0.111582,0.110222,0.112383,0.115939,0.120272,0.112762,0.110791,0.112832,0.11124,0.114062,0.109747,0.112506,0.115946,0.11293,0.114851,0.111642,0.114806,0.111934,0.119486,0.112322,0.118612,0.110401,0.113004,0.11099,0.113034,0.111462,0.114605,0.113261,
First Transpose (Start Local Transpose),0.129082,0.11671,0.115872,0.124228,0.118698,0.117402,0.119886,0.123412,0.126598,0.119066,0.117542,0.119783,0.118408,0.122105,0.117773,0.119225,0.122525,0.119638,0.121188,0.118136,0.122154,0.119809,0.12715,0.119973,0.125492,0.117919,0.119993,0.118219,0.11993,0.11766,0.122147,0.119369,
First Transpose (Start Receive),0.138129,0.12504,0.123182,0.131394,0.126741,0.125462,0.127646,0.132507,0.133767,0.126968,0.124759,0.127142,0.125923,0.130144,0.125383,0.125989,0.12992,0.126873,0.128318,0.12511,0.130343,0.128547,0.134178,0.127521,0.1331,0.125462,0.127081,0.125787,0.127287,0.124396,0.132279,0.125632,
First Transpose (First Receive),10.3424,9.90508,9.70539,10.2457,9.52807,10.2532,9.73038,10.2451,10.3962,10.4056,10.1139,9.87711,9.42733,10.5322,9.69334,10.1894,10.3899,9.88437,10.537,9.46667,9.50693,10.5391,9.91918,9.64024,10.5422,10.13,10.2076,9.52873,10.3096,9.86635,10.6023,9.89369,
First Transpose (Finished Receive),10.9027,10.5369,10.2105,10.7131,10.6768,10.782,10.5832,10.7627,10.7883,10.7308,10.5958,10.4891,10.334,10.7022,10.6653,10.677,10.8962,10.555,10.5719,10.5923,10.7461,10.5993,10.554,10.7023,10.8309,10.654,10.5015,10.6322,10.6565,10.7762,10.7387,10.6243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9603,10.5729,10.2591,10.7478,10.7125,10.8166,10.6318,10.7988,10.8279,10.7657,10.6305,10.5283,10.3789,10.7643,10.7003,10.7122,10.9337,10.5899,10.6249,10.6267,10.7805,10.6542,10.5929,10.7373,10.8675,10.7099,10.5372,10.6666,10.6914,10.8104,10.7742,10.6642,
First Transpose (Send Complete),11.7166,11.2349,11.0876,11.3532,11.311,11.4292,11.3414,11.4131,11.6385,11.4004,11.2378,11.3187,11.3274,11.4218,11.3208,11.3512,11.7005,11.2001,11.2514,11.2788,11.3703,11.2715,11.2558,11.3347,11.6582,11.3115,11.2005,11.2833,11.3023,11.431,11.3688,11.3066,
1D FFT Y-Direction,11.7163,11.2346,11.0871,11.3529,11.3103,11.4289,11.3411,11.4128,11.6382,11.3999,11.2375,11.3183,11.3269,11.4214,11.3204,11.351,11.7002,11.1996,11.2511,11.2784,11.3701,11.2711,11.2555,11.3343,11.6579,11.3112,11.2002,11.283,11.302,11.4307,11.3685,11.3063,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.717,11.2353,11.0879,11.3535,11.3115,11.4296,11.3417,11.4135,11.6393,11.4009,11.2381,11.319,11.3279,11.422,11.3212,11.3516,11.7008,11.2005,11.2517,11.2791,11.3707,11.272,11.2562,11.335,11.6585,11.3119,11.2008,11.2836,11.3026,11.4313,11.3692,11.3068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.7173,11.2356,11.0883,11.3538,11.3119,11.4299,11.342,11.4138,11.6397,11.4011,11.2384,11.3192,11.3282,11.4223,11.3214,11.3518,11.701,11.2007,11.2519,11.2794,11.3709,11.2723,11.2565,11.3353,11.6589,11.3122,11.201,11.2839,11.3029,11.4316,11.3695,11.3071,
Second Transpose (Finished All2All),448.644,449.6,452.243,460.918,454.503,452.771,454.504,447.667,469.96,452.877,447.953,455.215,448.497,455.445,455.443,453.74,438.849,438.832,438.847,438.816,447.182,451.702,463.969,452.343,440.192,440.169,440.198,440.18,449.569,437.648,454.12,458.4,
Second Transpose (Unpacking),448.645,449.601,452.243,460.918,454.504,452.772,454.505,447.668,469.961,452.878,447.953,455.216,448.498,455.446,455.444,453.741,438.85,438.833,438.847,438.816,447.183,451.703,463.97,452.344,440.193,440.169,440.199,440.181,449.569,437.649,454.121,458.401,
1D FFT X-Direction,0.1206,0.109031,0.109349,0.117253,0.110733,0.109614,0.111818,0.115335,0.119669,0.112159,0.110209,0.112223,0.11052,0.113363,0.10933,0.111892,0.115376,0.112208,0.114226,0.111104,0.114034,0.111292,0.119054,0.111909,0.118134,0.109821,0.112666,0.110423,0.112415,0.110882,0.113842,0.112517,
Run complete,448.752,449.707,452.35,461.026,454.611,452.874,454.61,447.774,470.067,452.984,448.058,455.323,448.602,455.552,455.545,453.88,438.962,438.936,438.949,438.919,447.29,451.808,464.106,452.45,440.297,440.274,440.304,440.285,449.673,437.755,454.229,458.506,

init,656.096,661.461,622.756,625.265,675.738,673.883,638.92,654.026,681.752,680.797,645.96,666.416,664.026,663.74,641.736,614.627,663.677,660.36,613.35,642.608,653.628,659.661,640.542,604.749,678.727,676.893,642.815,662.099,652.073,651.93,622.966,608.286,
1D FFT Z-Direction,466.856,466.756,470.121,470.119,453.722,448.514,453.67,450.296,456.96,450.411,452.171,456.957,445.738,462.379,453.568,453.777,437.858,437.849,437.866,437.332,499.969,496.563,499.967,447.528,437.309,437.292,437.274,437.304,449.716,447.817,453.931,460.135,
First Transpose (First Send),0.125348,0.112462,0.113808,0.111907,0.114932,0.114592,0.118508,0.116426,0.124482,0.11035,0.112826,0.11919,0.112598,0.115792,0.113088,0.124563,0.119284,0.116509,0.116702,0.11407,0.114467,0.118227,0.135026,0.111627,0.118304,0.112187,0.115996,0.112307,0.116154,0.111979,0.117447,0.116802,
First Transpose (Packing),0.122769,0.110276,0.111329,0.109689,0.113194,0.112794,0.116996,0.11419,0.122531,0.108185,0.110989,0.116941,0.110951,0.114166,0.111527,0.118319,0.117894,0.114762,0.115117,0.112171,0.11274,0.115837,0.123365,0.109656,0.116591,0.110599,0.114357,0.110822,0.1137,0.110041,0.115262,0.114426,
First Transpose (Start Local Transpose),0.132097,0.117612,0.119529,0.117183,0.120263,0.119115,0.123764,0.12182,0.129736,0.115418,0.117163,0.123916,0.117771,0.120677,0.118317,0.135525,0.124147,0.122197,0.121592,0.119403,0.120232,0.123067,0.143465,0.117004,0.123074,0.117379,0.121335,0.117872,0.12172,0.117516,0.123165,0.121559,
First Transpose (Start Receive),0.141538,0.125428,0.127974,0.124227,0.127865,0.126247,0.131119,0.130407,0.137393,0.123391,0.12461,0.131122,0.124984,0.128511,0.125507,0.150799,0.131589,0.130062,0.128778,0.126762,0.128211,0.131247,0.158515,0.124467,0.130227,0.124668,0.128621,0.124906,0.129437,0.124881,0.131827,0.128726,
First Transpose (First Receive),10.9181,8.7635,9.64936,10.5966,9.76719,9.5506,9.33208,9.39387,9.46117,10.4029,8.57147,10.7012,9.6635,9.58299,10.3992,9.71447,9.04866,9.21474,10.5729,10.2339,10.1912,10.0168,9.53688,9.89617,9.02654,9.65053,10.4476,9.77455,10.1792,9.81004,9.28303,10.7186,
First Transpose (Finished Receive),10.93,10.0546,10.5844,10.7205,10.6916,10.4175,10.7404,10.7356,10.9228,10.5533,10.8535,10.7313,10.5659,10.634,10.7485,10.6592,10.8159,10.5819,10.8091,10.5285,10.6712,10.6491,10.8259,10.6624,10.938,10.55,10.8474,10.6802,10.4323,10.5894,10.6658,10.7288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0104,10.1097,10.6197,10.7547,10.7268,10.4528,10.7796,10.7721,10.962,10.5892,10.888,10.8003,10.6031,10.6736,10.7831,10.7139,10.8543,10.6174,10.8635,10.5843,10.7059,10.6844,10.8914,10.6979,10.9743,10.586,10.8812,10.7146,10.4897,10.6249,10.7029,10.8164,
First Transpose (Send Complete),11.8026,11.17,11.2458,11.4057,11.3288,11.1952,11.414,11.3636,11.7781,11.2234,11.5072,11.4437,11.2343,11.29,11.3734,11.3505,11.6756,11.2678,11.5026,11.2921,11.3152,11.3115,11.5309,11.3097,11.771,11.1993,11.4999,11.3132,11.2515,11.2454,11.3462,11.4519,
1D FFT Y-Direction,11.8023,11.1697,11.2455,11.4054,11.3284,11.1949,11.4137,11.3632,11.7777,11.223,11.5069,11.4433,11.2339,11.2897,11.3731,11.3502,11.6753,11.2674,11.5024,11.2918,11.3149,11.311,11.5305,11.3092,11.7705,11.1991,11.4996,11.3129,11.2512,11.2451,11.3459,11.4516,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.8029,11.1705,11.2462,11.406,11.3292,11.1956,11.4144,11.3639,11.7788,11.2238,11.5074,11.4441,11.2346,11.2903,11.3738,11.3508,11.6759,11.2682,11.5029,11.2925,11.3156,11.312,11.5312,11.31,11.7713,11.1997,11.5002,11.3136,11.2519,11.2458,11.3465,11.4523,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.8035,11.1708,11.2467,11.4067,11.3294,11.1959,11.4147,11.3641,11.7792,11.2241,11.5077,11.4443,11.2349,11.2905,11.374,11.3511,11.6761,11.2685,11.5032,11.2927,11.3159,11.3123,11.5314,11.3103,11.7716,11.2,11.5004,11.3138,11.2522,11.246,11.3467,11.4525,
Second Transpose (Finished All2All),466.749,466.649,470.015,470.014,453.582,448.41,453.565,450.187,456.855,450.308,452.068,456.853,445.631,462.272,453.461,453.671,437.755,437.744,437.76,437.228,499.862,496.457,499.86,447.421,437.205,437.188,437.171,437.202,449.61,447.711,453.822,460.029,
Second Transpose (Unpacking),466.75,466.649,470.016,470.015,453.585,448.411,453.566,450.188,456.856,450.309,452.068,456.853,445.632,462.272,453.461,453.671,437.756,437.744,437.761,437.229,499.863,496.458,499.861,447.422,437.205,437.189,437.172,437.203,449.611,447.712,453.823,460.029,
1D FFT X-Direction,0.121935,0.109726,0.110808,0.10911,0.112458,0.111988,0.116404,0.113578,0.12201,0.107635,0.110505,0.116441,0.110325,0.113534,0.111036,0.117719,0.117258,0.113973,0.114431,0.111455,0.111925,0.114895,0.122883,0.109218,0.11612,0.110171,0.113744,0.110209,0.113097,0.109537,0.114688,0.113976,
Run complete,466.857,466.756,470.121,470.119,453.722,448.515,453.67,450.296,456.961,450.412,452.172,456.958,445.738,462.379,453.568,453.777,437.858,437.849,437.866,437.332,499.97,496.563,499.968,447.529,437.309,437.292,437.275,437.305,449.716,447.817,453.932,460.136,

init,656.096,661.461,622.756,625.265,675.738,673.883,638.92,654.026,681.752,680.797,645.96,666.416,664.026,663.74,641.736,614.627,663.677,660.36,613.35,642.608,653.628,659.661,640.542,604.749,678.727,676.893,642.815,662.099,652.073,651.93,622.966,608.286,
1D FFT Z-Direction,440.096,445.711,453.815,456.003,450.511,447.165,450.514,447.049,473.609,468.829,468.711,473.566,447.973,466.088,455.505,455.597,437.242,433.95,437.242,437.223,452.843,454.57,458.048,450.649,437.074,438.775,438.726,438.709,453.701,448.386,449.695,455.679,
First Transpose (First Send),0.125365,0.113333,0.110742,0.109181,0.124166,0.113862,0.125563,0.123796,0.12663,0.112864,0.114853,0.109755,0.115804,0.116904,0.114972,0.1155,0.117768,0.112281,0.114214,0.113195,0.113496,0.116751,0.115897,0.115237,0.117019,0.114654,0.113015,0.11152,0.11649,0.112691,0.116762,0.120646,
First Transpose (Packing),0.123199,0.111353,0.109294,0.107476,0.118812,0.112395,0.124059,0.122105,0.125093,0.111555,0.113001,0.108439,0.113768,0.11429,0.112445,0.113457,0.116537,0.1102,0.112734,0.111521,0.111935,0.115038,0.1141,0.113021,0.115182,0.113058,0.111675,0.110091,0.114255,0.110625,0.114555,0.118617,
First Transpose (Start Local Transpose),0.13122,0.119475,0.116335,0.114921,0.133105,0.118413,0.130539,0.129843,0.132235,0.117003,0.11984,0.115743,0.120673,0.121663,0.119982,0.120289,0.122232,0.117124,0.119335,0.118364,0.119924,0.122179,0.121407,0.120773,0.121713,0.119516,0.11797,0.11622,0.12123,0.117444,0.122604,0.126096,
First Transpose (Start Receive),0.140433,0.127295,0.123927,0.122342,0.149049,0.125861,0.138883,0.138148,0.140492,0.124661,0.127417,0.123129,0.127495,0.129156,0.12784,0.127572,0.129253,0.123947,0.126366,0.125723,0.127382,0.129914,0.128907,0.128473,0.128406,0.126311,0.124944,0.12452,0.128751,0.125454,0.131918,0.133099,
First Transpose (First Receive),10.5297,9.51298,9.44625,10.2283,10.644,10.1807,9.72186,10.0159,10.2033,10.4111,9.87557,10.1724,10.2404,10.6069,9.61919,9.71218,10.57,9.54908,9.12013,10.1134,10.2726,10.45,10.1504,9.95877,10.3798,9.91265,10.0913,10.287,10.2291,10.01,10.3459,10.6665,
First Transpose (Finished Receive),11.0471,10.6561,10.1755,10.6286,10.8753,10.7463,10.5691,10.6771,11.0009,10.8333,10.8263,10.7015,10.8508,10.7423,10.5781,10.7134,10.9852,10.7865,10.8133,10.6324,10.9002,10.7131,10.3755,10.6054,10.773,10.7609,10.8888,10.6127,10.6618,10.4275,10.6052,10.7976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0833,10.6927,10.2381,10.6648,10.9121,10.7812,10.6089,10.713,11.0402,10.8681,10.8635,10.7416,10.8854,10.7812,10.6133,10.7476,11.0214,10.8216,10.8488,10.688,10.9346,10.7478,10.4337,10.6409,10.8312,10.7975,10.924,10.6473,10.7459,10.5147,10.6415,10.8606,
First Transpose (Send Complete),11.8683,11.4121,11.4444,11.3002,11.5145,11.437,11.2697,11.3244,11.8745,11.5153,11.5084,11.3776,11.5057,11.4141,11.2557,11.3591,11.8017,11.4225,11.4715,11.3475,11.5485,11.3707,11.2127,11.3182,11.796,11.4305,11.5717,11.2996,11.4958,11.3533,11.2633,11.4997,
1D FFT Y-Direction,11.8679,11.4118,11.4442,11.2999,11.514,11.4366,11.2695,11.3242,11.8742,11.5149,11.508,11.3771,11.5053,11.4138,11.2554,11.3588,11.8014,11.4222,11.4712,11.3469,11.5482,11.3704,11.2124,11.3179,11.7955,11.4302,11.5714,11.2993,11.4954,11.353,11.2629,11.4994,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
