,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.035351,0.028273,0.025002,0.026445,0.0249,0.024997,0.025789,0.025201,0.025616,0.025708,0.024811,0.025141,0.025223,0.026564,0.024551,0.026182,0.026171,0.026125,0.025506,0.027489,0.025224,0.027548,0.024782,0.028253,0.025451,0.025817,0.024595,0.025135,0.025458,0.025391,0.028542,0.028855,
First Transpose (Packing),0.060259,0.053816,0.048016,0.049182,0.046383,0.04712,0.047838,0.046599,0.047959,0.047711,0.046899,0.046908,0.047512,0.048134,0.046716,0.048423,0.047957,0.048396,0.047084,0.050525,0.046813,0.049802,0.046915,0.052944,0.047426,0.047729,0.045925,0.046946,0.047073,0.047433,0.053228,0.052286,
First Transpose (Start Local Transpose),0.060472,0.054092,0.048246,0.049429,0.046605,0.047362,0.048073,0.046821,0.048208,0.047949,0.047128,0.04714,0.04776,0.048403,0.046956,0.048635,0.048239,0.048735,0.047309,0.050725,0.04706,0.050079,0.047144,0.053201,0.047709,0.048043,0.046124,0.047254,0.047315,0.047652,0.053492,0.052509,
First Transpose (Start Receive),0.064592,0.057848,0.051714,0.052871,0.049952,0.051009,0.051515,0.050129,0.051659,0.051449,0.050303,0.050491,0.051248,0.051853,0.050187,0.052023,0.051931,0.052334,0.050706,0.054854,0.050337,0.053632,0.050454,0.05758,0.051178,0.052047,0.04937,0.050617,0.051134,0.051055,0.057529,0.056549,
First Transpose (First Receive),0.358888,0.290837,0.257502,0.255299,0.256937,0.274176,0.277737,0.281724,0.300177,0.283868,0.258811,0.261015,0.296219,0.251964,0.298506,0.261123,0.268542,0.252521,0.257762,0.332425,0.236743,0.287286,0.259835,0.27953,0.272653,0.257868,0.26322,0.302546,0.304287,0.259493,0.312237,0.270516,
First Transpose (Finished Receive),0.359181,0.291056,0.257729,0.255512,0.257109,0.274351,0.277966,0.281906,0.300355,0.284044,0.25904,0.261219,0.29643,0.252154,0.298748,0.261421,0.268705,0.252755,0.257939,0.33261,0.237029,0.28748,0.260037,0.279738,0.272884,0.25808,0.263401,0.302737,0.304513,0.25977,0.312436,0.270736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.361304,0.293085,0.259846,0.25747,0.25893,0.27637,0.279959,0.283819,0.302371,0.285979,0.2609,0.263165,0.298328,0.25408,0.300612,0.263402,0.270694,0.254869,0.260132,0.334678,0.238952,0.289503,0.261999,0.281853,0.27484,0.26012,0.26524,0.304532,0.306563,0.2617,0.314532,0.273181,
First Transpose (Send Complete),0.377474,0.309449,0.275732,0.281884,0.278724,0.291714,0.296382,0.298868,0.318321,0.302315,0.276267,0.287321,0.312938,0.269077,0.316219,0.278697,0.286452,0.270503,0.278157,0.350426,0.253742,0.305731,0.276996,0.298451,0.291564,0.275525,0.281301,0.32169,0.321828,0.276891,0.331044,0.289111,
1D FFT Y-Direction,0.376746,0.308909,0.275167,0.271924,0.275497,0.291241,0.294227,0.298279,0.317824,0.301847,0.275779,0.277486,0.312478,0.268584,0.315683,0.278173,0.286005,0.269967,0.27757,0.349883,0.253245,0.305022,0.276442,0.297902,0.289545,0.275114,0.280855,0.321214,0.321356,0.276395,0.330514,0.288525,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.377808,0.309733,0.275994,0.282116,0.278999,0.291893,0.296566,0.299139,0.318568,0.302541,0.276486,0.287533,0.313223,0.269277,0.316415,0.278909,0.286685,0.270899,0.278422,0.350731,0.25407,0.306145,0.277283,0.298704,0.291785,0.275757,0.281509,0.321885,0.322039,0.277107,0.331263,0.289336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.378091,0.310015,0.276234,0.282323,0.279153,0.292057,0.296763,0.299326,0.318742,0.302743,0.276641,0.287725,0.313408,0.269452,0.316558,0.279075,0.286848,0.271084,0.278586,0.350942,0.254265,0.306458,0.277492,0.298873,0.291984,0.275954,0.281662,0.322054,0.322207,0.277286,0.331407,0.289538,
Second Transpose (Finished All2All),11.1295,9.62479,9.60613,11.1259,9.5822,9.70127,9.69318,9.58368,11.0386,9.53563,11.0184,11.0363,9.46105,11.0276,11.0234,11.0076,11.7228,11.708,11.7209,9.70943,11.1128,9.51792,11.1264,11.1285,10.7626,9.4496,10.7569,9.58044,11.772,11.7893,11.804,11.8025,
Second Transpose (Unpacking),11.1299,9.6251,9.60641,11.1263,9.58252,9.7016,9.69353,9.58402,11.039,9.53598,11.0188,11.0368,9.46136,11.0279,11.0237,11.0079,11.7231,11.7083,11.7212,9.70977,11.1131,9.51828,11.1267,11.1289,10.7628,9.44992,10.7572,9.58075,11.7722,11.7897,11.8053,11.8029,
1D FFT X-Direction,0.020662,0.015024,0.013967,0.014998,0.013825,0.013885,0.014049,0.014138,0.013979,0.014236,0.013696,0.013925,0.014117,0.014144,0.013622,0.014396,0.014379,0.014208,0.014,0.014813,0.014172,0.015212,0.013683,0.015108,0.013881,0.01431,0.013675,0.014064,0.013743,0.013824,0.01532,0.015841,
Run complete,11.1463,9.64136,9.62185,11.1414,9.59808,9.71663,9.70815,9.59955,11.0541,9.55087,11.0342,11.0514,9.47656,11.0432,11.0383,11.024,11.7383,11.7256,11.7369,9.72486,11.1285,9.5347,11.1416,11.1453,10.7783,9.4647,10.7718,9.59531,11.7882,11.8054,11.8326,11.8186,

init,634.174,624.772,621.024,613.017,627.25,627.528,609.061,614.106,624.082,624.059,609.86,608.252,626.781,629.627,615.81,615.034,633.857,633.231,614.615,614.047,633.297,635.746,611.559,612.22,627.431,627.8,610.539,616.983,628.674,627.034,611.032,616.786,
1D FFT Z-Direction,13.9199,13.8867,9.63725,13.901,11.3561,9.598,11.3538,11.3372,11.6925,11.3014,11.6874,11.6706,10.5198,11.5072,11.5222,9.73654,11.6024,11.5991,9.61007,9.57795,11.1859,11.1706,11.1844,9.49652,10.6632,9.64434,10.6429,10.6588,11.2096,10.3738,12.1935,12.2055,
First Transpose (First Send),0.035438,0.02539,0.024805,0.024341,0.025312,0.024797,0.024964,0.024791,0.025083,0.025053,0.024666,0.024429,0.054347,0.026577,0.024762,0.02451,0.024927,0.024623,0.025649,0.025099,0.024552,0.026791,0.024378,0.026702,0.025672,0.025337,0.023782,0.025158,0.025387,0.024768,0.031609,0.024343,
First Transpose (Packing),0.059721,0.046995,0.046905,0.046262,0.046276,0.045731,0.045897,0.045738,0.047027,0.046577,0.045609,0.047884,0.078336,0.049077,0.046465,0.047576,0.046353,0.045396,0.047307,0.046321,0.045249,0.047947,0.045385,0.052067,0.046365,0.046749,0.043975,0.04587,0.046993,0.046113,0.056965,0.045264,
First Transpose (Start Local Transpose),0.059972,0.047203,0.047138,0.046521,0.046491,0.04593,0.046131,0.045977,0.050317,0.046793,0.045853,0.048232,0.078647,0.049313,0.046693,0.047813,0.046558,0.045724,0.047502,0.046545,0.045452,0.048175,0.045629,0.052298,0.046701,0.04701,0.044171,0.046094,0.047243,0.046313,0.057181,0.045463,
First Transpose (Start Receive),0.063591,0.050369,0.050171,0.049584,0.049381,0.049179,0.049142,0.049328,0.053725,0.052248,0.051476,0.051122,0.083422,0.052484,0.049579,0.050832,0.049677,0.048763,0.050625,0.049737,0.048358,0.051248,0.04859,0.055874,0.050109,0.050012,0.047093,0.049031,0.05025,0.049527,0.061331,0.048868,
First Transpose (First Receive),0.336536,0.25685,0.276273,0.27938,1.24426,0.23994,0.269745,0.268909,0.313848,0.314418,0.298347,0.316194,0.232726,0.235447,0.302634,0.310408,0.273057,0.252733,0.27918,0.261868,1.25955,0.225878,0.257029,0.322977,0.290491,0.284939,0.244518,0.305433,0.172702,0.218688,0.327898,0.228408,
First Transpose (Finished Receive),0.336803,0.257046,0.276493,0.279579,1.24446,0.240167,0.270032,0.269164,0.314049,0.314631,0.298562,0.316419,0.232937,0.235621,0.302846,0.310615,0.273249,0.252923,0.279389,0.262048,1.25971,0.226159,0.257225,0.323204,0.290676,0.285181,0.244702,0.305627,0.172885,0.218914,0.32815,0.2286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.338914,0.259255,0.278486,0.281526,1.24663,0.242179,0.272,0.271057,0.316095,0.316625,0.300575,0.318202,0.234995,0.237597,0.304726,0.312576,0.275171,0.254873,0.281324,0.263986,1.26171,0.22825,0.259198,0.326007,0.292599,0.287123,0.246588,0.30741,0.174792,0.220804,0.330353,0.23044,
First Transpose (Send Complete),0.354595,0.276421,0.294678,0.301442,1.26252,0.257502,0.297612,0.297441,0.331422,0.331494,0.315454,0.333068,0.250747,0.252849,0.319502,0.328154,0.291026,0.279546,0.296511,0.280078,1.27661,0.243969,0.275776,0.342314,0.308539,0.301879,0.261481,0.322763,0.191019,0.235738,0.347177,0.246513,
1D FFT Y-Direction,0.353927,0.274209,0.294216,0.296181,1.26197,0.256941,0.287194,0.286361,0.330906,0.330991,0.31486,0.332651,0.250121,0.252303,0.319012,0.327663,0.289392,0.271193,0.296028,0.279482,1.27606,0.24342,0.273939,0.341828,0.306887,0.301445,0.261036,0.322347,0.189166,0.235306,0.346558,0.244717,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.354902,0.276666,0.29492,0.3017,1.26278,0.257694,0.297823,0.297712,0.331641,0.331728,0.315724,0.33324,0.251066,0.253072,0.319707,0.328358,0.291222,0.279943,0.296768,0.280365,1.27683,0.24422,0.276076,0.342609,0.30876,0.302103,0.261741,0.323027,0.191236,0.235934,0.347493,0.246751,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.355159,0.276873,0.295109,0.301944,1.26295,0.257892,0.297955,0.297866,0.331778,0.331905,0.315919,0.333436,0.251272,0.253285,0.319853,0.328529,0.291395,0.280167,0.29695,0.280595,1.277,0.244421,0.276283,0.342767,0.308944,0.302302,0.261898,0.323201,0.191403,0.236071,0.347712,0.246953,
Second Transpose (Finished All2All),13.8924,13.8704,9.62271,13.8851,11.3411,9.5823,11.3382,11.3216,11.677,11.2722,11.6723,11.6554,10.5026,11.4908,11.5064,9.72194,11.5873,11.5833,9.5951,9.56238,11.1706,11.1539,11.1692,9.48076,10.6481,9.62914,10.6282,10.6442,11.1942,10.3587,12.1767,12.1904,
Second Transpose (Unpacking),13.8944,13.8707,9.623,13.8856,11.3414,9.58262,11.3386,11.3219,11.6773,11.2743,11.6727,11.6558,10.503,11.4911,11.5066,9.72224,11.5876,11.584,9.59541,9.56271,11.1708,11.1543,11.1695,9.48105,10.6484,9.62949,10.6286,10.6445,11.1944,10.359,12.1771,12.1908,
1D FFT X-Direction,0.020779,0.014034,0.014103,0.013715,0.013979,0.013737,0.014118,0.014033,0.014059,0.014161,0.013686,0.013553,0.036251,0.014773,0.014057,0.013831,0.014049,0.013802,0.014379,0.014075,0.013853,0.014826,0.013408,0.015181,0.014552,0.014365,0.01358,0.013949,0.013827,0.013366,0.017568,0.013702,
Run complete,13.9201,13.887,9.63745,13.9012,11.3563,9.59819,11.354,11.3374,11.6927,11.3016,11.6878,11.6708,10.52,11.5074,11.5224,9.73675,11.6026,11.5993,9.61026,9.5781,11.186,11.1708,11.1847,9.49678,10.6634,9.64454,10.6431,10.659,11.2098,10.374,12.1937,12.2057,

init,634.174,624.772,621.024,613.017,627.25,627.528,609.061,614.106,624.082,624.059,609.86,608.252,626.781,629.627,615.81,615.034,633.857,633.231,614.615,614.047,633.297,635.746,611.559,612.22,627.431,627.8,610.539,616.983,628.674,627.034,611.032,616.786,
1D FFT Z-Direction,10.9006,9.59716,9.61391,10.8949,9.65621,10.0031,9.9987,9.65857,10.7439,9.57862,9.56384,10.7396,9.54269,9.55998,11.1618,11.1579,11.8179,11.8044,11.8198,9.84578,9.57312,9.59354,9.59305,9.56011,11.2591,9.6307,9.6464,11.2525,9.70214,9.62329,9.70441,9.6771,
First Transpose (First Send),0.040203,0.025863,0.025134,0.025091,0.02481,0.024661,0.025746,0.024558,0.026084,0.027689,0.025805,0.02423,0.026488,0.026393,0.024766,0.024119,0.024794,0.025446,0.025297,0.024489,0.024605,0.026113,0.024164,0.027493,0.025211,0.024996,0.024788,0.024459,0.025017,0.024785,0.028269,0.025826,
First Transpose (Packing),0.065177,0.048179,0.047958,0.047266,0.045832,0.04605,0.046898,0.045054,0.048143,0.050697,0.047063,0.045106,0.047862,0.048288,0.046206,0.04537,0.04609,0.046439,0.046847,0.04648,0.046356,0.046734,0.045212,0.051121,0.046708,0.046738,0.045506,0.045347,0.045484,0.045504,0.052223,0.048926,
First Transpose (Start Local Transpose),0.065429,0.048393,0.048198,0.047468,0.046053,0.046253,0.047106,0.045294,0.048403,0.050916,0.047304,0.045311,0.048105,0.048563,0.046442,0.0456,0.046301,0.046725,0.047059,0.046719,0.046551,0.046967,0.045471,0.051419,0.046989,0.047048,0.045702,0.045573,0.045715,0.045737,0.052443,0.049217,
First Transpose (Start Receive),0.068988,0.051822,0.051464,0.050469,0.049121,0.049327,0.050112,0.048346,0.051708,0.054892,0.050366,0.048402,0.051373,0.052037,0.049557,0.048551,0.049325,0.049942,0.049992,0.049999,0.049398,0.049895,0.048349,0.055232,0.050343,0.050528,0.049842,0.048563,0.048827,0.048839,0.05636,0.052246,
First Transpose (First Receive),0.2988,0.236885,0.262345,0.261727,0.268418,0.267559,0.265324,0.280253,0.294846,0.306455,0.262462,0.2645,0.303006,0.290111,0.317378,0.24639,0.264979,0.233717,0.30533,0.321566,0.274679,0.261478,0.270173,0.313853,0.273307,0.275232,0.310503,0.292324,0.317283,0.309933,0.345402,0.345157,
First Transpose (Finished Receive),0.29916,0.237115,0.262566,0.261955,0.268593,0.267742,0.265602,0.280481,0.295022,0.306672,0.262691,0.264743,0.303219,0.290279,0.317649,0.246644,0.265151,0.233896,0.305534,0.321748,0.274877,0.261753,0.270333,0.31408,0.273529,0.275457,0.310693,0.292518,0.317465,0.310148,0.345643,0.345332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.301322,0.239121,0.26457,0.263903,0.270553,0.269847,0.267524,0.28234,0.297697,0.308707,0.264579,0.266542,0.305161,0.292708,0.319488,0.248616,0.267256,0.235884,0.30745,0.323611,0.276844,0.263842,0.272213,0.316212,0.275368,0.277368,0.312478,0.294276,0.319275,0.311947,0.347652,0.347194,
First Transpose (Send Complete),0.317723,0.255437,0.279372,0.279169,0.293361,0.28564,0.285942,0.307729,0.316035,0.325094,0.292063,0.29648,0.319931,0.309158,0.333642,0.263319,0.282991,0.252601,0.32268,0.338689,0.29235,0.289393,0.304945,0.332229,0.290443,0.292397,0.327484,0.309861,0.334222,0.326574,0.364032,0.361765,
1D FFT Y-Direction,0.317049,0.254918,0.278884,0.278649,0.2862,0.285114,0.283882,0.297148,0.315557,0.32458,0.279727,0.280914,0.319432,0.308688,0.333227,0.262843,0.282562,0.250793,0.322102,0.33818,0.291848,0.280509,0.286749,0.331747,0.289978,0.291912,0.327026,0.309357,0.333761,0.326177,0.36345,0.361319,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.318038,0.255722,0.279635,0.279369,0.293612,0.285817,0.286155,0.307977,0.316251,0.325371,0.29231,0.2971,0.320169,0.309372,0.333834,0.263529,0.283169,0.252923,0.322904,0.338983,0.292557,0.289633,0.305215,0.332452,0.290661,0.292598,0.327669,0.310094,0.334426,0.326759,0.36431,0.361989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.318305,0.255916,0.279799,0.279576,0.293779,0.285972,0.2863,0.308132,0.316429,0.325607,0.292527,0.297293,0.320343,0.309547,0.333964,0.263695,0.283278,0.253076,0.323076,0.339139,0.292704,0.289835,0.305399,0.332628,0.290827,0.292799,0.327829,0.310236,0.33458,0.326923,0.36447,0.362172,
Second Transpose (Finished All2All),10.8831,9.58139,9.59892,10.8792,9.6416,9.98773,9.98408,9.64345,10.7286,9.56223,9.54758,10.7246,9.52659,9.54434,11.1472,11.1427,11.8028,11.7874,11.8041,9.8303,9.55793,9.57756,9.57794,9.54331,11.2429,9.61499,9.6313,11.238,9.68684,9.60812,9.6878,9.66142,
Second Transpose (Unpacking),10.8835,9.58176,9.59922,10.8796,9.64184,9.98802,9.98437,9.64382,10.729,9.56262,9.54791,10.7249,9.52692,9.54461,11.1474,11.143,11.8031,11.7878,11.8044,9.83062,9.55813,9.57787,9.57823,9.54359,11.2432,9.61529,9.63157,11.2382,9.68706,9.60841,9.68813,9.66175,
1D FFT X-Direction,0.024833,0.014592,0.014678,0.013811,0.013597,0.013823,0.013535,0.013939,0.014656,0.014975,0.014492,0.013644,0.014836,0.014461,0.013654,0.013488,0.013829,0.014482,0.014098,0.013707,0.013806,0.014608,0.013562,0.015561,0.014286,0.014351,0.014035,0.013503,0.014294,0.01427,0.015416,0.013656,
Run complete,10.9008,9.59732,9.61407,10.8952,9.6564,10.0033,9.99884,9.65873,10.7441,9.5788,9.56401,10.7398,9.54289,9.56023,11.162,11.1581,11.818,11.8046,11.82,9.84594,9.57327,9.59375,9.59322,9.56025,11.2594,9.63087,9.64656,11.2526,9.70238,9.62349,9.70459,9.67723,

init,634.174,624.772,621.024,613.017,627.25,627.528,609.061,614.106,624.082,624.059,609.86,608.252,626.781,629.627,615.81,615.034,633.857,633.231,614.615,614.047,633.297,635.746,611.559,612.22,627.431,627.8,610.539,616.983,628.674,627.034,611.032,616.786,
1D FFT Z-Direction,12.0463,12.0328,12.046,12.0132,11.4052,11.3898,11.3564,11.3713,12.1716,12.2028,12.2162,12.185,9.41567,11.1122,11.1237,11.1229,11.6075,11.6066,11.5915,9.81665,11.1611,11.177,11.1763,9.55328,12.1399,10.1122,12.1366,10.1242,9.61969,9.64329,10.1117,9.64199,
First Transpose (First Send),0.034656,0.025208,0.024669,0.025593,0.024662,0.024863,0.024254,0.024557,0.025411,0.025469,0.02526,0.024697,0.02501,0.026255,0.024429,0.024245,0.025116,0.024782,0.026978,0.024631,0.023882,0.026503,0.024349,0.026793,0.02562,0.025087,0.024269,0.024908,0.024384,0.024203,0.027871,0.025045,
First Transpose (Packing),0.059417,0.047334,0.04661,0.047713,0.045415,0.046461,0.044932,0.046374,0.047901,0.047484,0.046309,0.045188,0.048734,0.047457,0.045102,0.045886,0.046971,0.046977,0.049511,0.045253,0.044558,0.048258,0.044792,0.050488,0.047474,0.046887,0.04543,0.045796,0.045396,0.044185,0.052201,0.045883,
First Transpose (Start Local Transpose),0.059679,0.047587,0.046841,0.047976,0.045645,0.046706,0.045117,0.04664,0.048192,0.047724,0.046539,0.045395,0.048968,0.047646,0.045337,0.046135,0.047164,0.04722,0.049706,0.045427,0.044793,0.04851,0.044984,0.050726,0.047779,0.047165,0.045634,0.046023,0.045623,0.044402,0.052408,0.046113,
First Transpose (Start Receive),0.063152,0.050679,0.049801,0.050916,0.048589,0.049827,0.047947,0.049436,0.051587,0.050888,0.049402,0.048268,0.052961,0.051024,0.048074,0.049311,0.050233,0.050342,0.052517,0.048587,0.047966,0.051753,0.047608,0.054274,0.051015,0.050182,0.048465,0.049015,0.048517,0.047678,0.056127,0.048959,
First Transpose (First Receive),0.306451,0.295474,0.253068,0.324517,0.274446,0.280709,0.263217,0.273232,0.281044,0.26547,0.290463,0.257623,0.263989,0.260024,0.305423,0.254883,0.283248,0.274514,0.310705,0.296314,0.241054,0.272382,0.297894,0.316099,0.260132,0.296714,0.265288,0.337284,0.263989,0.264526,0.312899,0.316145,
First Transpose (Finished Receive),0.306777,0.295707,0.253265,0.324753,0.274645,0.280898,0.263485,0.273458,0.281253,0.265708,0.290736,0.257889,0.264175,0.260244,0.305594,0.255085,0.283443,0.274676,0.31088,0.296489,0.24124,0.272603,0.298047,0.316315,0.260349,0.296954,0.265483,0.337484,0.26417,0.264716,0.313115,0.316303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.30899,0.297702,0.255184,0.32692,0.276554,0.282836,0.26545,0.275328,0.283296,0.267879,0.292683,0.25968,0.266134,0.262127,0.307501,0.256992,0.285468,0.276887,0.312751,0.298535,0.243378,0.274667,0.299973,0.318748,0.262446,0.298881,0.2673,0.339339,0.266033,0.266559,0.315235,0.318193,
First Transpose (Send Complete),0.325582,0.313216,0.272223,0.342724,0.292387,0.298343,0.30027,0.303812,0.300361,0.284504,0.307572,0.279947,0.281365,0.277152,0.322266,0.271939,0.300636,0.293231,0.327605,0.316439,0.25918,0.290273,0.315657,0.334805,0.278293,0.3142,0.282911,0.353764,0.281526,0.282076,0.331196,0.333215,
1D FFT Y-Direction,0.324832,0.312685,0.269845,0.342196,0.291899,0.297862,0.280315,0.290459,0.298691,0.283997,0.307051,0.275837,0.280904,0.276705,0.321801,0.271511,0.300238,0.291644,0.327145,0.314344,0.25857,0.289667,0.31516,0.334342,0.277805,0.31379,0.282457,0.353332,0.281056,0.281636,0.330689,0.332802,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.325905,0.31348,0.272571,0.342985,0.292639,0.298546,0.300452,0.303997,0.3006,0.284756,0.307811,0.280179,0.281618,0.277345,0.322477,0.272123,0.300871,0.293565,0.327841,0.316697,0.2594,0.290483,0.31588,0.335029,0.278554,0.314398,0.283128,0.353936,0.281714,0.282274,0.331462,0.333404,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.326176,0.313662,0.272745,0.343177,0.29281,0.298693,0.300613,0.304159,0.300774,0.284976,0.308028,0.280351,0.281858,0.27753,0.322626,0.272305,0.301033,0.293728,0.328001,0.316877,0.259604,0.29068,0.316023,0.335203,0.278712,0.314556,0.283294,0.35408,0.281872,0.282431,0.33159,0.333576,
Second Transpose (Finished All2All),12.0296,12.0162,12.0311,11.9978,11.3774,11.3737,11.3416,11.3564,12.1559,12.1877,12.1898,12.1693,9.40025,11.0955,11.109,11.1081,11.592,11.5909,11.576,9.80072,11.146,11.161,11.1616,9.5374,12.1249,10.0932,12.1217,10.1063,9.60374,9.62793,10.0956,9.62636,
Second Transpose (Unpacking),12.03,12.0165,12.0313,11.9981,11.3786,11.374,11.3422,11.3567,12.1563,12.188,12.1909,12.1697,9.40051,11.0958,11.1093,11.1085,11.5922,11.5913,11.5762,9.80112,11.1462,11.1614,11.1619,9.53772,12.1252,10.0935,12.122,10.1097,9.60403,9.62821,10.0959,9.62665,
1D FFT X-Direction,0.0205,0.01395,0.013683,0.01466,0.013889,0.013927,0.013835,0.014044,0.01419,0.014036,0.014366,0.014455,0.014075,0.014865,0.014008,0.013702,0.014039,0.014016,0.015209,0.013858,0.013729,0.015121,0.013931,0.015037,0.014085,0.014006,0.013906,0.014646,0.013711,0.013777,0.015281,0.013812,
Run complete,12.0465,12.0329,12.0462,12.0134,11.4055,11.39,11.3566,11.3715,12.1718,12.203,12.2164,12.1852,9.41585,11.1124,11.1239,11.123,11.6077,11.6068,11.5917,9.81681,11.1613,11.1771,11.1765,9.55343,12.1401,10.1125,12.1368,10.1244,9.61985,9.64352,10.1119,9.64224,

init,634.174,624.772,621.024,613.017,627.25,627.528,609.061,614.106,624.082,624.059,609.86,608.252,626.781,629.627,615.81,615.034,633.857,633.231,614.615,614.047,633.297,635.746,611.559,612.22,627.431,627.8,610.539,616.983,628.674,627.034,611.032,616.786,
1D FFT Z-Direction,13.9493,13.9359,13.9169,13.9482,9.82042,9.61646,9.81673,9.80099,11.6637,9.68099,9.69343,11.658,11.161,11.1456,11.1608,9.50766,10.8683,9.61529,10.8672,9.58044,11.0541,11.0872,11.0697,11.085,10.8117,10.7959,9.56895,10.8078,11.1265,11.144,11.1426,11.1071,
First Transpose (First Send),0.036603,0.025527,0.025433,0.026471,0.028783,0.024526,0.025554,0.025572,0.02523,0.025321,0.028106,0.026368,0.026607,0.026001,0.024839,0.025018,0.025435,0.02475,0.024869,0.028186,0.024626,0.025912,0.024802,0.027392,0.025988,0.025448,0.024686,0.024645,0.025273,0.025258,0.028381,0.024702,
