,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.091314,0.074413,0.071533,0.074377,0.074959,0.077322,0.07219,0.072808,0.075374,0.072085,0.072588,0.073533,0.075555,0.072065,0.075919,0.070999,0.077018,0.07212,0.073992,0.075382,0.075185,0.073994,0.073703,0.07288,0.07443,0.075883,0.074282,0.074247,0.078406,0.072481,0.073719,0.071309,
First Transpose (Packing),0.206264,0.17892,0.172404,0.182478,0.188958,0.195648,0.171864,0.170855,0.178326,0.170008,0.171568,0.178856,0.177736,0.174363,0.187196,0.172788,0.182523,0.172136,0.177512,0.179808,0.17647,0.174804,0.179849,0.173349,0.178974,0.177492,0.176815,0.182535,0.186357,0.170997,0.176063,0.169699,
First Transpose (Start Local Transpose),0.206531,0.179133,0.172622,0.182679,0.189161,0.195869,0.17207,0.171039,0.178564,0.170228,0.17178,0.179084,0.177944,0.174597,0.187405,0.173018,0.182738,0.172333,0.177731,0.18004,0.176743,0.175037,0.180115,0.173553,0.179237,0.177769,0.177057,0.18283,0.186559,0.171235,0.176298,0.169899,
First Transpose (Start Receive),0.210706,0.183014,0.176398,0.185943,0.192622,0.199385,0.175078,0.174095,0.181583,0.173201,0.174538,0.183148,0.181033,0.1775,0.191117,0.176498,0.186089,0.175376,0.18068,0.183925,0.180269,0.1784,0.183967,0.176609,0.182608,0.181102,0.180599,0.187344,0.189958,0.174244,0.179778,0.172847,
First Transpose (First Receive),6.64672,6.48987,7.26444,6.37015,6.54028,6.47994,6.80436,6.14594,6.36821,6.26754,7.32651,6.42182,6.51854,6.2911,7.40763,6.36868,6.53887,6.15858,7.37316,6.43361,6.37996,6.27298,7.40781,6.42805,6.52967,6.48262,7.3916,6.43596,6.55698,6.27979,7.37371,6.2324,
First Transpose (Finished Receive),6.64713,6.49025,7.26472,6.37048,6.54068,6.48024,6.8058,6.14625,6.36858,6.26782,7.32673,6.42213,6.51913,6.29137,7.4079,6.36899,6.53935,6.15891,7.37341,6.43398,6.38033,6.27336,7.40815,6.42837,6.53007,6.48296,7.39186,6.43626,6.55735,6.28007,7.37403,6.23278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.65115,6.49315,7.2672,6.37321,6.54406,6.48292,6.82044,6.14949,6.37139,6.27021,7.32929,6.42525,6.52254,6.29426,7.41029,6.37168,6.54214,6.16171,7.37593,6.43647,6.41694,6.27617,7.41096,6.4312,6.53369,6.48658,7.39483,6.4391,6.56136,6.28308,7.37686,6.23515,
First Transpose (Send Complete),6.72622,6.56363,7.33857,6.44938,6.61309,6.55698,7.37425,6.22075,6.43842,6.33876,7.39923,6.50023,6.59127,6.37473,7.48186,6.44041,6.61117,6.27885,7.44502,6.50595,6.53034,6.34793,7.48205,6.50416,6.60443,6.5544,7.46492,6.50651,6.63616,6.36246,7.44539,6.30468,
1D FFT Y-Direction,6.72464,6.56284,7.33791,6.44862,6.61222,6.553,6.89629,6.21995,6.43777,6.33806,7.39848,6.49663,6.59054,6.3586,7.48111,6.43979,6.61045,6.2324,7.44398,6.50527,6.48456,6.34712,7.4813,6.50356,6.60351,6.55351,7.4642,6.50563,6.63437,6.34813,7.44463,6.30403,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.78208,6.62058,7.39325,6.50457,6.66863,6.61134,7.43157,6.27482,6.49267,6.39417,7.4521,6.55541,6.64789,6.42856,7.53716,6.49453,6.6664,6.33333,7.49914,6.5603,6.58444,6.40299,7.53686,6.55706,6.66133,6.60829,7.51955,6.56075,6.69372,6.41725,7.50207,6.35826,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.78255,6.62092,7.39344,6.50479,6.66886,6.61178,7.43189,6.27501,6.49289,6.39436,7.45228,6.55558,6.64812,6.42877,7.53736,6.49477,6.66662,6.33355,7.49933,6.56068,6.58472,6.40329,7.5372,6.55724,6.66157,6.60855,7.5198,6.56102,6.69407,6.4176,7.50228,6.35845,
Second Transpose (Finished All2All),12.235,12.1376,12.2396,11.9724,12.102,12.0904,12.1019,11.9227,12.0885,12.0969,12.0962,11.8861,12.1669,12.0443,13.1063,13.1096,12.2809,12.2015,12.2818,12.2139,12.2117,12.1543,12.2111,11.8254,12.4226,12.3487,12.4223,12.0645,12.3744,12.1644,12.3737,11.9783,
Second Transpose (Unpacking),12.2354,12.1378,12.2398,11.9727,12.1023,12.0907,12.1023,11.923,12.089,12.0971,12.0965,11.8865,12.1671,12.0446,13.1069,13.1116,12.2813,12.2017,12.2822,12.2142,12.2121,12.1546,12.2114,11.8256,12.423,12.349,12.4227,12.0649,12.3749,12.1646,12.3741,11.9786,
1D FFT X-Direction,0.06729,0.057291,0.055385,0.056417,0.057443,0.058373,0.05521,0.056497,0.058389,0.055005,0.05613,0.056372,0.057864,0.05472,0.057526,0.05393,0.058789,0.054497,0.056822,0.05706,0.057358,0.056542,0.05578,0.05618,0.056276,0.057472,0.056808,0.056485,0.059252,0.055396,0.056438,0.054707,
Run complete,12.3166,12.2119,12.3121,12.0515,12.1789,12.1684,12.1783,11.9961,12.1662,12.1719,12.17,11.9626,12.2456,12.1222,13.1864,13.1994,12.3628,12.2769,12.3544,12.2888,12.2879,12.2282,12.2842,11.9004,12.4975,12.4262,12.4958,12.1406,12.4548,12.2392,12.4463,12.0555,

init,635.776,636.235,624.457,620.865,631.158,633.123,613.602,614.836,630.578,630.267,613.888,621.693,629.323,627.352,616.766,609.934,630.37,628.657,612.278,621.833,636.388,633.287,615.164,615.312,622.313,631.094,612.026,620.064,628.962,631.089,610.623,617.148,
1D FFT Z-Direction,12.1702,12.2848,12.2704,12.2884,12.0252,12.3102,12.302,12.3019,12.0039,12.2822,12.2805,12.2263,12.9732,13.311,13.3305,13.0569,13.8972,14.0882,14.0676,14.0473,11.8331,13.9082,12.2256,13.9246,12.004,12.1827,12.1772,12.1835,12.5143,12.8532,12.3505,12.8587,
First Transpose (First Send),0.089971,0.073971,0.071131,0.073355,0.073813,0.074343,0.07426,0.072532,0.075044,0.071927,0.074323,0.073461,0.075623,0.07358,0.076333,0.076191,0.077554,0.074082,0.072479,0.074655,0.07746,0.072902,0.074674,0.072284,0.074674,0.073983,0.071438,0.073321,0.079862,0.073696,0.07263,0.071922,
First Transpose (Packing),0.204481,0.177013,0.172215,0.181594,0.180349,0.18282,0.178683,0.174338,0.184678,0.174968,0.176107,0.182155,0.178946,0.174644,0.183947,0.181755,0.18226,0.175697,0.17163,0.179493,0.17863,0.171155,0.17755,0.170067,0.175859,0.17279,0.168958,0.177792,0.188977,0.173335,0.175246,0.171208,
First Transpose (Start Local Transpose),0.204787,0.177283,0.172428,0.181846,0.180554,0.183074,0.178912,0.174537,0.184905,0.175221,0.176321,0.182369,0.179157,0.174866,0.184161,0.182008,0.182516,0.175906,0.171846,0.179731,0.178827,0.171365,0.177821,0.170294,0.176145,0.17303,0.169165,0.178033,0.18917,0.173567,0.17546,0.17142,
First Transpose (Start Receive),0.209101,0.18101,0.175606,0.184923,0.184229,0.186559,0.182086,0.177708,0.188209,0.178457,0.179262,0.186227,0.182241,0.178153,0.188637,0.18533,0.18587,0.179097,0.175046,0.183386,0.182437,0.174742,0.18158,0.17341,0.179872,0.176531,0.172618,0.181898,0.192642,0.176594,0.179305,0.174933,
First Transpose (First Receive),6.52976,7.21507,6.42864,6.37985,6.4879,7.26555,6.42439,6.38326,6.36945,7.29846,6.44088,6.38614,6.41236,6.44684,6.51609,6.5061,6.46973,7.24769,6.45982,6.44124,6.47856,7.25668,6.46202,6.38314,6.47338,7.25164,6.27676,6.37018,6.47615,7.27643,6.43085,6.37706,
First Transpose (Finished Receive),6.53026,7.21534,6.42902,6.38025,6.48826,7.26579,6.4247,6.3835,6.36984,7.29873,6.44114,6.38647,6.41268,6.44816,6.51656,6.50644,6.47006,7.24791,6.46014,6.44171,6.47893,7.25697,6.46247,6.38346,6.47376,7.25188,6.27697,6.37049,6.47655,7.27667,6.43119,8.05101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.5343,7.21801,6.43165,6.38283,6.4918,7.26866,6.4274,6.38597,6.37326,7.30181,6.44336,6.3893,6.41611,6.59867,6.52029,6.50914,6.47296,7.25052,6.46263,6.44465,6.48235,7.25928,6.46512,6.38645,6.47686,7.2557,6.3246,6.37304,6.48072,7.27919,6.43422,8.06942,
First Transpose (Send Complete),6.60762,7.28464,6.50107,6.45461,6.56037,7.33852,6.49559,6.45183,6.47077,7.36726,6.51255,6.45634,6.48954,7.25371,6.58944,6.57778,6.54295,7.31819,6.5285,6.5136,6.55021,7.3264,6.5359,6.45955,6.54668,7.32265,6.4471,6.44762,6.55264,7.3441,6.50679,8.15836,
1D FFT Y-Direction,6.60639,7.2838,6.50041,6.45396,6.55952,7.33773,6.49485,6.45109,6.4432,7.36657,6.51185,6.45549,6.48876,6.67881,6.58843,6.57699,6.5422,7.31751,6.52771,6.51298,6.5493,7.32563,6.53507,6.4589,6.54598,7.32183,6.38822,6.44426,6.55126,7.34337,6.50603,8.15062,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.66555,7.33981,6.55505,6.50987,6.61668,7.39495,6.5496,6.50607,6.52681,7.42271,6.56534,6.50985,6.54741,7.31249,6.64446,6.63238,6.59875,7.37191,6.58103,6.56841,6.60552,7.382,6.59089,6.51314,6.60248,7.37835,6.50071,6.50176,6.60838,7.39865,6.56154,8.21853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.66594,7.3401,6.55525,6.51006,6.61692,7.39526,6.55021,6.50626,6.52705,7.42294,6.56588,6.51006,6.54771,7.3128,6.6448,6.63266,6.59895,7.37218,6.58124,6.56871,6.60582,7.38223,6.59134,6.51332,6.60269,7.3786,6.50101,6.50199,6.60863,7.39899,6.56176,8.21887,
Second Transpose (Finished All2All),12.0882,12.2108,12.1969,12.2084,11.9503,12.2305,12.2263,12.2287,11.928,12.2084,12.2073,12.15,12.8972,13.2342,13.2384,12.9821,13.8152,13.9982,13.9941,13.9731,11.7547,13.8347,12.1524,13.8382,11.9253,12.1096,12.1009,12.1072,12.4376,12.7776,12.2755,12.7767,
Second Transpose (Unpacking),12.0886,12.211,12.1971,12.2087,11.9506,12.2308,12.2266,12.229,11.9283,12.2088,12.2076,12.1504,12.8976,13.2346,13.2407,12.9824,13.8154,14.0001,13.9944,13.9734,11.7549,13.835,12.1527,13.8401,11.9256,12.11,12.1013,12.1075,12.438,12.7779,12.2758,12.7773,
1D FFT X-Direction,0.066377,0.056359,0.054942,0.055636,0.056111,0.056184,0.056963,0.055992,0.057712,0.054827,0.057532,0.056159,0.057474,0.055723,0.057069,0.0567,0.057417,0.056535,0.055054,0.05567,0.059144,0.055259,0.057046,0.055758,0.056857,0.055892,0.054042,0.05541,0.061457,0.056549,0.055655,0.05591,
Run complete,12.1704,12.285,12.2706,12.2886,12.0253,12.3104,12.3022,12.3021,12.0041,12.2824,12.2807,12.2265,12.9734,13.3112,13.3307,13.0571,13.8974,14.0886,14.0678,14.0475,11.8333,13.9084,12.2259,13.9248,12.0043,12.1829,12.1774,12.1837,12.5145,12.8534,12.3507,12.8589,

init,635.776,636.235,624.457,620.865,631.158,633.123,613.602,614.836,630.578,630.267,613.888,621.693,629.323,627.352,616.766,609.934,630.37,628.657,612.278,621.833,636.388,633.287,615.164,615.312,622.313,631.094,612.026,620.064,628.962,631.089,610.623,617.148,
1D FFT Z-Direction,11.7991,11.764,11.7351,11.7958,11.8965,11.8498,11.8933,11.8346,12.944,13.0785,12.5991,13.0562,11.5468,11.4902,11.5474,11.412,11.7125,11.5515,11.7117,11.6555,12.287,12.2848,12.2766,12.2545,12.1623,12.1599,12.1416,12.1588,11.9331,11.8634,11.9738,11.9748,
First Transpose (First Send),0.08931,0.073125,0.072057,0.076205,0.074615,0.075403,0.072955,0.072094,0.076237,0.071328,0.072839,0.074192,0.076405,0.0756,0.080552,0.073367,0.076792,0.076899,0.072946,0.07232,0.074712,0.073006,0.07424,0.075423,0.074381,0.073856,0.071713,0.074285,0.076907,0.072674,0.070745,0.074703,
First Transpose (Packing),0.204569,0.175398,0.173801,0.183766,0.177354,0.182785,0.173152,0.172519,0.178726,0.169991,0.171552,0.180261,0.183885,0.181075,0.194387,0.16979,0.183117,0.184648,0.1712,0.174469,0.176043,0.173665,0.178716,0.181681,0.174603,0.173186,0.170826,0.180373,0.187391,0.17207,0.170935,0.177204,
First Transpose (Start Local Transpose),0.204846,0.175672,0.174012,0.183976,0.177571,0.183003,0.17339,0.172733,0.178984,0.170238,0.171732,0.180487,0.184139,0.181341,0.194618,0.170041,0.183357,0.184855,0.171418,0.174693,0.176344,0.173902,0.17894,0.181917,0.174845,0.173458,0.171009,0.180594,0.187598,0.172283,0.171154,0.177442,
First Transpose (Start Receive),0.208783,0.179141,0.177589,0.187106,0.180656,0.186181,0.176717,0.176027,0.182139,0.173588,0.174507,0.184317,0.187302,0.184616,0.199333,0.173015,0.186814,0.18809,0.17452,0.178335,0.179875,0.177578,0.182839,0.185182,0.178569,0.17773,0.174459,0.184376,0.191298,0.175499,0.174842,0.180971,
First Transpose (First Receive),6.6678,6.3361,6.54268,6.68161,6.65607,6.39015,6.5311,6.53122,6.65168,6.33619,6.41081,6.68699,6.45083,6.46696,6.62754,6.46724,6.64857,6.46431,6.62053,6.53994,6.59721,6.38963,6.61321,6.67291,6.60049,6.22541,6.62032,6.67864,6.65235,6.28575,6.61473,6.68078,
First Transpose (Finished Receive),6.66823,6.33647,6.54306,6.6819,6.65643,6.39045,6.5315,6.5317,6.65205,6.33647,6.41107,6.68731,6.45111,6.46731,6.62805,6.46757,6.64889,6.46458,6.6208,6.5403,6.59758,6.38998,6.61353,6.6732,6.60082,6.22572,6.62058,6.67898,6.65271,6.28604,6.61511,6.68113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.67208,6.33942,6.54544,6.6844,6.6593,6.39306,6.53436,6.53426,6.65569,6.33881,6.41324,6.69024,6.45478,6.47027,6.6311,6.47018,6.65202,6.46847,6.62323,6.54313,6.60062,6.39296,6.61655,6.67579,6.60412,6.28064,6.62325,6.68185,6.65665,6.28868,6.61756,6.6839,
First Transpose (Send Complete),6.74445,6.41048,6.61526,6.75773,6.72847,6.46345,6.60542,6.59919,6.72405,6.40477,6.47856,6.75913,6.62584,6.54281,6.70326,6.54083,6.71849,6.5367,6.69543,6.60917,6.66978,6.45956,6.69131,6.7469,6.67145,6.42345,6.69031,6.7501,6.72808,6.35592,6.68996,6.75026,
1D FFT Y-Direction,6.74336,6.40975,6.61472,6.7569,6.7276,6.46273,6.60478,6.59846,6.72335,6.40396,6.47785,6.75836,6.52592,6.54202,6.70241,6.54016,6.71771,6.53602,6.69451,6.60853,6.66898,6.45879,6.688,6.74311,6.67074,6.34656,6.68971,6.74929,6.72676,6.35507,6.68921,6.74955,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.80173,6.46523,6.67071,6.81231,6.7834,6.51915,6.6605,6.65336,6.77946,6.45928,6.53204,6.81391,6.68144,6.5982,6.75939,6.59585,6.77328,6.59244,6.75007,6.66365,6.7244,6.51408,6.74492,6.80167,6.72744,6.47925,6.74443,6.80569,6.78437,6.41096,6.74423,6.80414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.80232,6.46542,6.67091,6.81252,6.78365,6.51945,6.66071,6.65358,6.77969,6.45952,6.53223,6.81416,6.68166,6.5985,6.75968,6.59604,6.77347,6.59288,6.75027,6.66409,6.72458,6.51439,6.74517,6.80195,6.72762,6.47945,6.74467,6.80593,6.78462,6.41132,6.7444,6.8044,
Second Transpose (Finished All2All),11.7179,11.689,11.6599,11.718,11.8208,11.7701,11.8188,11.7612,12.8695,12.9882,12.5243,12.9799,11.4697,11.4141,11.4705,11.3376,11.6374,11.476,11.6384,11.58,12.2105,12.2085,12.2007,12.1794,12.085,12.0824,12.067,12.0829,11.8543,11.7894,11.9,11.9004,
Second Transpose (Unpacking),11.7182,11.6894,11.6601,11.7183,11.821,11.7704,11.8192,11.7615,12.8698,12.9903,12.5247,12.9802,11.4701,11.4144,11.4709,11.3378,11.6378,11.4763,11.6387,11.5802,12.2109,12.2089,12.201,12.1796,12.0854,12.0827,12.0676,12.0832,11.8547,11.7897,11.9004,11.9007,
1D FFT X-Direction,0.0671,0.056505,0.055082,0.058594,0.057727,0.056925,0.056276,0.055251,0.058315,0.0546,0.055741,0.05662,0.058835,0.057369,0.05927,0.056451,0.05821,0.057249,0.055721,0.054353,0.056978,0.055765,0.056542,0.056579,0.056581,0.055548,0.054562,0.055847,0.058324,0.055411,0.054478,0.057317,
Run complete,11.7994,11.7642,11.7352,11.7959,11.8967,11.85,11.8935,11.8348,12.9442,13.0787,12.5993,13.0565,11.547,11.4904,11.5476,11.4122,11.7127,11.5517,11.7119,11.6557,12.2874,12.285,12.2768,12.2547,12.1626,12.1601,12.1417,12.159,11.9333,11.8637,11.974,11.975,

init,635.776,636.235,624.457,620.865,631.158,633.123,613.602,614.836,630.578,630.267,613.888,621.693,629.323,627.352,616.766,609.934,630.37,628.657,612.278,621.833,636.388,633.287,615.164,615.312,622.313,631.094,612.026,620.064,628.962,631.089,610.623,617.148,
1D FFT Z-Direction,13.0914,12.9636,13.0332,13.0961,13.1479,12.8532,13.1482,13.142,13.0681,12.5783,12.539,13.0729,14.2181,14.1013,14.1705,14.2145,12.788,12.5202,12.79,12.7346,12.8905,12.6595,12.8886,12.8221,13.0936,12.7981,13.091,13.0776,13.0502,12.5429,12.5072,13.0475,
First Transpose (First Send),0.087849,0.072274,0.071133,0.074195,0.073849,0.075682,0.071908,0.071372,0.074584,0.076366,0.074079,0.07312,0.075718,0.072895,0.078558,0.072734,0.075719,0.075363,0.073744,0.076168,0.077709,0.071461,0.074512,0.073007,0.073778,0.075732,0.072323,0.074426,0.077641,0.073243,0.071799,0.073782,
First Transpose (Packing),0.198884,0.176201,0.17143,0.182291,0.179776,0.183988,0.171487,0.170037,0.179748,0.18265,0.174922,0.1793,0.179538,0.174988,0.184859,0.169872,0.179267,0.179442,0.176717,0.182574,0.179916,0.169844,0.17899,0.16961,0.174576,0.174601,0.17112,0.178601,0.186664,0.17639,0.174059,0.177487,
First Transpose (Start Local Transpose),0.199183,0.176414,0.171646,0.182481,0.179997,0.184229,0.17168,0.170253,0.180007,0.182871,0.175117,0.179515,0.179826,0.175219,0.185091,0.17008,0.179503,0.179654,0.176938,0.182782,0.180209,0.170028,0.179248,0.169814,0.174819,0.174835,0.171308,0.178853,0.186828,0.17661,0.174275,0.177708,
First Transpose (Start Receive),0.20291,0.179901,0.174787,0.185539,0.183137,0.187611,0.174755,0.173132,0.183219,0.186549,0.178056,0.183686,0.182984,0.17877,0.189102,0.173123,0.182902,0.182922,0.180072,0.186377,0.18385,0.1733,0.183192,0.172876,0.17852,0.178643,0.174497,0.182738,0.190054,0.179717,0.177643,0.181168,
First Transpose (First Receive),8.05351,6.48039,6.33263,6.32031,8.22002,6.38333,6.29522,6.30629,8.20121,6.41039,6.45179,8.21521,9.81327,6.40245,6.45478,6.17221,8.21362,6.40385,6.43874,6.34478,8.07892,6.40702,6.43211,6.33207,8.21277,6.43407,6.29585,6.28245,8.22992,6.40089,6.4206,7.93557,
First Transpose (Finished Receive),8.05556,6.48094,6.33299,6.32077,8.22044,6.38377,6.29563,6.30654,8.20166,6.41071,6.45209,8.21638,9.81453,6.40274,6.4551,6.17251,8.21391,6.40422,6.43904,6.34522,8.07935,6.40732,6.4327,6.33251,8.21312,6.43447,6.29614,6.28276,8.23024,6.4012,6.421,7.9359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.06467,6.48372,6.33544,6.3233,8.22376,6.38623,6.32607,6.30922,8.20486,6.41358,6.45478,8.22376,9.82321,6.40552,6.4579,6.17506,8.2173,6.40714,6.44158,6.34811,8.08235,6.41003,6.43581,6.33623,8.21603,6.43807,6.29858,6.28561,8.23477,6.40391,6.42415,7.93873,
First Transpose (Send Complete),8.2026,6.5515,6.40546,6.3942,8.29557,6.47093,6.43534,6.37949,8.27439,6.48038,6.52629,8.30571,9.90651,6.47313,6.52679,6.24465,8.28556,6.48101,6.51137,6.41819,8.15381,6.47636,6.50185,6.40665,8.28639,6.50978,6.37201,6.36864,8.30733,6.46865,6.49011,8.00352,
1D FFT Y-Direction,8.14753,6.55076,6.40473,6.39237,8.29466,6.45769,6.39197,6.37875,8.27356,6.47949,6.52557,8.30265,9.90241,6.47238,6.52599,6.24404,8.28484,6.48014,6.51062,6.41731,8.15261,6.47554,6.50112,6.40581,8.28569,6.50653,6.36995,6.35057,8.30639,6.46799,6.48944,8.00283,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.26172,6.60609,6.46028,6.44997,8.35049,6.52477,6.48949,6.43212,8.33024,6.53555,6.57983,8.36422,9.96534,6.52694,6.58143,6.30004,8.34129,6.53589,6.56453,6.47364,8.20843,6.53027,6.55661,6.46054,8.34181,6.56419,6.42467,6.42339,8.36457,6.52251,6.54328,8.05878,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.26206,6.60632,6.4605,6.45015,8.35073,6.52511,6.48969,6.4323,8.33052,6.53577,6.58002,8.36443,9.96554,6.52725,6.58166,6.30031,8.34147,6.53613,6.56474,6.4739,8.20874,6.53046,6.55689,6.46078,8.342,6.56453,6.4249,6.42362,8.365,6.52275,6.54345,8.05898,
Second Transpose (Finished All2All),13.0132,12.8882,12.9585,13.0152,13.0745,12.7746,13.0731,13.0655,12.9956,12.5023,12.462,12.9946,14.1432,14.0257,14.0946,14.1401,12.7129,12.4459,12.7168,12.6588,12.8164,12.5832,12.8158,12.7463,13.0181,12.7165,13.017,13.0026,12.9727,12.4646,12.4351,12.9692,
Second Transpose (Unpacking),13.0136,12.8885,12.9588,13.0155,13.0748,12.7749,13.0735,13.0657,12.9959,12.5026,12.4623,12.9949,14.1437,14.026,14.095,14.1404,12.7132,12.4463,12.7171,12.6592,12.8167,12.5836,12.8162,12.7466,13.0184,12.7169,13.0174,13.003,12.9729,12.465,12.4354,12.9694,
1D FFT X-Direction,0.064974,0.055294,0.054872,0.056413,0.057242,0.057245,0.055682,0.054372,0.057651,0.057423,0.057108,0.055673,0.057726,0.054587,0.060082,0.055669,0.058163,0.056983,0.056348,0.057677,0.060365,0.05452,0.056657,0.05582,0.056478,0.057301,0.055658,0.056591,0.058428,0.05612,0.055093,0.05584,
Run complete,13.0916,12.9639,13.0333,13.0963,13.1481,12.8533,13.1484,13.1422,13.0683,12.5786,12.5392,13.0731,14.2184,14.1015,14.1708,14.2146,12.7884,12.5204,12.7902,12.7348,12.8907,12.6597,12.8888,12.8223,13.0938,12.7982,13.0912,13.0778,13.0506,12.5431,12.5073,13.0477,

init,635.776,636.235,624.457,620.865,631.158,633.123,613.602,614.836,630.578,630.267,613.888,621.693,629.323,627.352,616.766,609.934,630.37,628.657,612.278,621.833,636.388,633.287,615.164,615.312,622.313,631.094,612.026,620.064,628.962,631.089,610.623,617.148,
1D FFT Z-Direction,11.9027,11.7646,11.8475,11.9085,11.8089,11.7442,11.8652,11.8635,11.8578,11.8592,11.8076,11.8015,11.7814,11.62,11.7831,11.7645,11.8842,11.6748,11.8075,11.8884,11.7544,11.5138,11.7549,11.6896,11.6279,11.6259,11.5359,11.6196,11.9404,11.7268,11.9392,11.8588,
First Transpose (First Send),0.090449,0.073593,0.07337,0.076455,0.073985,0.074678,0.072048,0.070706,0.07363,0.073568,0.075913,0.07507,0.076547,0.072957,0.077206,0.071444,0.077095,0.074245,0.072604,0.073385,0.075304,0.071499,0.073925,0.072199,0.076219,0.084522,0.07268,0.073262,0.077273,0.071157,0.072266,0.070201,
