,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04461,1.08008,1.03711,1.03847,0.995005,0.998912,1.0327,1.03965,0.982866,0.989265,1.04354,1.07616,1.03817,1.04514,1.0294,1.06065,
1D FFT X-Direction,0.019472,0.012645,0.012965,0.012673,0.01419,0.013827,0.013264,0.01418,0.01285,0.013041,0.014246,0.01435,0.013853,0.013137,0.012866,0.012962,
Run complete,1.08256,1.09481,1.05162,1.05428,1.01081,1.01555,1.04825,1.05558,0.998487,1.00408,1.07078,1.09067,1.05414,1.05986,1.05671,1.0745,

init,602.619,606.41,598.48,588.591,601.545,600.902,584.583,589.671,593.13,598.881,593.85,579.147,598.512,602.186,589.231,583.846,
1D FFT Z-Direction,1.05682,1.08172,1.01191,1.01436,1.01816,1.01414,1.10459,1.07463,1.00794,1.00616,1.05918,1.05177,1.07089,1.06862,1.07349,1.06767,
First Transpose (First Send),0.039185,0.027974,0.026773,0.026123,0.028839,0.028427,0.028375,0.027032,0.024799,0.025338,0.027627,0.025103,0.024956,0.024079,0.024726,0.023646,
First Transpose (Packing),0.114249,0.098675,0.099531,0.098582,0.099817,0.099848,0.094779,0.100337,0.093002,0.092314,0.103897,0.09365,0.092265,0.092377,0.094376,0.091346,
First Transpose (Start Local Transpose),0.114536,0.098871,0.09974,0.098817,0.100006,0.100036,0.094976,0.100541,0.093177,0.092501,0.104163,0.093808,0.092459,0.092556,0.094584,0.091506,
First Transpose (Start Receive),0.118114,0.102003,0.103015,0.102014,0.103526,0.103444,0.098023,0.104389,0.09644,0.095462,0.107984,0.096936,0.095426,0.095928,0.097688,0.094293,
First Transpose (First Receive),0.964603,0.921092,0.909555,0.923867,0.931885,0.92829,0.905527,0.989577,0.92239,0.91521,0.959474,0.934729,0.986575,0.98198,0.981253,0.968393,
First Transpose (Finished Receive),0.964849,0.921349,0.909861,0.92404,0.932164,0.928519,0.905785,0.989739,0.922622,0.91541,0.959737,0.934988,0.986832,0.982169,0.981452,0.968594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.967141,0.923364,0.911969,0.926105,0.934143,0.930491,0.907962,0.992023,0.924696,0.917375,0.962164,0.937204,0.988969,0.984497,0.983472,0.97069,
First Transpose (Send Complete),0.984808,0.939284,0.927442,0.941455,0.949846,0.945869,0.924733,1.00783,0.939684,0.935382,0.982524,0.953491,1.00349,1.0006,1.00103,0.986071,
1D FFT Y-Direction,0.984127,0.938719,0.926781,0.940857,0.949234,0.945237,0.924167,1.00727,0.939161,0.931784,0.981821,0.952933,1.00294,0.99895,0.998122,0.985592,
Second Transpose (First Send),1.02482,0.952048,0.939605,0.953254,0.961236,0.957361,0.936103,1.04666,0.951282,0.947186,0.99549,0.964885,1.01472,1.01188,1.01291,0.997407,
Second Transpose (Packing),1.02727,0.954019,0.941644,0.955245,0.963056,0.959599,0.938479,1.04881,0.953108,0.94936,0.998166,0.97086,1.01686,1.01406,1.01477,0.999432,
Second Transpose (Start Local Transpose),1.02752,0.954179,0.941839,0.955461,0.963242,0.959784,0.938704,1.04902,0.953294,0.949545,0.998424,0.971019,1.01711,1.01432,1.01497,0.999696,
Second Transpose (Start Receive),1.0313,0.957517,0.945097,0.958798,0.96639,0.962763,0.941597,1.05258,0.956652,0.95243,1.00209,0.973892,1.02001,1.01724,1.01801,1.00282,
Second Transpose (First Receive),1.03893,1.0652,0.995023,0.997764,1.00152,0.99785,1.08826,1.05738,0.991256,0.98804,1.04103,1.03581,1.05457,1.05204,1.05689,1.05233,
Second Transpose (Finished Receive),1.03912,1.06538,0.995223,0.99793,1.00172,0.998032,1.08843,1.0575,0.991453,0.988273,1.04122,1.03596,1.05472,1.05218,1.05706,1.05246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04127,1.0674,0.997179,1,1.0036,0.999967,1.09034,1.05965,0.993392,0.990576,1.04338,1.03792,1.05657,1.05406,1.05895,1.0543,
1D FFT X-Direction,0.023606,0.012983,0.013319,0.013504,0.013643,0.013106,0.013075,0.013919,0.013345,0.013413,0.014983,0.013017,0.013145,0.012585,0.013246,0.01291,
Run complete,1.06213,1.08206,1.01409,1.01475,1.01849,1.01558,1.10488,1.08699,1.00832,1.00812,1.05957,1.05316,1.07126,1.07064,1.07384,1.0695,

init,602.619,606.41,598.48,588.591,601.545,600.902,584.583,589.671,593.13,598.881,593.85,579.147,598.512,602.186,589.231,583.846,
1D FFT Z-Direction,1.04416,1.04765,1.07032,1.04022,1.05096,1.04838,1.06582,1.07247,1.05573,1.03687,1.04584,1.03894,1.03575,1.04013,1.03757,1.03853,
First Transpose (First Send),0.034729,0.025761,0.025363,0.024793,0.025525,0.025615,0.02426,0.026803,0.025078,0.026202,0.026947,0.024293,0.024825,0.025174,0.024422,0.025202,
First Transpose (Packing),0.107596,0.094314,0.096985,0.095001,0.096405,0.094194,0.090618,0.099818,0.093078,0.100307,0.101789,0.091534,0.092334,0.095258,0.093709,0.092696,
First Transpose (Start Local Transpose),0.107908,0.09451,0.097209,0.095227,0.096604,0.094399,0.090805,0.100024,0.093256,0.10048,0.10201,0.091705,0.092533,0.095437,0.093929,0.092871,
First Transpose (Start Receive),0.111221,0.097412,0.100485,0.098784,0.100102,0.097795,0.093736,0.103617,0.096157,0.103477,0.105632,0.094567,0.095775,0.098332,0.096947,0.095761,
First Transpose (First Receive),0.950513,0.960225,0.887602,0.956231,0.964836,0.951682,0.943874,0.979001,0.869302,0.959722,0.951746,0.950707,0.949042,0.955004,0.910335,0.95039,
First Transpose (Finished Receive),0.950824,0.960404,0.887908,0.95643,0.965094,0.952009,0.9441,0.979238,0.869553,0.960022,0.952001,0.950898,0.949281,0.955169,0.910605,0.950591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.953283,0.962565,0.890531,0.958682,0.967437,0.954133,0.946315,0.981624,0.871713,0.962267,0.95433,0.953184,0.951494,0.957306,0.912787,0.952757,
First Transpose (Send Complete),0.970915,0.977732,0.906064,0.973979,0.982911,0.972128,0.963767,0.997512,0.887521,0.977298,0.97004,0.968325,0.966572,0.972364,0.93102,0.967698,
1D FFT Y-Direction,0.970133,0.977176,0.905384,0.973319,0.982318,0.969528,0.962199,0.996951,0.886995,0.976625,0.969409,0.967867,0.966048,0.971823,0.92893,0.967183,
Second Transpose (First Send),0.984429,0.989585,0.918287,1.01256,0.99442,0.984171,0.975701,1.00906,0.899234,1.00981,0.982435,0.979362,0.977972,0.983737,0.942991,0.9796,
Second Transpose (Packing),0.987112,0.991708,0.920239,1.01448,0.996272,0.986283,0.978046,1.01164,0.901191,1.0113,0.985016,0.981579,0.979895,0.98568,0.945167,0.981511,
Second Transpose (Start Local Transpose),0.987333,0.991863,0.920457,1.01468,0.996455,0.986478,0.97821,1.01181,0.901364,1.01151,0.985288,0.981731,0.980081,0.985987,0.945435,0.981703,
Second Transpose (Start Receive),0.990768,0.995489,0.923637,1.01807,0.999519,0.990534,0.980927,1.01542,0.904216,1.01488,0.988938,0.984428,0.982942,0.988943,0.948772,0.984985,
Second Transpose (First Receive),1.02577,1.03111,1.05403,1.02139,1.03438,1.03175,1.04983,1.05499,1.03972,1.01788,1.02812,1.02325,1.01951,1.02336,1.02047,1.02292,
Second Transpose (Finished Receive),1.02601,1.03132,1.05422,1.02154,1.03456,1.03195,1.05,1.05518,1.03989,1.01805,1.0283,1.02341,1.0197,1.02355,1.02063,1.02308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0281,1.03327,1.05625,1.02563,1.0365,1.03378,1.05174,1.05737,1.04165,1.02259,1.03042,1.02528,1.0215,1.02552,1.02252,1.02498,
1D FFT X-Direction,0.019819,0.01328,0.013489,0.013061,0.013624,0.013451,0.012968,0.014139,0.01305,0.013564,0.014101,0.012429,0.013049,0.01309,0.013003,0.013051,
Run complete,1.61115,1.04911,1.07069,1.05398,1.05125,1.04971,1.06909,1.07289,1.05608,1.04428,1.04626,1.04021,1.03726,1.04046,1.03899,1.03887,

init,602.619,606.41,598.48,588.591,601.545,600.902,584.583,589.671,593.13,598.881,593.85,579.147,598.512,602.186,589.231,583.846,
1D FFT Z-Direction,1.09665,1.0948,1.05076,1.04914,1.04968,1.05037,1.08673,1.09268,1.05101,1.03075,1.06075,1.05339,1.04767,1.04845,1.0555,1.04753,
First Transpose (First Send),0.038279,0.025061,0.025222,0.024195,0.026026,0.026054,0.024781,0.026448,0.024876,0.027241,0.028266,0.025087,0.025451,0.025652,0.025476,0.025696,
First Transpose (Packing),0.112833,0.094118,0.095998,0.092579,0.096771,0.097,0.092036,0.101606,0.093324,0.095269,0.104133,0.095462,0.094477,0.095622,0.095132,0.094837,
First Transpose (Start Local Transpose),0.113104,0.094328,0.096197,0.092777,0.09696,0.097208,0.092212,0.101802,0.093504,0.095437,0.104358,0.095637,0.094678,0.095841,0.095329,0.095023,
First Transpose (Start Receive),0.116637,0.097342,0.099314,0.095908,0.100007,0.100299,0.095171,0.105487,0.096947,0.098357,0.108178,0.098583,0.09804,0.098755,0.098514,0.097884,
First Transpose (First Receive),1.0036,0.93693,0.958945,0.946263,0.963156,0.949978,0.967233,0.997827,0.859875,0.953119,0.965883,0.949769,0.963795,0.960369,0.964402,0.954235,
First Transpose (Finished Receive),1.00392,0.937179,0.959192,0.946417,0.963463,0.950237,0.967473,0.997991,0.860074,0.9534,0.966146,0.949948,0.964031,0.960552,0.964612,0.95447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00634,0.939309,0.961347,0.948514,0.965537,0.952303,0.969719,1.00032,0.862098,0.955527,0.96849,0.952252,0.966257,0.962625,0.96664,0.956427,
First Transpose (Send Complete),1.02334,0.95678,0.97863,0.975618,0.981817,0.968613,0.986861,1.01617,0.877222,0.970383,0.985,0.967518,0.980567,0.9775,0.981313,0.971484,
1D FFT Y-Direction,1.02256,0.954368,0.976128,0.963456,0.98117,0.967944,0.986284,1.01553,0.876678,0.969774,0.984324,0.967027,0.979996,0.977008,0.980654,0.970976,
Second Transpose (First Send),1.03593,0.969721,0.99031,0.987203,0.993283,0.980066,0.998356,1.02804,0.889322,1.00331,0.997221,0.978759,0.991936,0.989348,0.99266,0.982834,
Second Transpose (Packing),1.03838,0.971627,0.992371,0.989067,0.995292,0.982417,1.00055,1.03066,0.891242,1.00482,0.999753,0.980896,0.993876,0.992122,0.994634,0.984599,
Second Transpose (Start Local Transpose),1.03865,0.971781,0.992552,0.989262,0.995464,0.982594,1.00079,1.03084,0.891426,1.00501,1.00002,0.981034,0.994065,0.992411,0.994836,0.984877,
Second Transpose (Start Receive),1.04245,0.975285,0.995698,0.992319,0.998433,0.985921,1.00387,1.03469,0.894394,1.00812,1.00364,0.983735,0.997125,0.995339,0.998484,0.988362,
Second Transpose (First Receive),1.07794,1.0775,1.03386,1.03184,1.03325,1.03395,1.07004,1.07483,1.03426,1.01112,1.04286,1.03791,1.03137,1.03201,1.03862,1.03181,
Second Transpose (Finished Receive),1.07816,1.07768,1.03404,1.032,1.03342,1.03413,1.07022,1.07505,1.03442,1.01129,1.04306,1.03807,1.03158,1.03214,1.03878,1.03196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08031,1.07963,1.03597,1.03403,1.03525,1.03601,1.07203,1.07726,1.03634,1.01574,1.04518,1.03983,1.03338,1.0341,1.04074,1.03381,
1D FFT X-Direction,0.022715,0.013173,0.013219,0.012951,0.013522,0.013305,0.013123,0.013845,0.012842,0.014432,0.014766,0.013409,0.013572,0.013204,0.013589,0.014081,
Run complete,1.0971,1.09629,1.05222,1.05047,1.05,1.05189,1.08849,1.09307,1.05132,1.03791,1.0612,1.05471,1.048,1.04992,1.05594,1.04886,

init,602.619,606.41,598.48,588.591,601.545,600.902,584.583,589.671,593.13,598.881,593.85,579.147,598.512,602.186,589.231,583.846,
1D FFT Z-Direction,1.07793,1.07748,1.08787,1.06076,1.06371,1.06299,1.0605,1.0697,1.06313,1.06597,1.07,1.06542,1.05482,1.05691,1.08863,1.08844,
First Transpose (First Send),0.03555,0.024481,0.024334,0.024281,0.025187,0.025022,0.024794,0.027159,0.02493,0.026736,0.027151,0.024915,0.02456,0.02454,0.025688,0.024057,
First Transpose (Packing),0.112629,0.094311,0.096393,0.094061,0.09703,0.09441,0.092202,0.098586,0.104325,0.107287,0.107427,0.097003,0.09124,0.092704,0.095731,0.089578,
First Transpose (Start Local Transpose),0.112899,0.094515,0.096595,0.094271,0.097227,0.094604,0.0924,0.098789,0.104505,0.10746,0.10763,0.09716,0.091449,0.092906,0.095932,0.089776,
First Transpose (Start Receive),0.116745,0.097557,0.099666,0.097511,0.10157,0.09768,0.095265,0.102548,0.107789,0.110323,0.11133,0.100191,0.094319,0.095773,0.098898,0.092779,
First Transpose (First Receive),0.985282,0.973836,0.870832,0.978416,0.976998,0.970467,0.940101,0.972209,0.976545,0.977307,0.974402,0.97085,0.966171,0.968672,0.99859,0.979001,
First Transpose (Finished Receive),0.985581,0.974017,0.871089,0.978636,0.977263,0.970658,0.940344,0.972389,0.976788,0.97758,0.974686,0.971025,0.966352,0.968858,0.998856,0.979208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.987933,0.980439,0.873298,0.980699,0.979451,0.972675,0.942551,0.977619,0.978923,0.98007,0.977173,0.973327,0.968538,0.970976,1.00096,0.981273,
First Transpose (Send Complete),1.0052,0.995687,0.889996,0.995696,0.995218,0.991914,0.958888,0.993562,0.993643,0.995884,0.993041,0.98865,0.986492,0.987023,1.01628,1.00001,
1D FFT Y-Direction,1.0044,0.995074,0.888101,0.995089,0.994656,0.991291,0.958378,0.992941,0.993134,0.995238,0.992327,0.988125,0.982877,0.986483,1.01568,0.996763,
Second Transpose (First Send),1.01797,1.00738,0.90166,1.0338,1.00693,1.00382,0.971034,1.0058,1.00557,1.00849,1.00601,1.0003,0.998652,0.999589,1.02869,1.01112,
Second Transpose (Packing),1.0205,1.00936,0.903632,1.03545,1.00874,1.00583,0.976987,1.00835,1.00765,1.01067,1.00834,1.00249,1.0006,1.00189,1.03074,1.01307,
Second Transpose (Start Local Transpose),1.02078,1.00954,0.903794,1.03565,1.00891,1.00598,0.977218,1.00856,1.00783,1.01088,1.00899,1.00265,1.00085,1.00219,1.03095,1.01335,
Second Transpose (Start Receive),1.02422,1.01266,0.906779,1.03922,1.01244,1.00948,0.980749,1.01244,1.01136,1.01419,1.01308,1.00575,1.0042,1.0059,1.03409,1.01647,
Second Transpose (First Receive),1.05948,1.06079,1.07177,1.04241,1.04713,1.04677,1.04383,1.05199,1.0469,1.04913,1.05272,1.04997,1.03878,1.04068,1.07262,1.07198,
Second Transpose (Finished Receive),1.05972,1.06096,1.07195,1.04257,1.0473,1.04694,1.044,1.05218,1.04706,1.04935,1.05289,1.05012,1.03895,1.04087,1.07276,1.07215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06187,1.06293,1.07385,1.04656,1.04915,1.04884,1.04584,1.05436,1.04883,1.05128,1.05497,1.05194,1.04077,1.04273,1.07464,1.0741,
1D FFT X-Direction,0.020073,0.013422,0.013203,0.013102,0.013402,0.013275,0.013674,0.014115,0.013176,0.014313,0.014369,0.013482,0.012563,0.013145,0.014497,0.012776,
Run complete,1.07834,1.07895,1.08825,1.07439,1.06404,1.06433,1.06184,1.07012,1.06348,1.06742,1.07041,1.06672,1.05515,1.05844,1.08899,1.09036,

init,602.619,606.41,598.48,588.591,601.545,600.902,584.583,589.671,593.13,598.881,593.85,579.147,598.512,602.186,589.231,583.846,
1D FFT Z-Direction,1.05431,1.05108,1.05139,1.06341,1.05752,1.08498,1.05435,1.05884,1.03205,1.05862,1.09261,1.08284,1.04232,1.04234,1.04988,1.04636,
First Transpose (First Send),0.034883,0.025092,0.024684,0.025263,0.025723,0.023903,0.023881,0.027484,0.024637,0.02466,0.027284,0.024705,0.024322,0.025227,0.025119,0.024944,
First Transpose (Packing),0.110581,0.095814,0.09421,0.093279,0.094693,0.090936,0.090588,0.101472,0.092,0.092497,0.101789,0.094006,0.091692,0.093189,0.093897,0.095736,
First Transpose (Start Local Transpose),0.110831,0.09603,0.094416,0.093482,0.094881,0.091105,0.090786,0.101666,0.092192,0.092659,0.102014,0.094192,0.09188,0.093382,0.094109,0.095935,
First Transpose (Start Receive),0.114685,0.099321,0.097491,0.096603,0.097802,0.094024,0.093719,0.106112,0.095358,0.096018,0.105693,0.097065,0.094828,0.096276,0.097257,0.098889,
First Transpose (First Receive),0.961974,0.958689,0.946067,0.958999,0.976556,0.8917,0.964287,0.963446,0.949314,0.925948,0.996141,0.972974,0.956613,0.926698,0.960688,0.953611,
First Transpose (Finished Receive),0.962302,0.958842,0.946285,0.95921,0.976841,0.891892,0.964572,0.963681,0.949538,0.926155,0.996462,0.973159,0.956849,0.926889,0.960959,0.953875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.964856,0.960903,0.948518,0.961523,0.979208,0.893904,0.966791,0.966107,0.95233,0.928794,0.999046,0.975479,0.958829,0.928901,0.963068,0.956212,
First Transpose (Send Complete),0.981758,0.976319,0.96846,0.976876,0.996989,0.913993,0.982384,0.982595,0.972308,0.94588,1.01531,0.991927,0.973841,0.943941,0.978258,0.971168,
1D FFT Y-Direction,0.981018,0.975744,0.964143,0.976143,0.996253,0.909923,0.981779,0.981918,0.968697,0.943466,1.01466,0.991338,0.973316,0.943335,0.977695,0.970643,
Second Transpose (First Send),0.994519,0.987651,0.980586,0.988883,1.03002,0.925488,0.993999,0.99481,1.00486,0.958356,1.02799,1.0038,0.985884,0.955503,0.989453,0.982436,
Second Transpose (Packing),0.996905,0.989938,0.982791,0.990993,1.03151,0.92771,0.996134,0.997246,1.0065,0.960481,1.03051,1.00651,0.98778,0.957761,0.991542,0.984322,
Second Transpose (Start Local Transpose),0.997182,0.990113,0.982961,0.991254,1.03171,0.927873,0.996361,0.997452,1.00677,0.960674,1.03076,1.00668,0.987974,0.958074,0.991742,0.984599,
Second Transpose (Start Receive),1.00046,0.993144,0.987318,0.994623,1.03489,0.930845,0.999368,1.0012,1.01019,0.963561,1.03445,1.00955,0.991176,0.961012,0.995005,0.987768,
Second Transpose (First Receive),1.03597,1.03458,1.03091,1.03385,1.03785,1.06872,1.03764,1.04093,1.01304,1.0424,1.07463,1.06687,1.02609,1.02598,1.03337,1.02979,
Second Transpose (Finished Receive),1.03624,1.03475,1.03107,1.03405,1.03799,1.06889,1.03784,1.04111,1.01319,1.04255,1.07482,1.06701,1.02628,1.02614,1.03352,1.02994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03844,1.03674,1.03311,1.04873,1.0426,1.07076,1.03976,1.04336,1.01769,1.04446,1.07705,1.0689,1.02812,1.02804,1.03541,1.03186,
1D FFT X-Direction,0.019764,0.013136,0.013066,0.013424,0.013804,0.012505,0.012802,0.01444,0.013111,0.013014,0.01478,0.013229,0.012932,0.013749,0.013507,0.013115,
Run complete,1.05472,1.05255,1.05291,1.06376,1.0668,1.08536,1.0558,1.05927,1.03926,1.05899,1.09299,1.08431,1.04263,1.04379,1.05019,1.04786,

init,602.619,606.41,598.48,588.591,601.545,600.902,584.583,589.671,593.13,598.881,593.85,579.147,598.512,602.186,589.231,583.846,
1D FFT Z-Direction,1.03648,1.04018,1.02478,0.994925,1.01118,1.00786,1.05771,1.02952,0.989126,0.990155,1.07674,1.06898,1.01657,1.01384,1.03557,1.02866,
First Transpose (First Send),0.034944,0.025233,0.024488,0.026114,0.026277,0.025348,0.025379,0.026318,0.025476,0.02586,0.028709,0.024841,0.024346,0.025377,0.024845,0.02511,
First Transpose (Packing),0.108855,0.100145,0.093193,0.096213,0.098503,0.097015,0.096402,0.105816,0.094608,0.095186,0.10709,0.096255,0.092357,0.095193,0.094932,0.093236,
First Transpose (Start Local Transpose),0.109103,0.100326,0.093398,0.096425,0.098681,0.097207,0.09663,0.106046,0.094794,0.095363,0.107309,0.096426,0.092557,0.095378,0.095122,0.093439,
First Transpose (Start Receive),0.11246,0.103192,0.096412,0.099536,0.101997,0.10015,0.099769,0.110066,0.097969,0.099176,0.121921,0.099509,0.095487,0.098402,0.098477,0.096435,
First Transpose (First Receive),0.939889,0.950446,0.816555,0.911069,0.92258,0.886343,0.920861,0.938577,0.896949,0.896565,0.982731,0.93166,0.933148,0.912175,0.945267,0.925853,
First Transpose (Finished Receive),0.940164,0.950628,0.816801,0.911285,0.922829,0.886513,0.921129,0.938791,0.89722,0.896756,0.983003,0.931822,0.933382,0.91234,0.945418,0.926064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.942596,0.952713,0.818936,0.913504,0.924811,0.888466,0.923336,0.941049,0.899105,0.898863,0.985561,0.934137,0.935316,0.914376,0.947332,0.92832,
First Transpose (Send Complete),0.960549,0.971342,0.834431,0.927729,0.940127,0.917923,0.940467,0.961168,0.921425,0.918284,1.00142,0.949263,0.950121,0.93268,0.962178,0.943305,
1D FFT Y-Direction,0.959609,0.970781,0.833826,0.92712,0.939536,0.905295,0.93816,0.957955,0.918034,0.917547,1.00079,0.948732,0.949617,0.930299,0.961685,0.942766,
Second Transpose (First Send),0.974059,0.982765,0.846915,0.966652,0.951869,0.929126,0.951638,0.999956,0.93337,0.931192,1.01354,0.960669,0.961704,0.944073,0.974047,0.955191,
Second Transpose (Packing),0.976767,0.98475,0.84898,0.968405,0.953749,0.931159,0.95348,1.00216,0.935417,0.934169,1.01611,0.962929,0.963566,0.946058,0.975954,0.957081,
Second Transpose (Start Local Transpose),0.977074,0.98491,0.849163,0.968728,0.953913,0.931329,0.953644,1.00236,0.935582,0.934412,1.01641,0.963088,0.963757,0.946349,0.976166,0.957377,
Second Transpose (Start Receive),0.98049,0.988305,0.85273,0.972795,0.959766,0.934641,0.960615,1.00602,0.938409,0.938212,1.02014,0.96581,0.966547,0.949228,0.979862,0.960419,
Second Transpose (First Receive),1.01766,1.02351,1.00822,0.975975,0.994326,0.991216,1.0415,1.0098,0.972892,0.974195,1.05888,1.05308,1.00112,0.99819,1.01845,1.01282,
Second Transpose (Finished Receive),1.01791,1.0237,1.0084,0.976132,0.994494,0.991394,1.04167,1.00995,0.973053,0.974371,1.05907,1.05322,1.00129,0.998354,1.01859,1.01297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02012,1.0257,1.01031,0.980229,0.996349,0.993291,1.04352,1.0135,0.974783,0.976224,1.06126,1.05507,1.00306,1.0002,1.02118,1.01501,
1D FFT X-Direction,0.01961,0.013602,0.012971,0.014461,0.014124,0.013734,0.013587,0.013905,0.01354,0.013828,0.015618,0.013608,0.01315,0.013386,0.013325,0.013808,
Run complete,1.03971,1.0405,1.02517,1.00665,1.01155,1.00929,1.05804,1.04058,0.990419,0.990475,1.07715,1.07025,1.01682,1.0152,1.03587,1.03009,
