,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),7506.09,7506.09,7624.17,7624.17,7458.27,7458.27,7524,7524,8695.25,8695.25,7645.56,7645.55,7362.03,7362.02,7492.29,7492.29,
1D FFT X-Direction,15.5473,28.0761,15.4731,24.1798,15.7053,28.0804,15.5694,28.2047,17.3088,29.0369,15.6362,27.7888,18.0263,28.3741,15.7385,28.3345,
Run complete,7516.69,7516.92,7634.99,7635.05,7469.03,7468.89,7534.6,7534.61,8705.86,8705.87,7656.39,7656.38,7372.65,7372.65,7502.9,7502.9,

init,1207.48,1207.12,1167.54,1132.85,1185.66,1185.65,1137.05,1091.24,1168.58,1185.07,1096.9,1137.48,1201.22,1206.69,1131.89,1158.26,
1D FFT Z-Direction,7390.54,7390.55,7346.61,7346.63,7477.41,7477.66,7473.26,7473.32,7954.6,7954.58,7378.25,7378.25,7385.83,7385.83,7342.26,7342.31,
First Transpose (First Send),15.5938,26.5366,17.8019,29.5832,17.0228,24.9558,15.6399,25.501,15.979,24.3837,17.8757,29.319,15.7201,27.4452,15.7615,23.6013,
First Transpose (Packing),15.5917,26.535,17.8004,29.5815,17.0214,24.9538,15.6365,25.4995,15.9772,24.3821,17.8739,29.3167,15.7183,27.4436,15.7598,23.5991,
First Transpose (Start Local Transpose),15.6123,26.5557,17.8197,29.603,17.0404,24.9736,15.659,25.518,15.9989,24.4034,17.8958,29.3409,15.7371,27.4636,15.7773,23.6179,
First Transpose (Start Receive),15.6235,26.5652,17.8277,29.6135,17.0486,24.9838,15.6693,25.5276,16.0096,24.4148,17.9063,29.3509,15.7457,27.4731,15.7844,23.6269,
First Transpose (First Receive),42.1777,53.8412,51.6747,71.0515,40.8931,49.5095,56.9964,51.1517,42.7007,53.8738,51.9168,69.1834,40.1867,50.9992,47.7297,58.2603,
First Transpose (Finished Receive),1340.83,1356.53,1339.1,1356.72,1340.42,1356.97,1340.94,1359.34,1332.25,1359.58,1355.65,1359.38,1340.06,1359.34,1351.78,1359.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1342.34,1357.92,1342.03,1358.11,1341.93,1358.36,1342.45,1360.73,1333.77,1360.97,1357.16,1360.77,1341.58,1360.73,1355.86,1360.62,
First Transpose (Send Complete),1361.08,1372.41,1372.77,1374.73,1360.57,1373.52,1361.5,1375.32,1357.33,1376.05,1375.81,1375.29,1360.8,1375.65,1374.55,1375.55,
1D FFT Y-Direction,1361.08,1372.41,1372.77,1374.73,1360.56,1373.51,1361.5,1375.32,1357.33,1376.05,1375.8,1375.29,1360.8,1375.65,1374.55,1375.54,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1361.08,1372.41,1372.77,1374.73,1360.57,1373.52,1361.5,1375.32,1357.33,1376.05,1375.81,1375.29,1360.8,1375.65,1374.56,1375.55,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1361.08,1372.41,1372.77,1374.73,1360.57,1373.52,1361.5,1375.32,1357.33,1376.05,1375.81,1375.29,1360.8,1375.65,1374.56,1375.55,
Second Transpose (Finished All2All),7379.94,7379.94,7336.01,7336.01,7466.77,7466.76,7462.46,7462.47,7943.97,7943.96,7367.65,7367.64,7375.21,7375.2,7331.65,7331.66,
Second Transpose (Unpacking),7379.94,7379.94,7336.01,7336.01,7466.77,7466.77,7462.46,7462.47,7943.97,7943.96,7367.65,7367.65,7375.21,7375.2,7331.65,7331.66,
1D FFT X-Direction,15.5903,26.5341,17.7997,29.5807,17.0204,24.9529,15.6354,25.4988,15.9763,24.3812,17.8732,29.3161,15.7176,27.4428,15.7591,23.5986,
Run complete,7390.54,7390.55,7346.61,7346.63,7477.41,7477.66,7473.26,7473.33,7954.6,7954.58,7378.25,7378.25,7385.83,7385.83,7342.26,7342.31,

init,1207.48,1207.12,1167.54,1132.85,1185.66,1185.65,1137.05,1091.24,1168.58,1185.07,1096.9,1137.48,1201.22,1206.69,1131.89,1158.26,
1D FFT Z-Direction,7389.39,7389.39,7523.48,7523.5,9020.81,9020.83,8681.37,8681.38,9002.54,9002.54,7960.3,7960.33,7378.49,7378.5,8792.69,8792.74,
First Transpose (First Send),15.5193,28.1106,15.3155,28.0468,16.2051,26.2888,18.2119,28.8387,15.7737,24.7813,15.7202,27.948,15.5475,25.2082,15.5971,25.2161,
First Transpose (Packing),15.5171,28.1085,15.3142,28.0449,16.2013,26.2839,18.2103,28.8334,15.7689,24.7793,15.7181,27.9463,15.546,25.2051,15.5952,25.2105,
First Transpose (Start Local Transpose),15.5457,28.1289,15.3318,28.062,16.2476,26.3269,18.2327,28.8808,15.815,24.7992,15.7372,27.9651,15.5713,25.2281,15.6151,25.2585,
First Transpose (Start Receive),15.556,28.1387,15.3396,28.0705,16.2625,26.3441,18.2423,28.8984,15.8304,24.8091,15.7467,27.9744,15.5796,25.2389,15.6244,25.2773,
First Transpose (First Receive),39.6527,52.4218,41.754,69.2491,41.9845,53.2759,53.8308,68.1613,39.4342,53.2713,44.9371,61.9856,39.9443,49.3504,42.2039,58.2622,
First Transpose (Finished Receive),1341.02,1349.36,1340.67,1347.37,1340.43,1349.44,1534.48,1476.19,1342,1344.17,1341.25,1347.62,1338.18,1346.98,1337.53,1349.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1342.53,1350.75,1342.18,1349.87,1341.94,1350.83,1535.99,1478.95,1343.52,1345.56,1342.77,1349.01,1339.7,1348.37,1339.05,1350.61,
First Transpose (Send Complete),1361.32,1413.25,1552.41,1416.96,1360.57,1366.01,1554.67,1493.56,1362.21,1489.87,1429.05,1488.13,1358.55,1447.46,1423.15,1448.81,
1D FFT Y-Direction,1361.32,1413.25,1552.41,1416.96,1360.57,1366.01,1554.67,1493.56,1362.21,1489.87,1429.05,1488.13,1358.55,1447.46,1423.15,1448.81,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1361.32,1413.25,1552.41,1416.96,1360.57,1366.01,1554.67,1493.56,1362.21,1489.87,1429.05,1488.13,1358.55,1447.46,1423.15,1448.81,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1361.32,1413.26,1552.41,1416.96,1360.57,1366.01,1554.67,1493.56,1362.21,1489.87,1429.05,1488.13,1358.55,1447.46,1423.15,1448.81,
Second Transpose (Finished All2All),7378.78,7378.78,7512.89,7512.89,9010.2,9010.2,8670.77,8670.77,8991.92,8991.92,7949.69,7949.69,7367.88,7367.88,8781.86,8781.86,
Second Transpose (Unpacking),7378.78,7378.78,7512.89,7512.89,9010.2,9010.2,8670.77,8670.77,8991.92,8991.92,7949.69,7949.69,7367.88,7367.88,8781.86,8781.86,
1D FFT X-Direction,15.516,28.1075,15.3136,28.0443,16.2005,26.2832,18.2096,28.8326,15.7678,24.7783,15.7175,27.9458,15.5454,25.204,15.5944,25.2097,
Run complete,7389.39,7389.39,7523.48,7523.5,9020.81,9020.83,8681.37,8681.38,9002.54,9002.54,7960.3,7960.33,7378.49,7378.5,8792.69,8792.74,

init,1207.48,1207.12,1167.54,1132.85,1185.66,1185.65,1137.05,1091.24,1168.58,1185.07,1096.9,1137.48,1201.22,1206.69,1131.89,1158.26,
1D FFT Z-Direction,7400.52,7400.53,8599.8,8599.79,7406.16,7406.17,7386.25,7386.21,7402.54,7402.55,8564.07,8564,7402.79,7402.97,7328.73,7328.72,
First Transpose (First Send),15.8388,28.0398,15.2167,28.1708,16.1065,27.7887,15.6967,28.179,15.6551,24.8084,16.2248,28.7993,16.1886,27.6328,18.0123,28.5728,
First Transpose (Packing),15.8368,28.0377,15.2154,28.1607,16.1051,27.7867,15.6953,28.1773,15.6536,24.8064,16.2229,28.7932,16.1871,27.6309,18.0107,28.5709,
First Transpose (Start Local Transpose),15.8586,28.06,15.2323,28.2357,16.1269,27.809,15.7123,28.1961,15.6734,24.8281,16.2473,28.8435,16.2039,27.6502,18.0283,28.5891,
First Transpose (Start Receive),15.8702,28.0711,15.2393,28.2578,16.135,27.8175,15.7217,28.2051,15.6825,24.8378,16.2577,28.8607,16.2117,27.66,18.0351,28.5979,
First Transpose (First Receive),39.8905,51.9586,47.9398,66.3223,40.4007,51.8993,49.8597,66.3558,40.2677,52.5709,50.0222,67.2019,41.7751,53.0059,53.5663,66.5837,
First Transpose (Finished Receive),1339.99,1335.99,1347.94,1347.19,1350.83,1353.77,1356.34,1352.14,1351.21,1307.72,1350.77,1347.76,1351.82,1336.29,1351.35,1362.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1341.5,1337.39,1349.46,1348.58,1352.34,1355.16,1359.34,1353.53,1352.72,1309.12,1352.29,1349.16,1353.34,1337.68,1352.94,1364.07,
First Transpose (Send Complete),1360.24,1351.94,1371.87,1367.08,1371.01,1370.14,1378.15,1368.07,1371.29,1355.51,1372.5,1373.9,1371.88,1352.69,1371.7,1378.78,
1D FFT Y-Direction,1360.24,1351.94,1371.87,1367.08,1371.01,1370.14,1378.15,1368.07,1371.29,1355.51,1372.5,1373.9,1371.88,1352.68,1371.7,1378.78,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1360.24,1351.94,1371.87,1367.08,1371.02,1370.14,1378.15,1368.07,1371.29,1355.51,1372.5,1373.9,1371.88,1352.69,1371.7,1378.78,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1360.24,1351.94,1371.87,1367.08,1371.02,1370.14,1378.15,1368.07,1371.29,1355.51,1372.5,1373.9,1371.88,1352.69,1371.7,1378.78,
Second Transpose (Finished All2All),7389.92,7389.93,8589.21,8589.16,7395.54,7395.53,7375.64,7375.6,7391.93,7391.93,8553.44,8553.39,7392.17,7392.17,7318.13,7318.09,
Second Transpose (Unpacking),7389.93,7389.93,8589.21,8589.16,7395.54,7395.53,7375.64,7375.6,7391.93,7391.93,8553.44,8553.39,7392.17,7392.17,7318.13,7318.1,
1D FFT X-Direction,15.8358,28.0367,15.2148,28.1591,16.104,27.7862,15.6947,28.1766,15.6528,24.8055,16.2221,28.7925,16.1865,27.6303,18.01,28.5703,
Run complete,7400.52,7400.53,8599.8,8599.79,7406.16,7406.17,7386.25,7386.21,7402.54,7402.55,8564.07,8564,7402.79,7402.97,7328.73,7328.72,

init,1207.48,1207.12,1167.54,1132.85,1185.66,1185.65,1137.05,1091.24,1168.58,1185.07,1096.9,1137.48,1201.22,1206.69,1131.89,1158.26,
1D FFT Z-Direction,7480.18,7480,7334.66,7334.68,7993.86,7993.88,8912.17,8912.19,8080.62,8080.86,8891.33,8891.32,7384.22,7384.07,7327.94,7327.97,
First Transpose (First Send),15.6257,24.2874,15.5906,28.294,16.1797,28.0838,15.7282,28.3022,15.7165,24.2388,15.4391,27.835,15.86,26.2299,15.6876,26.8272,
First Transpose (Packing),15.6237,24.285,15.5891,28.2924,16.1778,28.0814,15.7241,28.3007,15.7122,24.2348,15.4348,27.8331,15.8585,26.2278,15.6861,26.8255,
First Transpose (Start Local Transpose),15.6484,24.3053,15.6059,28.316,16.2029,28.105,15.7645,28.3206,15.7403,24.2582,15.4766,27.8523,15.8752,26.247,15.7043,26.8479,
First Transpose (Start Receive),15.6589,24.3153,15.6133,28.3253,16.2136,28.1155,15.7812,28.3296,15.7553,24.2722,15.4937,27.8613,15.8828,26.2559,15.7121,26.8567,
First Transpose (First Receive),39.6839,53.1296,42.1417,67.2084,40.172,52.0735,57.6703,66.3902,40.1766,52.1382,43.4228,58.5692,39.8086,50.8457,41.928,61.2133,
First Transpose (Finished Receive),1343.46,1345.87,1342.89,1476.14,1341.91,1346.39,1343.16,1346.19,1343.19,1346.45,1343.25,1426.46,1336.92,1341.21,1337.4,1342.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1344.97,1347.26,1344.4,1477.53,1343.42,1347.78,1344.67,1347.58,1344.7,1347.85,1344.76,1427.85,1338.68,1342.6,1338.92,1343.72,
First Transpose (Send Complete),1363.71,1440.89,1363.14,1492.57,1362.13,1424.81,1363.43,1490.44,1363.4,1453.36,1363.44,1442.33,1357.19,1441.89,1362.08,1410,
1D FFT Y-Direction,1363.7,1440.89,1363.14,1492.57,1362.13,1424.81,1363.43,1490.44,1363.4,1453.36,1363.44,1442.33,1357.19,1441.89,1362.08,1410,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1363.71,1440.89,1363.14,1492.57,1362.13,1424.81,1363.44,1490.44,1363.4,1453.36,1363.44,1442.33,1357.19,1441.89,1362.08,1410,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1363.71,1440.89,1363.14,1492.57,1362.13,1424.81,1363.44,1490.44,1363.4,1453.36,1363.44,1442.33,1357.19,1441.89,1362.08,1410,
Second Transpose (Finished All2All),7469.38,7469.39,7324.07,7324.07,7983.25,7983.25,8901.57,8901.57,8070.01,8070.01,8880.71,8880.71,7373.44,7373.45,7317.34,7317.34,
Second Transpose (Unpacking),7469.38,7469.39,7324.07,7324.07,7983.25,7983.26,8901.57,8901.57,8070.01,8070.02,8880.71,8880.72,7373.44,7373.45,7317.34,7317.34,
1D FFT X-Direction,15.6226,24.2837,15.5885,28.2918,16.1768,28.0806,15.7235,28.3001,15.7104,24.233,15.4339,27.8325,15.8579,26.2272,15.6851,26.8248,
Run complete,7480.18,7480,7334.66,7334.68,7993.86,7993.88,8912.17,8912.19,8080.62,8080.86,8891.33,8891.32,7384.22,7384.07,7327.94,7327.97,

init,1207.48,1207.12,1167.54,1132.85,1185.66,1185.65,1137.05,1091.24,1168.58,1185.07,1096.9,1137.48,1201.22,1206.69,1131.89,1158.26,
1D FFT Z-Direction,7389.08,7389.09,9022.01,9022.12,7472.85,7472.86,7436.65,7436.68,7513.2,7513.02,7404.87,7404.92,7456.61,7456.62,7411.19,7411.22,
First Transpose (First Send),17.9248,25.312,15.4107,24.6902,16.0849,28.092,15.6484,28.4463,15.6662,29.01,15.7433,27.9563,17.3054,24.2386,15.5791,27.6523,
First Transpose (Packing),17.9221,25.3097,15.4023,24.6884,16.0835,28.0899,15.6471,28.4446,15.6646,29.0072,15.7415,27.9544,17.3036,24.2369,15.5775,27.6504,
First Transpose (Start Local Transpose),17.9432,25.3304,15.4682,24.7063,16.104,28.1119,15.665,28.4626,15.6859,29.0303,15.7599,27.9737,17.3203,24.2569,15.5957,27.6694,
First Transpose (Start Receive),17.9528,25.3399,15.4851,24.7156,16.1131,28.1234,15.673,28.4708,15.696,29.0421,15.7693,27.9824,17.3286,24.266,15.6021,27.6776,
First Transpose (First Receive),41.6044,49.1834,55.6287,51.9903,41.0278,52.6812,44.1271,56.0605,40.4639,52.9253,43.3549,66.4662,41.1345,52.5544,47.971,54.8412,
First Transpose (Finished Receive),1337.75,1344.85,1433.19,1344.06,1337.34,1326.81,1337.69,1329.43,1337.15,1344.38,1337.57,1537.41,1315.39,1344.55,1309.06,1345.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1339.26,1346.24,1434.71,1345.45,1338.86,1328.19,1339.21,1330.82,1338.66,1345.77,1339.08,1538.8,1316.9,1345.94,1310.57,1346.4,
First Transpose (Send Complete),1357.99,1360.72,1453.31,1454.53,1442.12,1440.72,1448.33,1550.97,1393.98,1360.77,1395.24,1553.36,1428.69,1425.05,1431.99,1525.16,
1D FFT Y-Direction,1357.99,1360.72,1453.31,1454.53,1442.12,1440.72,1448.33,1550.97,1393.98,1360.77,1395.24,1553.36,1428.69,1425.05,1431.99,1525.16,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1357.99,1360.72,1453.31,1454.53,1442.12,1440.72,1448.33,1550.97,1393.98,1360.77,1395.24,1553.36,1428.69,1425.05,1431.99,1525.16,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1357.99,1360.72,1453.31,1454.53,1442.12,1440.72,1448.33,1550.97,1393.98,1360.77,1395.24,1553.36,1428.69,1425.05,1431.99,1525.16,
Second Transpose (Finished All2All),7378.45,7378.46,9011.2,9011.24,7462.24,7462.24,7426.05,7426.08,7502.4,7502.4,7394.27,7394.31,7445.96,7445.96,7400.56,7400.59,
Second Transpose (Unpacking),7378.46,7378.46,9011.2,9011.24,7462.24,7462.24,7426.05,7426.08,7502.4,7502.4,7394.27,7394.31,7445.97,7445.96,7400.56,7400.59,
1D FFT X-Direction,17.9211,25.309,15.3995,24.6877,16.0827,28.0891,15.6465,28.444,15.6637,29.006,15.7407,27.9538,17.3031,24.2361,15.5768,27.6497,
Run complete,7389.08,7389.09,9022.01,9022.12,7472.85,7472.86,7436.65,7436.68,7513.2,7513.02,7404.87,7404.92,7456.61,7456.62,7411.19,7411.22,
