,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),12.7899,13.5678,12.8984,13.5778,12.8788,13.4825,12.7896,13.5493,12.8933,13.5667,12.7969,13.577,12.7912,13.561,12.7461,13.5397,12.7831,13.5802,12.7853,13.5726,12.7936,13.5644,12.8119,13.5336,12.9105,13.573,12.9163,13.5914,12.7655,13.5217,12.8874,13.5568,
1D FFT Y-Direction,12.7896,13.5675,12.8981,13.5775,12.8785,13.4822,12.7893,13.5489,12.8929,13.5663,12.7965,13.5766,12.7908,13.5607,12.7459,13.5394,12.7829,13.5798,12.7851,13.5723,12.7933,13.5641,12.8116,13.5334,12.9102,13.5726,12.9161,13.5911,12.7652,13.5214,12.8871,13.5566,
Second Transpose (First Send),12.8489,13.9331,12.9574,14.0138,12.938,13.8548,12.8477,13.9849,12.951,13.9298,12.856,14.0132,12.8496,13.9314,12.8037,13.9749,12.8412,13.9451,12.843,14.0087,12.8532,13.935,12.8692,13.9689,12.9683,13.9372,12.9732,14.0295,12.8254,13.8864,12.946,13.9921,
Second Transpose (Packing),12.8545,13.9361,12.9622,14.017,12.9432,13.8585,12.8524,13.9875,12.9558,13.9328,12.8623,14.0159,12.8551,13.9349,12.8081,13.9776,12.8461,13.9484,12.8471,14.0118,12.8592,13.9391,12.8731,13.9716,12.9738,13.9398,12.9782,14.0326,12.8314,13.8889,12.9505,13.9947,
Second Transpose (Start Local Transpose),12.8549,13.9364,12.9625,14.0173,12.9437,13.8589,12.8528,13.9878,12.9563,13.9332,12.8627,14.0162,12.8557,13.9356,12.8085,13.978,12.8464,13.9488,12.8475,14.0122,12.8597,13.9395,12.8737,13.972,12.9741,13.9401,12.9786,14.033,12.8319,13.8892,12.9509,13.9951,
Second Transpose (Start Receive),12.8597,13.9411,12.9667,14.0217,12.9487,13.8642,12.8576,13.9918,12.9615,13.9375,12.8674,14.0212,12.86,13.9412,12.8129,13.9822,12.8512,13.9536,12.8518,14.0172,12.8645,13.9448,12.8787,13.9765,12.9789,13.9451,12.9828,14.0377,12.8367,13.8936,12.9554,13.9996,
Second Transpose (First Receive),14.3192,13.9455,14.4973,14.0259,14.2338,13.8696,14.475,13.9962,14.3123,13.9422,14.4973,14.0255,14.3015,13.9463,14.4615,13.9868,14.3267,13.9578,14.4965,14.0212,14.3211,13.9496,14.4514,13.9805,14.3192,13.9493,14.5145,14.0421,14.2463,13.8979,14.477,14.0039,
Second Transpose (Finished Receive),14.3195,13.9456,14.4976,14.0261,14.234,13.8698,14.4752,13.9963,14.3125,13.9424,14.4976,14.0257,14.3018,13.9464,14.4617,13.987,14.3269,13.958,14.4967,14.0214,14.3213,13.9498,14.4516,13.9807,14.3194,13.9495,14.5147,14.0422,14.2465,13.8981,14.4772,14.0041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.6699,13.4491,12.7777,13.4624,12.7605,13.352,12.6703,13.4354,12.7747,13.4536,12.6738,13.4615,12.668,13.4344,12.6285,13.4225,12.6619,13.4577,12.665,13.4552,12.67,13.436,12.6947,13.4134,12.794,13.4508,12.7938,13.4706,12.6403,13.407,12.7711,13.4399,
Second Transpose (Unpacking),14.3218,13.9977,14.4998,14.0767,14.2362,13.9203,14.4775,14.0471,14.3147,13.994,14.4999,14.0768,14.3041,13.9978,14.4639,14.0366,14.3291,14.0097,14.4988,14.0722,14.3235,14.0016,14.4542,14.0319,14.3217,14.0025,14.517,14.0925,14.2489,13.9501,14.4792,14.0547,
1D FFT X-Direction,0.121967,0.109429,0.112374,0.108745,0.110926,0.108034,0.11079,0.113762,0.11216,0.108414,0.113677,0.10543,0.107373,0.111098,0.108319,0.113197,0.109997,0.107058,0.111368,0.108515,0.110656,0.106231,0.114166,0.107908,0.107456,0.111969,0.106373,0.108323,0.106391,0.118801,0.108502,0.113329,
Run complete,14.4606,14.3239,14.6329,14.5015,14.3686,14.237,14.6168,14.4753,14.4464,14.3165,14.6396,14.5013,14.4419,14.3214,14.6041,14.466,14.4701,14.3307,14.6312,14.5009,14.46,14.3243,14.5917,14.4562,14.4624,14.323,14.6596,14.5187,14.3848,14.2657,14.6128,14.4825,

init,631.892,632.473,622.467,611.465,627.223,626.437,611.292,607.013,629.72,629.067,610.377,608.128,624.168,628.305,606.505,614.381,621.06,619.939,604.026,607.507,622.86,622.955,612.983,605.512,617.388,616.635,601.96,605.511,619.709,616.394,602.675,617.373,
1D FFT Z-Direction,14.1696,14.4987,14.3807,14.8063,14.1162,14.4365,12.6987,16.6672,14.2467,14.5697,14.3784,14.807,14.3086,14.6326,12.5546,14.6933,14.3543,14.6734,14.4226,14.8493,14.2485,14.5768,12.6595,14.7937,14.1232,14.4487,14.3777,14.7993,14.2914,14.6099,12.5046,14.6529,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.244765,0.222252,0.230917,0.219234,0.230374,0.222246,0.264584,0.220418,0.229907,0.223053,0.229578,0.220713,0.23078,0.22079,0.234414,0.227094,0.231084,0.222473,0.231351,0.226411,0.228963,0.224865,0.236009,0.225288,0.233708,0.221837,0.230157,0.220615,0.228635,0.227131,0.235308,0.224781,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.485,12.7421,13.637,12.687,13.4358,12.6162,11.9413,12.6276,13.57,12.5676,13.6269,12.6727,13.6264,12.6618,11.806,12.69,13.6483,13.2607,13.673,12.6116,13.5697,12.6711,11.9137,12.546,13.4437,12.7426,13.6251,12.7374,13.6059,12.6828,11.7594,12.6105,
First Transpose (Send Complete),13.6047,12.8647,13.7531,12.8059,13.553,12.734,12.059,12.7456,13.6893,12.6885,13.7453,12.7874,13.7473,12.7775,11.9201,12.8053,13.7827,13.3897,13.7947,12.7326,13.6883,12.7892,12.0267,12.6599,13.5573,12.8632,13.7433,12.8551,13.7249,12.8015,11.8722,12.7295,
1D FFT Y-Direction,13.6044,12.8644,13.7527,12.8056,13.5527,12.7337,12.0586,12.745,13.689,12.6882,13.745,12.7871,13.747,12.7771,11.92,12.8051,13.7825,13.3892,13.7942,12.7324,13.6879,12.7889,12.0265,12.6596,13.557,12.8627,13.743,12.8548,13.7246,12.8012,11.872,12.7292,
Second Transpose (First Send),13.9674,12.9224,14.1872,12.8625,13.9139,12.7915,12.494,12.8028,14.049,12.7437,14.179,12.8438,14.1086,12.835,12.353,12.8621,14.1471,13.4509,14.2264,12.7894,14.0499,12.8469,12.4602,12.7168,13.9197,12.9201,14.1763,12.9115,14.0913,12.8574,12.3052,12.7895,
Second Transpose (Packing),13.9713,12.9275,14.1901,12.8668,13.9171,12.796,12.4975,12.8068,14.0522,12.7482,14.1821,12.8485,14.1117,12.8389,12.3559,12.8666,14.1506,13.459,14.2289,12.7934,14.0531,12.8516,12.4633,12.7208,13.923,12.9238,14.1795,12.9155,14.0946,12.8609,12.308,12.7945,
Second Transpose (Start Local Transpose),13.9717,12.9279,14.1904,12.8672,13.9175,12.7964,12.4979,12.8072,14.0528,12.7485,14.1827,12.8489,14.112,12.8393,12.3564,12.8669,14.151,13.4594,14.2293,12.7937,14.0534,12.8518,12.4636,12.7211,13.9234,12.9241,14.1798,12.9158,14.095,12.8613,12.3083,12.7949,
Second Transpose (Start Receive),13.9765,12.9322,14.1941,12.871,13.9219,12.8001,12.5028,12.8115,14.0574,12.7539,14.1866,12.853,14.1161,12.8432,12.3608,12.871,14.1557,13.4643,14.2344,12.7977,14.0581,12.8559,12.4678,12.7247,13.9276,12.9284,14.1837,12.9194,14.0991,12.8654,12.3131,12.799,
Second Transpose (First Receive),13.9811,14.3639,14.1989,14.6767,13.9261,14.3021,12.5073,16.5032,14.0615,14.4306,14.1908,14.6704,14.1201,14.4953,12.3655,14.5478,14.161,14.5373,14.2382,14.7114,14.0623,14.4361,12.4721,14.6575,13.9322,14.3063,14.1882,14.6681,14.1035,14.4753,12.3177,14.5092,
Second Transpose (Finished Receive),13.9813,14.3642,14.1991,14.6769,13.9263,14.3024,12.5075,16.5044,14.0617,14.4309,14.191,14.6706,14.1203,14.4955,12.3657,14.548,14.1613,14.5376,14.2384,14.7116,14.0624,14.4363,12.4722,14.6577,13.9324,14.3065,14.1884,14.6683,14.1037,14.4755,12.3179,14.5094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),13.4844,12.7415,13.6365,12.6866,13.4352,12.6157,11.9408,12.6272,13.5695,12.5672,13.6264,12.6723,13.6259,12.6614,11.8055,12.6895,13.6468,13.2583,13.6726,12.6113,13.5692,12.6707,11.9134,12.5456,13.4433,12.7422,13.6247,12.7371,13.6053,12.6823,11.759,12.61,
Second Transpose (Unpacking),14.0332,14.3665,14.2496,14.6791,13.9788,14.3047,12.5582,16.5141,14.1143,14.4331,14.2427,14.6728,14.173,14.4978,12.4174,14.5502,14.2123,14.5399,14.2899,14.7138,14.1142,14.4387,12.523,14.6597,13.9837,14.3087,14.2396,14.6703,14.1557,14.4777,12.3688,14.5117,
1D FFT X-Direction,0.120074,0.101784,0.11098,0.101313,0.111989,0.102462,0.134902,0.101014,0.111085,0.105038,0.110398,0.102575,0.11152,0.102098,0.112066,0.105745,0.110612,0.103381,0.113588,0.10584,0.10896,0.106685,0.115142,0.10572,0.114235,0.101977,0.110072,0.10211,0.107852,0.106777,0.113019,0.105725,
Run complete,14.3609,14.4992,14.6798,14.8068,14.304,14.437,14.8055,16.6697,14.4324,14.5702,14.6731,14.8074,14.4979,14.633,12.8501,14.6938,14.5396,14.6739,14.7139,14.8497,14.4384,14.5776,12.954,14.7942,14.3085,14.4492,14.6711,14.7998,14.4782,14.6104,12.7943,14.6534,

init,631.892,632.473,622.467,611.465,627.223,626.437,611.292,607.013,629.72,629.067,610.377,608.128,624.168,628.305,606.505,614.381,621.06,619.939,604.026,607.507,622.86,622.955,612.983,605.512,617.388,616.635,601.96,605.511,619.709,616.394,602.675,617.373,
1D FFT Z-Direction,14.3024,14.6278,14.3327,14.7581,14.2625,14.5903,14.3464,14.7719,14.3413,14.667,14.3897,14.8158,14.3286,14.6528,14.3524,14.7855,14.2626,14.5812,14.2937,14.7231,14.3457,14.6764,13.4958,13.4938,14.3181,14.6491,14.4046,14.8254,14.1855,14.5066,14.3842,14.8194,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.241736,0.230414,0.224228,0.2291,0.223758,0.232118,0.225385,0.230784,0.225856,0.227906,0.228117,0.22832,0.220606,0.228647,0.224038,0.226562,0.230153,0.230762,0.228614,0.229424,0.225783,0.231913,0.22584,0.225756,0.228084,0.22535,0.223169,0.225764,0.220546,0.231097,0.225936,0.223393,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6176,12.7768,13.5851,12.7815,13.5875,12.772,13.5889,12.789,13.6645,12.7934,13.6411,12.7335,13.6484,12.7652,13.6026,12.7627,13.5767,12.7369,13.5453,12.7709,13.6478,12.7469,12.7254,12.7274,13.6332,12.8063,13.6433,12.7834,13.5063,12.729,13.6382,12.7844,
First Transpose (Send Complete),13.7409,12.8941,13.7028,12.8932,13.7053,12.8893,13.7085,12.9116,13.7805,12.9136,13.7588,12.8477,13.7662,12.8844,13.7185,12.8806,13.6961,12.8567,13.6631,12.8858,13.7742,12.8678,12.8419,12.8431,13.7541,12.9209,13.7656,12.904,13.625,12.8499,13.7566,12.9031,
1D FFT Y-Direction,13.7406,12.8938,13.7024,12.8929,13.705,12.8889,13.7081,12.9113,13.7802,12.9133,13.7585,12.8475,13.7659,12.8841,13.7183,12.8803,13.6958,12.8562,13.6629,12.8855,13.7737,12.8675,12.8417,12.8428,13.7539,12.9205,13.7653,12.9037,13.6247,12.8496,13.7563,12.9027,
Second Transpose (First Send),14.1034,12.951,14.1362,12.9509,14.0675,12.9463,14.1427,12.9686,14.1408,12.9698,14.1919,12.9041,14.1277,12.9413,14.1513,12.9376,14.0586,12.9141,14.096,12.9426,14.1427,12.9254,12.8997,12.8987,14.1162,12.9773,14.2035,12.9611,13.9892,12.9064,14.189,12.9595,
Second Transpose (Packing),14.1074,12.9559,14.139,12.9554,14.0702,12.9516,14.1458,12.9728,14.1439,12.9744,14.1949,12.9077,14.1305,12.9451,14.1538,12.9418,14.062,12.9198,14.0985,12.9464,14.1474,12.9303,12.9036,12.9025,14.1195,12.9816,14.2066,12.9648,13.9926,12.9108,14.1913,12.9639,
Second Transpose (Start Local Transpose),14.1077,12.9562,14.1395,12.9557,14.0707,12.9518,14.1462,12.9732,14.1443,12.9748,14.1954,12.9081,14.1308,12.9457,14.1542,12.9421,14.0625,12.9203,14.0989,12.9468,14.1478,12.9306,12.9039,12.9029,14.1198,12.9819,14.2069,12.9652,13.993,12.9111,14.1917,12.9642,
Second Transpose (Start Receive),14.1123,12.9604,14.1434,12.9595,14.0746,12.9558,14.1505,12.9772,14.1486,12.9788,14.1993,12.9123,14.1349,12.9498,14.1586,12.9464,14.0673,12.925,14.1027,12.9506,14.1527,12.9348,12.908,12.9065,14.1239,12.9859,14.2108,12.9692,13.9974,12.9153,14.1956,12.9682,
Second Transpose (First Receive),14.117,14.4952,14.1479,14.6225,14.0787,14.4535,14.1555,14.6355,14.1527,14.5307,14.2037,14.6809,14.1389,14.5172,14.1628,14.6435,14.0728,14.4481,14.107,14.5841,14.1577,14.533,13.3584,13.3599,14.128,14.5078,14.215,14.6926,14.0021,14.3711,14.2001,14.6761,
Second Transpose (Finished Receive),14.1172,14.4954,14.1481,14.6227,14.0789,14.4537,14.1557,14.6357,14.153,14.5309,14.2039,14.6811,14.1391,14.5173,14.1631,14.6437,14.073,14.4483,14.1072,14.5843,14.1579,14.5332,13.3586,13.3601,14.1282,14.508,14.2152,14.6928,14.0022,14.3712,14.2003,14.6763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),13.6171,12.7763,13.5844,12.7811,13.5872,12.7715,13.5884,12.7886,13.6641,12.793,13.6406,12.7331,13.648,12.7647,13.6021,12.7621,13.5764,12.7363,13.545,12.7705,13.6454,12.7464,12.7248,12.727,13.6326,12.8058,13.6429,12.7831,13.5059,12.7283,13.6378,12.7838,
Second Transpose (Unpacking),14.1695,14.4979,14.1989,14.6249,14.1312,14.4562,14.2065,14.6381,14.2053,14.5333,14.256,14.6833,14.1915,14.5197,14.2147,14.6459,14.1252,14.4507,14.1586,14.5864,14.2088,14.5356,13.3608,13.3623,14.1811,14.5102,14.2672,14.695,14.0546,14.3733,14.2512,14.6786,
1D FFT X-Direction,0.115203,0.10894,0.104734,0.109368,0.104866,0.11181,0.106472,0.10736,0.105887,0.107074,0.106447,0.106526,0.102704,0.108628,0.104369,0.107821,0.107572,0.110276,0.108616,0.109953,0.10527,0.112398,0.106957,0.106565,0.108254,0.106352,0.103561,0.107915,0.101758,0.109867,0.104435,0.103909,
Run complete,14.492,14.6283,14.6246,14.7585,14.4554,14.5907,14.6377,14.7726,14.5277,14.6674,14.6827,14.8162,14.5183,14.6534,14.645,14.7859,14.4445,14.5818,14.5865,14.7235,14.5345,14.6768,13.4975,13.4942,14.5042,14.6496,14.695,14.8258,14.3718,14.507,14.6778,14.8197,

init,631.892,632.473,622.467,611.465,627.223,626.437,611.292,607.013,629.72,629.067,610.377,608.128,624.168,628.305,606.505,614.381,621.06,619.939,604.026,607.507,622.86,622.955,612.983,605.512,617.388,616.635,601.96,605.511,619.709,616.394,602.675,617.373,
1D FFT Z-Direction,13.7886,13.7911,13.6916,13.6813,13.6058,13.6131,13.6671,13.6593,13.7219,13.7232,13.6726,13.6791,13.6289,13.6318,13.6989,13.691,13.6789,13.6754,13.5928,13.5891,13.7513,13.7566,13.635,13.6465,13.7283,13.727,13.6309,13.6283,13.6518,13.6489,13.6793,13.6834,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.242431,0.228892,0.221841,0.226338,0.227889,0.228627,0.223706,0.228392,0.227769,0.235939,0.221352,0.227291,0.224009,0.23232,0.225007,0.22868,0.229103,0.232943,0.225754,0.224339,0.222052,0.233558,0.223639,0.229055,0.225135,0.233727,0.227156,0.223807,0.227382,0.229362,0.222655,0.23199,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0796,12.9048,12.7995,12.924,12.8957,12.9099,12.8777,12.8982,12.9935,13.0254,12.9167,12.8326,12.9188,12.9059,12.9043,12.9332,12.8501,12.9707,12.8011,12.8327,13.0478,12.9222,12.8801,12.6995,13.0151,13.0167,12.8731,12.844,12.8601,12.9491,12.9062,12.9196,
First Transpose (Send Complete),13.1991,13.0267,12.9175,13.0451,13.0163,13.0252,12.996,13.0148,13.1118,13.1405,13.0321,12.9525,13.0417,13.0221,13.0182,13.0463,12.9679,13.0889,12.9216,12.9425,13.1629,13.0441,12.9997,12.81,13.1327,13.1338,12.9845,12.9658,12.9792,13.0672,13.0222,13.0329,
1D FFT Y-Direction,13.1988,13.0264,12.9171,13.0448,13.0159,13.0248,12.9957,13.0145,13.1115,13.1403,13.0317,12.9522,13.0415,13.0219,13.018,13.0459,12.9677,13.0884,12.9214,12.9422,13.1625,13.0438,12.9993,12.8097,13.1324,13.1335,12.9843,12.9655,12.9789,13.0669,13.0218,13.0324,
Second Transpose (First Send),13.2571,13.085,12.9743,13.1024,13.073,13.0813,13.0547,13.071,13.1692,13.1965,13.0887,13.0091,13.1002,13.0787,13.0754,13.1031,13.0266,13.1456,12.9784,12.9989,13.2217,13.1002,13.0574,12.867,13.1908,13.1894,13.0411,13.0225,13.0375,13.1233,13.0783,13.0894,
Second Transpose (Packing),13.262,13.0899,12.9781,13.1068,13.0774,13.0862,13.06,13.0753,13.1734,13.2003,13.0935,13.0128,13.1051,13.0824,13.0804,13.1072,13.0315,13.15,12.9826,13.0028,13.2266,13.1047,13.0612,12.871,13.1956,13.1933,13.0453,13.0265,13.043,13.1264,13.0823,13.0937,
Second Transpose (Start Local Transpose),13.2623,13.0901,12.9784,13.1072,13.078,13.0864,13.0604,13.0758,13.1737,13.2006,13.0937,13.0132,13.1055,13.0828,13.0808,13.1076,13.0319,13.1508,12.9831,13.0032,13.2273,13.1049,13.0616,12.8712,13.1959,13.1936,13.0456,13.0269,13.0438,13.1268,13.0826,13.094,
Second Transpose (Start Receive),13.2667,13.0948,12.9822,13.1149,13.0824,13.0903,13.0652,13.0795,13.1779,13.2046,13.0977,13.0169,13.1092,13.0871,13.0846,13.1115,13.036,13.1553,12.987,13.0068,13.2318,13.1088,13.0658,12.8749,13.1998,13.1982,13.0499,13.0311,13.0479,13.131,13.0867,13.0981,
Second Transpose (First Receive),13.6516,13.6566,13.5596,13.552,13.4764,13.4801,13.5277,13.5237,13.5885,13.5913,13.5338,13.5441,13.4959,13.4967,13.5584,13.5519,13.5383,13.5421,13.4552,13.4515,13.6164,13.6146,13.5011,13.5117,13.5883,13.5874,13.4911,13.4967,13.5143,13.5163,13.5434,13.5448,
Second Transpose (Finished Receive),13.6518,13.6569,13.5598,13.5522,13.4766,13.4803,13.528,13.5239,13.5886,13.5915,13.534,13.5443,13.4961,13.4968,13.5586,13.5521,13.5385,13.5424,13.4554,13.4517,13.6166,13.6148,13.5013,13.5119,13.5885,13.5875,13.4913,13.4969,13.5145,13.5165,13.5436,13.545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),13.079,12.9043,12.7988,12.9234,12.8953,12.9094,12.8771,12.8977,12.993,13.0249,12.9162,12.8322,12.9182,12.9055,12.9039,12.9326,12.8498,12.9701,12.8007,12.8323,13.0468,12.9218,12.8797,12.699,13.0145,13.0164,12.8727,12.8436,12.8596,12.9486,12.9058,12.919,
Second Transpose (Unpacking),13.6543,13.6593,13.562,13.5545,13.4789,13.4824,13.5301,13.526,13.5908,13.5936,13.5361,13.5465,13.4985,13.4991,13.5608,13.5541,13.5407,13.5446,13.4575,13.4538,13.6189,13.617,13.5035,13.514,13.5907,13.5897,13.4934,13.4991,13.5166,13.5185,13.5457,13.5472,
1D FFT X-Direction,0.11613,0.108041,0.104251,0.107613,0.107778,0.109279,0.104598,0.108389,0.107673,0.115644,0.101332,0.10596,0.104919,0.110001,0.103975,0.109572,0.107702,0.113592,0.106091,0.105174,0.102891,0.114148,0.105417,0.108569,0.103424,0.112548,0.104174,0.105042,0.106179,0.111727,0.103225,0.110811,
Run complete,13.8056,13.7916,13.6921,13.684,13.6076,13.6135,13.6676,13.6617,13.7241,13.7236,13.6744,13.6796,13.6306,13.6335,13.6994,13.6933,13.6814,13.676,13.5947,13.5906,13.7553,13.7607,13.6367,13.6469,13.7318,13.7301,13.6328,13.6288,13.6537,13.6493,13.6817,13.6855,

init,631.892,632.473,622.467,611.465,627.223,626.437,611.292,607.013,629.72,629.067,610.377,608.128,624.168,628.305,606.505,614.381,621.06,619.939,604.026,607.507,622.86,622.955,612.983,605.512,617.388,616.635,601.96,605.511,619.709,616.394,602.675,617.373,
1D FFT Z-Direction,13.5959,13.6005,13.5865,13.6012,13.5964,13.5988,13.6573,13.6731,13.5936,13.5988,13.6356,13.6518,13.5754,13.5846,13.5564,13.5824,13.5561,13.5586,13.6364,13.6508,13.5461,13.555,13.6517,13.6641,13.5323,13.5425,13.5982,13.5976,13.587,13.595,13.6308,13.658,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.24256,0.22804,0.23097,0.229226,0.232514,0.225981,0.230483,0.231077,0.232568,0.229683,0.230573,0.226981,0.229609,0.231284,0.227591,0.232242,0.228883,0.230355,0.229966,0.231266,0.23734,0.228323,0.227579,0.225579,0.229644,0.229752,0.228162,0.22752,0.228874,0.231939,0.231561,0.230259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8823,12.8378,12.8242,12.7446,12.8871,12.846,12.8987,12.8256,12.8877,12.8346,12.8758,12.8275,12.8751,12.8251,12.804,12.7411,12.7859,12.8465,12.878,12.8367,12.8342,12.6285,12.8915,12.8405,12.8135,12.8355,12.8028,12.8368,12.879,12.8435,12.8805,12.8468,
First Transpose (Send Complete),13.0035,12.9568,12.948,12.8629,13.0086,12.9666,13.0169,12.9402,13.0063,12.9519,12.9933,12.9434,12.9901,12.941,12.9182,12.8619,12.9062,12.9692,12.995,12.9551,12.9572,12.7473,13.0081,12.9548,12.9278,12.9486,12.9194,12.951,12.9995,12.9592,12.9964,12.9666,
1D FFT Y-Direction,13.0032,12.9566,12.9477,12.8626,13.0082,12.9662,13.0165,12.9398,13.006,12.9516,12.9928,12.9431,12.9898,12.9408,12.918,12.8616,12.9059,12.9687,12.9946,12.9548,12.9568,12.747,13.0078,12.9546,12.9276,12.9481,12.9191,12.9503,12.9992,12.9589,12.9962,12.966,
Second Transpose (First Send),13.0622,13.0149,13.0075,12.9199,13.0671,13.0227,13.0743,12.9953,13.0642,13.0093,13.0515,12.9998,13.0476,12.9971,12.9754,12.9195,12.9646,13.0272,13.053,13.0119,13.0151,12.8052,13.0654,13.0111,12.9857,13.0045,12.9935,13.0074,13.0576,13.0152,13.0562,13.0236,
Second Transpose (Packing),13.0706,13.0197,13.0119,12.9242,13.0716,13.0269,13.0797,12.9994,13.0694,13.0148,13.0562,13.0041,13.0528,13.0013,12.9799,12.923,12.9697,13.0333,13.057,13.016,13.0214,12.8112,13.07,13.0158,12.9911,13.0086,12.9977,13.011,13.0633,13.0201,13.0605,13.0277,
