,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.804,5.8358,5.72377,5.81518,5.79128,5.75058,5.72702,5.8097,5.68359,5.79475,5.78388,5.79296,5.60952,5.80456,5.75423,5.74916,
First Transpose (Send Complete),5.86803,5.89329,5.7861,5.87376,5.85559,5.81395,5.78878,5.86846,5.74316,5.85242,5.84502,5.8486,5.66835,5.86425,5.81258,5.80804,
1D FFT Y-Direction,5.86776,5.89305,5.78588,5.87338,5.85499,5.81371,5.78851,5.86823,5.74292,5.85218,5.84479,5.84837,5.66807,5.86401,5.81228,5.80768,
Second Transpose (First Send),5.90187,5.92613,5.81961,5.90749,5.89162,5.84721,5.82444,5.90101,5.77738,6.03997,5.87835,5.88262,5.7025,6.05138,5.84524,5.84197,
Second Transpose (Packing),5.90544,5.92902,5.82277,5.91019,5.89523,5.85027,5.82756,5.90382,5.78092,6.04197,5.88158,5.88566,5.70581,6.0531,5.84801,5.8447,
Second Transpose (Start Local Transpose),5.90612,5.92932,5.82302,5.91046,5.89555,5.85056,5.82779,5.90398,5.78124,6.04223,5.88196,5.88588,5.70608,6.05341,5.84832,5.84499,
Second Transpose (Start Receive),5.90992,5.93265,5.82664,5.91426,5.89932,5.85428,5.83188,5.90731,5.7848,6.0461,5.88551,5.88917,5.70977,6.05712,5.85175,5.84906,
Second Transpose (First Receive),6.1256,6.13071,6.1406,6.14104,6.09827,6.09964,6.13499,6.13347,6.23603,6.04951,6.11846,6.11896,6.24671,6.06089,6.0821,6.08322,
Second Transpose (Finished Receive),6.12583,6.13089,6.14081,6.14119,6.09845,6.09989,6.13522,6.13364,6.23623,6.04969,6.11864,6.11915,6.24688,6.06104,6.0823,6.08344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.80366,5.83551,5.72342,5.81482,5.79081,5.75007,5.72647,5.80941,5.68323,5.79439,5.78342,5.79261,5.60911,5.8042,5.75389,5.74866,
Second Transpose (Unpacking),6.12817,6.13297,6.14297,6.14332,6.10058,6.10202,6.13775,6.1356,6.23829,6.0793,6.12064,6.12128,6.24901,6.08944,6.08426,6.0859,
1D FFT X-Direction,0.063276,0.054946,0.056184,0.054517,0.055986,0.055517,0.056334,0.054671,0.056282,0.054095,0.054894,0.053936,0.055611,0.055148,0.056085,0.05578,
Run complete,6.71198,6.21027,6.21665,6.2186,6.17642,6.18092,6.21375,6.21168,6.31315,6.24017,6.19753,6.19684,6.32409,6.25122,6.15662,6.16239,

init,613.269,611.3,595.87,596.822,600.88,601.484,588.141,584.462,596.455,594.004,583.766,577.353,592.852,598.589,588.11,589.183,
1D FFT Z-Direction,6.07078,6.06846,6.08033,6.07867,6.02283,6.0293,6.05686,6.04987,6.02712,6.04068,5.96893,5.97376,6.02312,6.03672,6.08764,6.09397,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.1355,0.118424,0.121112,0.119191,0.120875,0.117884,0.121157,0.119984,0.119464,0.117509,0.119343,0.118428,0.118139,0.119894,0.118166,0.118529,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.68815,5.65507,5.64105,5.67855,5.59142,5.65518,5.60428,5.65464,5.65564,5.66222,5.56723,5.46729,5.59508,5.6571,5.68517,5.68082,
First Transpose (Send Complete),5.7512,5.71625,5.7028,5.73699,5.64944,5.71301,5.66556,5.71292,5.71415,5.72168,5.62714,5.52812,5.65425,5.71814,5.74257,5.74078,
1D FFT Y-Direction,5.75091,5.71604,5.70258,5.73661,5.64923,5.71274,5.66532,5.71271,5.71392,5.72145,5.62691,5.52792,5.65396,5.7179,5.74233,5.74041,
Second Transpose (First Send),5.78567,5.7489,5.73684,5.76934,5.68343,5.74623,5.70019,5.74548,5.74811,5.75488,5.66089,5.5606,5.68783,5.75237,5.77561,5.77452,
Second Transpose (Packing),5.78886,5.75164,5.73996,5.77191,5.68641,5.74903,5.70349,5.74783,5.75086,5.75717,5.66407,5.56401,5.69069,5.755,5.77877,5.77715,
Second Transpose (Start Local Transpose),5.78919,5.75193,5.7402,5.77215,5.68671,5.74929,5.70367,5.74802,5.75112,5.75743,5.66436,5.5642,5.69092,5.75527,5.77903,5.77747,
Second Transpose (Start Receive),5.79306,5.75542,5.74405,5.77578,5.69034,5.75278,5.70796,5.75113,5.75511,5.76091,5.66797,5.56748,5.69461,5.75982,5.78263,5.7814,
Second Transpose (First Receive),5.99145,5.99204,6.00449,6.00218,5.94546,5.95238,5.98017,5.97581,5.95256,5.9629,5.89352,5.89392,5.94989,5.95933,6.01479,6.01382,
Second Transpose (Finished Receive),5.99165,5.99222,6.0047,6.00235,5.94566,5.95263,5.98038,5.976,5.95276,5.96312,5.89371,5.89412,5.9501,5.9595,6.01498,6.01404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.6877,5.65473,5.64071,5.67814,5.59099,5.6548,5.60375,5.65424,5.6552,5.66193,5.56696,5.4669,5.59467,5.65669,5.68487,5.68053,
Second Transpose (Unpacking),5.99395,5.99436,6.00685,6.00459,5.9477,5.95466,5.9828,5.97796,5.95494,5.96534,5.89593,5.89631,5.95212,5.96196,6.01686,6.01632,
1D FFT X-Direction,0.067815,0.055042,0.056766,0.054103,0.056884,0.054468,0.057231,0.055793,0.055421,0.053937,0.055843,0.054955,0.055074,0.05515,0.054412,0.055036,
Run complete,6.07128,6.07005,6.08238,6.08093,6.02437,6.02974,6.05756,6.05171,6.02911,6.0411,5.97036,5.97423,6.02463,6.03714,6.09009,6.09675,

init,613.269,611.3,595.87,596.822,600.88,601.484,588.141,584.462,596.455,594.004,583.766,577.353,592.852,598.589,588.11,589.183,
1D FFT Z-Direction,6.16294,6.16045,6.16529,6.1666,6.16203,6.16251,6.18555,6.17815,6.16199,6.16227,6.18033,6.1814,6.08388,6.0896,6.19072,6.20282,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.131948,0.120191,0.121582,0.117173,0.120314,0.117444,0.120801,0.118433,0.120721,0.118675,0.119896,0.116446,0.120272,0.120861,0.118398,0.12003,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.78019,5.70202,5.76089,5.76165,5.78862,5.7292,5.75675,5.77978,5.79028,5.7588,5.77842,5.70243,5.71438,5.70742,5.79491,5.69272,
First Transpose (Send Complete),5.84048,5.76398,5.82007,5.81804,5.84819,5.78616,5.82069,5.83899,5.85,5.81767,5.83687,5.76268,5.77328,5.77015,5.85196,5.75187,
1D FFT Y-Direction,5.84024,5.76373,5.81986,5.81765,5.84789,5.78591,5.82043,5.83874,5.84978,5.81745,5.83665,5.76246,5.77306,5.76986,5.85171,5.75152,
Second Transpose (First Send),5.87538,5.79692,5.85392,5.8509,5.88209,5.81866,5.85665,5.87161,5.88278,5.85005,5.86993,5.79642,5.80603,5.80388,5.88559,5.78603,
Second Transpose (Packing),5.87875,5.79998,5.85691,5.85351,5.88493,5.82126,5.85994,5.87425,5.8859,5.85269,5.8729,5.79987,5.80848,5.80658,5.88853,5.78847,
Second Transpose (Start Local Transpose),5.87914,5.80029,5.85715,5.85368,5.88518,5.8215,5.86011,5.8744,5.88621,5.85295,5.87324,5.80008,5.80876,5.80686,5.88879,5.78873,
Second Transpose (Start Receive),5.88296,5.80388,5.86148,5.85689,5.8885,5.82459,5.86468,5.87771,5.8897,5.85638,5.87669,5.80324,5.81247,5.81127,5.89214,5.7927,
Second Transpose (First Receive),6.08349,6.08247,6.09058,6.09174,6.0858,6.08351,6.10879,6.10416,6.08652,6.08572,6.10416,6.10359,6.01286,6.01165,6.11784,6.12165,
Second Transpose (Finished Receive),6.08373,6.08264,6.09076,6.09192,6.08598,6.08373,6.10901,6.10437,6.08671,6.08593,6.10433,6.10376,6.01301,6.01179,6.11802,6.12188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.77984,5.70166,5.76061,5.76126,5.78827,5.72841,5.75588,5.77948,5.78997,5.75855,5.77814,5.70205,5.71398,5.70694,5.7946,5.69242,
Second Transpose (Unpacking),6.08585,6.08476,6.09285,6.09404,6.08791,6.08566,6.11142,6.10631,6.0888,6.08808,6.10629,6.10587,6.0149,6.01377,6.12003,6.12423,
1D FFT X-Direction,0.064,0.056251,0.057805,0.053926,0.056916,0.054473,0.055446,0.054958,0.055888,0.055645,0.056016,0.054118,0.056382,0.056281,0.055111,0.055935,
Run complete,6.16346,6.16196,6.16677,6.16703,6.16336,6.16386,6.18601,6.18049,6.16343,6.16362,6.18241,6.18311,6.08514,6.09101,6.19258,6.20325,

init,613.269,611.3,595.87,596.822,600.88,601.484,588.141,584.462,596.455,594.004,583.766,577.353,592.852,598.589,588.11,589.183,
1D FFT Z-Direction,6.10912,6.10821,6.00892,6.01026,5.99939,5.99568,6.05255,6.04865,6.06597,6.23167,6.03448,6.04176,6.00012,6.1655,6.04436,6.05575,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.130866,0.120404,0.120327,0.117297,0.119542,0.118363,0.121632,0.120891,0.120068,0.118326,0.11958,0.119952,0.119741,0.119048,0.121265,0.119751,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.72887,5.61987,5.60729,5.58027,5.62412,5.52438,5.63871,5.58531,5.70303,5.5684,5.635,5.57926,5.64235,5.50875,5.64944,5.57708,
First Transpose (Send Complete),5.78911,5.67965,5.66678,5.64159,5.68416,5.58552,5.70248,5.64924,5.76582,5.6312,5.69265,5.63698,5.70223,5.5688,5.70879,5.63533,
1D FFT Y-Direction,5.78883,5.6794,5.66655,5.64123,5.68396,5.58527,5.70222,5.64904,5.76556,5.63098,5.69243,5.63675,5.70202,5.56847,5.70856,5.63499,
Second Transpose (First Send),5.8234,5.71341,5.70103,5.6748,5.71759,5.62003,5.73809,5.68208,5.95147,5.66606,5.726,5.67085,5.88742,5.60278,5.74317,5.67028,
Second Transpose (Packing),5.82648,5.71666,5.70436,5.67826,5.72052,5.623,5.741,5.68474,5.95356,5.66874,5.729,5.67409,5.88937,5.60617,5.7461,5.6732,
Second Transpose (Start Local Transpose),5.82679,5.71698,5.70455,5.67844,5.72073,5.62322,5.74116,5.68492,5.95388,5.66903,5.72927,5.67429,5.88972,5.60641,5.74643,5.67346,
Second Transpose (Start Receive),5.83161,5.72053,5.70841,5.68195,5.72446,5.62745,5.74847,5.68848,5.95826,5.67267,5.73307,5.67782,5.89361,5.61066,5.75007,5.67852,
Second Transpose (First Receive),6.03041,6.03125,5.93484,5.93566,5.92177,5.91897,5.97574,5.97284,5.96156,6.15328,5.95776,5.96282,5.89732,6.08784,5.97235,5.97725,
Second Transpose (Finished Receive),6.03063,6.03145,5.93501,5.93583,5.92194,5.9192,5.97593,5.973,5.96172,6.15349,5.95794,5.96303,5.89751,6.08803,5.97253,5.9775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.72855,5.61951,5.60706,5.57986,5.6238,5.5235,5.63821,5.58479,5.70266,5.56807,5.63475,5.57897,5.64207,5.50818,5.6491,5.57678,
Second Transpose (Unpacking),6.03283,6.03373,5.93702,5.93802,5.92402,5.92129,5.97831,5.97494,5.9918,6.15552,5.9599,5.96529,5.92674,6.08999,5.97445,5.97981,
1D FFT X-Direction,0.062559,0.056311,0.055926,0.054017,0.054701,0.05334,0.056517,0.055217,0.055431,0.053793,0.054482,0.055817,0.056246,0.055211,0.055513,0.055801,
Run complete,6.10964,6.11023,6.01047,6.01068,5.99991,5.99724,6.0549,6.05041,6.15458,6.23217,6.03602,6.0422,6.08929,6.16591,6.04569,6.05618,

init,613.269,611.3,595.87,596.822,600.88,601.484,588.141,584.462,596.455,594.004,583.766,577.353,592.852,598.589,588.11,589.183,
1D FFT Z-Direction,6.09133,6.10159,6.19668,5.98211,5.98406,5.98489,5.98861,5.98859,5.93788,5.94279,5.97444,5.9744,5.96675,5.97767,5.99384,6.00115,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.127841,0.118212,0.119404,0.118396,0.11893,0.119105,0.121435,0.118325,0.118775,0.11794,0.119291,0.117114,0.119787,0.120698,0.117885,0.121662,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.65308,5.71933,5.46285,5.59027,5.60436,5.60728,5.579,5.57909,5.56166,5.56716,5.56448,5.57009,5.56399,5.59921,5.56254,5.59289,
First Transpose (Send Complete),5.71604,5.78277,5.52446,5.64851,5.66518,5.66809,5.64111,5.63738,5.62009,5.6273,5.6233,5.6284,5.6237,5.65879,5.62318,5.65193,
1D FFT Y-Direction,5.71575,5.78247,5.52423,5.64804,5.66486,5.66786,5.64086,5.63718,5.61975,5.62707,5.62308,5.62817,5.62344,5.65856,5.62284,5.65166,
Second Transpose (First Send),5.75094,5.81645,5.55821,5.87179,5.69901,5.7003,5.67597,5.66954,5.65353,5.65892,5.65665,5.66072,5.65709,5.69223,5.65583,5.68713,
Second Transpose (Packing),5.75471,5.81953,5.56109,5.8737,5.70245,5.70311,5.67907,5.67192,5.65612,5.66184,5.65978,5.66373,5.66019,5.69496,5.65877,5.68976,
Second Transpose (Start Local Transpose),5.75514,5.81988,5.56131,5.87388,5.70267,5.70338,5.67925,5.67208,5.65642,5.66217,5.66008,5.66392,5.66044,5.69521,5.65905,5.69025,
Second Transpose (Start Receive),5.76177,5.82396,5.56521,5.87726,5.70629,5.70696,5.68349,5.67518,5.66011,5.66592,5.6639,5.6673,5.66379,5.69931,5.66258,5.69476,
Second Transpose (First Receive),6.01491,6.02299,6.12163,5.8805,5.90604,5.90696,5.91148,5.91258,5.86267,5.86567,5.89659,5.89842,5.89366,5.89837,5.92154,5.92292,
Second Transpose (Finished Receive),6.0151,6.02321,6.12183,5.88066,5.90623,5.90716,5.91168,5.91274,5.86286,5.86589,5.89681,5.89862,5.89382,5.89851,5.92171,5.92315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.6526,5.71896,5.46254,5.58996,5.60388,5.60693,5.57853,5.57874,5.56134,5.5669,5.56416,5.56974,5.56358,5.59879,5.56208,5.59259,
Second Transpose (Unpacking),6.01729,6.02532,6.12393,5.90993,5.90831,5.9092,5.91407,5.91466,5.86526,5.86806,5.89924,5.90071,5.89584,5.90049,5.92354,5.92553,
1D FFT X-Direction,0.061408,0.054791,0.055919,0.054441,0.054698,0.055602,0.056777,0.053952,0.055808,0.055011,0.055714,0.054593,0.05611,0.055983,0.055297,0.056872,
Run complete,6.09301,6.10208,6.19717,6.12105,5.98558,5.98631,5.99041,5.989,5.93935,5.94319,5.97596,5.97482,5.96813,5.97811,5.99521,6.00161,
