,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2942.35,2942.73,2945.97,2956.6,2846.09,2846.83,2834.94,2860.3,2895.39,2896.09,2912.5,2912.36,2838.52,2769.61,2852.77,2768.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2945.39,2947.73,2949,2959.95,2849.12,2849.86,2837.98,2863.64,2900.92,2901.85,2915.84,2915.7,2841.55,2772.64,2856.11,2771.04,
1D FFT X-Direction,19.3431,23.4898,28.1081,25.271,19.2567,24.2613,25.1347,27.5771,19.4615,27.6159,28.1341,25.3091,19.4623,28.1095,27.2791,27.8417,
Run complete,2956.6,2958.33,2959.61,2970.54,2860.3,2860.45,2848.57,2874.23,2912.49,2912.44,2926.43,2926.29,2852.77,2783.24,2866.7,2781.62,

init,1216.55,1235.86,1142.87,1184.66,1199.08,1218.43,1166.89,1127.81,1211.41,1207.05,1146.15,1124.11,1144.78,1124.97,1087.02,1046.01,
1D FFT Z-Direction,2927.09,2927.05,2941.6,2925.37,2905.86,2920.43,2901.21,2907.41,2909.74,2908.08,2924.31,2911.98,2853.56,2785.23,2868.14,2781.96,
First Transpose (First Send),19.44,28.0626,25.0455,24.2007,19.2115,24.2188,27.8404,24.1779,19.5608,27.5858,25.0901,24.7506,19.2761,28.3574,24.3419,27.7089,
First Transpose (Packing),19.4377,28.0611,25.0442,24.1998,19.2083,24.2167,27.8384,24.1768,19.5592,27.5846,25.0886,24.7493,19.2742,28.3561,24.3406,27.7067,
First Transpose (Start Local Transpose),19.4461,28.0684,25.0524,24.2058,19.219,24.2253,27.8455,24.1828,19.5654,27.5901,25.0956,24.7556,19.281,28.3636,24.3473,27.7149,
First Transpose (Start Receive),19.4551,28.0737,25.0574,24.2103,19.224,24.233,27.8521,24.1874,19.5706,27.5995,25.1022,24.761,19.2871,28.3691,24.3539,27.7225,
First Transpose (First Receive),1341.74,1350.32,1346.77,1326.49,1346.99,1348.58,1351.19,1342.29,1338.18,1350.39,1338.5,1322.92,1338.43,1355.75,1353.04,1334.74,
First Transpose (Finished Receive),1349.27,1524.03,1526.74,1522.65,1514.8,1524.18,1352.88,1521.6,1514.94,1355.87,1526.53,1521.45,1515.38,1356.07,1525.83,1350.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1355.41,1526.79,1529.5,1525.41,1518.15,1526.94,1359.48,1524.36,1518.3,1358.74,1529.3,1524.22,1518.75,1364.02,1528.6,1353.07,
First Transpose (Send Complete),1515.17,1691.99,1694.51,1690.47,1677.59,1691.96,1526.63,1689.26,1677.83,1524.09,1694.33,1689.42,1678.49,1529.11,1693.54,1522.2,
1D FFT Y-Direction,1514.5,1691.99,1694.51,1690.47,1677.59,1691.96,1524.32,1689.26,1677.83,1523.68,1694.33,1689.41,1678.49,1529.11,1693.53,1518.13,
Second Transpose (First Send),1518.52,1694.75,1697.28,1693.24,1680.94,1694.73,1529.4,1692.03,1681.2,1526.85,1697.11,1692.18,1681.85,1531.88,1696.31,1524.97,
Second Transpose (Packing),1525.24,1700.29,1702.81,1698.76,1687.66,1700.26,1534.92,1697.56,1687.91,1532.38,1702.63,1697.71,1688.56,1537.4,1701.83,1530.49,
Second Transpose (Start Local Transpose),1525.24,1700.29,1702.81,1698.76,1687.66,1700.26,1534.92,1697.56,1687.91,1532.38,1702.63,1697.71,1688.56,1537.4,1701.83,1530.49,
Second Transpose (Start Receive),1525.25,1700.3,1702.82,1698.76,1687.66,1700.26,1534.93,1697.56,1687.91,1532.38,1702.64,1697.71,1688.57,1537.41,1701.84,1530.5,
Second Transpose (First Receive),2900.38,2902.89,2911.62,2905.38,2851.32,2887.76,2854.55,2871.25,2858.63,2861.34,2894.64,2887.09,2748.12,2291.47,2768.45,2291.51,
Second Transpose (Finished Receive),2913.47,2913.41,2927.66,2911.51,2892.23,2906.5,2887.59,2893.79,2896.13,2894.45,2910.38,2898.36,2839.93,2771.59,2854.21,2768.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2916.5,2916.46,2931,2914.78,2895.26,2909.84,2890.62,2896.82,2899.16,2897.48,2913.72,2901.4,2842.97,2774.62,2857.55,2771.37,
1D FFT X-Direction,19.4368,28.0604,25.0436,24.1992,19.2076,24.216,27.8378,24.1764,19.5584,27.5841,25.088,24.7487,19.2736,28.3555,24.34,27.7061,
Run complete,2927.66,2927.06,2941.6,2925.38,2906.49,2920.43,2901.21,2907.41,2910.38,2908.08,2924.31,2911.99,2854.21,2785.23,2868.14,2781.96,

init,1216.55,1235.86,1142.87,1184.66,1199.08,1218.43,1166.89,1127.81,1211.41,1207.05,1146.15,1124.11,1144.78,1124.97,1087.02,1046.01,
1D FFT Z-Direction,2940.04,2954.11,2954.74,2941.49,2893.19,2907.75,2903.14,2894.63,2853.82,2787.3,2786.61,2868.39,2913.75,2917.49,2928.27,2914.42,
First Transpose (First Send),19.5155,23.6293,25.1215,24.81,19.3436,27.6529,27.7933,27.9713,19.631,27.9746,28.0267,25.3568,19.3503,27.9086,24.8408,24.0042,
First Transpose (Packing),19.5139,23.6279,25.12,24.8089,19.3422,27.6507,27.7916,27.97,19.6296,27.9735,28.0253,25.3554,19.3488,27.9074,24.8391,24.0024,
First Transpose (Start Local Transpose),19.5218,23.635,25.1271,24.8144,19.3487,27.6581,27.7988,27.9763,19.6369,27.9791,28.0325,25.3615,19.3546,27.9131,24.8464,24.009,
First Transpose (Start Receive),19.5306,23.6405,25.1322,24.8187,19.3532,27.6652,27.8044,27.9806,19.6427,27.9837,28.0391,25.3668,19.3598,27.919,24.8516,24.0147,
First Transpose (First Receive),1321.98,1350.67,1351.68,1347.68,1336.68,1349.36,1351.66,1337.39,1321.52,1351.44,1352.05,1330.37,1324.84,1352.43,1348.07,1339.01,
First Transpose (Finished Receive),1511.22,1528.24,1526.76,1525.12,1509.87,1528.12,1528.48,1351.17,1509.9,1352.53,1354.09,1524.39,1345.89,1528.49,1527.97,1524.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1514.58,1531,1529.53,1527.89,1513.24,1530.88,1531.25,1356.59,1513.27,1359.72,1360.35,1527.15,1349.25,1531.26,1530.74,1527.2,
First Transpose (Send Complete),1673.55,1696.08,1694.48,1692.82,1672.84,1696.05,1696.54,1524.83,1672.53,1528.36,1528.3,1692.27,1510.67,1696.11,1695.46,1692.24,
1D FFT Y-Direction,1673.54,1696.08,1694.48,1692.82,1672.84,1696.05,1696.54,1521.96,1672.53,1524.77,1525.29,1692.27,1508.58,1696.11,1695.45,1692.24,
Second Transpose (First Send),1676.9,1698.85,1697.26,1695.59,1676.2,1698.82,1699.31,1527.59,1675.89,1531.13,1531.07,1695.04,1514.03,1698.88,1698.22,1695.01,
Second Transpose (Packing),1683.62,1704.37,1702.78,1701.11,1682.92,1704.35,1704.84,1533.12,1682.61,1536.65,1536.59,1700.56,1520.75,1704.41,1703.75,1700.53,
Second Transpose (Start Local Transpose),1683.62,1704.37,1702.78,1701.11,1682.92,1704.35,1704.84,1533.12,1682.61,1536.65,1536.59,1700.56,1520.75,1704.41,1703.75,1700.53,
Second Transpose (Start Receive),1683.62,1704.37,1702.79,1701.11,1682.93,1704.35,1704.84,1533.12,1682.62,1536.65,1536.6,1700.57,1520.75,1704.41,1703.75,1700.54,
Second Transpose (First Receive),2920.34,2925.26,2921.55,2921.48,2814.03,2881.08,2871.63,2817.5,2742.71,2303.28,2303.29,2773.11,2885.52,2894.15,2900.92,2888.52,
Second Transpose (Finished Receive),2924.78,2940.17,2940.8,2925.21,2879.57,2893.82,2889.52,2881,2840.2,2773.67,2772.98,2854.46,2900.14,2903.84,2914.33,2900.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2929.46,2943.52,2944.14,2930.89,2882.6,2897.16,2892.56,2884.03,2843.23,2776.7,2776.02,2857.8,2903.17,2906.87,2917.67,2903.84,
1D FFT X-Direction,19.5131,23.6272,25.1193,24.8083,19.3416,27.65,27.7909,27.9696,19.629,27.9728,28.0245,25.3548,19.3481,27.9068,24.8384,24.0017,
Run complete,2940.8,2954.11,2954.74,2941.49,2893.82,2907.75,2903.15,2894.63,2854.46,2787.3,2786.61,2868.39,2914.33,2917.49,2928.27,2914.43,

init,1216.55,1235.86,1142.87,1184.66,1199.08,1218.43,1166.89,1127.81,1211.41,1207.05,1146.15,1124.11,1144.78,1124.97,1087.02,1046.01,
1D FFT Z-Direction,2864.89,2794.17,2796.97,2879.46,2922.7,2925.8,2937.27,2926.31,2903.22,2906.9,2917.8,2898.72,2901.08,2899.44,2915.58,2902.8,
First Transpose (First Send),19.3992,23.9903,28.0104,28.3543,19.1901,23.7275,27.7275,27.3378,19.5644,25.6595,27.3741,28.686,19.3969,25.2319,27.7722,26.437,
First Transpose (Packing),19.3971,23.9884,28.0091,28.3532,19.1887,23.7256,27.7256,27.3365,19.5628,25.6582,27.3724,28.6842,19.3952,25.2267,27.7687,26.4353,
First Transpose (Start Local Transpose),19.4052,23.9955,28.0153,28.3596,19.1945,23.7327,27.7322,27.3424,19.5693,25.6642,27.3793,28.6918,19.4014,25.242,27.7819,26.4417,
First Transpose (Start Receive),19.4146,24.0034,28.0194,28.3638,19.199,23.7396,27.7379,27.3477,19.5754,25.6695,27.3862,28.7,19.4064,25.2477,27.788,26.4474,
First Transpose (First Receive),1344.14,1349.13,1355.34,1338.49,1345.55,1313.85,1350.56,1332.68,1347.49,1320.6,1352.84,1334.26,1345.05,1327.25,1353.22,1351.5,
First Transpose (Finished Receive),1516.79,1355.71,1355.54,1525.47,1516.71,1354.7,1530.05,1524.72,1516.04,1523.07,1530.95,1354.82,1348.75,1523.04,1531.05,1523.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1520.15,1359.94,1363.61,1528.23,1520.08,1357.46,1532.82,1527.48,1519.41,1525.83,1533.72,1357.76,1355.1,1525.8,1533.81,1526.59,
First Transpose (Send Complete),1678.96,1525.25,1530.98,1692.83,1679.4,1523.01,1697.66,1692.64,1678.16,1690.97,1698.53,1525.14,1516.72,1690.93,1698.94,1691.49,
1D FFT Y-Direction,1678.96,1525.24,1528.86,1692.83,1679.4,1522.52,1697.65,1692.64,1678.16,1690.96,1698.52,1522.9,1514.26,1690.93,1698.94,1691.49,
Second Transpose (First Send),1682.32,1528.02,1533.75,1695.6,1682.76,1525.77,1700.43,1695.41,1681.52,1693.73,1701.3,1527.91,1520.08,1693.7,1701.71,1694.26,
Second Transpose (Packing),1689.03,1533.54,1539.27,1701.12,1689.47,1531.3,1705.95,1700.93,1688.24,1699.25,1706.82,1533.43,1526.8,1699.22,1707.24,1699.79,
Second Transpose (Start Local Transpose),1689.03,1533.54,1539.27,1701.12,1689.47,1531.3,1705.95,1700.93,1688.24,1699.25,1706.82,1533.43,1526.8,1699.22,1707.24,1699.79,
Second Transpose (Start Receive),1689.04,1533.54,1539.28,1701.12,1689.48,1531.3,1705.96,1700.94,1688.24,1699.26,1706.83,1533.43,1526.8,1699.23,1707.24,1699.79,
Second Transpose (First Receive),2756.3,2303.89,2303.54,2780.69,2876.16,2879.24,2912.02,2905.31,2844.36,2876.43,2885.23,2847.7,2863.95,2866.36,2886.01,2875.19,
Second Transpose (Finished Receive),2851.26,2780.55,2783.32,2865.52,2909.06,2912.15,2923.34,2912.68,2889.61,2893.27,2903.86,2885.09,2887.45,2885.8,2901.65,2889.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2854.3,2783.58,2786.36,2868.87,2912.1,2915.19,2926.68,2915.72,2892.64,2896.3,2907.2,2888.13,2890.48,2888.83,2904.99,2892.22,
1D FFT X-Direction,19.3963,23.9877,28.0085,28.3527,19.188,23.725,27.7251,27.3361,19.5622,25.6577,27.3719,28.6834,19.3946,25.226,27.7681,26.4346,
Run complete,2865.52,2794.17,2796.97,2879.46,2923.34,2925.8,2937.27,2926.31,2903.86,2906.9,2917.8,2898.72,2901.65,2899.44,2915.58,2902.8,

init,1216.55,1235.86,1142.87,1184.66,1199.08,1218.43,1166.89,1127.81,1211.41,1207.05,1146.15,1124.11,1144.78,1124.97,1087.02,1046.01,
1D FFT Z-Direction,2846.67,2872.35,2869.25,2871.03,2919.9,2919.86,2919.42,2934.46,2910.23,2908.33,2913.39,2924.81,2836.53,2835.16,2916.04,2916.05,
First Transpose (First Send),19.327,24.4805,28.1072,28.1891,19.4698,27.4032,27.931,29.0834,19.5523,27.9223,25.3753,24.0702,19.451,25.1604,24.0566,28.0318,
First Transpose (Packing),19.325,24.4785,28.1058,28.1879,19.4681,27.3971,27.9294,29.082,19.5502,27.921,25.3735,24.0683,19.4496,25.1592,24.0548,28.0303,
First Transpose (Start Local Transpose),19.3348,24.4867,28.1121,28.1947,19.474,27.416,27.9368,29.0882,19.5577,27.9277,25.3796,24.0756,19.455,25.1661,24.0614,28.0376,
First Transpose (Start Receive),19.3442,24.4936,28.1183,28.1997,19.4787,27.4253,27.9426,29.0931,19.5632,27.9328,25.3853,24.0823,19.4614,25.1712,24.0657,28.0437,
First Transpose (First Receive),1322.77,1350.71,1334.34,1336.61,1338.69,1349.53,1333.13,1354.83,1325.58,1346.68,1351.93,1333.61,1323.55,1343.59,1321.73,1331.76,
First Transpose (Finished Receive),1353.13,1521.34,1355.87,1355.75,1515.98,1522.8,1524.12,1528.14,1515.5,1523.21,1524.11,1527.88,1353.12,1353.46,1524.16,1527.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1356.49,1524.11,1358.64,1361.25,1519.34,1525.57,1526.89,1530.91,1518.86,1525.97,1526.88,1530.65,1356.47,1356.22,1526.92,1530.33,
First Transpose (Send Complete),1515.76,1689.22,1524.12,1528.02,1678.92,1690.51,1691.57,1696.07,1678.14,1690.85,1691.84,1695.8,1515.95,1523,1692.33,1695.07,
1D FFT Y-Direction,1515.35,1689.22,1523.29,1526.15,1678.92,1690.5,1691.57,1696.07,1678.14,1690.85,1691.84,1695.79,1515.95,1521.16,1692.32,1695.07,
Second Transpose (First Send),1519.12,1691.99,1526.88,1530.79,1682.29,1693.28,1694.34,1698.84,1681.51,1693.62,1694.61,1698.57,1519.31,1525.76,1695.09,1697.84,
Second Transpose (Packing),1525.84,1697.52,1532.41,1536.31,1689,1698.8,1699.87,1704.36,1688.22,1699.14,1700.13,1704.1,1526.03,1531.28,1700.62,1703.36,
Second Transpose (Start Local Transpose),1525.84,1697.52,1532.41,1536.31,1689,1698.8,1699.87,1704.37,1688.22,1699.14,1700.13,1704.1,1526.03,1531.28,1700.62,1703.37,
Second Transpose (Start Receive),1525.84,1697.52,1532.42,1536.31,1689,1698.81,1699.87,1704.37,1688.23,1699.14,1700.14,1704.1,1526.03,1531.29,1700.62,1703.37,
Second Transpose (First Receive),2600.01,2849.64,2603.01,2613.24,2897.15,2899.86,2899.43,2899.38,2872.09,2874.45,2888.98,2894.83,2398.12,2400.36,2816.68,2821.72,
Second Transpose (Finished Receive),2833.05,2857.42,2855.62,2857.4,2906.27,2906.11,2901.72,2920.53,2896.61,2894.7,2899.77,2910.87,2822.92,2821.52,2902.43,2902.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2836.09,2861.76,2858.65,2860.43,2909.3,2909.27,2908.84,2923.87,2899.65,2897.73,2902.8,2914.21,2825.95,2824.56,2905.46,2905.46,
1D FFT X-Direction,19.3241,24.4777,28.105,28.1874,19.4674,27.3965,27.9285,29.0815,19.5496,27.9204,25.373,24.0677,19.4491,25.1586,24.0543,28.0268,
Run complete,2849.63,2872.35,2869.26,2871.03,2920.54,2919.86,2919.42,2934.46,2910.87,2908.33,2913.39,2924.81,2838.42,2835.16,2916.04,2916.05,

init,1216.55,1235.86,1142.87,1184.66,1199.08,1218.43,1166.89,1127.81,1211.41,1207.05,1146.15,1124.11,1144.78,1124.97,1087.02,1046.01,
1D FFT Z-Direction,2854.77,2785.89,2869.35,2786.73,2923.09,2923.78,2927.24,2937.66,2905.53,2920.1,2845.65,2845.92,2932.42,2933.79,2936.84,2946.91,
First Transpose (First Send),19.4895,27.5979,24.3977,24.1198,19.3996,27.7301,28.2279,28.0257,19.4393,27.4685,28.3691,27.6776,19.4988,28.0286,28.0861,27.5201,
First Transpose (Packing),19.4861,27.5965,24.3966,24.1188,19.3983,27.7283,28.2262,28.0246,19.4379,27.4673,28.3674,27.6732,19.4973,28.0273,28.0844,27.5188,
First Transpose (Start Local Transpose),19.4957,27.6039,24.4022,24.1237,19.4039,27.7353,28.2328,28.03,19.4435,27.473,28.3749,27.6832,19.5042,28.0336,28.0907,27.5251,
First Transpose (Start Receive),19.5063,27.6096,24.4076,24.1281,19.408,27.7412,28.2379,28.0341,19.448,27.4775,28.3809,27.6877,19.5109,28.0386,28.096,27.5301,
First Transpose (First Receive),1337.74,1350.6,1338.8,1347.07,1329.6,1348.19,1346.52,1354.17,1326.46,1348.66,1344.46,1346.46,1332.43,1345.45,1338.9,1348.21,
First Transpose (Finished Receive),1509.84,1353.03,1524.52,1354.48,1508.94,1525.35,1525.01,1525.96,1509.26,1524.93,1352.3,1353.99,1341.02,1525.52,1524.12,1525.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1513.2,1358.91,1527.29,1359.81,1512.3,1528.12,1527.78,1528.73,1512.63,1527.69,1355.07,1356.75,1344.38,1528.28,1526.88,1528.29,
First Transpose (Send Complete),1672.13,1525.45,1692.12,1525.76,1671.7,1693.2,1692.62,1693.84,1671.36,1692.6,1524.81,1521.95,1509.58,1693.54,1691.52,1693.03,
1D FFT Y-Direction,1672.13,1523.93,1692.12,1524.69,1671.7,1693.2,1692.62,1693.84,1671.36,1692.6,1519.85,1521.95,1503.76,1693.54,1691.52,1693.03,
Second Transpose (First Send),1675.49,1528.22,1694.89,1528.52,1675.06,1695.97,1695.39,1696.6,1674.72,1695.37,1527.58,1524.72,1512.93,1696.31,1694.29,1695.8,
Second Transpose (Packing),1682.2,1533.74,1700.41,1534.05,1681.78,1701.5,1700.92,1702.13,1681.45,1700.89,1533.1,1530.24,1519.64,1701.83,1699.81,1701.32,
Second Transpose (Start Local Transpose),1682.2,1533.75,1700.42,1534.05,1681.78,1701.5,1700.92,1702.13,1681.45,1700.89,1533.1,1530.24,1519.64,1701.83,1699.81,1701.32,
Second Transpose (Start Receive),1682.21,1533.75,1700.42,1534.05,1681.78,1701.5,1700.92,1702.13,1681.45,1700.89,1533.11,1530.25,1519.65,1701.84,1699.82,1701.33,
Second Transpose (First Receive),2742.99,2297.07,2772.46,2297.17,2898.6,2901.59,2907.25,2908.79,2805.66,2832.19,2452.81,2452.76,2902.15,2904.44,2916.85,2919.01,
Second Transpose (Finished Receive),2841.16,2772.25,2855.41,2773.1,2909.48,2909.32,2908.65,2923.72,2891.91,2906.17,2832.03,2832.29,2918.81,2918.85,2921.26,2932.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2844.19,2775.29,2858.74,2776.14,2912.51,2913.18,2916.64,2927.06,2894.94,2909.51,2835.06,2835.32,2921.84,2923.18,2926.26,2936.33,
1D FFT X-Direction,19.4852,27.5953,24.396,24.1182,19.3978,27.7276,28.2256,28.0242,19.4373,27.4668,28.3667,27.6726,19.4966,28.0267,28.0838,27.5182,
Run complete,2855.4,2785.89,2869.35,2786.73,2923.72,2923.78,2927.24,2937.66,2906.17,2920.11,2845.66,2845.92,2932.99,2933.79,2936.84,2946.91,

init,1216.55,1235.86,1142.87,1184.66,1199.08,1218.43,1166.89,1127.81,1211.41,1207.05,1146.15,1124.11,1144.78,1124.97,1087.02,1046.01,
1D FFT Z-Direction,2907.53,2904.55,2922.1,2911.46,2854.23,2784.92,2778.41,2868.78,2913.5,2917.4,2928.06,2914.3,2926.17,2927.54,2940.67,2931.14,
First Transpose (First Send),19.2576,27.6475,28.1628,24.6079,19.4181,32.0532,28.0021,28.1574,19.4558,24.3106,24.8798,28.4106,19.5771,24.482,27.6265,24.6064,
First Transpose (Packing),19.2557,27.6445,28.1615,24.6069,19.4166,32.0516,28.0005,28.1562,19.4532,24.3093,24.8783,28.4092,19.5757,24.4807,27.625,24.6046,
First Transpose (Start Local Transpose),19.2649,27.6543,28.1676,24.6123,19.4237,32.059,28.0073,28.1622,19.4616,24.3156,24.885,28.4165,19.5814,24.4876,27.6313,24.6115,
First Transpose (Start Receive),19.274,27.6598,28.1733,24.6166,19.4293,32.0661,28.0128,28.1667,19.4711,24.3209,24.8912,28.4226,19.5862,24.4931,27.6365,24.6164,
First Transpose (First Receive),1314.11,1339.43,1353.83,1349.78,1341.96,1343.94,1341.51,1339.27,1318.03,1344.82,1339.39,1342.87,1315.75,1315.24,1346.66,1322.07,
First Transpose (Finished Receive),1516.19,1523.65,1524.94,1523.27,1515.39,1351.14,1354.57,1523.28,1514.88,1522.88,1525.62,1353.18,1346.73,1522.17,1526.68,1522.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1519.54,1526.42,1527.71,1526.03,1518.76,1353.91,1358.92,1526.04,1518.23,1525.65,1528.38,1355.95,1352.98,1524.94,1529.46,1525.06,
First Transpose (Send Complete),1678.87,1691.58,1692.67,1691.03,1678.36,1523.4,1526.23,1691.25,1676.75,1690.62,1693.25,1523.22,1515.84,1690.41,1694.55,1689.86,
1D FFT Y-Direction,1678.87,1691.58,1692.67,1691.02,1678.36,1518.76,1523.81,1691.25,1676.75,1690.62,1693.25,1520.58,1512.44,1690.41,1694.55,1689.86,
Second Transpose (First Send),1682.23,1694.35,1695.44,1693.79,1681.73,1526.16,1528.99,1694.02,1680.12,1693.39,1696.03,1525.98,1519.2,1693.18,1697.32,1692.62,
Second Transpose (Packing),1688.94,1699.87,1700.96,1699.31,1688.44,1531.68,1534.52,1699.54,1686.83,1698.91,1701.55,1531.5,1525.9,1698.7,1702.84,1698.15,
Second Transpose (Start Local Transpose),1688.94,1699.87,1700.96,1699.31,1688.44,1531.68,1534.52,1699.54,1686.83,1698.91,1701.55,1531.51,1525.9,1698.7,1702.84,1698.15,
Second Transpose (Start Receive),1688.95,1699.88,1700.97,1699.32,1688.44,1531.69,1534.52,1699.54,1686.84,1698.92,1701.55,1531.51,1525.91,1698.71,1702.85,1698.16,
Second Transpose (First Receive),2870.96,2873.54,2891,2887.67,2758.7,2296.47,2296.19,2764.91,2857.26,2882.39,2900.74,2860.62,2895.4,2897.8,2911.27,2911.09,
Second Transpose (Finished Receive),2893.91,2890.91,2908.16,2897.84,2840.6,2771.3,2764.79,2854.86,2899.89,2903.77,2914.13,2900.68,2912.34,2911.14,2926.74,2916.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2896.94,2893.95,2911.51,2900.88,2843.63,2774.33,2767.83,2858.2,2902.92,2906.8,2917.47,2903.72,2915.57,2916.95,2930.08,2920.53,
1D FFT X-Direction,19.2548,27.6438,28.1609,24.6062,19.416,32.051,27.9999,28.1557,19.4525,24.3088,24.8778,28.4085,19.5751,24.4802,27.6243,24.604,
Run complete,2908.16,2904.55,2922.1,2911.47,2854.86,2784.92,2778.41,2868.78,2914.13,2917.4,2928.06,2914.31,2926.74,2927.55,2940.67,2931.14,
