,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,21.9686,21.374,21.8414,21.74,21.4357,21.4458,21.3536,21.3955,21.8059,21.353,21.9771,21.486,21.3098,21.911,21.6424,21.4453,21.9509,21.6628,21.2798,21.3945,21.4095,21.9467,21.5983,21.4066,21.4849,21.3641,21.8708,21.7733,21.5852,21.9109,21.415,21.1541,
Second Transpose (First Send),22.1405,21.5689,22.0518,21.9515,21.652,21.8399,21.7023,21.6849,21.9628,21.6309,22.1695,21.7481,21.5528,22.0843,21.8763,21.6788,22.1444,21.8578,21.8262,21.6238,21.5891,22.1057,21.7844,21.636,21.8604,21.5645,22.1339,22.0198,21.803,22.1235,21.6083,21.4008,
Second Transpose (Packing),22.2246,21.6298,22.0978,22.0124,21.7349,21.9578,21.7376,21.755,22.0694,21.6957,22.2287,21.7942,21.5991,22.1415,21.9538,21.7425,22.2207,21.9099,21.9141,21.6782,21.6823,22.2031,21.8495,21.6992,21.9391,21.6114,22.1938,22.0633,21.8602,22.1784,21.6726,21.4389,
Second Transpose (Start Local Transpose),22.1698,21.4762,21.9633,21.8804,21.5384,21.8987,21.5668,21.573,21.9303,21.5142,22.0878,21.6648,21.4568,22.0414,21.7521,21.5839,22.0503,21.7541,21.7706,21.5389,21.5403,22.0589,21.7384,21.5238,21.8057,21.4932,22.0391,21.8841,21.7237,22.03,21.5539,21.3434,
Second Transpose (Start Receive),22.1744,21.48,21.9677,21.8854,21.5429,21.9039,21.5714,21.5772,21.9348,21.5182,22.0922,21.6691,21.4609,22.0485,21.7572,21.5888,22.0549,21.7577,21.7744,21.5429,21.5444,22.0638,21.7475,21.5281,21.8099,21.4978,22.0436,21.8882,21.7281,22.0349,21.5591,21.35,
Second Transpose (First Receive),45.063,44.8953,45.0614,44.8677,44.5203,44.7771,44.6918,44.7464,45.6638,45.0974,45.2242,45.0398,44.973,45.0363,45.4591,45.47,45.0502,45.5006,45.0254,44.8573,44.3328,44.404,44.8335,44.3828,44.811,44.5097,45.1325,45.5596,45.5236,45.0645,45.512,44.8345,
Second Transpose (Finished Receive),45.0634,44.8961,45.0617,44.8681,44.5208,44.7776,44.6924,44.7469,45.6642,45.0978,45.2246,45.0403,44.9734,45.0367,45.4594,45.4706,45.0506,45.501,45.0258,44.8576,44.3332,44.4045,44.834,44.3832,44.8115,44.51,45.1329,45.56,45.5244,45.065,45.5126,44.835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0692,44.9014,45.066,44.8724,44.5258,44.7833,44.6969,44.7512,45.6684,45.103,45.2283,45.0459,44.9781,45.0414,45.4639,45.4766,45.055,45.5049,45.0299,44.8617,44.3377,44.4096,44.8397,44.3885,44.8159,44.515,45.1377,45.564,45.5293,45.069,45.5176,44.8401,
1D FFT X-Direction,0.210152,0.191775,0.198152,0.200052,0.194003,0.194268,0.196415,0.193526,0.198854,0.19548,0.193426,0.195091,0.193,0.193914,0.194021,0.193443,0.199064,0.197284,0.191214,0.191202,0.197176,0.193186,0.198821,0.19398,0.205297,0.192746,0.196059,0.201205,0.192946,0.19693,0.196555,0.192238,
Run complete,45.4613,45.2826,45.441,45.2584,44.9062,45.1622,45.0743,45.1298,46.05,45.489,45.6611,45.4295,45.3566,45.4704,45.8377,45.8547,45.5001,45.8914,45.4043,45.2362,44.7242,44.8343,45.2265,44.7714,45.1907,44.897,45.5593,45.9466,45.9133,45.5213,45.9062,45.2147,

init,622.726,621.819,604.996,607.116,615.386,615.526,600.776,600.089,615.855,614.212,597.996,602.781,617.61,611.836,597.032,604.243,617.855,615.372,599.195,599.196,617.003,617.829,602.724,598.803,612.058,613.767,597.307,592.584,618.876,618.752,598.931,598.638,
1D FFT Z-Direction,45.8417,45.4055,45.6249,45.5123,45.0857,45.5439,45.0709,45.568,45.3805,45.5492,45.5309,45.5321,45.584,45.5703,45.1087,45.5752,44.8933,44.7791,45.3458,44.9478,45.4768,45.506,45.0654,44.9782,44.9671,44.7081,45.1443,44.5337,45.6064,45.6144,45.1666,45.1552,
First Transpose (First Send),0.269716,0.247869,0.25214,0.252756,0.248316,0.249457,0.250883,0.249034,0.259157,0.250134,0.253437,0.249405,0.253877,0.247983,0.248406,0.254509,0.254142,0.254344,0.25004,0.246025,0.253156,0.25341,0.258006,0.249273,0.255126,0.251849,0.247075,0.255655,0.251535,0.248218,0.25734,0.247533,
First Transpose (Packing),0.384964,0.359225,0.365273,0.363933,0.358896,0.360011,0.36079,0.360661,0.37081,0.359065,0.363481,0.359748,0.367645,0.35869,0.358717,0.36865,0.367424,0.36419,0.360106,0.356023,0.36266,0.364584,0.371782,0.359038,0.36778,0.363431,0.357696,0.367856,0.363434,0.358654,0.3732,0.36119,
First Transpose (Start Local Transpose),0.385255,0.359467,0.365517,0.36418,0.359183,0.360274,0.361041,0.360907,0.371088,0.359333,0.363719,0.36,0.367894,0.358909,0.358921,0.368908,0.367664,0.36442,0.360365,0.356229,0.362877,0.364844,0.372041,0.359301,0.368005,0.363681,0.357985,0.368091,0.363665,0.358903,0.37348,0.361402,
First Transpose (Start Receive),0.390339,0.36346,0.369127,0.368028,0.362928,0.364286,0.364664,0.364894,0.374579,0.36353,0.367416,0.363438,0.371755,0.362722,0.362384,0.373651,0.371313,0.368065,0.364272,0.359844,0.366882,0.368703,0.376431,0.363134,0.371583,0.367944,0.361719,0.372127,0.367751,0.362673,0.377778,0.365372,
First Transpose (First Receive),21.5818,21.5902,21.436,21.1494,21.1128,21.3864,21.4896,21.0982,21.1394,21.6724,21.3841,21.1849,21.0889,21.3681,21.5899,21.3942,21.4511,20.8815,21.3516,21.1248,21.0728,20.8649,21.1588,21.07,21.1874,21.5492,21.0664,21.4333,21.4781,21.4599,21.4418,21.4655,
First Transpose (Finished Receive),21.5822,21.5906,21.4363,21.1498,21.1131,21.3868,21.49,21.0986,21.1398,21.6727,21.3844,21.1853,21.0892,21.3685,21.5904,21.3945,21.4515,20.8819,21.352,21.1251,21.0731,20.8653,21.1592,21.0703,21.1878,21.5497,21.0668,21.4337,21.4784,21.4604,21.4424,21.4659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5865,21.5948,21.4408,21.154,21.1273,21.3904,21.4933,21.1022,21.1453,21.6771,21.3878,21.189,21.0927,21.3725,21.5943,21.3993,21.4564,20.9288,21.3557,21.1283,21.0773,20.8705,21.166,21.0743,21.2117,21.5534,21.111,21.4376,21.4825,21.4644,21.4461,21.4699,
First Transpose (Send Complete),21.7991,21.7957,21.6391,21.3558,21.425,21.5893,21.6928,21.4214,21.3837,21.8788,21.591,21.399,21.2924,21.5741,21.7961,21.5988,21.6664,21.5953,21.5518,21.3279,21.2766,21.4063,21.5069,21.3135,21.5113,21.7546,21.3637,21.6428,21.6812,21.6679,21.6484,21.6672,
1D FFT Y-Direction,21.7978,21.7948,21.6383,21.3531,21.3254,21.5884,21.6917,21.3038,21.3513,21.8779,21.5903,21.3863,21.2916,21.5732,21.7954,21.5978,21.6652,21.131,21.5511,21.3256,21.2745,21.0701,21.3875,21.2709,21.416,21.7538,21.3075,21.6417,21.6803,21.667,21.6475,21.6664,
Second Transpose (First Send),21.9128,21.9521,21.8199,21.579,21.6569,21.7467,21.9492,21.7164,21.6132,22.0185,21.7762,21.6321,21.4824,21.744,21.9699,21.8277,21.9281,21.6999,21.6988,21.5497,21.4939,21.5672,21.7048,21.54,21.7337,21.9225,21.5906,21.8568,21.9441,21.97,21.9529,21.9499,
Second Transpose (Packing),22.0768,22.0236,21.8607,21.6276,21.7444,21.8727,21.9838,21.7473,21.6598,22.1188,21.8225,21.6905,21.5379,21.8408,22.0281,21.8646,21.9897,21.8442,21.8958,21.6005,21.5641,21.6452,21.7711,21.6023,21.8002,21.9947,21.6296,21.9636,21.9897,21.9871,22.0054,22.0196,
Second Transpose (Start Local Transpose),21.9961,21.8953,21.735,21.4689,21.5533,21.8286,21.8073,21.5299,21.5064,22.02,21.6892,21.5186,21.3805,21.6949,21.9081,21.7331,21.7631,21.6989,21.6455,21.437,21.3968,21.5131,21.6465,21.4433,21.6009,21.9006,21.473,21.737,21.8357,21.8296,21.8435,21.8714,
Second Transpose (Start Receive),22.0006,21.9006,21.7392,21.4729,21.5572,21.8657,21.8118,21.55,21.5104,22.0241,21.6937,21.5228,21.3853,21.6998,21.9133,21.738,21.7681,21.703,21.6497,21.4583,21.4117,21.5199,21.6542,21.4472,21.6221,21.9047,21.4766,21.7408,21.8405,21.8336,21.8486,21.8775,
Second Transpose (First Receive),45.4548,45.0196,45.2464,45.1256,44.6987,45.165,44.6945,45.1862,44.9902,45.1664,45.1459,45.1486,45.2035,45.1875,44.7312,45.1933,44.5161,44.3878,44.9691,44.5711,45.0908,45.1277,44.6696,44.5965,44.5893,44.3283,44.7623,44.146,45.2166,45.2262,44.7711,44.7706,
Second Transpose (Finished Receive),45.4552,45.0201,45.2468,45.126,44.6992,45.1654,44.6951,45.1867,44.9907,45.1669,45.1462,45.1489,45.2039,45.188,44.7316,45.1938,44.5165,44.3882,44.9695,44.5714,45.0912,45.1281,44.6702,44.5969,44.5897,44.3287,44.7654,44.1465,45.217,45.2266,44.7719,44.7712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4612,45.0248,45.2514,45.1307,44.7039,45.1713,44.7,45.1917,44.9963,45.1718,45.1514,45.1536,45.2082,45.1923,44.7361,45.1994,44.5213,44.3937,44.9742,44.5756,45.0955,45.134,44.6767,44.6006,44.5939,44.334,44.7708,44.1512,45.2215,45.2317,44.7772,44.7764,
1D FFT X-Direction,0.209513,0.191305,0.194638,0.196917,0.191792,0.193352,0.193527,0.192941,0.202424,0.193866,0.197045,0.192936,0.194379,0.192153,0.19269,0.196649,0.197629,0.198101,0.195014,0.190361,0.197087,0.196244,0.198137,0.193551,0.198072,0.193978,0.191273,0.198771,0.195217,0.193454,0.198962,0.191255,
Run complete,45.8436,45.4575,45.6301,45.5155,45.0874,45.5457,45.1873,45.5697,45.3822,45.5543,45.5339,45.5336,45.5856,45.5726,45.2004,45.5776,44.9644,44.7809,45.3474,44.9493,45.4787,45.5078,45.1271,44.9799,44.9688,44.7615,45.1461,44.6096,45.6079,45.6159,45.1724,45.2249,

init,622.726,621.819,604.996,607.116,615.386,615.526,600.776,600.089,615.855,614.212,597.996,602.781,617.61,611.836,597.032,604.243,617.855,615.372,599.195,599.196,617.003,617.829,602.724,598.803,612.058,613.767,597.307,592.584,618.876,618.752,598.931,598.638,
1D FFT Z-Direction,48.4828,48.0282,47.9891,47.8844,46.8429,46.3504,47.2763,46.7737,45.1267,45.5899,45.079,44.8565,48.2595,48.7688,46.5577,47.111,45.4362,44.8725,45.0061,44.6002,46.7107,46.5104,47.1655,46.5761,45.3258,44.8972,44.8499,44.702,46.6925,46.1574,47.1453,46.6325,
First Transpose (First Send),0.282213,0.251345,0.253516,0.249345,0.249569,0.253134,0.24946,0.247828,0.262716,0.248432,0.250608,0.248037,0.250518,0.249044,0.246157,0.251619,0.262978,0.251566,0.250833,0.2501,0.244964,0.247385,0.263288,0.25045,0.253552,0.254638,0.253779,0.253521,0.253807,0.251085,0.256286,0.249157,
First Transpose (Packing),0.39837,0.361807,0.3645,0.361635,0.362046,0.365606,0.359594,0.358886,0.375256,0.359195,0.360814,0.35893,0.362368,0.360038,0.355233,0.366115,0.375658,0.361692,0.360573,0.361047,0.354486,0.359056,0.377818,0.361881,0.365655,0.367034,0.364415,0.363061,0.364478,0.362201,0.369272,0.360221,
First Transpose (Start Local Transpose),0.398638,0.362053,0.36474,0.361868,0.362307,0.365863,0.359882,0.359146,0.375501,0.359453,0.361075,0.359149,0.36261,0.360277,0.355431,0.366385,0.375869,0.361911,0.360835,0.361258,0.35468,0.359307,0.378093,0.362152,0.365921,0.367275,0.364732,0.363317,0.364713,0.362446,0.36952,0.360465,
First Transpose (Start Receive),0.404052,0.365855,0.368547,0.365795,0.36656,0.369925,0.363674,0.363092,0.379341,0.363823,0.365588,0.362701,0.366268,0.364106,0.358968,0.370949,0.379884,0.365564,0.365676,0.365034,0.358154,0.363877,0.382392,0.365759,0.36944,0.371259,0.369074,0.366781,0.368886,0.36641,0.374357,0.364313,
First Transpose (First Receive),21.5774,21.2111,21.6979,21.3684,24.9765,20.3609,21.1886,21.014,21.6142,21.5526,21.6706,21.1924,18.6844,20.8847,20.8919,21.0297,21.3917,21.4764,21.6923,20.6749,24.9981,20.9836,21.2606,21.0667,21.5867,21.4995,21.2844,21.2845,24.8974,20.918,20.9472,20.9323,
First Transpose (Finished Receive),21.5777,21.2117,21.6981,21.3687,24.9769,20.3612,21.1889,21.0143,21.6145,21.5532,21.6708,21.1927,18.6867,20.8851,20.8923,21.0301,21.392,21.4767,21.6927,20.6752,24.9984,20.984,21.261,21.0671,21.587,21.4998,21.2849,21.2848,24.8978,20.9184,20.9476,20.9326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5817,21.2158,21.7019,21.3726,24.9805,20.4395,21.1924,21.0176,21.6188,21.5563,21.6746,21.1964,18.7134,20.8891,20.8954,21.0337,21.3956,21.4806,21.6969,20.6816,25.0023,20.9897,21.2649,21.0701,21.5901,21.5042,21.3642,21.2885,24.9018,20.9215,20.9589,20.9366,
First Transpose (Send Complete),21.7954,21.5083,21.8972,21.5771,25.1859,20.9211,21.4034,21.2157,21.8444,21.753,21.8753,21.3953,24.9572,21.0903,21.18,21.2529,21.6056,21.685,21.8984,21.2851,25.2042,21.1872,21.4699,21.2679,21.7927,21.7044,21.6392,21.4916,25.1072,21.1216,21.1899,21.1362,
1D FFT Y-Direction,21.7903,21.4141,21.8964,21.5764,25.1851,20.6412,21.4028,21.215,21.8436,21.7522,21.8746,21.3946,18.9477,21.0894,21.0901,21.252,21.5954,21.6843,21.8977,20.8766,25.2033,21.1862,21.4686,21.2669,21.7918,21.7035,21.5639,21.4907,25.1063,21.1209,21.1588,21.1354,
Second Transpose (First Send),21.9526,21.7182,22.0788,21.7927,25.3976,21.1198,21.5672,21.4454,22.0907,21.9643,22.0535,21.6142,25.247,21.2838,21.4043,21.4962,21.9358,22.0018,22.0418,21.4913,25.4029,21.3982,21.6572,21.5497,21.9499,22.0148,21.9048,21.7017,25.3004,21.3334,21.4146,21.3729,
Second Transpose (Packing),22.088,21.7753,22.1417,21.8423,25.4601,21.1873,21.6467,21.5181,22.1245,22.0624,22.1174,21.6726,25.3162,21.3639,21.4644,21.6345,22.0041,22.0455,22.2336,21.5359,25.451,21.4378,21.723,21.6151,22.0728,22.0346,21.9469,21.7556,25.3505,21.418,21.4662,21.4483,
Second Transpose (Start Local Transpose),22.015,21.5974,22.023,21.7093,25.3147,21.1333,21.5073,21.3316,21.9531,21.8723,22.0598,21.5276,25.1692,21.195,21.2921,21.4234,21.7207,21.9051,21.9987,21.4115,25.3033,21.2911,21.5975,21.4142,21.9146,21.8316,21.7752,21.6005,25.2226,21.2408,21.3738,21.2741,
Second Transpose (Start Receive),22.0202,21.6018,22.0277,21.7137,25.3196,21.1374,21.5113,21.3352,21.9571,21.8764,22.0648,21.532,25.1764,21.1994,21.2966,21.4308,21.7252,21.9091,22.0026,21.4184,25.3074,21.2966,21.6057,21.4339,21.9188,21.8356,21.7905,21.6044,25.2274,21.2448,21.3793,21.2807,
Second Transpose (First Receive),48.0464,47.6415,47.6109,47.4991,46.4604,45.9697,46.8988,46.3878,44.7413,45.2025,44.6956,44.4735,47.8542,48.3248,46.1827,46.7312,45.0567,44.4781,44.6285,44.2207,46.329,46.1337,46.7648,46.1939,44.9476,44.5162,44.4693,44.3141,46.307,45.7678,46.755,46.2531,
Second Transpose (Finished Receive),48.0468,47.642,47.6112,47.4995,46.4609,45.9703,46.8993,46.3882,44.7418,45.2028,44.696,44.4738,47.8547,48.3271,46.1831,46.7317,45.0571,44.4786,44.6288,44.2211,46.3294,46.1342,46.7654,46.1943,44.948,44.5166,44.4698,44.3147,46.3075,45.7684,46.756,46.2537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.0704,47.6476,47.6157,47.504,46.4657,45.976,46.9043,46.3925,44.7465,45.2074,44.7005,44.4792,47.8607,48.353,46.1872,46.7376,45.0618,44.4835,44.6332,44.2261,46.3338,46.1391,46.7712,46.1987,44.9523,44.522,44.4751,44.3197,46.3121,45.7735,46.7608,46.2596,
1D FFT X-Direction,0.217854,0.194999,0.196106,0.193255,0.192885,0.196569,0.193663,0.192275,0.206846,0.192855,0.193902,0.191427,0.194419,0.193856,0.191303,0.193316,0.204872,0.196625,0.195001,0.194217,0.190092,0.190286,0.203365,0.194305,0.197329,0.193111,0.197554,0.197671,0.197353,0.195223,0.198507,0.193256,
Run complete,48.4879,48.0299,48.0417,47.8878,46.896,46.3523,47.2782,46.7752,45.1992,45.592,45.0804,44.8588,48.3102,48.7771,47.0802,47.2656,45.438,44.8755,45.0588,44.6017,46.7623,46.5123,47.1676,46.578,45.3276,44.9492,44.8516,44.7036,46.7515,46.159,47.1475,46.6343,

init,622.726,621.819,604.996,607.116,615.386,615.526,600.776,600.089,615.855,614.212,597.996,602.781,617.61,611.836,597.032,604.243,617.855,615.372,599.195,599.196,617.003,617.829,602.724,598.803,612.058,613.767,597.307,592.584,618.876,618.752,598.931,598.638,
1D FFT Z-Direction,46.2312,45.9915,45.8412,45.8031,45.1958,45.4294,45.6543,45.631,45.5555,45.5988,46.0155,45.5742,45.3875,45.4585,45.5808,45.8218,48.4797,48.367,48.9495,48.887,48.5991,49.124,48.6069,48.27,45.6192,45.6028,45.6077,46.0843,46.0013,45.5362,45.5572,45.9583,
First Transpose (First Send),0.287907,0.252597,0.254944,0.25318,0.24818,0.250654,0.249486,0.248655,0.257704,0.246941,0.253377,0.247612,0.259851,0.268953,0.248591,0.252438,0.258098,0.253953,0.248355,0.252928,0.254712,0.255927,0.260242,0.250808,0.256856,0.248844,0.255115,0.2549,0.25651,0.251697,0.251237,0.245744,
First Transpose (Packing),0.414763,0.364847,0.366112,0.363436,0.35838,0.361701,0.361162,0.358837,0.370881,0.356694,0.36391,0.35907,0.373903,0.394317,0.36006,0.365867,0.370582,0.363833,0.358309,0.362383,0.365517,0.368493,0.375884,0.361136,0.368828,0.364448,0.365038,0.364585,0.368429,0.363055,0.365702,0.355968,
First Transpose (Start Local Transpose),0.41502,0.365102,0.366353,0.363667,0.358675,0.361966,0.361418,0.359065,0.371151,0.356999,0.364159,0.359302,0.374159,0.394593,0.360314,0.366147,0.370816,0.364056,0.358522,0.362607,0.365748,0.368746,0.376137,0.361362,0.369041,0.364712,0.36529,0.36484,0.368653,0.363282,0.365978,0.356224,
First Transpose (Start Receive),0.422749,0.368758,0.370592,0.370174,0.362783,0.367213,0.365353,0.363193,0.375265,0.362179,0.367725,0.36327,0.379019,0.402138,0.36423,0.370811,0.374806,0.367618,0.362189,0.365939,0.369654,0.373682,0.381249,0.365203,0.372834,0.369089,0.368952,0.368271,0.372794,0.367399,0.370942,0.360099,
First Transpose (First Receive),21.1998,21.5306,21.1152,21.7549,21.6102,21.0996,21.4095,21.3014,21.8814,21.4805,21.5452,21.6768,21.7253,21.3359,21.4063,21.6042,26.6995,21.4562,21.5983,21.1165,21.6337,21.3284,21.4538,21.2929,22.0225,20.9063,21.5711,21.6593,21.1968,21.4363,21.722,21.5813,
First Transpose (Finished Receive),21.2003,21.5311,21.1156,21.7552,21.6106,21.1,21.4099,21.3018,21.8816,21.4809,21.5456,21.6771,21.7257,21.3363,21.4066,21.6045,26.7007,21.4566,21.5987,21.1168,21.6342,21.3287,21.4542,21.2932,22.0228,20.9067,21.5716,21.6597,21.1972,21.4366,21.7229,21.5816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2585,21.5351,21.1432,21.759,21.615,21.1051,21.4135,21.3057,21.8855,21.4846,21.5485,21.6806,21.7298,21.3414,21.4097,21.6087,26.7284,21.4609,21.6027,21.1945,21.6376,21.3341,21.4668,21.3013,22.0272,20.9729,21.5753,21.6663,21.2579,21.4397,21.7272,21.5854,
First Transpose (Send Complete),21.94,21.7355,21.5683,21.9623,21.8115,21.3259,21.6207,21.5478,22.0934,21.6836,21.7509,21.8827,21.9319,21.5431,21.6103,21.8146,26.9749,21.6648,21.8015,21.6664,21.8363,21.5314,21.7085,21.5461,22.2358,21.4668,21.7775,21.8724,21.6499,21.6439,21.9328,21.7826,
1D FFT Y-Direction,21.4677,21.7345,21.3418,21.9616,21.8107,21.3064,21.62,21.5015,22.0926,21.6826,21.7498,21.8818,21.9308,21.542,21.6094,21.8128,26.969,21.6639,21.8007,21.3902,21.8355,21.5302,21.6712,21.504,22.2349,21.1675,21.7768,21.8716,21.4579,21.6432,21.9315,21.7817,
Second Transpose (First Send),22.1151,21.9272,21.7974,22.157,22.0009,21.5311,21.8834,21.7616,22.2542,21.9081,22.0557,22.0687,22.15,21.7582,21.8319,22.0619,27.4183,21.8574,21.9529,21.9322,22.0323,21.7371,21.9016,21.7649,22.3774,21.6956,22.0056,22.0932,21.8761,21.8576,22.1887,21.9942,
Second Transpose (Packing),22.3084,21.9642,21.8422,22.2608,22.0465,21.5995,21.9025,21.8329,22.3407,21.9622,22.2372,22.1296,22.2105,21.8431,21.8899,22.1223,27.4743,21.9086,22.0282,21.9809,22.0841,21.8042,21.9688,21.8399,22.4932,21.7414,22.0846,22.1607,21.9159,21.9201,22.2059,22.0431,
Second Transpose (Start Local Transpose),22.2368,21.8244,21.6781,22.0563,21.9201,21.4622,21.7305,21.6579,22.2058,21.7899,21.8959,21.992,22.0255,21.7003,21.7236,21.9298,27.2364,21.7515,21.8977,21.7954,21.9269,21.6599,21.8268,21.6921,22.3369,21.5913,21.9118,21.9776,21.7792,21.7731,22.0633,21.9251,
Second Transpose (Start Receive),22.2416,21.828,21.682,22.0607,21.9252,21.4671,21.7345,21.6617,22.21,21.8024,21.9005,21.9968,22.0299,21.7055,21.7281,21.9348,27.2411,21.7552,21.9022,21.7992,21.9317,21.6646,21.8342,21.6959,22.3406,21.5962,21.9157,21.981,21.7906,21.7802,22.072,21.9307,
Second Transpose (First Receive),45.844,45.61,45.4605,45.4211,44.8079,45.0492,45.2785,45.249,45.1679,45.2133,45.6343,45.1874,44.9988,45.0695,45.2041,45.4416,48.0806,47.9748,48.5725,48.5124,48.2138,48.6917,48.2144,47.8793,45.2441,45.2215,45.2299,45.6966,45.6155,45.1464,45.1675,45.5778,
Second Transpose (Finished Receive),45.8444,45.6105,45.4609,45.4215,44.8088,45.0497,45.2789,45.2495,45.1684,45.2138,45.6346,45.1878,44.9992,45.0699,45.2045,45.4421,48.081,47.9754,48.5729,48.5128,48.2142,48.693,48.215,47.8797,45.2445,45.2222,45.2305,45.697,45.6158,45.147,45.1681,45.5783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8506,45.6152,45.4652,45.4263,44.8143,45.0559,45.2837,45.2542,45.173,45.2186,45.6383,45.192,45.0069,45.0753,45.2089,45.4477,48.0856,47.9803,48.5771,48.5169,48.2188,48.7171,48.2214,47.8848,45.2492,45.2276,45.2362,45.7022,45.6205,45.1518,45.1734,45.5849,
1D FFT X-Direction,0.211607,0.195344,0.19694,0.197021,0.192797,0.194067,0.19379,0.191637,0.200327,0.191406,0.196159,0.192044,0.200762,0.200052,0.192443,0.195451,0.200133,0.198321,0.192626,0.196616,0.198876,0.197195,0.200615,0.194642,0.200063,0.192099,0.199284,0.198656,0.199237,0.195106,0.193951,0.189951,
Run complete,46.2329,45.9969,45.8426,45.8551,45.2747,45.4314,45.656,45.6326,45.628,45.6004,46.0172,45.5771,45.4383,45.4606,45.5824,45.8239,48.5589,48.3687,48.9512,48.8885,48.6695,49.1314,48.6819,48.353,45.6929,45.6046,45.6095,46.0859,46.0029,45.5376,45.6196,45.9601,

init,622.726,621.819,604.996,607.116,615.386,615.526,600.776,600.089,615.855,614.212,597.996,602.781,617.61,611.836,597.032,604.243,617.855,615.372,599.195,599.196,617.003,617.829,602.724,598.803,612.058,613.767,597.307,592.584,618.876,618.752,598.931,598.638,
1D FFT Z-Direction,46.6211,46.0402,46.1858,45.5516,50.8965,46.4133,50.3767,46.1552,46.3393,45.962,50.6843,51.1876,46.4303,46.9139,46.4769,45.6154,47.2227,51.9975,48.3165,47.8626,47.5612,48.0308,47.5975,47.2098,45.8473,46.6185,46.1726,47.1704,46.5976,50.926,50.3991,50.0213,
First Transpose (First Send),0.276168,0.25276,0.254736,0.250882,0.249359,0.25718,0.25024,0.246013,0.256528,0.246774,0.253264,0.250107,0.252165,0.250185,0.252213,0.254637,0.26607,0.255431,0.251365,0.246349,0.249855,0.269551,0.255623,0.251126,0.256338,0.251859,0.248288,0.257745,0.251526,0.248965,0.258687,0.249878,
First Transpose (Packing),0.392135,0.363101,0.366981,0.361692,0.361297,0.369003,0.361203,0.356247,0.367929,0.356604,0.363671,0.360151,0.36381,0.361766,0.36434,0.36872,0.382429,0.365261,0.36073,0.356874,0.359695,0.39543,0.371177,0.361896,0.367824,0.364253,0.360488,0.369464,0.362901,0.359177,0.373346,0.36012,
First Transpose (Start Local Transpose),0.392428,0.363342,0.367214,0.36192,0.361564,0.36924,0.3614,0.356471,0.368223,0.356949,0.363915,0.360394,0.364062,0.362038,0.364556,0.368979,0.38266,0.365487,0.360925,0.357133,0.359915,0.395692,0.371429,0.36211,0.36806,0.364533,0.360749,0.369718,0.363105,0.359445,0.373621,0.360349,
First Transpose (Start Receive),0.397374,0.367227,0.370941,0.365976,0.365628,0.373285,0.365703,0.36016,0.372166,0.36096,0.36757,0.363618,0.367885,0.365863,0.368455,0.373769,0.386639,0.369128,0.364712,0.360584,0.363501,0.403672,0.376242,0.366591,0.371929,0.368797,0.364655,0.374031,0.366819,0.363034,0.378288,0.366008,
