,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.651,191.657,190.335,191.072,190.605,190.82,190.339,190.566,188.412,191.419,190.011,191.028,190.728,190.197,190.123,190.213,188.453,192.185,190.439,190.442,190.551,189.842,190.646,190.511,188.28,191.11,190.294,190.979,190.466,190.752,190.348,190.128,
Second Transpose (Finished All2All),2192.11,2110.76,2192.11,2171.14,2143.5,2144.53,2148.79,2148.79,2172.3,2244.31,2244.31,2205.51,2133.25,2133.25,2118.12,2112.88,2185.72,2109.03,2173.59,2185.72,2180.08,2180.09,2171.63,2176.33,2162.84,2162.84,2143.35,2139.6,2202.19,2211.8,2165.5,2211.8,
Second Transpose (Unpacking),2192.11,2110.76,2192.12,2171.14,2143.5,2144.53,2148.79,2148.79,2172.3,2244.31,2244.31,2205.51,2133.25,2133.25,2118.12,2112.88,2185.73,2109.03,2173.59,2185.72,2180.08,2180.09,2171.63,2176.33,2162.84,2162.84,2143.35,2139.6,2202.19,2211.8,2165.5,2211.8,
1D FFT X-Direction,1.64258,1.44604,1.44631,1.44598,1.44728,1.45643,1.44885,1.44447,1.60554,1.44107,1.45392,1.44551,1.44396,1.43906,1.44615,1.44313,1.63522,1.44988,1.45119,1.43172,1.45353,1.45416,1.44193,1.4519,1.64913,1.44382,1.44763,1.44164,1.44866,1.44993,1.4497,1.45902,
Run complete,2193.46,2112.12,2193.47,2172.49,2144.86,2145.88,2150.15,2150.14,2173.67,2245.66,2245.66,2206.86,2134.6,2134.6,2119.47,2114.23,2187.08,2110.39,2174.95,2187.08,2181.43,2181.44,2173,2177.68,2164.2,2164.2,2144.71,2140.96,2203.54,2213.15,2166.86,2213.16,

init,854.246,860.777,813.824,834.749,890.78,892.972,871.146,843.6,881.466,883.477,836.545,857.093,880.773,878.882,842.4,861.016,885.781,881.963,839.984,858.934,866.097,865.714,839.298,821.275,872.291,867.059,831.776,827.683,868.994,871.988,836.161,823.356,
1D FFT Z-Direction,2211.48,2228.01,2228,2182.32,2138.79,2122.61,2138.79,2134.98,2157.25,2144.91,2155.88,2157.24,2247.45,2247.45,2208.55,2213.77,2157.69,2152.65,2157.69,2151.74,2166.64,2156.75,2166.63,2127.86,2248.81,2255.99,2252.2,2255.99,2141.6,2146.07,2146.07,2142.19,
First Transpose (First Send),1.63323,1.46193,1.43641,1.44842,1.44805,1.44193,1.45247,1.44188,1.62498,1.43791,1.45497,1.45583,1.45863,1.44831,1.44363,1.45189,1.64273,1.45609,1.46067,1.4459,1.46552,1.44891,1.45787,1.46257,1.65643,1.45006,1.45269,1.44737,1.44299,1.44955,1.44639,1.44339,
First Transpose (Packing),1.6307,1.46022,1.43446,1.44704,1.44623,1.44039,1.45045,1.4398,1.62291,1.43582,1.45328,1.45382,1.45631,1.44603,1.44179,1.45006,1.64079,1.4545,1.45887,1.44424,1.46386,1.44731,1.45601,1.46111,1.65405,1.44806,1.45074,1.44581,1.44144,1.44795,1.44429,1.44174,
First Transpose (Start Local Transpose),1.64045,1.46894,1.44315,1.45408,1.45463,1.44801,1.45938,1.44802,1.6319,1.44408,1.46213,1.46192,1.4645,1.4549,1.45061,1.45728,1.64864,1.46221,1.46682,1.45243,1.47112,1.45489,1.46333,1.4691,1.66255,1.45623,1.45828,1.45387,1.44858,1.45619,1.45201,1.44913,
First Transpose (Start Receive),1.65189,1.47853,1.45431,1.46317,1.46292,1.45775,1.46964,1.45696,1.64183,1.45334,1.47032,1.47092,1.47348,1.46327,1.45951,1.46636,1.6592,1.47117,1.47494,1.46214,1.47927,1.46384,1.47267,1.47723,1.67198,1.4653,1.4672,1.46309,1.45862,1.46675,1.46372,1.45981,
First Transpose (First Receive),166.373,165.662,164.804,164.899,165.672,162.137,165.233,162.518,164.969,164.972,165.684,163.018,165.913,161.728,161.27,163.442,166.895,163.572,164.146,162.378,165.968,166.442,164.586,165.496,167.498,165.976,165.761,166.123,165.104,157.537,165.676,161.393,
First Transpose (Finished Receive),167.678,166.886,165.828,167.041,168.196,167.029,165.924,166.987,168.885,166.863,167.875,166.329,166.209,167.766,168.224,167.2,169.175,167.362,167.854,167.282,168.206,168.253,167.651,167.032,169.404,167.452,167.752,167.503,167.998,168.335,168.289,165.614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.355,167.276,166.198,167.415,168.569,167.401,166.645,167.359,169.278,167.238,168.249,166.7,167.007,168.139,168.597,167.571,169.568,167.734,168.228,167.905,168.58,168.623,168.023,167.401,169.796,167.821,168.124,167.871,168.37,168.708,168.663,166.007,
First Transpose (Send Complete),188.519,189.832,189.987,189.311,190.939,190.579,189.721,189.369,188.459,189.635,190.017,189.018,190.562,190.186,190.168,189.287,188.79,190.298,190.208,189.892,190.949,190.204,190.098,189.751,189.267,189.342,189.678,189.736,190.647,191.235,190.754,188.8,
1D FFT Y-Direction,188.518,189.831,189.987,189.311,190.939,190.578,189.72,189.369,188.459,189.635,190.017,189.018,190.561,190.186,190.168,189.286,188.79,190.298,190.208,189.892,190.948,190.204,190.098,189.751,189.267,189.342,189.677,189.735,190.647,191.235,190.754,188.799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.519,189.832,189.988,189.311,190.94,190.579,189.721,189.37,188.46,189.636,190.017,189.019,190.562,190.187,190.169,189.287,188.791,190.298,190.208,189.893,190.949,190.205,190.098,189.752,189.268,189.343,189.678,189.736,190.648,191.236,190.754,188.8,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.52,189.832,189.988,189.312,190.94,190.58,189.721,189.37,188.46,189.636,190.018,189.019,190.563,190.187,190.169,189.287,188.791,190.299,190.209,189.893,190.949,190.205,190.099,189.752,189.268,189.343,189.678,189.736,190.648,191.236,190.755,188.801,
Second Transpose (Finished All2All),2210.12,2226.65,2226.65,2180.96,2137.44,2121.25,2137.44,2133.63,2155.9,2143.55,2154.53,2155.89,2246.1,2246.09,2207.19,2212.42,2156.34,2151.3,2156.34,2150.37,2165.28,2155.39,2165.28,2126.5,2247.46,2254.64,2250.85,2254.64,2140.24,2144.71,2144.71,2140.83,
Second Transpose (Unpacking),2210.12,2226.65,2226.65,2180.96,2137.45,2121.25,2137.44,2133.63,2155.9,2143.55,2154.53,2155.89,2246.1,2246.09,2207.19,2212.43,2156.34,2151.3,2156.34,2150.37,2165.29,2155.39,2165.28,2126.5,2247.47,2254.64,2250.85,2254.64,2140.25,2144.71,2144.71,2140.83,
1D FFT X-Direction,1.62974,1.45945,1.4334,1.44621,1.44547,1.43968,1.44969,1.43883,1.62209,1.43518,1.45236,1.45287,1.45556,1.44503,1.44098,1.44934,1.64018,1.45374,1.45823,1.44338,1.46317,1.44631,1.4554,1.46048,1.65284,1.44711,1.44995,1.44491,1.44045,1.44732,1.44334,1.441,
Run complete,2211.48,2228.01,2228,2182.32,2138.79,2122.61,2138.79,2134.98,2157.25,2144.91,2155.88,2157.24,2247.46,2247.45,2208.55,2213.77,2157.69,2152.65,2157.69,2151.74,2166.64,2156.75,2166.63,2127.86,2248.81,2255.99,2252.2,2255.99,2141.6,2146.07,2146.07,2142.19,

init,854.246,860.777,813.824,834.749,890.78,892.972,871.146,843.6,881.466,883.477,836.545,857.093,880.773,878.882,842.4,861.016,885.781,881.963,839.984,858.934,866.097,865.714,839.298,821.275,872.291,867.059,831.776,827.683,868.994,871.988,836.161,823.356,
1D FFT Z-Direction,2333.75,2333.76,2309.26,2310.24,2149.92,2128.51,2172.17,2172.18,2139.91,2129.19,2139.92,2135.83,2218.16,2277.56,2273.82,2277.56,2174.14,2140.52,2149.56,2174.12,2118.8,2118.8,2106.69,2115,2163.66,2166.09,2145.31,2166.05,2166.48,2167.86,2167.86,2166.88,
First Transpose (First Send),1.65034,1.4598,1.46937,1.44397,1.45133,1.43429,1.45849,1.44911,1.6318,1.45544,1.44131,1.44746,1.44715,1.44959,1.44911,1.44435,1.63877,1.44119,1.45873,1.44374,1.45839,1.44784,1.44545,1.44144,1.63623,1.45091,1.44912,1.44205,1.45379,1.44702,1.45366,1.44631,
First Transpose (Packing),1.6482,1.45817,1.46715,1.44238,1.44911,1.43285,1.45667,1.44741,1.62946,1.45125,1.4396,1.44563,1.44515,1.44753,1.44729,1.44265,1.63729,1.43946,1.45708,1.44193,1.45673,1.4463,1.44395,1.43931,1.63453,1.44944,1.44758,1.44034,1.45214,1.44506,1.45187,1.4447,
First Transpose (Start Local Transpose),1.65726,1.46692,1.47669,1.45076,1.45688,1.43991,1.46528,1.45473,1.63761,1.4619,1.44768,1.45549,1.4539,1.45494,1.45546,1.4508,1.64469,1.44796,1.46462,1.45035,1.46379,1.45394,1.45047,1.44786,1.64163,1.45693,1.45417,1.4488,1.45905,1.45243,1.4594,1.45193,
First Transpose (Start Receive),1.66948,1.47763,1.49663,1.461,1.465,1.44928,1.47496,1.46325,1.64783,1.47127,1.45822,1.46323,1.46273,1.46288,1.46291,1.45989,1.65393,1.4581,1.47348,1.45979,1.47196,1.46271,1.45925,1.45791,1.65036,1.4654,1.46213,1.45753,1.46779,1.46189,1.46905,1.46057,
First Transpose (First Receive),165.709,165.775,163.887,164.006,165.504,162.526,165.948,163.251,167.659,166.937,162.49,163.232,160.915,165.39,149.466,164.222,167.935,165.343,164.065,164.27,161.246,165.399,150.33,163.905,165.782,165.776,163.891,163.472,164.669,165.975,150.228,162.818,
First Transpose (Finished Receive),168.388,167.414,168.519,167.548,168.123,167.13,168.06,164.326,168.433,167.023,165.529,165.949,167.934,167.418,167.999,167.56,169.353,168.202,168.261,168.01,168.169,166.714,167.938,167.887,168.48,168.325,168.462,168.174,166.881,167.414,166.497,168.032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.779,167.804,168.891,167.918,168.493,167.762,168.432,164.813,169.012,168.031,165.9,166.454,168.304,167.787,168.371,167.933,169.746,168.588,168.632,168.382,168.542,167.081,168.308,168.26,168.884,168.695,168.834,168.547,167.251,167.784,166.867,168.403,
First Transpose (Send Complete),188.05,190.121,191.051,189.814,190.915,189.356,189.716,190.027,188.532,190.631,190.257,190.095,190.679,189.792,190.089,189.537,189.091,191.154,190.484,189.998,190.997,188.931,190.559,190.476,188.345,190.276,190.559,190.63,190.441,190.348,190.464,190.068,
1D FFT Y-Direction,188.049,190.121,191.05,189.814,190.915,189.356,189.716,190.027,188.532,190.63,190.256,190.095,190.678,189.792,190.089,189.537,189.09,191.153,190.484,189.998,190.997,188.93,190.559,190.476,188.344,190.276,190.559,190.63,190.44,190.347,190.464,190.067,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.05,190.121,191.051,189.815,190.916,189.357,189.716,190.028,188.533,190.631,190.257,190.095,190.679,189.793,190.09,189.538,189.091,191.154,190.485,189.999,190.998,188.931,190.56,190.477,188.345,190.277,190.559,190.63,190.441,190.348,190.464,190.069,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.051,190.122,191.051,189.815,190.916,189.357,189.717,190.029,188.533,190.632,190.257,190.096,190.68,189.793,190.09,189.538,189.092,191.154,190.485,189.999,190.998,188.932,190.56,190.477,188.345,190.277,190.56,190.631,190.441,190.349,190.465,190.069,
Second Transpose (Finished All2All),2332.4,2332.41,2307.9,2308.89,2148.56,2127.14,2170.82,2170.82,2138.56,2127.84,2138.56,2134.47,2216.78,2276.21,2272.46,2276.21,2172.78,2139.16,2148.2,2172.77,2117.45,2117.45,2105.34,2113.65,2162.3,2164.71,2143.95,2164.7,2165.12,2166.51,2166.51,2165.53,
Second Transpose (Unpacking),2332.4,2332.41,2307.91,2308.89,2148.56,2127.15,2170.82,2170.82,2138.56,2127.84,2138.56,2134.47,2216.78,2276.21,2272.47,2276.21,2172.78,2139.16,2148.2,2172.77,2117.45,2117.45,2105.34,2113.65,2162.3,2164.71,2143.95,2164.7,2165.12,2166.52,2166.51,2165.53,
1D FFT X-Direction,1.64709,1.45702,1.46628,1.4415,1.44834,1.43213,1.45598,1.44662,1.6287,1.45051,1.4387,1.44495,1.44414,1.4465,1.44663,1.44166,1.63653,1.43871,1.45649,1.44119,1.45608,1.44539,1.44339,1.43839,1.6337,1.44849,1.44695,1.4395,1.45137,1.44406,1.45119,1.44388,
Run complete,2333.76,2333.76,2309.26,2310.24,2149.92,2128.51,2172.17,2172.18,2139.91,2129.19,2139.92,2135.83,2218.16,2277.56,2273.82,2277.57,2174.14,2140.52,2149.56,2174.12,2118.8,2118.8,2106.69,2115,2163.66,2166.09,2145.31,2166.05,2166.48,2167.87,2167.86,2166.88,

init,854.246,860.777,813.824,834.749,890.78,892.972,871.146,843.6,881.466,883.477,836.545,857.093,880.773,878.882,842.4,861.016,885.781,881.963,839.984,858.934,866.097,865.714,839.298,821.275,872.291,867.059,831.776,827.683,868.994,871.988,836.161,823.356,
1D FFT Z-Direction,2200.82,2221.58,2174.69,2221.59,2168.71,2168.71,2141.93,2154,2169.98,2177.95,2177.95,2156.19,2267.57,2258.04,2265.19,2267.57,2131.4,2115.38,2117.39,2131.4,2202.59,2202.59,2155.48,2179.05,2190.7,2210.95,2205.77,2210.98,2190.27,2176.6,2147.7,2190.23,
First Transpose (First Send),1.65424,1.45119,1.44251,1.44691,1.45554,1.45417,1.54337,1.53745,1.62225,1.44713,1.44636,1.44588,1.45539,1.44888,1.45018,1.44716,1.63775,1.44606,1.44597,1.43316,1.44351,1.4473,1.44932,1.44308,1.62681,1.45455,1.45,1.43795,1.4527,1.43411,1.4484,1.44325,
First Transpose (Packing),1.65174,1.44949,1.43999,1.4453,1.45397,1.45283,1.54127,1.53289,1.62025,1.44443,1.44459,1.44324,1.45058,1.44602,1.44853,1.44512,1.63574,1.44451,1.44412,1.43149,1.44189,1.44563,1.44754,1.44124,1.62485,1.44917,1.44824,1.43619,1.45102,1.43227,1.44651,1.44156,
First Transpose (Start Local Transpose),1.66127,1.45763,1.44923,1.45243,1.46126,1.46012,1.54914,1.54666,1.62805,1.45318,1.45276,1.4517,1.46654,1.45499,1.4555,1.45396,1.64403,1.4522,1.45171,1.44006,1.45025,1.45351,1.45431,1.44985,1.63216,1.46581,1.45578,1.44437,1.45773,1.43973,1.45455,1.44954,
First Transpose (Start Receive),1.6738,1.46723,1.4593,1.46145,1.47038,1.46917,1.55913,1.55616,1.63776,1.46323,1.46157,1.45974,1.48418,1.46288,1.46393,1.46391,1.65346,1.46225,1.45981,1.44933,1.45885,1.46233,1.46253,1.45901,1.64139,1.48313,1.46398,1.45369,1.46606,1.44935,1.46482,1.45739,
First Transpose (First Receive),166.799,162.087,166.495,165.438,166.592,151.207,167.258,165.411,162.731,162.318,165.366,163.398,160.518,151.171,166.705,165.666,163.271,165.848,165.488,163.441,163.088,166.689,165.435,164.649,164.774,163.51,162.946,164.591,164.276,151.238,164.447,165.082,
First Transpose (Finished Receive),168.969,167.43,166.605,167.502,168.857,167.374,167.299,168.168,167.7,167.38,168.711,166.959,168.461,166.808,168.62,168.032,169.072,168.828,168.771,167.282,167.477,167.162,168.405,168.216,168.587,168.498,168.776,167.405,168.259,167.304,168.754,167.369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.377,168.084,167.6,167.871,169.25,167.744,168.349,168.537,168.107,167.768,169.083,167.338,168.836,167.188,169.011,168.401,169.468,169.201,169.143,167.777,167.848,167.799,168.773,168.585,168.983,168.872,169.149,167.905,168.631,167.675,169.126,167.738,
First Transpose (Send Complete),188.785,190.994,190.984,189.871,191.555,190.084,190.459,190.675,188.268,190.056,190.811,189.562,191.249,189.661,190.828,190.055,188.685,191.788,191.023,189.741,191.064,189.436,191.044,191.007,188.249,190.61,190.904,189.762,191.075,190.121,191.632,189.832,
1D FFT Y-Direction,188.784,190.994,190.983,189.87,191.554,190.083,190.458,190.675,188.268,190.056,190.811,189.562,191.249,189.661,190.828,190.055,188.684,191.788,191.022,189.741,191.064,189.435,191.044,191.006,188.248,190.61,190.903,189.761,191.074,190.121,191.632,189.831,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.785,190.995,190.984,189.871,191.555,190.084,190.459,190.676,188.269,190.057,190.812,189.563,191.249,189.662,190.829,190.056,188.685,191.789,191.023,189.742,191.065,189.436,191.045,191.007,188.249,190.611,190.904,189.762,191.075,190.124,191.633,189.832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.785,190.995,190.984,189.871,191.556,190.085,190.46,190.676,188.269,190.057,190.812,189.563,191.25,189.662,190.829,190.056,188.686,191.789,191.023,189.742,191.066,189.436,191.045,191.007,188.25,190.611,190.904,189.762,191.076,190.125,191.633,189.833,
Second Transpose (Finished All2All),2199.46,2220.23,2173.33,2220.23,2167.36,2167.35,2140.57,2152.64,2168.62,2176.6,2176.6,2154.83,2266.22,2256.69,2263.82,2266.22,2130.05,2114.03,2116.04,2130.05,2201.22,2201.23,2154.12,2177.7,2189.34,2209.59,2204.41,2209.6,2188.9,2175.24,2146.34,2188.88,
Second Transpose (Unpacking),2199.46,2220.23,2173.33,2220.23,2167.36,2167.36,2140.57,2152.64,2168.62,2176.6,2176.6,2154.84,2266.23,2256.69,2263.82,2266.22,2130.05,2114.03,2116.04,2130.05,2201.23,2201.23,2154.13,2177.7,2189.34,2209.59,2204.41,2209.6,2188.9,2175.24,2146.34,2188.89,
1D FFT X-Direction,1.65073,1.4487,1.43917,1.44457,1.45335,1.45164,1.54054,1.53209,1.61953,1.44359,1.44398,1.44244,1.44979,1.44507,1.44789,1.44405,1.63504,1.44371,1.44354,1.43068,1.44101,1.44475,1.44691,1.44019,1.62403,1.44774,1.44761,1.43532,1.45032,1.43142,1.44573,1.44073,
Run complete,2200.82,2221.58,2174.69,2221.59,2168.71,2168.71,2141.93,2154,2169.98,2177.95,2177.95,2156.19,2267.57,2258.04,2265.19,2267.57,2131.4,2115.38,2117.39,2131.4,2202.59,2202.59,2155.48,2179.05,2190.7,2210.95,2205.77,2210.98,2190.27,2176.6,2147.7,2190.23,

init,854.246,860.777,813.824,834.749,890.78,892.972,871.146,843.6,881.466,883.477,836.545,857.093,880.773,878.882,842.4,861.016,885.781,881.963,839.984,858.934,866.097,865.714,839.298,821.275,872.291,867.059,831.776,827.683,868.994,871.988,836.161,823.356,
1D FFT Z-Direction,2211.08,2208.32,2208.23,2211.05,2133.98,2114.58,2133.98,2127.32,2223.31,2223.32,2217.88,2187.93,2151.11,2151.14,2121.85,2166.83,2169.7,2195.86,2167.02,2165.35,2200.93,2205.48,2207.33,2208.08,2141.04,2149.14,2149.14,2131.03,2186.42,2186.46,2113.49,2176.85,
First Transpose (First Send),1.63479,1.45776,1.4446,1.45592,1.45333,1.44412,1.44316,1.44158,1.62216,1.44714,1.4523,1.44968,1.45112,1.44902,1.44677,1.44919,1.64849,1.45107,1.45392,1.44056,1.45724,1.45169,1.44115,1.45594,1.6335,1.46022,1.44718,1.45638,1.46254,1.44813,1.45839,1.45073,
First Transpose (Packing),1.6326,1.45577,1.44262,1.45436,1.45087,1.4424,1.44128,1.44012,1.62005,1.44507,1.44998,1.44761,1.44908,1.44712,1.44455,1.44719,1.64656,1.44924,1.45178,1.43878,1.45418,1.44969,1.43956,1.45435,1.63162,1.45843,1.44529,1.45152,1.45425,1.44642,1.45657,1.4485,
First Transpose (Start Local Transpose),1.64163,1.46454,1.45017,1.46195,1.4585,1.45024,1.4501,1.44825,1.62822,1.45304,1.45863,1.45619,1.45768,1.4551,1.45359,1.45742,1.65486,1.45682,1.45924,1.44695,1.46684,1.45843,1.44696,1.46219,1.63924,1.46711,1.45304,1.46434,1.4734,1.45403,1.4648,1.45667,
First Transpose (Start Receive),1.65308,1.47379,1.46081,1.47065,1.46703,1.45952,1.46096,1.45603,1.63769,1.46242,1.46713,1.46534,1.46613,1.46398,1.46254,1.46562,1.66417,1.46653,1.46799,1.45679,1.47569,1.46714,1.45582,1.47031,1.6474,1.47571,1.46224,1.48171,1.48985,1.46316,1.47551,1.46523,
First Transpose (First Receive),164.151,163.521,160.398,158.392,165.355,162.819,165.37,159.833,166.793,167.539,161.937,165.954,163.501,160.563,166.854,163.476,164.145,163.8,164.76,160.069,162.859,160.44,162.969,165.691,166.385,162.43,160.675,159.078,163.264,165.077,166.196,159.478,
First Transpose (Finished Receive),168.591,169.117,167.972,168.192,167.817,165.245,168.2,167.684,168.848,168.711,167.736,168.258,165.912,168.019,167.11,166.257,169.025,168.989,168.039,167.1,167.426,168.198,168.155,167.41,167.915,167.718,165.682,167.712,167.625,168.531,168.066,167.706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.984,169.489,168.345,168.561,168.187,165.794,168.571,168.057,169.244,169.079,168.108,168.626,166.299,168.412,167.946,166.641,169.417,169.362,168.411,167.493,167.798,168.571,168.537,167.779,168.306,168.436,166.07,168.084,167.997,168.904,168.439,168.077,
First Transpose (Send Complete),188.308,191.768,190.644,190.541,190.297,190.697,190.198,190.135,188.547,191.546,189.942,190.761,189.981,190.536,189.581,189.294,188.691,191.971,190.205,189.588,190.021,190.23,190.902,190.309,188.247,190.751,189.655,190.38,190.397,191.49,190.74,189.56,
1D FFT Y-Direction,188.308,191.768,190.644,190.541,190.296,190.697,190.197,190.134,188.547,191.545,189.941,190.761,189.98,190.536,189.581,189.293,188.691,191.97,190.205,189.587,190.021,190.23,190.902,190.309,188.247,190.75,189.654,190.379,190.397,191.49,190.739,189.56,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.309,191.769,190.645,190.542,190.298,190.698,190.198,190.135,188.548,191.546,189.942,190.762,189.981,190.537,189.582,189.294,188.692,191.971,190.206,189.588,190.022,190.231,190.903,190.309,188.248,190.751,189.655,190.38,190.397,191.491,190.74,189.561,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.309,191.769,190.645,190.542,190.298,190.698,190.198,190.136,188.548,191.547,189.942,190.762,189.981,190.537,189.582,189.295,188.692,191.971,190.206,189.589,190.022,190.231,190.903,190.31,188.248,190.751,189.655,190.381,190.398,191.491,190.74,189.561,
Second Transpose (Finished All2All),2209.71,2206.96,2206.87,2209.7,2132.63,2113.22,2132.63,2125.97,2221.95,2221.95,2216.53,2186.58,2149.75,2149.75,2120.49,2165.49,2168.35,2194.51,2165.67,2163.99,2199.57,2204.13,2205.96,2206.73,2139.69,2147.79,2147.79,2129.67,2185.07,2185.07,2112.12,2175.49,
Second Transpose (Unpacking),2209.71,2206.96,2206.88,2209.7,2132.63,2113.22,2132.63,2125.97,2221.95,2221.95,2216.53,2186.58,2149.75,2149.75,2120.5,2165.49,2168.35,2194.51,2165.67,2163.99,2199.57,2204.13,2205.96,2206.73,2139.69,2147.79,2147.79,2129.67,2185.07,2185.08,2112.12,2175.49,
1D FFT X-Direction,1.63147,1.45483,1.44171,1.45367,1.45026,1.44171,1.44036,1.43912,1.61907,1.44434,1.44911,1.44671,1.44819,1.44637,1.44378,1.44651,1.64572,1.44848,1.45115,1.43786,1.45341,1.44869,1.43889,1.45366,1.63085,1.45745,1.4442,1.45068,1.45346,1.44554,1.45585,1.44761,
