,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),4420.96,4428.34,4390.77,4398.19,4469.18,4476.7,4417.63,4425,5006.27,5014.07,4410.45,4417.82,4435.98,4443.38,4415.02,4422.38,
1D FFT X-Direction,6.27632,8.20097,5.9745,8.10611,5.96868,9.08545,5.94472,8.52147,5.95115,8.22926,5.94157,8.17059,6.00196,9.1629,6.0159,9.06765,
Run complete,4428.34,4433.66,4398.19,4403.52,4476.7,4482.11,4425,4430.31,5014.07,5019.5,4417.82,4423.16,4443.38,4448.71,4422.38,4427.72,

init,881.368,872.465,769.977,842.795,881.373,882.099,837.558,837.305,902.64,910.158,860.674,877.307,887.486,894.691,861.391,832.936,
1D FFT Z-Direction,4439.43,4446.86,4402.24,4409.62,4450.88,4458.3,4430.7,4438.07,4993.95,5001.35,4431.26,4438.66,4438.14,4445.57,4412,4419.41,
First Transpose (First Send),5.95404,9.03264,6.00784,9.36893,6.26883,8.67108,5.91931,9.43186,5.95519,10.1538,6.04108,8.21752,6.13425,9.16323,5.97378,9.18786,
First Transpose (Packing),5.95214,9.03125,6.00646,9.36668,6.26745,8.66946,5.91821,9.43039,5.95177,10.1518,6.03997,8.21572,6.13291,9.16013,5.97246,9.18617,
First Transpose (Start Local Transpose),5.97145,9.05068,6.02208,9.38348,6.28648,8.68819,5.93254,9.44657,5.99552,10.172,6.05684,8.23693,6.15382,9.18108,5.98883,9.20422,
First Transpose (Start Receive),5.98094,9.0603,6.02916,9.3936,6.29359,8.69734,5.93937,9.45383,6.0108,10.1818,6.06461,8.24693,6.16231,9.19061,5.99533,9.2132,
First Transpose (First Receive),18.2213,22.2913,18.4537,25.5914,18.2025,22.7443,29.2248,24.7716,19.2271,21.9286,22.1382,32.9326,18.6172,21.4998,21.3605,25.4064,
First Transpose (Finished Receive),673.877,675.431,673.759,675.889,673.938,675.233,673.776,675.802,673.603,675.803,671.902,674.976,669.081,674.932,668.01,674.364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),674.642,676.29,674.52,676.591,674.704,675.933,674.543,676.501,674.369,676.503,672.663,675.775,669.843,675.634,668.77,675.065,
First Transpose (Send Complete),684.084,683.82,684.05,684.096,684.333,683.548,684.041,683.873,683.726,684.083,682.069,683.25,679.321,683.255,683.36,683.381,
1D FFT Y-Direction,684.084,683.82,684.049,684.095,684.333,683.547,684.04,683.873,683.725,684.083,682.069,683.249,679.32,683.254,683.359,683.381,
Second Transpose (First Send),684.089,683.824,684.053,684.099,684.337,683.551,684.044,683.876,683.731,684.087,682.073,683.254,679.325,683.258,683.364,683.384,
Second Transpose (Packing),684.085,683.821,684.05,684.096,684.334,683.548,684.041,683.874,683.727,684.084,682.07,683.25,679.321,683.255,683.36,683.382,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3034.61,3023.74,3011.35,3004.3,3046.4,3031.48,3038.44,3018.91,3400.08,3007.24,3014.35,3024.8,3031.48,3030.85,3021.82,3003.95,
Second Transpose (First Receive),4434.1,4441.53,4396.92,4404.3,4445.57,4452.98,4425.38,4432.75,4988.63,4996.03,4425.91,4433.33,4432.82,4440.24,4406.68,4414.09,
Second Transpose (Finished Receive),4434.1,4441.53,4396.92,4404.3,4445.58,4452.98,4425.38,4432.75,4988.63,4996.03,4425.91,4433.33,4432.82,4440.24,4406.68,4414.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4434.1,4441.53,4396.92,4404.3,4445.58,4452.98,4425.38,4432.75,4988.63,4996.03,4425.91,4433.33,4432.82,4440.24,4406.68,4414.09,
1D FFT X-Direction,5.95141,9.03066,6.00567,9.36598,6.26665,8.66878,5.91768,9.42962,5.95082,10.1511,6.03914,8.21491,6.13214,9.15936,5.97188,9.18551,
Run complete,4441.52,4446.86,4404.29,4409.62,4452.98,4458.3,4432.75,4438.07,4996.02,5001.35,4433.33,4438.66,4440.23,4445.57,4414.08,4419.41,

init,881.368,872.465,769.977,842.795,881.373,882.099,837.558,837.305,902.64,910.158,860.674,877.307,887.486,894.691,861.391,832.936,
1D FFT Z-Direction,4433.14,4440.53,4407.54,4414.91,4453.24,4460.7,4437.5,4444.85,4420.58,4428,4659.04,4666.43,4447.89,4455.41,4421.16,4428.52,
First Transpose (First Send),6.03693,8.18664,5.96146,9.2071,5.93751,9.11597,5.99177,8.75949,5.99904,8.6515,6.0041,9.2625,6.0384,9.22681,6.03695,9.08569,
First Transpose (Packing),6.03468,8.1848,5.9603,9.20491,5.93545,9.11427,5.99037,8.75793,5.99677,8.65017,5.99946,9.26077,6.03701,9.22513,6.03532,9.08435,
First Transpose (Start Local Transpose),6.05418,8.20581,5.97585,9.22193,5.95274,9.13223,6.00693,8.77788,6.01536,8.66755,6.03673,9.27884,6.05386,9.2439,6.05248,9.10124,
First Transpose (Start Receive),6.06445,8.21655,5.98257,9.23231,5.96091,9.1413,6.01405,8.78593,6.02322,8.677,6.05063,9.28909,6.06118,9.25292,6.05896,9.10899,
First Transpose (First Receive),18.8385,21.3924,26.7887,28.9424,18.0821,21.3334,27.395,33.1031,18.1489,21.7941,27.9759,31.2366,18.6467,21.1453,27.2584,30.213,
First Transpose (Finished Receive),674.725,675.037,674.339,675.158,669.163,675.148,669.08,674.88,674.753,674.593,674.746,674.305,673.394,673.458,674.269,673.368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),675.491,675.739,675.102,675.861,670.16,675.849,670.508,675.58,675.515,675.294,675.509,675.007,674.156,674.158,675.033,674.068,
First Transpose (Send Complete),684.843,683.104,684.509,683.331,679.784,683.501,684.196,683.141,684.948,682.854,684.972,682.474,683.539,681.859,684.488,682.576,
1D FFT Y-Direction,684.842,683.103,684.509,683.331,679.784,683.5,684.195,683.141,684.948,682.853,684.972,682.474,683.539,681.858,684.487,682.576,
Second Transpose (First Send),684.848,683.108,684.513,683.336,679.789,683.505,684.199,683.144,684.953,682.857,684.976,682.479,683.544,681.862,684.492,682.58,
Second Transpose (Packing),684.843,683.104,684.51,683.332,679.785,683.502,684.196,683.142,684.949,682.855,684.973,682.475,683.54,681.859,684.488,682.577,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3030.03,3019.67,3012.68,3008.31,3034.21,3029.94,3036.92,3013.93,3023.72,3018.86,3180.71,3016.57,3031.25,3032.45,3028.58,3002.52,
Second Transpose (First Receive),4427.82,4435.22,4402.2,4409.59,4447.9,4455.35,4432.15,4439.55,4415.27,4422.68,4653.72,4661.1,4442.58,4450.02,4415.86,4423.21,
Second Transpose (Finished Receive),4427.82,4435.22,4402.2,4409.59,4447.9,4455.36,4432.15,4439.55,4415.27,4422.68,4653.72,4661.1,4442.58,4450.02,4415.86,4423.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4427.82,4435.22,4402.2,4409.59,4447.9,4455.36,4432.15,4439.55,4415.27,4422.69,4653.72,4661.11,4442.58,4450.02,4415.86,4423.21,
1D FFT X-Direction,6.03382,8.18403,5.95958,9.20408,5.93483,9.11363,5.98974,8.7573,5.99597,8.64955,5.99868,9.26,6.03633,9.22452,6.03478,9.08381,
Run complete,4435.21,4440.53,4409.59,4414.91,4455.35,4460.7,4439.55,4444.86,4422.69,4428.01,4661.11,4666.43,4450.02,4455.42,4423.21,4428.52,

init,881.368,872.465,769.977,842.795,881.373,882.099,837.558,837.305,902.64,910.158,860.674,877.307,887.486,894.691,861.391,832.936,
1D FFT Z-Direction,4433.28,4440.69,4686.26,4693.83,5012.97,5020.7,4674.94,4682.38,4433.46,4440.86,4420.21,4427.61,4441.92,4449.33,4420.88,4428.25,
First Transpose (First Send),6.09235,8.19548,5.97189,8.21932,5.9791,8.23933,5.91837,9.15573,6.02815,9.0475,5.89292,9.16678,5.96297,9.18631,6.12144,9.23729,
First Transpose (Packing),6.09033,8.19382,5.96688,8.21703,5.97526,8.23405,5.91112,9.15427,6.0267,9.04597,5.89185,9.16482,5.96137,9.18429,6.12033,9.23592,
First Transpose (Start Local Transpose),6.11052,8.21692,6.00658,8.23546,6.01756,8.28101,5.95188,9.17148,6.04445,9.07763,5.9084,9.18772,5.98177,9.20936,6.13772,9.25237,
First Transpose (Start Receive),6.11971,8.22577,6.0204,8.24496,6.03523,8.29706,5.9654,9.17876,6.05213,9.08721,5.91546,9.19681,5.98931,9.21819,6.14446,9.26056,
First Transpose (First Receive),18.2448,20.6983,31.2772,27.9745,18.1221,21.6453,22.0651,31.732,18.0356,21.8799,22.0307,30.8415,18.5294,21.2104,27.8246,29.0454,
First Transpose (Finished Receive),672.771,675.438,672.549,676.265,672.797,676.049,671.932,675.957,672.866,673.275,672.828,673.383,672.031,676.612,670.706,676.331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.529,676.137,673.431,676.968,673.558,676.753,672.692,676.658,673.625,673.974,673.588,674.762,672.792,677.314,671.534,677.033,
First Transpose (Send Complete),683.14,683.624,682.859,684.467,683.065,684.293,682.088,684.152,683.1,681.469,683.006,684.017,682.205,684.907,682.321,684.538,
1D FFT Y-Direction,683.14,683.623,682.858,684.467,683.064,684.292,682.088,684.152,683.099,681.469,683.005,684.017,682.205,684.906,682.32,684.537,
Second Transpose (First Send),683.145,683.627,682.863,684.472,683.071,684.298,682.093,684.156,683.104,681.472,683.009,684.022,682.209,684.91,682.324,684.54,
Second Transpose (Packing),683.141,683.624,682.859,684.468,683.066,684.293,682.089,684.153,683.101,681.47,683.006,684.018,682.206,684.907,682.321,684.538,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3030.78,3019.31,3169.98,3000.66,3419.63,3399.02,3192.24,3008.33,3032.31,3010.33,3015.94,3023.49,3037.52,3034.01,3028.94,3010.64,
Second Transpose (First Receive),4427.95,4435.36,4680.82,4688.4,5007.65,5015.37,4669.63,4677.07,4428.12,4435.54,4414.9,4422.29,4436.61,4444,4415.57,4422.93,
Second Transpose (Finished Receive),4427.96,4435.36,4680.82,4688.4,5007.65,5015.37,4669.63,4677.07,4428.12,4435.54,4414.9,4422.29,4436.61,4444,4415.57,4422.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4427.96,4435.37,4680.82,4688.4,5007.65,5015.37,4669.63,4677.07,4428.12,4435.54,4414.9,4422.29,4436.61,4444,4415.57,4422.93,
1D FFT X-Direction,6.08932,8.1931,5.96612,8.21618,5.97473,8.23303,5.91049,9.15358,6.02606,9.04523,5.89122,9.16406,5.96072,9.18362,6.11975,9.23528,
Run complete,4435.36,4440.69,4688.39,4693.83,5015.37,5020.7,4677.06,4682.39,4435.54,4440.86,4422.28,4427.61,4444,4449.33,4422.93,4428.25,

init,881.368,872.465,769.977,842.795,881.373,882.099,837.558,837.305,902.64,910.158,860.674,877.307,887.486,894.691,861.391,832.936,
1D FFT Z-Direction,4433.21,4440.71,4397.31,4404.7,4439.36,4446.76,4418.74,4426.13,4429.41,4436.82,4434.2,4441.69,4456.72,4464.14,4434.68,4442.07,
First Transpose (First Send),5.97146,8.25788,6.42949,9.4209,5.9238,9.02544,5.98081,9.21591,6.08687,8.76819,5.96399,9.55887,6.17106,9.25051,6.02651,8.81375,
First Transpose (Packing),5.96935,8.256,6.4284,9.41862,5.9219,9.02324,5.97947,9.21441,6.08468,8.7664,5.96245,9.55623,6.16929,9.24842,6.02496,8.81227,
First Transpose (Start Local Transpose),5.98922,8.2761,6.44324,9.43513,5.94044,9.04177,5.99563,9.23194,6.10776,8.78735,5.97935,9.57709,6.18534,9.26698,6.04013,8.82934,
First Transpose (Start Receive),5.99806,8.28522,6.44962,9.44431,5.94865,9.05081,6.00337,9.23939,6.11739,8.7972,5.98729,9.5875,6.1927,9.2745,6.04735,8.83728,
First Transpose (First Receive),19.0607,21.6775,25.7561,30.133,18.0695,21.1226,22.16,30.1842,18.5318,21.6623,21.3819,30.1475,18.6905,21.602,25.3423,30.4318,
First Transpose (Finished Receive),674.507,674.82,674.489,676.411,671.64,675.389,670.202,674.756,674.138,675.377,674.141,676.844,674.392,676.624,674.309,675.236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),675.269,675.519,675.253,677.11,672.404,676.092,670.964,676.139,674.899,676.081,674.905,677.548,675.153,677.324,675.071,675.937,
First Transpose (Send Complete),684.658,683.013,684.79,684.58,681.945,683.651,683.88,684.138,684.335,683.684,684.308,685.005,684.598,684.945,684.492,683.413,
1D FFT Y-Direction,684.657,683.013,684.79,684.58,681.944,683.65,683.879,684.137,684.334,683.683,684.307,685.005,684.597,684.945,684.491,683.413,
Second Transpose (First Send),684.662,683.017,684.794,684.585,681.949,683.654,683.883,684.141,684.339,683.687,684.311,685.01,684.602,684.948,684.496,683.416,
Second Transpose (Packing),684.658,683.014,684.791,684.581,681.945,683.651,683.88,684.139,684.335,683.684,684.308,685.006,684.598,684.946,684.492,683.414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3033.02,3017.49,3011.56,3010.81,3040.29,3030.39,3028.89,3017.38,3026.75,3015.9,3016.29,3030.17,3038.07,3036.9,3026.79,3008.68,
Second Transpose (First Receive),4427.89,4435.36,4391.99,4399.36,4434.05,4441.44,4413.42,4420.79,4424.09,4431.49,4428.88,4436.33,4451.31,4458.81,4429.34,4436.72,
Second Transpose (Finished Receive),4427.89,4435.36,4391.99,4399.36,4434.05,4441.44,4413.42,4420.79,4424.09,4431.5,4428.88,4436.33,4451.31,4458.81,4429.34,4436.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4427.89,4435.36,4391.99,4399.36,4434.05,4441.44,4413.42,4420.79,4424.09,4431.5,4428.88,4436.33,4451.31,4458.81,4429.34,4436.73,
1D FFT X-Direction,5.96867,8.2555,6.42775,9.41787,5.92121,9.02247,5.97882,9.21387,6.08379,8.76558,5.96176,9.55546,6.16876,9.24773,6.02433,8.81169,
Run complete,4435.35,4440.71,4399.36,4404.7,4441.44,4446.76,4420.79,4426.13,4431.49,4436.82,4436.33,4441.69,4458.81,4464.15,4436.72,4442.07,

init,881.368,872.465,769.977,842.795,881.373,882.099,837.558,837.305,902.64,910.158,860.674,877.307,887.486,894.691,861.391,832.936,
1D FFT Z-Direction,4978.18,4985.9,4407.03,4414.41,4440.31,4447.74,4699,4706.69,4419.32,4426.73,4984.54,4992.42,4434.21,4441.62,4982.74,4990.61,
First Transpose (First Send),5.94169,8.21037,5.94932,8.34833,5.93356,9.15235,6.01322,9.49392,5.97149,8.12296,5.95877,8.68486,6.28909,8.1275,5.98697,8.20146,
First Transpose (Packing),5.93982,8.20548,5.94811,8.34623,5.93223,9.15057,6.01191,9.49051,5.96992,8.12102,5.95738,8.68,6.28778,8.12606,5.98117,8.19522,
First Transpose (Start Local Transpose),5.96021,8.27245,5.96294,8.36646,5.94957,9.169,6.02867,9.53227,5.98982,8.1423,5.97376,8.72756,6.30722,8.14631,6.01992,8.23612,
First Transpose (Start Receive),5.9691,8.28808,5.96966,8.37519,5.9571,9.17822,6.03557,9.54751,5.99826,8.15221,5.98065,8.74277,6.31399,8.15418,6.03453,8.252,
First Transpose (First Receive),18.3773,20.7665,21.3777,24.8698,18.2527,21.8578,19.0991,30.0577,18.2846,21.7523,21.4642,32.0587,18.2274,20.2443,29.3307,24.9697,
First Transpose (Finished Receive),672.449,672.212,673.372,672.096,673.327,677.182,673.58,677.103,673.728,676.691,673.004,677.083,670.303,676.572,671.494,676.697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.212,672.915,674.136,673.857,674.086,677.884,674.341,677.806,674.491,677.394,673.764,677.786,671.062,677.274,672.282,677.4,
First Transpose (Send Complete),682.721,680.333,683.565,684.567,683.737,685.43,683.858,685.251,683.951,684.944,683.251,685.256,680.41,684.883,683.136,684.915,
1D FFT Y-Direction,682.72,680.333,683.565,684.567,683.736,685.43,683.858,685.251,683.951,684.943,683.25,685.256,680.41,684.882,683.135,684.914,
Second Transpose (First Send),682.726,680.337,683.569,684.572,683.741,685.433,683.862,685.255,683.955,684.947,683.255,685.261,680.414,684.886,683.141,684.918,
Second Transpose (Packing),682.722,680.334,683.566,684.568,683.737,685.431,683.858,685.252,683.952,684.945,683.251,685.257,680.411,684.884,683.136,684.915,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3018.09,3389.83,3009.85,3013.83,3039.21,3032.69,3024.87,3181.93,3018.56,3020.48,3007.44,3367.56,3032.76,3032.78,3188.84,3363.53,
Second Transpose (First Receive),4972.86,4980.58,4401.72,4409.08,4434.99,4442.42,4693.58,4701.29,4414.01,4421.4,4979.11,4986.98,4428.89,4436.3,4977.32,4985.18,
Second Transpose (Finished Receive),4972.86,4980.58,4401.72,4409.09,4434.99,4442.42,4693.58,4701.29,4414.01,4421.4,4979.11,4986.98,4428.89,4436.3,4977.32,4985.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4972.86,4980.58,4401.72,4409.09,4434.99,4442.42,4693.58,4701.29,4414.01,4421.4,4979.11,4986.98,4428.89,4436.3,4977.32,4985.18,
1D FFT X-Direction,5.93903,8.20481,5.94727,8.34563,5.93163,9.14995,6.01135,9.48999,5.96926,8.12026,5.95679,8.6792,6.28718,8.12499,5.9805,8.19457,
Run complete,4980.59,4985.9,4409.09,4414.41,4442.43,4447.74,4701.29,4706.69,4421.41,4426.73,4986.98,4992.42,4436.31,4441.62,4985.19,4990.61,
