,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.92707,9.83964,9.84125,9.82598,10.4736,10.4427,10.4846,10.3147,10.5789,10.7086,10.5664,10.5523,10.6958,10.7046,10.8612,10.3999,
1D FFT X-Direction,0.066335,0.057132,0.055785,0.055718,0.05654,0.05577,0.056676,0.055465,0.060358,0.056116,0.056687,0.056674,0.056431,0.05564,0.056307,0.055743,
Run complete,9.98581,9.91472,9.89695,9.88475,10.5296,10.501,10.5422,10.4657,10.6915,10.7693,10.6241,10.6096,10.8443,10.764,10.9312,10.7991,

init,637.766,636.52,613.912,592.003,632.434,631.992,603.229,595.033,657.252,656.92,645.186,630.114,639.63,637.613,621.931,602.283,
1D FFT Z-Direction,9.83529,9.85713,9.94918,9.98693,9.85441,9.85673,9.97688,9.79304,10.647,10.6127,10.6589,10.5068,10.359,10.3242,10.3539,10.3338,
First Transpose (First Send),0.069243,0.056869,0.059314,0.058233,0.058401,0.057853,0.058459,0.056747,0.06126,0.060934,0.05753,0.056774,0.057521,0.058619,0.059165,0.058617,
First Transpose (Packing),0.067805,0.055878,0.05807,0.057207,0.05745,0.056548,0.057495,0.055772,0.059774,0.059233,0.056549,0.055782,0.056025,0.057015,0.057852,0.057331,
First Transpose (Start Local Transpose),0.071137,0.058398,0.060926,0.060143,0.059912,0.059363,0.060017,0.058288,0.062668,0.062243,0.059023,0.058171,0.059089,0.059862,0.060798,0.060151,
First Transpose (Start Receive),0.078753,0.062597,0.064806,0.064305,0.064091,0.064071,0.064048,0.062628,0.066436,0.067151,0.063598,0.062414,0.063155,0.063624,0.065002,0.063923,
First Transpose (First Receive),2.46761,2.36919,2.43,2.55987,2.71219,2.53974,2.62993,2.80301,4.16059,4.13866,4.24537,4.28447,3.95223,4.04508,4.08294,3.94213,
First Transpose (Finished Receive),2.46791,2.36957,2.43034,2.56015,2.71242,2.5401,2.63017,2.80326,4.16085,4.13906,4.24573,4.28476,3.95259,4.04535,4.08323,3.94247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50578,2.41245,2.47009,2.59594,2.74886,2.57707,2.67657,2.83884,4.1989,4.17765,4.2836,4.32183,3.99633,4.08285,4.12034,3.98052,
First Transpose (Send Complete),3.82512,3.74938,3.71857,3.81663,3.70622,3.7194,3.74237,3.72208,4.50137,4.37893,4.47344,4.53212,4.20719,4.3041,4.32661,4.20959,
1D FFT Y-Direction,2.80053,2.62148,2.6748,2.80692,2.96737,2.77651,2.87178,3.05445,4.50073,4.37807,4.47282,4.53149,4.20638,4.30348,4.32583,4.20888,
Second Transpose (First Send),4.00781,4.01062,3.91666,3.99099,3.9001,3.88086,3.91836,3.94358,4.64658,4.54063,4.65517,4.66142,4.49154,4.47187,4.50564,4.38887,
Second Transpose (Packing),4.07722,4.0557,4.01617,4.01815,3.97097,3.93796,3.94378,3.99299,4.69397,4.56547,4.69672,4.7297,4.50216,4.52589,4.56702,4.50517,
Second Transpose (Start Local Transpose),3.9212,3.85728,3.8338,3.92397,3.81978,3.83512,3.85297,3.82531,4.58443,4.46881,4.5729,4.63285,4.48821,4.38688,4.43288,4.31772,
Second Transpose (Start Receive),3.92579,3.86119,3.83795,3.92831,3.82457,3.84774,3.85721,3.82977,4.58847,4.47283,4.5891,4.63693,4.49354,4.39108,4.43696,4.32218,
Second Transpose (First Receive),7.5406,7.53346,7.92957,7.35035,8.04632,8.52556,7.93369,7.98978,7.67879,7.52434,7.6223,7.56645,8.83181,8.88864,8.87595,8.965,
Second Transpose (Finished Receive),9.75993,9.78369,9.87241,9.90868,9.78012,9.78012,9.90412,9.71831,10.5755,10.5379,10.5865,10.4323,10.2843,10.2488,10.28,10.2608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.77793,9.80048,9.89072,9.92711,9.79776,9.79833,9.92087,9.73518,10.5916,10.5559,10.6032,10.4504,10.3015,10.2673,10.2987,10.2774,
1D FFT X-Direction,0.067072,0.055294,0.057529,0.056714,0.056955,0.056071,0.057038,0.055195,0.0593,0.058663,0.056066,0.055348,0.055425,0.056561,0.057278,0.056858,
Run complete,9.90641,9.8912,9.95042,9.98839,9.90703,9.85822,9.9784,9.84498,10.6484,10.6141,10.6604,10.5865,10.361,10.3258,10.3579,10.3365,

init,637.766,636.52,613.912,592.003,632.434,631.992,603.229,595.033,657.252,656.92,645.186,630.114,639.63,637.613,621.931,602.283,
1D FFT Z-Direction,9.81033,9.97787,9.94668,10.0051,10.3895,10.4995,10.4061,10.5336,10.5694,10.5332,10.7131,10.4742,9.96525,9.88401,9.92539,10.0859,
First Transpose (First Send),0.0678,0.059319,0.064675,0.064615,0.058068,0.057737,0.059523,0.057066,0.060837,0.058842,0.057602,0.057614,0.058626,0.05797,0.057528,0.05786,
First Transpose (Packing),0.066405,0.058192,0.063555,0.063805,0.057073,0.056588,0.058341,0.055823,0.059632,0.057846,0.056644,0.056719,0.057452,0.056634,0.056459,0.056693,
First Transpose (Start Local Transpose),0.069962,0.060817,0.066287,0.066195,0.059494,0.059317,0.061093,0.058384,0.062311,0.060152,0.05911,0.059115,0.060263,0.059392,0.059184,0.05943,
First Transpose (Start Receive),0.078013,0.065109,0.070324,0.070234,0.063502,0.063517,0.065407,0.062915,0.066273,0.065074,0.063287,0.06329,0.065123,0.063587,0.06333,0.06366,
First Transpose (First Receive),2.70461,2.89498,2.72097,3.37787,4.09394,4.0889,4.22608,4.05201,4.34131,3.9736,3.99666,3.80563,2.47048,2.46927,2.52743,2.59685,
First Transpose (Finished Receive),2.70488,2.8953,2.72128,3.37818,4.09421,4.08922,4.22635,4.05223,4.34164,3.97396,3.99701,3.80594,2.47083,2.46955,2.52782,2.59713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.78026,2.9323,2.7617,3.41858,4.13155,4.12626,4.26338,4.08973,4.37989,4.0142,4.03375,3.84025,2.50811,2.50588,2.56433,2.63289,
First Transpose (Send Complete),3.98976,3.71122,3.75744,3.74132,4.32613,4.31972,4.47579,4.29916,4.68651,4.21744,4.24375,4.05613,3.76712,3.76235,3.80687,3.67143,
1D FFT Y-Direction,3.07634,3.11726,2.98809,3.63683,4.32557,4.31902,4.47511,4.29852,4.68583,4.21669,4.24293,4.05556,2.71757,2.70689,2.7769,2.82268,
Second Transpose (First Send),4.13183,3.9079,3.92583,3.92972,4.52163,4.431,4.58059,4.46146,4.79065,4.38544,4.4262,4.16786,4.04308,3.95261,3.9903,3.89562,
Second Transpose (Packing),4.16181,3.96808,3.95489,3.97022,4.58421,4.47506,4.59509,4.51194,4.84472,4.42622,4.46012,4.21823,4.056,4.02637,4.07836,3.99225,
Second Transpose (Start Local Transpose),4.0804,3.80097,3.87321,3.8401,4.40648,4.40569,4.57222,4.39847,4.787,4.32227,4.33698,4.1523,4.03861,3.84085,3.89551,3.7721,
Second Transpose (Start Receive),4.08486,3.8055,3.88005,3.8448,4.41082,4.40996,4.57648,4.40232,4.79239,4.32716,4.34152,4.15711,4.04418,3.84463,3.89955,3.78213,
Second Transpose (First Receive),8.9706,8.87295,8.90019,8.89911,7.37922,7.52175,7.47792,7.11265,7.84125,7.25156,7.47411,7.1638,8.2568,8.53701,8.55404,8.72342,
Second Transpose (Finished Receive),9.73653,9.90379,9.8714,9.93244,10.3157,10.4263,10.3318,10.4623,10.4865,10.4568,10.641,10.4009,9.89175,9.80945,9.84892,10.0132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.75339,9.92072,9.88883,9.94882,10.3322,10.4436,10.3491,10.4788,10.514,10.4752,10.6574,10.4178,9.9087,9.8274,9.86643,10.0297,
1D FFT X-Direction,0.065705,0.057643,0.063065,0.063267,0.056533,0.056056,0.057907,0.05522,0.059221,0.057348,0.056121,0.056344,0.056857,0.056139,0.056068,0.056193,
Run complete,10.2542,9.97987,9.94799,10.0064,10.392,10.5008,10.4646,10.5351,10.6429,10.5358,10.7145,10.4757,10.0168,9.88537,9.92829,10.0874,

init,637.766,636.52,613.912,592.003,632.434,631.992,603.229,595.033,657.252,656.92,645.186,630.114,639.63,637.613,621.931,602.283,
1D FFT Z-Direction,11.3502,11.3446,11.3053,11.4837,10.4065,10.4654,10.4652,10.5916,11.277,10.9896,11.3822,11.4141,10.0492,10.0161,9.9836,10.0406,
First Transpose (First Send),1.77481,0.059508,0.058476,0.057222,0.0577,0.058154,0.059253,0.057566,0.061679,0.0598,0.056993,0.058311,0.058644,0.057739,0.058418,0.058341,
First Transpose (Packing),1.76047,0.058546,0.057403,0.056359,0.056704,0.056932,0.058208,0.056572,0.060438,0.05863,0.056055,0.057282,0.057437,0.056622,0.057189,0.056949,
First Transpose (Start Local Transpose),1.78295,0.061018,0.060048,0.058849,0.05899,0.059555,0.060753,0.059024,0.063093,0.061236,0.05864,0.05978,0.060296,0.058992,0.06009,0.059757,
First Transpose (Start Receive),1.80587,0.065455,0.064755,0.062873,0.063901,0.064171,0.064571,0.063085,0.066992,0.065923,0.06259,0.063741,0.064563,0.063026,0.064197,0.06366,
First Transpose (First Receive),3.87363,1.82804,2.38201,2.3744,4.07442,4.11789,4.23351,4.111,6.06508,3.61471,4.34412,4.40966,2.36979,2.3617,2.30541,2.33445,
First Transpose (Finished Receive),3.87395,1.82831,2.38229,2.37467,4.07472,4.11817,4.23373,4.11123,6.0654,3.6151,4.34452,4.40989,2.37012,2.36198,2.30573,2.3347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.91425,1.88325,2.4199,2.41852,4.11176,4.1549,4.27038,4.14812,6.10404,3.65274,4.3819,4.44779,2.40755,2.40721,2.3509,2.37608,
First Transpose (Send Complete),6.0086,3.04737,3.88129,3.89067,4.30699,4.40096,4.48154,4.34969,6.40466,3.86063,4.58668,4.66296,3.77064,3.78352,3.73307,3.65602,
1D FFT Y-Direction,4.22332,2.09372,2.64226,2.62121,4.3063,4.40033,4.48098,4.34917,6.40398,3.85975,4.58603,4.64615,2.59436,2.60533,2.5702,2.58258,
Second Transpose (First Send),6.15045,3.20529,4.05031,4.10652,4.5224,4.58858,4.64707,4.52449,6.57255,4.02153,4.75913,4.81623,4.06463,3.98121,3.90626,3.84518,
Second Transpose (Packing),6.16434,3.25721,4.12304,4.17291,4.54041,4.61936,4.67749,4.60741,6.60894,4.0704,4.8043,4.83137,4.07552,4.03945,3.98149,3.93941,
Second Transpose (Start Local Transpose),6.14303,3.1253,3.9831,3.99083,4.43077,4.4898,4.59682,4.46041,6.50224,3.96215,4.69872,4.7532,4.06158,3.87705,3.81252,3.75972,
Second Transpose (Start Receive),6.1488,3.12946,3.98752,4.00665,4.43594,4.49368,4.60148,4.4644,6.50667,3.96615,4.70427,4.75711,4.06744,3.88107,3.82537,3.76376,
Second Transpose (First Receive),8.89433,8.00009,8.01713,7.85039,8.57914,8.41861,8.53606,8.42936,8.61352,6.13982,7.62108,7.66927,7.48797,7.36228,7.59205,7.64411,
Second Transpose (Finished Receive),11.2738,11.2699,11.2324,11.4105,10.3308,10.3918,10.3896,10.5147,11.2054,10.9126,11.306,11.3417,9.97457,9.94054,9.91013,9.96643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2904,11.2864,11.2487,11.4279,10.3486,10.409,10.4064,10.5373,11.2216,10.9303,11.3227,11.3585,9.99161,9.9593,9.92642,9.98341,
1D FFT X-Direction,1.75799,0.057959,0.056919,0.055855,0.056207,0.056296,0.057727,0.055998,0.059921,0.058196,0.05557,0.056851,0.056859,0.05615,0.056757,0.056522,
Run complete,11.408,11.3465,11.3067,11.485,10.4079,10.4687,10.5171,10.5931,11.3457,10.9911,11.3838,11.4156,10.0533,10.0186,9.98517,10.042,

init,637.766,636.52,613.912,592.003,632.434,631.992,603.229,595.033,657.252,656.92,645.186,630.114,639.63,637.613,621.931,602.283,
1D FFT Z-Direction,10.0388,9.90669,9.86556,9.91529,9.84421,9.72319,9.9085,9.71666,10.7075,10.5791,10.8428,10.8711,10.6072,10.6056,10.4668,10.3829,
First Transpose (First Send),0.070725,0.059376,0.058161,0.058305,0.058906,0.058566,0.057751,0.057459,0.062006,0.057875,0.058138,0.057812,0.058764,0.05771,0.058635,0.057146,
First Transpose (Packing),0.068952,0.058308,0.056721,0.057542,0.057783,0.057095,0.056381,0.056241,0.060823,0.056991,0.057117,0.056707,0.057627,0.056461,0.057159,0.05607,
First Transpose (Start Local Transpose),0.07281,0.061008,0.059765,0.059883,0.060537,0.060057,0.059309,0.058835,0.063377,0.059246,0.059759,0.059347,0.060323,0.059019,0.060283,0.058704,
First Transpose (Start Receive),0.083161,0.065235,0.065459,0.06439,0.064962,0.064428,0.063226,0.062857,0.067189,0.064093,0.063838,0.06323,0.064872,0.063305,0.064697,0.062798,
First Transpose (First Receive),2.42472,2.3875,2.49595,2.41283,2.61932,2.46581,2.49162,2.49478,4.26923,4.01901,4.18696,4.16983,3.93655,3.97413,4.1821,4.13342,
First Transpose (Finished Receive),2.425,2.38778,2.49621,2.41315,2.61959,2.46612,2.49187,2.49506,4.26955,4.01936,4.18729,4.17016,3.93694,3.97439,4.18243,4.13371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.46364,2.42852,2.53566,2.45085,2.65574,2.50248,2.52854,2.53142,4.30948,4.05723,4.22379,4.20834,3.9762,4.01155,4.21979,4.17079,
First Transpose (Send Complete),3.89101,3.63929,3.85254,3.81356,3.66441,3.64897,3.76586,3.74918,4.62636,4.2568,4.44498,4.41242,4.18037,4.22117,4.43637,4.37354,
1D FFT Y-Direction,2.77379,2.63831,2.77087,2.67299,2.86636,2.69681,2.7399,2.73225,4.6257,4.25585,4.44422,4.41185,4.17966,4.22058,4.43564,4.37291,
Second Transpose (First Send),3.9997,3.80128,4.02417,4.011,3.88272,3.7648,3.90113,3.94409,4.78804,4.42834,4.64155,4.62288,4.37965,4.39903,4.58911,4.54777,
Second Transpose (Packing),4.05166,3.84302,4.07238,4.05839,3.94247,3.79976,3.95658,3.99322,4.81757,4.4817,4.70983,4.63924,4.39253,4.45775,4.65198,4.60167,
Second Transpose (Start Local Transpose),3.98936,3.72507,3.95305,3.92284,3.74571,3.72742,3.87327,3.87036,4.70653,4.36259,4.57837,4.54694,4.37681,4.29534,4.53353,4.4846,
Second Transpose (Start Receive),3.99415,3.7297,3.95713,3.92736,3.75042,3.73348,3.87744,3.87508,4.71053,4.36655,4.58314,4.55198,4.38222,4.29929,4.53787,4.48901,
Second Transpose (First Receive),7.71615,7.39238,7.26233,7.3594,8.06531,7.84906,7.99516,7.961,8.18004,7.65666,7.44625,7.77912,8.81476,8.80277,7.86539,8.15066,
Second Transpose (Finished Receive),9.96415,9.83327,9.79193,9.84224,9.77109,9.64918,9.83614,9.6424,10.6354,10.5033,10.7681,10.7985,10.5326,10.5319,10.3941,10.3102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.98184,9.85055,9.80928,9.85887,9.78765,9.66663,9.85315,9.6599,10.6521,10.5209,10.7856,10.816,10.5499,10.5487,10.4106,10.3271,
1D FFT X-Direction,0.068248,0.057644,0.056193,0.057098,0.057328,0.05656,0.055949,0.055639,0.060346,0.056604,0.056678,0.056229,0.05702,0.055847,0.056618,0.055598,
Run complete,10.0404,9.90811,9.86822,9.96819,9.84584,9.72465,9.91016,9.83423,10.7956,10.5805,10.8443,10.8724,10.6093,10.607,10.5376,10.4107,

init,637.766,636.52,613.912,592.003,632.434,631.992,603.229,595.033,657.252,656.92,645.186,630.114,639.63,637.613,621.931,602.283,
1D FFT Z-Direction,10.0301,9.98625,9.78307,9.71463,10.4529,10.4755,10.3256,10.3449,10.4633,10.4538,10.4339,10.59,9.85079,9.80496,9.67043,9.65979,
First Transpose (First Send),0.070785,0.058395,0.056955,0.05804,0.057873,0.057418,0.058558,0.056879,0.061013,0.060048,0.057556,0.057726,0.057408,0.057469,0.057034,0.057527,
First Transpose (Packing),0.068832,0.057018,0.055921,0.057173,0.056914,0.056535,0.057501,0.055907,0.059804,0.058913,0.05642,0.056475,0.056359,0.056388,0.055889,0.056354,
First Transpose (Start Local Transpose),0.072968,0.059848,0.058542,0.059701,0.059297,0.059024,0.060042,0.058132,0.062311,0.061537,0.059159,0.05921,0.059036,0.0588,0.058571,0.059262,
First Transpose (Start Receive),0.081294,0.064346,0.063235,0.063648,0.063932,0.063086,0.063971,0.061947,0.066158,0.066829,0.063442,0.063072,0.063607,0.062619,0.062529,0.062978,
First Transpose (First Receive),2.39913,2.28201,2.42385,2.43059,3.89656,3.96389,4.1521,4.05012,4.28112,4.09748,4.18853,4.16704,2.67437,2.75235,2.47487,2.6458,
First Transpose (Finished Receive),2.39941,2.28232,2.42413,2.43089,3.89679,3.96415,4.1524,4.05035,4.28144,4.09783,4.18882,4.16728,2.67477,2.75262,2.47519,2.64604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43775,2.31958,2.46268,2.47484,3.93452,4.00156,4.18924,4.08769,4.32028,4.13512,4.22585,4.20541,2.71279,2.79116,2.51147,2.68232,
First Transpose (Send Complete),3.85077,3.6465,3.84821,3.82833,4.14317,4.21987,4.39816,4.28482,4.62204,4.35952,4.43638,4.42169,3.6624,3.75015,3.78423,3.77711,
1D FFT Y-Direction,2.73871,2.52532,2.68309,2.69045,4.1426,4.2193,4.39757,4.28418,4.6214,4.35866,4.43578,4.42115,2.9034,3.00938,2.74504,2.91412,
Second Transpose (First Send),3.97338,3.82234,3.99198,4.03478,4.29432,4.37695,4.56793,4.51266,4.74854,4.52584,4.61164,4.54214,3.96094,3.91178,3.99709,3.98824,
Second Transpose (Packing),4.02839,3.85907,4.03868,4.09049,4.36923,4.4058,4.58469,4.53126,4.76324,4.56706,4.66491,4.59052,3.97196,3.98272,4.06275,4.02291,
Second Transpose (Start Local Transpose),3.96248,3.72926,3.94509,3.94263,4.23727,4.29625,4.50729,4.39472,4.73978,4.44592,4.57022,4.53797,3.95779,3.84253,3.88283,3.87777,
Second Transpose (Start Receive),3.96714,3.7337,3.94901,3.94691,4.24167,4.3073,4.51134,4.39904,4.74402,4.4504,4.57467,4.5422,3.96317,3.84674,3.88702,3.88194,
Second Transpose (First Receive),9.03267,8.98969,8.96331,8.51251,7.401,7.35185,7.37614,7.50011,7.68562,7.26452,7.56826,7.48983,8.9661,9.19638,9.11809,8.81219,
Second Transpose (Finished Receive),9.95625,9.91213,9.71068,9.64233,10.3791,10.4036,10.2521,10.2723,10.3903,10.3769,10.3596,10.5174,9.77665,9.73155,9.59746,9.58603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.97264,9.92896,9.72765,9.65909,10.3969,10.4199,10.2695,10.2893,10.4076,10.3954,10.3778,10.5341,9.79335,9.74844,9.61431,9.60312,
1D FFT X-Direction,0.068077,0.056447,0.055471,0.056677,0.056369,0.056042,0.057055,0.055334,0.059399,0.058398,0.055977,0.05598,0.055824,0.055999,0.055507,0.055911,
Run complete,10.0339,9.98771,9.96128,9.92465,10.4543,10.4769,10.4037,10.3475,10.5202,10.4556,10.4354,10.5915,9.85285,9.80883,9.77562,9.73975,

init,637.766,636.52,613.912,592.003,632.434,631.992,603.229,595.033,657.252,656.92,645.186,630.114,639.63,637.613,621.931,602.283,
1D FFT Z-Direction,10.3053,10.143,10.1149,10.1829,10.5415,10.5294,10.5338,10.4951,10.6547,10.6502,10.253,10.5216,9.91827,9.86994,9.94828,10.0497,
First Transpose (First Send),0.069901,0.056628,0.05716,0.058282,0.058998,0.057959,0.057653,0.057341,0.059228,0.058591,0.056985,0.056918,0.059739,0.058033,0.059177,0.057147,
First Transpose (Packing),0.068383,0.055744,0.05601,0.057159,0.057893,0.056811,0.056499,0.056315,0.058025,0.057404,0.055931,0.055927,0.057495,0.056738,0.057805,0.055809,
First Transpose (Start Local Transpose),0.071824,0.057999,0.058682,0.059966,0.060536,0.059437,0.059365,0.05884,0.060683,0.060044,0.058524,0.05831,0.061684,0.059339,0.060801,0.058708,
First Transpose (Start Receive),0.079728,0.062065,0.063113,0.064301,0.06462,0.064246,0.063098,0.063008,0.064408,0.064192,0.062395,0.062392,0.067756,0.063165,0.065123,0.062355,
First Transpose (First Receive),2.934,2.45364,2.77742,3.93599,4.33668,4.29253,4.28984,4.28689,4.11793,4.18172,4.24777,2.78118,2.42601,2.41688,2.48928,2.43091,
First Transpose (Finished Receive),2.93429,2.454,2.77766,3.93632,4.33689,4.29292,4.2901,4.28716,4.11823,4.18208,4.24816,2.78149,2.42634,2.41712,2.48956,2.43114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97835,2.49562,2.83565,3.97411,4.37416,4.33071,4.32694,4.32398,4.15726,4.21986,4.28616,2.819,2.4782,2.47223,2.52644,2.47854,
First Transpose (Send Complete),3.87418,3.79159,3.83037,4.17527,4.57653,4.5267,4.50876,4.53132,4.48345,4.41881,4.50034,3.79036,3.81043,3.76716,3.80471,3.79131,
1D FFT Y-Direction,3.28267,2.70793,3.04727,4.17471,4.57582,4.52613,4.50812,4.53073,4.48282,4.4181,4.49969,3.0355,2.69847,2.68481,2.74121,2.68929,
Second Transpose (First Send),4.01813,4.00943,4.01348,4.33233,4.7618,4.62697,4.63835,4.74238,4.62724,4.60242,4.67501,3.91068,4.13585,3.97985,4.00692,3.9859,
Second Transpose (Packing),4.04749,4.05758,4.0737,4.36085,4.81336,4.66402,4.68947,4.79118,4.67187,4.65721,4.72819,3.97474,4.14737,4.05404,4.0943,4.03999,
Second Transpose (Start Local Transpose),3.96838,3.89055,3.94733,4.25924,4.65624,4.61626,4.62079,4.63155,4.5779,4.50237,4.60592,3.89248,4.133,3.85637,3.90408,3.90108,
Second Transpose (Start Receive),3.9725,3.89458,3.95168,4.26365,4.66033,4.62015,4.62488,4.63732,4.58243,4.50846,4.60982,3.89665,4.13905,3.86036,3.90788,3.90559,
Second Transpose (First Receive),9.08779,8.735,8.92085,8.81869,8.07364,8.24155,7.9014,7.60434,7.77862,7.72502,7.52124,6.62501,7.97627,7.56623,7.40326,7.52543,
Second Transpose (Finished Receive),10.2312,10.0673,10.0411,10.1101,10.4691,10.457,10.4599,10.4223,10.5823,10.5672,10.1781,10.4499,9.84285,9.7959,9.87479,9.96572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2483,10.0842,10.0591,10.1268,10.4862,10.4744,10.4765,10.4386,10.5991,10.5934,10.1957,10.4668,9.8596,9.81308,9.89171,9.98187,
1D FFT X-Direction,0.067763,0.055311,0.055444,0.056675,0.057401,0.056318,0.05611,0.055766,0.057593,0.056926,0.055473,0.05548,0.056814,0.056269,0.057365,0.055328,
Run complete,10.3072,10.1444,10.1164,10.235,10.5453,10.5309,10.5365,10.4982,10.6573,10.653,10.5048,10.5232,9.96973,9.87132,9.94985,10.0512,
