,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),393.732,392.846,393.804,392.092,393.27,390.027,393.172,389.356,389.785,390.369,389.322,389.969,390.619,390.648,389.525,390.564,393.852,393.197,393.763,392.097,393.789,392.829,390.575,390.285,393.804,393.145,392.942,392.315,393.918,393.161,393.752,393.056,
First Transpose (Send Complete),397.244,396.114,397.301,395.397,396.755,393.317,396.676,393.125,393.323,393.64,393.87,393.282,394.112,393.94,393.047,393.867,397.34,396.517,397.28,395.391,397.301,396.117,394.038,393.597,397.296,396.484,396.443,395.597,397.42,396.445,397.218,396.354,
1D FFT Y-Direction,397.241,396.111,397.298,395.395,396.752,393.314,396.673,392.628,393.321,393.637,392.844,393.279,394.11,393.936,393.043,393.864,397.337,396.514,397.277,395.388,397.299,396.114,394.035,393.588,397.293,396.482,396.434,395.595,397.418,396.442,397.216,396.351,
Second Transpose (First Send),398.622,397.489,398.678,396.774,398.135,394.694,398.055,394.501,394.705,395.017,395.261,394.658,395.492,395.315,394.426,395.242,398.721,397.895,398.659,396.768,398.682,397.495,395.417,394.987,398.674,397.861,397.834,396.978,398.799,397.822,398.598,397.732,
Second Transpose (Packing),398.627,397.494,398.684,396.78,398.141,394.699,398.061,394.506,394.71,395.023,395.284,394.664,395.498,395.32,394.432,395.248,398.726,397.9,398.664,396.774,398.687,397.5,395.422,395.008,398.679,397.866,397.856,396.985,398.805,397.827,398.603,397.739,
Second Transpose (Start Local Transpose),398.63,397.495,398.685,396.781,398.142,394.7,398.063,394.507,394.711,395.025,395.289,394.665,395.5,395.322,394.434,395.249,398.727,397.902,398.666,396.774,398.689,397.501,395.424,395.01,398.681,397.867,397.862,396.987,398.806,397.828,398.605,397.74,
Second Transpose (Start Receive),398.635,397.501,398.69,396.786,398.147,394.705,398.067,394.512,394.716,395.03,395.299,394.669,395.506,395.327,394.439,395.254,398.733,397.907,398.671,396.779,398.694,397.507,395.431,395.018,398.686,397.872,397.87,396.991,398.811,397.833,398.609,397.745,
Second Transpose (First Receive),410.383,410.579,412.065,412.011,409.873,410.073,411.41,412.031,406.904,406.904,409.198,408.558,407.363,407.406,409.172,408.842,410.522,410.639,412.049,411.99,410.439,410.609,409.147,409.365,410.469,410.594,411.666,411.13,410.578,410.713,412.142,412.553,
Second Transpose (Finished Receive),410.383,410.579,412.065,412.011,409.873,410.073,411.411,412.031,406.904,406.905,409.198,408.558,407.363,407.406,409.173,408.842,410.522,410.639,412.05,411.991,410.439,410.609,409.147,409.365,410.47,410.594,411.666,411.13,410.578,410.713,412.142,412.553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.386,410.582,412.068,412.014,409.876,410.075,411.413,412.034,406.906,406.907,409.201,408.56,407.366,407.409,409.175,408.845,410.525,410.642,412.052,411.993,410.442,410.612,409.149,409.367,410.472,410.597,411.669,411.132,410.581,410.716,412.145,412.556,
1D FFT X-Direction,3.24173,3.11266,3.22585,3.13258,3.25336,3.12776,3.21698,3.12024,3.23334,3.1231,3.2601,3.12496,3.25574,3.0898,3.24538,3.11326,3.2583,3.08362,3.22429,3.13806,3.21204,3.08921,3.23026,3.09258,3.21874,3.05048,3.24615,3.14927,3.24529,3.09337,3.23578,3.03982,
Run complete,419.862,420.026,421.529,421.472,419.342,419.526,420.877,421.492,416.362,416.373,418.691,418.029,416.851,416.887,418.621,418.334,419.999,420.092,421.535,421.464,419.921,420.092,418.618,418.852,419.925,420.066,421.139,420.635,420.047,420.197,421.615,422.014,

init,654.659,654.742,626.738,636.149,654.24,634.153,622.159,623.086,647.801,647.684,627.459,616.297,640.05,645.609,615.078,623.681,645.769,638.546,633.852,615.791,638.379,645.564,615.357,630.642,641.058,640.008,612.94,621.311,639.626,647.768,615.918,629.988,
1D FFT Z-Direction,420.485,431.08,423.105,437.199,421.289,421.468,422.109,422.618,421.416,421.629,422.633,423.295,421.455,421.591,422.891,423.564,421.464,421.638,423.011,423.609,419.423,419.252,421.269,420.776,419.604,419.531,422.209,422.84,420.114,420.319,422.444,423.099,
First Transpose (First Send),3.65226,3.5288,3.5863,3.51215,3.56194,3.47712,3.57898,3.4735,3.61728,3.40797,3.64272,3.53251,3.60004,3.51007,3.54332,3.46303,3.60136,3.48897,3.60874,3.43891,3.55808,3.34919,3.58707,3.59064,3.58859,3.40724,3.66067,3.48147,3.56639,3.45766,3.49843,3.45292,
First Transpose (Packing),6.35116,6.20268,6.31464,6.03127,6.19562,6.06458,6.14637,6.22677,6.21107,6.01824,6.25486,6.12195,6.16173,6.05887,6.21536,5.98976,6.13359,5.99163,6.12072,6.00564,6.1904,6.00293,6.13479,6.11412,6.18765,5.95757,6.23597,6.09882,6.14561,6.06446,6.22454,6.00511,
First Transpose (Start Local Transpose),3.42817,3.26299,3.43928,3.3336,3.47726,3.34145,3.39488,3.31399,3.43074,3.29893,3.48016,3.35902,3.40092,3.3274,3.4908,3.27432,3.40917,3.26335,3.41934,3.27612,3.38333,3.34274,3.41069,3.42426,3.37184,3.2112,3.48349,3.31164,3.39814,3.2905,3.58546,3.32366,
First Transpose (Start Receive),3.43258,3.26706,3.443,3.33749,3.48129,3.34663,3.39908,3.31808,3.43513,3.30316,3.4851,3.36315,3.40483,3.33146,3.49561,3.27827,3.41398,3.2677,3.42386,3.29679,3.38816,3.34946,3.4149,3.42843,3.37571,3.21562,3.48825,3.33342,3.40216,3.29427,3.58989,3.32873,
First Transpose (First Receive),394.942,389.524,395.374,389.435,395.229,392.895,394.234,393.423,395.197,393.008,394.971,393.112,395.224,393.04,395.104,393.319,395.265,393.493,395.276,393.247,389.952,393.355,389.973,393.137,389.311,393.496,394.489,393.375,393.977,393.043,394.708,389.513,
First Transpose (Finished Receive),394.942,389.524,395.375,389.435,395.229,392.895,394.235,393.424,395.197,393.008,394.971,393.113,395.225,393.04,395.105,393.32,395.266,393.493,395.276,393.248,389.954,393.355,389.974,393.138,389.311,393.498,394.49,393.375,393.978,393.043,394.708,389.514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.95,389.531,395.382,389.48,395.236,392.903,394.243,393.431,395.205,393.045,394.979,393.142,395.257,393.048,395.117,393.346,395.274,393.502,395.284,393.255,389.985,393.363,390.346,393.145,389.319,393.529,394.498,393.384,393.985,393.076,394.716,389.624,
First Transpose (Send Complete),398.391,392.829,398.838,393.207,398.704,396.2,397.812,396.713,398.83,396.353,398.443,396.449,398.781,396.363,398.701,396.677,398.875,396.834,398.79,396.507,393.516,396.63,395.311,396.46,392.815,396.854,397.996,396.688,397.506,396.37,398.245,393.444,
1D FFT Y-Direction,398.387,392.825,398.836,392.795,398.701,396.197,397.809,396.71,398.827,396.345,398.44,396.44,398.773,396.359,398.695,396.671,398.872,396.831,398.788,396.504,393.508,396.627,393.885,396.456,392.813,396.846,397.994,396.686,397.503,396.362,398.241,392.929,
Second Transpose (First Send),409.474,394.206,412.176,394.582,400.084,397.577,399.19,398.091,400.21,397.746,399.822,397.842,400.173,397.74,400.08,398.072,400.252,398.212,400.17,397.885,394.911,398.008,396.703,397.837,394.192,398.245,399.375,398.063,398.884,397.761,399.624,394.834,
Second Transpose (Packing),409.478,394.211,412.18,394.589,400.089,397.582,399.196,398.096,400.215,397.767,399.828,397.864,400.196,397.745,400.088,398.094,400.258,398.218,400.177,397.892,394.931,398.014,396.721,397.843,394.198,398.266,399.381,398.069,398.889,397.783,399.63,394.874,
Second Transpose (Start Local Transpose),409.479,394.212,412.18,394.59,400.09,397.582,399.198,398.097,400.217,397.769,399.829,397.868,400.198,397.746,400.091,398.096,400.259,398.219,400.179,397.892,394.938,398.015,396.729,397.844,394.199,398.27,399.382,398.071,398.891,397.785,399.631,394.877,
Second Transpose (Start Receive),409.485,394.217,412.185,394.597,400.095,397.587,399.202,398.101,400.222,397.775,399.833,397.878,400.207,397.75,400.095,398.103,400.264,398.224,400.184,397.897,394.947,398.02,396.737,397.848,394.205,398.279,399.387,398.076,398.896,397.795,399.637,394.889,
Second Transpose (First Receive),409.491,421.633,412.19,427.728,411.822,412.016,412.644,413.153,411.947,412.148,413.172,413.809,411.949,412.113,413.438,414.062,411.992,412.185,413.529,414.137,409.923,409.769,411.784,411.31,410.149,410.039,412.756,413.357,410.648,410.828,412.976,413.62,
Second Transpose (Finished Receive),409.491,421.633,412.191,427.729,411.823,412.016,412.644,413.153,411.947,412.148,413.173,413.809,411.95,412.113,413.439,414.062,411.993,412.185,413.529,414.137,409.923,409.769,411.784,411.31,410.149,410.039,412.757,413.358,410.648,410.828,412.976,413.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.934,421.636,413.601,427.731,411.825,412.018,412.647,413.155,411.95,412.151,413.175,413.812,411.952,412.116,413.441,414.065,411.995,412.188,413.532,414.14,409.926,409.771,411.787,411.313,410.152,410.042,412.759,413.361,410.65,410.831,412.979,413.623,
1D FFT X-Direction,3.21437,3.10449,3.21902,3.12391,3.26257,3.12998,3.21892,3.10918,3.24046,3.10307,3.27068,3.14994,3.20417,3.12664,3.24025,3.08064,3.21609,3.07719,3.20617,3.07335,3.17892,3.09641,3.20643,3.15014,3.20807,3.03414,3.2478,3.11936,3.19151,3.0966,3.2296,3.08213,
Run complete,421.629,431.081,427.731,437.2,421.292,421.469,422.112,422.618,421.419,421.63,422.635,423.296,421.457,421.592,422.893,423.565,421.469,421.639,423.015,423.609,419.423,419.254,421.269,420.779,419.605,419.534,422.212,422.841,420.116,420.319,422.447,423.1,

init,654.659,654.742,626.738,636.149,654.24,634.153,622.159,623.086,647.801,647.684,627.459,616.297,640.05,645.609,615.078,623.681,645.769,638.546,633.852,615.791,638.379,645.564,615.357,630.642,641.058,640.008,612.94,621.311,639.626,647.768,615.918,629.988,
1D FFT Z-Direction,420.613,420.804,422.253,422.869,420.231,420.403,421.876,422.5,420.898,421.069,422.218,422.837,419.296,419.151,421.296,420.775,420.271,420.407,421.966,422.568,416.166,416.258,418.796,419.399,420.268,420.471,421.837,422.472,419.303,419.165,421.293,420.719,
First Transpose (First Send),3.68938,3.52134,3.56536,3.51134,3.49845,3.4232,3.63006,3.47654,3.57118,3.42295,3.64945,3.47388,3.6428,3.51146,3.55705,3.44966,3.59357,3.48747,3.62696,3.46314,3.62618,3.36602,3.64338,3.50209,3.59647,3.40275,3.55831,3.45643,3.57985,3.54037,3.52798,3.44288,
First Transpose (Packing),6.19464,6.0717,6.10495,6.06674,6.14401,6.00357,6.18202,6.05488,6.18388,6.11538,6.21942,6.10236,6.19445,6.08707,6.12964,6.13597,6.1519,6.06744,6.13901,6.03022,6.19101,5.99605,6.18728,6.0797,6.14055,6.0039,6.09601,6.04361,6.36116,6.11972,6.12483,6.02977,
First Transpose (Start Local Transpose),3.46443,3.31978,3.39416,3.3761,3.41562,3.28012,3.43192,3.34935,3.40475,3.38443,3.45996,3.30705,3.48665,3.3198,3.43748,3.25513,3.40946,3.26157,3.41699,3.29917,3.48201,3.3389,3.46769,3.35206,3.43654,3.38322,3.39602,3.37303,3.42822,3.38199,3.44703,3.38593,
First Transpose (Start Receive),3.46872,3.32348,3.39783,3.38019,3.41981,3.28438,3.4359,3.35361,3.40872,3.38995,3.46396,3.32862,3.4923,3.32394,3.44231,3.25909,3.41404,3.26558,3.42087,3.30395,3.48591,3.34544,3.47217,3.35654,3.44078,3.38748,3.40018,3.37695,3.43246,3.38639,3.45161,3.39247,
First Transpose (First Receive),394.519,393.164,394.567,393.4,394.135,389.649,394.139,392.879,394.664,393.342,394.543,393.238,389.837,393.269,390.365,393.261,394.092,393.16,394.212,392.938,389.875,389.427,390.35,389.402,394.193,389.722,394.094,389.706,390.444,393.182,390.339,393.214,
First Transpose (Finished Receive),394.519,393.164,394.567,393.4,394.136,389.65,394.14,392.879,394.666,393.342,394.543,393.239,389.838,393.27,390.365,393.262,394.093,393.161,394.212,392.939,389.876,389.429,390.351,389.403,394.194,389.723,394.094,389.706,390.444,393.182,390.34,393.214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.527,393.171,394.576,393.409,394.143,389.658,394.147,392.887,394.7,393.35,394.55,393.248,389.846,393.278,390.372,393.27,394.103,393.17,394.22,392.948,389.884,389.462,390.543,389.471,394.202,389.731,394.102,389.839,390.452,393.191,390.349,393.223,
First Transpose (Send Complete),398.036,396.474,398.067,396.717,397.649,392.917,397.679,396.169,398.251,396.603,398.016,396.562,393.375,396.534,393.91,396.529,397.611,396.517,397.734,396.259,393.442,393.16,394.594,393.226,397.696,393.002,397.637,393.217,393.92,396.547,393.821,396.496,
1D FFT Y-Direction,398.033,396.471,398.065,396.714,397.646,392.914,397.675,396.166,398.243,396.599,398.014,396.559,393.372,396.531,393.907,396.526,397.606,396.514,397.731,396.256,393.439,392.763,394.033,392.733,397.693,392.999,397.634,393.093,393.918,396.545,393.818,396.493,
Second Transpose (First Send),399.415,397.867,399.445,398.093,399.029,394.294,399.057,397.546,399.647,397.981,399.395,397.94,394.753,397.911,395.291,397.907,398.993,397.897,399.115,397.636,394.82,394.555,395.972,394.603,399.075,394.38,399.017,394.595,395.299,397.926,395.199,397.873,
Second Transpose (Packing),399.421,397.873,399.45,398.098,399.034,394.298,399.063,397.552,399.671,397.987,399.401,397.946,394.759,397.916,395.296,397.913,399.019,397.921,399.131,397.656,394.826,394.572,395.978,394.609,399.081,394.386,399.023,394.6,395.304,397.931,395.205,397.88,
Second Transpose (Start Local Transpose),399.423,397.874,399.452,398.099,399.036,394.299,399.064,397.553,399.678,397.988,399.403,397.947,394.76,397.917,395.297,397.914,399.022,397.922,399.133,397.656,394.828,394.575,395.98,394.61,399.083,394.386,399.024,394.602,395.305,397.932,395.206,397.881,
Second Transpose (Start Receive),399.428,397.879,399.457,398.104,399.04,394.304,399.069,397.557,399.685,397.993,399.409,397.951,394.766,397.922,395.302,397.919,399.028,397.929,399.14,397.662,394.833,394.582,395.985,394.615,399.087,394.391,399.029,394.606,395.31,397.938,395.211,397.887,
Second Transpose (First Receive),411.153,411.356,412.799,413.409,410.766,410.953,412.411,413.036,411.421,411.595,412.751,413.37,409.808,409.671,411.847,411.289,410.792,410.951,412.483,413.094,406.686,406.751,409.33,409.938,410.814,410.998,412.382,412.988,409.835,409.686,411.824,411.256,
Second Transpose (Finished Receive),411.154,411.356,412.799,413.41,410.766,410.953,412.412,413.037,411.421,411.595,412.751,413.371,409.808,409.671,411.847,411.289,410.793,410.953,412.484,413.094,406.687,406.752,409.331,409.938,410.815,410.999,412.383,412.988,409.836,409.686,411.824,411.256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.156,411.359,412.801,413.412,410.769,410.955,412.414,413.039,411.424,411.598,412.754,413.375,409.811,409.674,411.85,411.292,410.797,410.956,412.486,413.097,406.689,406.755,409.333,409.941,410.817,411.001,412.385,412.991,409.838,409.689,411.826,411.259,
1D FFT X-Direction,3.25494,3.12619,3.19224,3.133,3.18944,3.05833,3.22287,3.10529,3.21534,3.12393,3.24251,3.07572,3.2552,3.13498,3.193,3.0407,3.21322,3.07234,3.23103,3.09409,3.22367,3.0881,3.18958,3.13615,3.20847,3.07526,3.19141,3.10723,3.22603,3.14132,3.20708,3.09651,
Run complete,420.632,420.805,422.255,422.87,420.233,420.404,421.879,422.501,420.9,421.069,422.222,422.838,419.297,419.153,421.297,420.778,420.276,420.408,421.971,422.569,416.169,416.258,418.798,419.4,420.27,420.472,421.841,422.472,419.303,419.168,421.293,420.722,

init,654.659,654.742,626.738,636.149,654.24,634.153,622.159,623.086,647.801,647.684,627.459,616.297,640.05,645.609,615.078,623.681,645.769,638.546,633.852,615.791,638.379,645.564,615.357,630.642,641.058,640.008,612.94,621.311,639.626,647.768,615.918,629.988,
1D FFT Z-Direction,419.508,419.543,421.034,420.813,429.732,419.112,421.872,421.27,419.521,419.39,421.404,421.094,419.789,419.849,421.736,421.512,417.623,417.789,421.014,421.611,419.48,419.495,421.796,421.354,419.756,419.792,421.506,421.619,419.589,419.745,421.765,421.776,
First Transpose (First Send),3.73006,3.54855,3.61701,3.52479,3.5658,3.51525,3.61277,3.45585,3.62258,3.51474,3.61821,3.40016,3.6056,3.49071,3.58758,3.46386,3.61749,3.48326,3.57148,3.51806,3.5831,3.36557,3.59249,3.47907,3.57919,3.42185,3.63316,3.4699,3.52861,3.46997,3.58184,3.47106,
First Transpose (Packing),6.22117,6.08155,6.1634,6.07802,6.20783,6.06631,6.15914,5.99469,6.19026,6.09009,6.3701,6.05779,6.15504,6.04901,6.16275,6.03165,6.2038,6.01347,6.14867,6.06495,6.14284,6.02482,6.3341,6.06276,6.1672,5.99784,6.33662,6.03545,6.23613,6.04382,6.17617,6.07326,
First Transpose (Start Local Transpose),3.49009,3.30789,3.43588,3.3359,3.47008,3.3507,3.4202,3.27794,3.42162,3.33061,3.43553,3.37398,3.40095,3.29404,3.42643,3.25522,3.43208,3.26985,3.40772,3.35744,3.44094,3.40127,3.39926,3.35222,3.37468,3.2258,3.41793,3.3284,3.4532,3.27728,3.49957,3.33644,
First Transpose (Start Receive),3.49476,3.3115,3.43994,3.34009,3.4744,3.35572,3.42452,3.29801,3.42597,3.33427,3.43963,3.37882,3.40492,3.29796,3.43096,3.25961,3.43742,3.27453,3.41159,3.36161,3.44494,3.40773,3.40315,3.37304,3.37922,3.22992,3.42149,3.3323,3.45728,3.28163,3.50389,3.3414,
First Transpose (First Receive),393.082,393.409,392.243,393.002,386.336,393.598,387.041,393.765,391.558,393.465,392.371,393.338,393.509,393.652,392.812,393.648,391.39,389.05,393.206,389.223,392.992,393.385,392.503,393.674,393.367,393.727,393.303,393.389,393.335,388.793,393.48,393.683,
First Transpose (Finished Receive),393.083,393.41,392.243,393.003,386.338,393.599,387.042,393.765,391.558,393.466,392.372,393.338,393.51,393.654,392.812,393.648,391.39,389.052,393.206,389.224,392.993,393.385,392.504,393.674,393.368,393.727,393.304,393.389,393.336,388.794,393.481,393.684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.115,393.443,392.25,393.01,386.552,393.631,387.428,393.773,391.566,393.474,392.38,393.346,393.518,393.688,392.82,393.656,391.419,389.08,393.234,389.603,393.001,393.393,392.512,393.698,393.375,393.735,393.312,393.397,393.367,388.802,393.489,393.693,
First Transpose (Send Complete),396.658,396.737,395.758,396.266,391.573,396.956,393.473,397.055,395.089,396.788,395.889,396.635,397.029,397.019,396.332,396.985,394.968,392.414,396.743,393.711,396.536,396.738,395.966,397.008,396.901,397.024,396.848,396.665,396.932,392.128,396.978,397.023,
1D FFT Y-Direction,396.649,396.728,395.755,396.264,390.116,396.949,391,397.052,395.086,396.785,395.886,396.632,397.027,397.01,396.329,396.982,394.963,392.411,396.739,392.919,396.533,396.735,395.963,397.006,396.898,397.021,396.845,396.662,396.923,392.125,396.975,397.02,
Second Transpose (First Send),398.058,398.126,397.136,397.642,392.965,408.086,394.86,398.429,396.467,398.166,397.267,398.011,398.409,398.409,397.711,398.364,396.364,393.806,398.136,395.099,397.916,398.114,397.347,398.384,398.28,398.401,398.227,398.041,398.325,393.506,398.357,398.402,
Second Transpose (Packing),398.078,398.149,397.142,397.647,392.984,408.093,394.884,398.436,396.472,398.171,397.273,398.017,398.416,398.43,397.716,398.371,396.387,393.826,398.156,395.118,397.921,398.119,397.354,398.39,398.286,398.406,398.233,398.047,398.347,393.512,398.363,398.409,
Second Transpose (Start Local Transpose),398.09,398.157,397.142,397.648,392.993,408.095,394.893,398.437,396.474,398.172,397.274,398.018,398.417,398.432,397.718,398.371,396.394,393.829,398.161,395.12,397.924,398.12,397.355,398.391,398.287,398.407,398.234,398.049,398.357,393.513,398.364,398.41,
Second Transpose (Start Receive),398.099,398.168,397.147,397.653,393,408.102,394.901,398.442,396.478,398.177,397.279,398.022,398.422,398.44,397.722,398.376,396.401,393.837,398.169,395.127,397.928,398.126,397.361,398.396,398.293,398.411,398.239,398.053,398.365,393.518,398.368,398.416,
Second Transpose (First Receive),410.033,410.075,411.559,411.355,420.224,408.109,412.387,411.811,410.063,409.927,411.939,411.629,410.302,410.351,412.286,412.026,408.137,408.323,411.522,412.123,410.002,410.015,412.329,411.891,410.302,410.315,412.054,412.131,410.104,410.27,412.297,412.312,
Second Transpose (Finished Receive),410.033,410.075,411.559,411.355,420.224,408.109,412.387,411.812,410.063,409.927,411.939,411.629,410.302,410.351,412.287,412.026,408.137,408.323,411.522,412.123,410.002,410.016,412.329,411.892,410.302,410.315,412.055,412.131,410.104,410.27,412.298,412.313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.035,410.078,411.562,411.357,420.227,409.548,412.39,411.814,410.066,409.929,411.942,411.631,410.304,410.354,412.289,412.029,408.14,408.326,411.525,412.125,410.005,410.018,412.332,411.894,410.304,410.319,412.057,412.134,410.107,410.273,412.3,412.315,
1D FFT X-Direction,3.2701,3.14113,3.23006,3.12959,3.24357,3.13843,3.23329,3.09765,3.19384,3.14139,3.21965,3.12689,3.23638,3.11249,3.23271,3.08958,3.22299,3.06013,3.20859,3.13983,3.22844,3.06479,3.20438,3.12919,3.20998,3.04257,3.21902,3.12842,3.22487,3.11079,3.24774,3.10585,
Run complete,419.532,419.544,421.034,420.815,429.733,420.229,421.873,421.273,419.521,419.394,421.404,421.097,419.791,419.85,421.736,421.517,417.625,417.79,421.017,421.611,419.482,419.496,421.797,421.357,419.759,419.793,421.509,421.619,419.592,419.746,421.769,421.777,

init,654.659,654.742,626.738,636.149,654.24,634.153,622.159,623.086,647.801,647.684,627.459,616.297,640.05,645.609,615.078,623.681,645.769,638.546,633.852,615.791,638.379,645.564,615.357,630.642,641.058,640.008,612.94,621.311,639.626,647.768,615.918,629.988,
1D FFT Z-Direction,416.199,416.219,419.207,419.547,419.448,419.627,422.123,421.585,420.723,420.882,421.96,421.366,420.859,421.022,421.896,421.377,419.855,419.707,421.909,421.85,420.803,420.982,422.497,422.91,420.8,420.921,422.095,421.543,420.965,421.093,422.392,423.013,
First Transpose (First Send),3.64997,3.55344,3.56583,3.47497,3.5687,3.46554,3.66564,3.5239,3.61573,3.53204,3.63061,3.3852,3.64461,3.52439,3.5879,3.48122,3.68911,3.51739,3.48072,3.41745,3.62788,3.27859,3.66115,3.54426,3.59873,3.45524,3.6219,3.46026,4.05176,3.4286,3.56624,3.45354,
First Transpose (Packing),6.23635,6.02982,6.10814,6.02948,6.19727,6.05521,6.18467,6.05837,6.13611,6.12998,6.17521,6.05542,6.21898,6.04414,6.19519,5.96214,6.45089,6.00508,6.10871,6.0572,6.36877,5.92036,6.34155,6.2908,6.16179,6.05697,6.15341,6.29461,6.67584,6.19381,6.11935,6.17204,
First Transpose (Start Local Transpose),3.53095,3.32062,3.41743,3.33803,3.53374,3.39648,3.49377,3.37226,3.41903,3.37632,3.4547,3.36596,3.46911,3.35504,3.49822,3.29192,3.49276,3.31535,3.45099,3.37908,3.43858,3.25936,3.44404,3.38478,3.4337,3.29751,3.44456,3.37843,3.94235,3.26332,3.51213,3.26848,
First Transpose (Start Receive),3.53564,3.32462,3.42115,3.34223,3.53938,3.40229,3.49808,3.37657,3.42282,3.38055,3.45886,3.37005,3.4733,3.36264,3.50429,3.31217,3.49674,3.31947,3.45489,3.38405,3.44308,3.26607,3.46528,3.38952,3.43798,3.30224,3.44839,3.38286,3.96259,3.26732,3.57826,3.273,
First Transpose (First Receive),389.882,390.251,390.733,390.045,393.302,389.846,390.64,393.972,394.524,393.863,389.627,393.865,394.694,393.886,390.686,393.798,390.488,393.806,393.452,393.892,394.645,390.383,394.638,393.95,394.569,393.844,390.732,393.966,394.874,394.175,394.631,390.591,
First Transpose (Finished Receive),389.883,390.252,390.733,390.045,393.303,389.846,390.64,393.973,394.525,393.864,389.629,393.866,394.694,393.886,390.687,393.799,390.489,393.807,393.452,393.893,394.645,390.384,394.638,393.951,394.571,393.844,390.732,393.966,394.875,394.176,394.632,390.592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.891,390.26,390.883,390.41,393.31,389.855,390.648,394.003,394.532,393.872,389.725,393.874,394.702,393.894,390.694,393.807,390.497,393.815,393.46,393.9,394.653,390.393,394.646,393.959,394.606,393.852,390.789,393.989,394.883,394.184,394.64,390.601,
First Transpose (Send Complete),393.363,393.483,394.765,394.051,396.864,393.115,394.127,397.303,398.108,397.139,393.441,397.151,398.225,397.184,394.219,397.128,393.988,397.118,396.958,397.156,398.201,393.676,398.106,397.245,398.101,397.163,394.652,397.257,398.312,397.532,398.186,393.944,
1D FFT Y-Direction,393.36,393.48,394.322,393.706,396.861,393.112,394.123,397.294,398.106,397.136,393.249,397.148,398.222,397.181,394.216,397.125,393.986,397.115,396.956,397.153,398.198,393.673,398.103,397.242,398.094,397.16,394.341,397.249,398.309,397.529,398.184,393.94,
Second Transpose (First Send),394.741,394.861,396.142,395.428,398.243,394.492,395.508,398.694,399.486,398.517,394.835,398.527,399.603,398.562,395.598,398.505,395.367,398.494,398.337,398.532,399.581,395.052,399.485,398.621,399.495,398.539,396.046,398.646,399.691,398.913,399.575,395.323,
Second Transpose (Packing),394.746,394.866,396.148,395.434,398.248,394.497,395.515,398.711,399.491,398.522,394.857,398.533,399.608,398.567,395.604,398.511,395.373,398.5,398.343,398.537,399.586,395.058,399.491,398.628,399.515,398.544,396.068,398.653,399.697,398.918,399.58,395.329,
