,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),99.133,99.3045,99.9796,98.2726,99.9442,98.0559,99.9352,98.1913,99.9191,99.0895,99.9869,98.2644,100.026,98.3427,99.9734,99.1156,100.033,98.26,99.2351,98.0552,100.086,98.3245,100.066,99.1682,100.03,99.2294,99.9825,99.1122,99.9193,98.389,100.105,99.0964,
1D FFT Y-Direction,98.8413,99.3029,99.9784,98.2248,99.9426,98.0541,99.9337,98.1901,99.9173,99.088,99.9854,98.2286,100.025,98.3413,99.9714,99.1141,100.032,98.2366,98.7011,98.0539,100.084,98.323,100.065,99.1666,100.028,99.228,99.9811,99.1106,99.9179,98.3339,100.103,99.0948,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.8473,100.012,100.686,98.9786,100.657,98.763,100.643,98.8975,100.633,99.7981,100.694,98.9722,100.739,99.0494,100.681,99.8217,100.746,98.9665,99.9511,98.764,100.8,99.0313,100.774,99.8753,100.744,99.937,100.69,99.8204,100.633,99.0957,100.811,99.8046,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.8476,100.013,100.687,98.9791,100.657,98.7634,100.643,98.8978,100.633,99.7984,100.695,98.9726,100.74,99.0497,100.681,99.8221,100.747,98.9669,99.9516,98.7643,100.801,99.0317,100.774,99.8758,100.745,99.9373,100.69,99.8207,100.634,99.0959,100.812,99.8049,
Second Transpose (Finished All2All),178.905,178.908,177.975,177.337,178.345,180.5,180.5,177.952,181.588,181.383,181.586,181.393,183.869,183.289,183.865,183.451,181.799,180.537,181.795,181.308,180.897,180.49,180.894,180.359,179.573,179.09,179.571,179.272,181.877,181.244,181.846,181.27,
Second Transpose (Unpacking),178.906,178.909,177.976,177.337,178.345,180.502,180.502,177.953,181.589,181.384,181.586,181.394,183.869,183.29,183.866,183.451,181.799,180.538,181.795,181.308,180.897,180.491,180.894,180.359,179.573,179.091,179.571,179.273,181.878,181.244,181.847,181.271,
1D FFT X-Direction,0.881771,0.812709,0.815698,0.83226,0.86973,0.798955,0.809658,0.795112,0.867197,0.838416,0.820086,0.812033,0.887864,0.797188,0.820888,0.804199,0.867486,0.800532,0.799451,0.798271,0.878173,0.803927,0.796453,0.823397,0.898623,0.821014,0.804919,0.798165,0.861622,0.813222,0.790884,0.797709,
Run complete,180.942,180.944,180.002,179.366,180.374,182.572,182.575,179.98,183.622,183.418,183.618,183.426,185.906,185.324,185.895,185.484,183.834,182.567,183.849,183.335,182.931,182.523,182.923,182.386,181.599,181.117,181.6,181.307,183.952,183.282,183.875,183.311,

init,627.761,627.73,612.851,603.019,623.847,629.278,614.409,607.114,629.84,630.929,609.49,607.99,623.002,621.615,603.214,601.684,624.485,624.783,603.412,608.891,626.754,624.257,611.737,605.354,622.215,623.213,604.202,602.65,617.99,615.872,598.387,604.416,
1D FFT Z-Direction,182.749,182.86,182.745,182.854,181.449,181.435,180.999,180.531,178.093,178.463,178.756,178.757,180.114,180.107,181.039,181.044,182.546,182.58,182.569,182.573,179.603,179.456,179.586,179.27,181.189,181.237,181.199,181.238,182.846,182.849,182.833,182.746,
First Transpose (First Send),0.968552,0.91139,0.889554,0.918914,0.971391,0.922393,0.914042,0.916747,0.955047,0.923652,0.89184,0.931609,0.959233,0.902953,0.901132,0.899576,0.974068,0.90935,0.905432,0.905323,1.00064,0.894581,0.889912,0.913336,0.978084,0.892898,0.91613,0.892578,1.00104,0.910204,0.888388,0.909612,
First Transpose (Packing),1.56536,1.50885,1.48683,1.50339,1.56159,1.54201,1.5454,1.50165,1.54718,1.51268,1.48153,1.52001,1.5514,1.49021,1.48751,1.48796,1.56649,1.49521,1.50284,1.48901,1.59095,1.48077,1.4733,1.49544,1.57193,1.47716,1.4994,1.47765,1.62696,1.49634,1.47321,1.49517,
First Transpose (Start Local Transpose),1.56564,1.50912,1.48709,1.50369,1.56182,1.54227,1.54566,1.50189,1.54745,1.51294,1.48181,1.52034,1.55167,1.49047,1.48777,1.4882,1.56672,1.49545,1.50317,1.48928,1.59118,1.48103,1.47353,1.49568,1.5722,1.47743,1.49964,1.47789,1.62721,1.49661,1.4735,1.49545,
First Transpose (Start Receive),1.56976,1.51314,1.4903,1.507,1.56561,1.54731,1.55037,1.50609,1.55136,1.51663,1.48495,1.52375,1.55529,1.49381,1.49106,1.49215,1.57068,1.50001,1.5068,1.49316,1.59546,1.48493,1.47707,1.49938,1.57652,1.4818,1.50344,1.48134,1.63184,1.50079,1.47734,1.49893,
First Transpose (First Receive),98.0288,98.9731,98.2058,98.2503,98.1877,98.915,98.2394,98.2511,98.1744,98.8486,98.2444,98.3869,98.1525,98.8126,98.271,98.289,98.2359,98.7911,97.1434,97.0195,98.0357,97.7666,96.9908,97.3569,98.1621,98.9499,98.2642,98.245,98.9714,98.9672,98.1477,98.3073,
First Transpose (Finished Receive),98.0297,98.9736,98.2062,98.2508,98.1882,98.9156,98.2402,98.2517,98.1747,98.8492,98.245,98.3874,98.153,98.8131,98.272,98.2896,98.2365,98.7917,97.1441,97.02,98.0363,97.7672,96.9913,97.3575,98.1626,98.9503,98.2649,98.2455,98.9722,98.9679,98.1482,98.3079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.0362,98.9799,98.2116,98.2566,98.1938,98.9223,98.2471,98.2575,98.1813,98.8554,98.2516,98.3937,98.1585,98.8189,98.2784,98.2955,98.2424,98.7976,97.1499,97.0267,98.0423,97.8993,96.9984,97.363,98.1688,98.9559,98.271,98.2517,98.9787,98.9745,98.1536,98.3147,
First Transpose (Send Complete),98.9283,99.8161,99.0098,99.1205,99.0846,99.7225,99.071,99.0815,99.071,99.6817,99.0788,99.1985,99.0527,99.6233,99.0658,99.1102,99.1197,99.6111,98.2375,97.843,98.96,98.9299,97.8331,98.2992,99.0507,99.7589,99.0692,99.0472,99.8527,99.7986,98.9584,99.128,
1D FFT Y-Direction,98.9267,99.8148,99.0087,99.1191,99.0825,99.7211,99.0693,99.0801,99.0691,99.6796,99.0768,99.1969,99.0515,99.6218,99.0644,99.1089,99.1185,99.6095,97.9614,97.824,98.9403,98.7215,97.8232,98.1884,99.0495,99.7576,99.0672,99.0456,99.8514,99.7968,98.9569,99.1264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.6415,100.523,99.7163,99.828,99.7979,100.428,99.7785,99.787,99.7846,100.389,99.786,99.9064,99.7653,100.329,99.7718,99.8154,99.8324,100.319,98.9453,98.5491,99.6725,99.6367,98.5395,99.0061,99.7639,100.467,99.7765,99.7541,100.566,100.505,99.6644,99.8351,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.6419,100.523,99.7165,99.8283,99.7982,100.429,99.7789,99.7873,99.7849,100.39,99.7864,99.9066,99.7656,100.33,99.7722,99.8159,99.8328,100.32,98.9456,98.5495,99.6728,99.6369,98.5399,99.0065,99.7644,100.467,99.7768,99.7547,100.567,100.505,99.6647,99.8354,
Second Transpose (Finished All2All),180.72,180.827,180.712,180.825,179.416,179.407,178.967,178.505,176.065,176.431,176.727,176.726,178.077,178.072,179.012,179.013,180.513,180.55,180.535,180.547,177.57,177.422,177.556,177.237,179.158,179.208,179.172,179.205,180.819,180.815,180.801,180.706,
Second Transpose (Unpacking),180.721,180.828,180.712,180.826,179.417,179.407,178.968,178.505,176.065,176.431,176.727,176.726,178.078,178.073,179.012,179.013,180.514,180.551,180.535,180.548,177.57,177.422,177.557,177.238,179.158,179.208,179.172,179.205,180.82,180.816,180.801,180.707,
1D FFT X-Direction,0.864702,0.81295,0.792111,0.820326,0.872565,0.811331,0.800141,0.818948,0.856832,0.82563,0.793929,0.833373,0.858377,0.803523,0.802045,0.801002,0.874895,0.809842,0.798703,0.8072,0.900743,0.795006,0.791447,0.814019,0.878478,0.792875,0.816998,0.793142,0.88784,0.811876,0.790395,0.811994,
Run complete,182.75,182.861,182.745,182.855,181.449,181.435,180.999,180.531,178.094,178.463,178.756,178.757,180.114,180.108,181.039,181.044,182.546,182.58,182.569,182.574,179.603,179.457,179.586,179.27,181.189,181.238,181.2,181.238,182.846,182.849,182.834,182.747,

init,627.761,627.73,612.851,603.019,623.847,629.278,614.409,607.114,629.84,630.929,609.49,607.99,623.002,621.615,603.214,601.684,624.485,624.783,603.412,608.891,626.754,624.257,611.737,605.354,622.215,623.213,604.202,602.65,617.99,615.872,598.387,604.416,
1D FFT Z-Direction,189.33,189.344,188.816,188.853,179.549,179.562,179.558,179.059,181.204,181.214,180.81,180.773,184.673,184.315,184.701,184.711,180.807,180.812,179.858,179.512,183.029,182.616,183.019,183.033,184.951,184.394,184.95,184.908,182.942,182.376,182.933,182.92,
First Transpose (First Send),0.994789,0.906192,0.897858,0.934519,0.991238,0.892522,0.919104,0.904672,0.975736,0.919663,0.901003,0.913391,0.987707,0.926314,0.901248,0.902824,0.991631,0.894177,0.888706,0.912614,0.984493,0.920359,0.894391,0.941192,0.972375,0.91859,0.897673,0.86971,0.957829,0.900599,0.903574,0.899282,
First Transpose (Packing),1.58889,1.49472,1.48324,1.52944,1.58188,1.48033,1.51838,1.48963,1.56711,1.50443,1.48841,1.50184,1.57651,1.51324,1.48704,1.48623,1.58108,1.48388,1.4728,1.49511,1.57213,1.50619,1.47857,1.53264,1.56232,1.50367,1.48639,1.45631,1.54748,1.48447,1.48816,1.4866,
First Transpose (Start Local Transpose),1.5892,1.49498,1.4835,1.52968,1.58213,1.48059,1.51872,1.48991,1.56733,1.5047,1.48869,1.5021,1.57679,1.51355,1.48729,1.48647,1.58139,1.48415,1.47316,1.49538,1.57238,1.50644,1.4788,1.53288,1.56258,1.50394,1.48665,1.45658,1.54774,1.48473,1.48843,1.48688,
First Transpose (Start Receive),1.59365,1.49871,1.48743,1.53334,1.5865,1.48407,1.52325,1.49332,1.57119,1.50871,1.4922,1.50561,1.5801,1.51711,1.49056,1.48982,1.58508,1.48851,1.47747,1.49907,1.57674,1.5104,1.4824,1.53675,1.56633,1.5076,1.49059,1.46034,1.55184,1.48903,1.49252,1.4913,
First Transpose (First Receive),98.2629,98.4876,98.4098,97.4578,98.2029,98.3924,98.6128,98.4581,98.3153,98.2841,98.5023,98.4121,98.2225,98.4027,98.5286,98.4388,98.0227,98.2853,98.4425,97.4735,99.2633,97.1046,97.7574,98.4168,99.1652,98.1996,98.4147,97.3358,98.2212,98.0757,97.4852,97.4195,
First Transpose (Finished Receive),98.2634,98.4881,98.4102,97.4584,98.2038,98.393,98.6138,98.4586,98.3157,98.2846,98.5032,98.4127,98.2239,98.4034,98.5293,98.4393,98.0232,98.2858,98.443,97.474,99.2638,97.1054,97.7579,98.4172,99.1657,98.2001,98.4152,97.3364,98.2218,98.0761,97.4858,97.4202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.2698,98.4935,98.4155,97.4649,98.2097,98.3986,98.6214,98.4647,98.3214,98.2901,98.5095,98.4191,98.23,98.4091,98.5354,98.4463,98.029,98.2912,98.4483,97.4798,99.2704,97.2124,97.7629,98.4231,99.1719,98.2061,98.4212,97.3426,98.2283,98.083,97.5513,97.5133,
First Transpose (Send Complete),99.1597,99.319,99.1998,98.3161,99.099,99.2129,99.4572,99.2897,99.1982,99.1217,99.3292,99.2215,99.1348,99.2553,99.3475,99.2398,98.9128,99.1068,99.2615,98.2732,100.149,98.4207,98.5742,99.2377,100.059,99.0317,99.2366,98.1254,99.2007,98.8983,98.5305,98.4077,
1D FFT Y-Direction,99.1579,99.3177,99.1987,98.3145,99.0976,99.2114,99.4557,99.2882,99.1968,99.1203,99.3276,99.2201,99.1333,99.2536,99.3461,99.238,98.9115,99.1055,99.2597,98.2719,100.147,98.0181,98.5728,99.2363,100.058,99.0303,99.2353,98.124,99.1305,98.8967,98.3542,98.3246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.8732,100.025,99.9071,99.0225,99.8119,99.9219,100.165,99.9958,99.9113,99.8297,100.038,99.9288,99.8466,99.9619,100.054,99.9474,99.6252,99.813,99.9694,98.9795,100.862,99.1295,99.2828,99.9483,100.772,99.7365,99.943,98.832,99.9133,99.605,99.2372,99.1145,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.8735,100.026,99.9074,99.0231,99.8121,99.9223,100.165,99.9963,99.9115,99.8301,100.038,99.9292,99.847,99.9622,100.054,99.9479,99.6255,99.8134,99.9698,98.9798,100.863,99.1299,99.2832,99.9487,100.772,99.7369,99.9434,98.8322,99.9137,99.6053,99.2375,99.1148,
Second Transpose (Finished All2All),187.302,187.31,186.787,186.826,177.515,177.537,177.526,177.034,179.175,179.182,178.781,178.742,182.634,182.28,182.673,182.681,178.775,178.783,177.825,177.485,180.996,180.58,180.99,181.002,182.926,182.364,182.924,182.873,180.915,180.339,180.901,180.882,
Second Transpose (Unpacking),187.303,187.311,186.787,186.826,177.516,177.537,177.526,177.034,179.175,179.183,178.781,178.743,182.635,182.281,182.674,182.681,178.775,178.783,177.825,177.486,180.996,180.58,180.99,181.003,182.926,182.364,182.924,182.873,180.915,180.339,180.902,180.883,
1D FFT X-Direction,0.890853,0.808353,0.799842,0.836063,0.892569,0.794762,0.818487,0.806985,0.876076,0.821667,0.801534,0.815988,0.888488,0.826906,0.801805,0.803956,0.89196,0.79448,0.789706,0.813698,0.884881,0.818846,0.795467,0.841723,0.872273,0.819938,0.799614,0.769745,0.858134,0.802434,0.805426,0.800974,
Run complete,189.33,189.344,188.816,188.853,179.549,179.563,179.558,179.059,181.204,181.214,180.81,180.774,184.673,184.315,184.701,184.712,180.807,180.812,179.858,179.512,183.03,182.616,183.019,183.034,184.952,184.394,184.95,184.909,182.943,182.376,182.933,182.92,

init,627.761,627.73,612.851,603.019,623.847,629.278,614.409,607.114,629.84,630.929,609.49,607.99,623.002,621.615,603.214,601.684,624.485,624.783,603.412,608.891,626.754,624.257,611.737,605.354,622.215,623.213,604.202,602.65,617.99,615.872,598.387,604.416,
1D FFT Z-Direction,180.825,180.078,180.821,180.811,182.375,181.884,182.374,182.293,185.138,185.143,185.134,185.125,181.269,181.215,181.259,181.112,183.755,183,183.74,183.749,182.343,182.238,182.336,182.097,182.395,181.346,182.39,182.4,181.334,180.41,181.329,181.332,
First Transpose (First Send),1.01117,0.898768,0.909308,0.944378,0.996373,0.891128,0.904582,0.916962,0.987437,0.902878,0.883746,0.905475,0.958174,0.896308,0.914196,0.893409,0.972235,0.915572,0.914851,0.883354,0.983951,0.895672,0.893522,0.922363,0.986688,0.902297,0.905194,0.893052,0.977466,0.902463,0.872879,0.921674,
First Transpose (Packing),1.60933,1.48914,1.49595,1.52746,1.58949,1.47702,1.49912,1.50158,1.57862,1.48946,1.46941,1.4927,1.54854,1.48018,1.49761,1.47812,1.56431,1.504,1.49874,1.46712,1.5722,1.48316,1.478,1.50599,1.5754,1.48736,1.49049,1.47723,1.56698,1.48859,1.4572,1.50572,
First Transpose (Start Local Transpose),1.60965,1.48941,1.49624,1.52772,1.58978,1.47727,1.49942,1.50183,1.57888,1.48973,1.46965,1.49302,1.54884,1.48044,1.49786,1.47838,1.56459,1.50433,1.49906,1.46742,1.57247,1.48341,1.47821,1.50625,1.57567,1.48762,1.49076,1.47747,1.56724,1.48883,1.45744,1.50598,
First Transpose (Start Receive),1.61415,1.49289,1.49953,1.53095,1.59355,1.48096,1.50357,1.5057,1.58308,1.4934,1.4735,1.49635,1.55373,1.48415,1.50148,1.48158,1.56846,1.50839,1.50246,1.47117,1.57658,1.48703,1.48156,1.51021,1.57932,1.49126,1.49476,1.48104,1.57157,1.49205,1.46121,1.50945,
First Transpose (First Receive),99.2497,97.4425,98.7806,98.5589,99.3218,98.7679,98.7453,98.3999,99.0258,98.6264,97.8172,97.5278,98.0131,98.5515,98.7542,97.5441,99.2122,98.7256,97.7324,98.3973,97.9183,97.5353,98.6914,98.4154,99.2059,98.7307,97.6901,97.4463,99.2637,98.6256,97.7564,97.5044,
First Transpose (Finished Receive),99.2503,97.4431,98.7811,98.5596,99.3225,98.7686,98.7461,98.4005,99.0263,98.6268,97.8177,97.5284,98.0136,98.5524,98.7548,97.5447,99.2127,98.7261,97.7328,98.398,97.9191,97.5357,98.692,98.4158,99.2064,98.7318,97.6905,97.4469,99.2644,98.6261,97.7569,97.5049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.2563,97.4486,98.7868,98.5651,99.3287,98.7747,98.7525,98.406,99.0322,98.6324,97.8241,97.5579,98.0192,98.558,98.7609,97.5506,99.2191,98.7322,97.7382,98.4041,98.0509,97.6801,98.6983,98.4217,99.2119,98.7374,97.6967,97.4532,99.2707,98.6318,97.8338,97.512,
First Transpose (Send Complete),100.153,98.2601,99.6017,99.4116,100.226,99.578,99.579,99.2214,99.8982,99.4638,98.6295,98.4837,98.9066,99.3698,99.5877,98.3541,100.124,99.5612,98.5325,99.197,99.2667,98.7153,99.4996,99.2445,100.11,99.5584,98.4959,98.2439,100.171,99.4362,98.7116,98.3313,
1D FFT Y-Direction,100.152,98.2585,99.6004,99.4096,100.225,99.5766,99.5775,99.22,99.897,99.4619,98.628,98.3682,98.9053,99.3685,99.5862,98.3529,100.123,99.5597,98.5311,99.1952,98.9218,98.493,99.4981,99.243,100.108,99.557,98.4945,98.2426,100.17,99.4346,98.6373,98.3298,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.867,98.9681,100.309,100.118,100.936,100.285,100.288,99.9271,100.613,100.172,99.3398,99.1925,99.6191,100.077,100.296,99.0593,100.836,100.276,99.2395,99.9029,99.9796,99.4213,100.207,99.9537,100.823,100.265,99.2035,98.9515,100.884,100.142,99.4196,99.0377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.867,98.9685,100.31,100.118,100.937,100.285,100.289,99.9274,100.613,100.172,99.3402,99.193,99.6193,100.078,100.297,99.0597,100.836,100.277,99.2398,99.9033,99.9799,99.4216,100.207,99.954,100.824,100.265,99.2037,98.9518,100.884,100.142,99.4199,99.0381,
Second Transpose (Finished All2All),178.798,178.044,178.795,178.784,180.343,179.858,180.342,180.267,183.108,183.112,183.102,183.093,179.233,179.185,179.229,179.081,181.723,180.972,181.707,181.723,180.309,180.204,180.306,180.067,180.365,179.315,180.363,180.364,179.306,178.374,179.302,179.294,
Second Transpose (Unpacking),178.798,178.044,178.796,178.784,180.343,179.858,180.342,180.267,183.108,183.112,183.102,183.093,179.234,179.185,179.23,179.082,181.723,180.972,181.708,181.723,180.31,180.204,180.307,180.068,180.366,179.316,180.364,180.365,179.306,178.374,179.303,179.294,
1D FFT X-Direction,0.90809,0.800737,0.811515,0.846132,0.896505,0.792095,0.804494,0.818153,0.889063,0.805289,0.785667,0.807027,0.857758,0.797173,0.815743,0.794427,0.872337,0.81612,0.816682,0.785213,0.883196,0.794508,0.79407,0.823382,0.886725,0.803852,0.807219,0.794499,0.877433,0.795481,0.774875,0.823368,
Run complete,180.825,180.078,180.822,180.811,182.375,181.884,182.374,182.293,185.138,185.143,185.134,185.125,181.269,181.216,181.259,181.112,183.755,183,183.74,183.749,182.343,182.238,182.336,182.097,182.396,181.346,182.39,182.4,181.334,180.41,181.329,181.333,

init,627.761,627.73,612.851,603.019,623.847,629.278,614.409,607.114,629.84,630.929,609.49,607.99,623.002,621.615,603.214,601.684,624.485,624.783,603.412,608.891,626.754,624.257,611.737,605.354,622.215,623.213,604.202,602.65,617.99,615.872,598.387,604.416,
1D FFT Z-Direction,185.509,184.535,185.248,185.51,181.223,181.217,180.724,180.227,179.518,179.675,179.707,179.707,186.249,185.432,186.222,186.237,183.475,184.326,184.277,184.256,180.727,180.656,180.723,180.25,182.08,180.562,182.075,181.685,182.021,181.702,181.963,182.021,
First Transpose (First Send),0.993165,0.914166,0.894195,0.956089,0.968375,0.88705,0.914803,0.901364,0.958631,0.921277,0.921741,0.921946,0.986306,0.91539,0.903488,0.909862,0.977173,0.904238,0.890581,0.900171,0.971617,0.896176,0.891154,0.920883,0.992307,0.900806,0.898526,0.901888,0.986065,0.921536,0.898489,0.90969,
First Transpose (Packing),1.59196,1.50074,1.49187,1.54633,1.55881,1.4773,1.5102,1.48596,1.54773,1.51031,1.5076,1.50936,1.57709,1.50542,1.48975,1.49722,1.56623,1.496,1.4757,1.48258,1.56025,1.48187,1.47514,1.50741,1.58238,1.48529,1.48785,1.48568,1.579,1.5048,1.48268,1.49515,
First Transpose (Start Local Transpose),1.59228,1.50098,1.49212,1.54657,1.55907,1.47755,1.51048,1.48619,1.54798,1.51061,1.50785,1.50968,1.57736,1.50569,1.48999,1.49746,1.56648,1.49625,1.47602,1.48289,1.56052,1.48211,1.47538,1.50766,1.58267,1.48554,1.4881,1.48594,1.57922,1.50507,1.48295,1.4954,
First Transpose (Start Receive),1.59618,1.50468,1.49564,1.5496,1.56279,1.48073,1.51434,1.48962,1.55133,1.51394,1.51145,1.51301,1.58133,1.50891,1.49389,1.50084,1.57042,1.5004,1.4797,1.48683,1.56455,1.48625,1.47895,1.51183,1.58693,1.49014,1.49266,1.48998,1.58297,1.5088,1.48679,1.49877,
First Transpose (First Receive),99.2396,97.8077,98.695,98.6934,99.3433,98.9187,98.5957,97.5517,98.0915,98.7448,98.5271,98.7587,99.3175,98.8397,98.6169,98.6743,99.326,98.8686,97.5147,97.6227,99.3051,98.8972,98.5664,98.7223,99.3587,97.6328,98.5279,97.5704,98.0628,97.7766,98.5539,98.7104,
First Transpose (Finished Receive),99.2403,97.8084,98.6956,98.6939,99.3438,98.9193,98.5963,97.5521,98.0918,98.7452,98.5275,98.7594,99.318,98.8402,98.6177,98.6748,99.3266,98.869,97.5152,97.6234,99.3059,98.8976,98.5668,98.7228,99.3596,97.6333,98.5283,97.5711,98.0634,97.7773,98.5543,98.7109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.2461,97.8136,98.7015,98.7006,99.3502,98.9254,98.6025,97.5584,98.0981,98.751,98.5336,98.7647,99.3234,98.8461,98.6233,98.6801,99.3323,98.8754,97.6551,97.713,99.3116,98.9046,98.5727,98.7287,99.365,97.6393,98.5339,97.5778,98.2054,97.8928,98.5596,98.7175,
First Transpose (Send Complete),100.14,98.6341,99.5355,99.5612,100.234,99.733,99.4258,98.3699,98.9908,99.5903,99.3386,99.5854,100.233,99.6566,99.4329,99.5049,100.218,99.6869,98.6611,98.6977,100.185,99.7202,99.3633,99.5598,100.248,98.4383,99.3592,98.3674,99.3218,98.8595,99.3507,99.5307,
1D FFT Y-Direction,100.138,98.6326,99.5344,99.5598,100.233,99.7317,99.4241,98.3687,98.9897,99.589,99.3365,99.584,100.232,99.6553,99.431,99.5036,100.217,99.6855,98.4686,98.5458,100.184,99.7185,99.3619,99.5584,100.247,98.4363,99.3573,98.3661,99.0906,98.7083,99.3494,99.5293,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.853,99.3412,100.241,100.268,100.947,100.439,100.134,99.0749,99.7041,100.298,100.045,100.292,100.947,100.363,100.138,100.211,100.929,100.393,99.3685,99.4041,100.898,100.428,100.071,100.269,100.962,99.1453,100.065,99.0747,100.035,99.5649,100.059,100.237,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
