,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),3.55173,2.84434,2.90608,2.82953,3.54897,2.83138,2.82906,2.852,3.56315,2.83519,2.82672,2.83684,3.5517,2.8396,2.84582,2.85808,3.4819,2.82866,2.81509,2.81679,3.56315,2.83813,2.81903,2.92563,3.46134,2.84057,2.83804,2.84231,3.55661,2.83182,2.8486,2.8331,
First Transpose (Packing),3.54995,2.84291,2.90465,2.82781,3.54707,2.8298,2.82757,2.85059,3.55942,2.83004,2.82535,2.83153,3.54972,2.83716,2.84426,2.85649,3.48032,2.82703,2.81374,2.81536,3.56181,2.83691,2.81737,2.92162,3.45955,2.83456,2.83404,2.83868,3.55122,2.8262,2.84489,2.83119,
First Transpose (Start Local Transpose),3.56465,2.85482,2.9177,2.84126,3.56114,2.84238,2.84031,2.86384,3.58706,2.86272,2.83813,2.86364,3.56527,2.85286,2.85975,2.87146,3.49597,2.83974,2.82776,2.82832,3.57594,2.84893,2.83252,2.93952,3.47383,2.86214,2.86212,2.86616,3.58266,2.85545,2.87461,2.84372,
First Transpose (Start Receive),3.57433,2.86363,2.92553,2.85024,3.5703,2.85007,2.8468,2.87124,3.60447,2.87865,2.8486,2.87863,3.57512,2.86213,2.86861,2.87924,3.50412,2.84861,2.83459,2.8354,3.58484,2.85656,2.84198,2.95274,3.48269,2.87879,2.88123,2.88121,3.59944,2.87117,2.89058,2.85317,
First Transpose (First Receive),379.938,374.132,380.174,376.108,384.198,374.143,380.807,372.776,384.374,381.719,375.334,376.439,385.538,378.042,378.553,376.427,383.701,376.088,378.75,375.985,382.849,378.203,380.097,377.469,383.52,375.775,377.639,379.076,384.034,377.075,377.825,373.789,
First Transpose (Finished Receive),389.197,385.714,388.328,386.011,388.987,387.219,384.046,386.255,389.047,387.788,388.036,386.861,387.338,387.758,388.436,386.319,389.076,387.987,387.721,386.708,389.094,387.674,388.339,386.228,389.296,387.615,388.185,387.199,389.135,387.677,387.978,386.723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.628,387.111,388.718,386.487,389.417,387.59,384.433,386.974,389.48,388.173,388.409,387.534,388.526,388.129,388.809,387.048,389.506,388.36,388.093,387.079,389.527,388.047,388.735,386.609,389.743,387.987,388.578,387.567,389.565,388.051,388.361,387.097,
First Transpose (Send Complete),394.284,391.115,391.945,389.958,394.09,390.777,391.496,390.145,394.189,391.342,391.587,390.736,393.87,391.348,392,390.298,394.155,391.597,391.292,390.299,394.233,391.214,391.933,389.864,394.446,391.15,391.783,390.784,394.288,391.291,391.557,390.28,
1D FFT Y-Direction,394.284,391.114,391.944,389.957,394.09,390.776,391.495,390.144,394.188,391.342,391.586,390.736,393.869,391.348,391.999,390.297,394.155,391.596,391.292,390.298,394.232,391.213,391.932,389.863,394.446,391.15,391.783,390.783,394.287,391.291,391.556,390.28,
Second Transpose (First Send),394.288,391.118,391.947,389.961,394.094,390.78,391.499,390.148,394.196,391.347,391.592,390.74,393.873,391.352,392.003,390.301,394.158,391.601,391.295,390.301,394.236,391.218,391.937,389.869,394.45,391.156,391.787,390.788,394.293,391.296,391.561,390.284,
Second Transpose (Packing),394.285,391.115,391.945,389.958,394.091,390.777,391.496,390.145,394.189,391.343,391.587,390.737,393.87,391.349,392,390.298,394.156,391.597,391.293,390.299,394.233,391.214,391.933,389.864,394.447,391.151,391.784,390.784,394.288,391.292,391.557,390.28,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1174.52,1176.64,1171,1168.9,1172.48,1163.47,1170.29,1167.79,1312.11,1289.31,1165.71,1278.59,1175.6,1167,1170.36,1165.29,1172.36,1177.22,1170.24,1165.84,1175.97,1171.44,1164.65,1168.42,1175.1,1284.05,1277.92,1279.37,1293.85,1284.54,1280.25,1165.27,
Second Transpose (First Receive),2841.25,2845.85,2833.83,2834.77,2824.35,2812.32,2828.92,2823.46,3232.86,3237.7,3001.79,3217.34,2837.72,2831.74,2842.26,2840.77,2825.17,2832.15,2832,2813.42,2832.29,2836.81,2808.73,2818.29,2940.56,3162.65,3162.63,3161.02,3171.81,3176.65,3162.41,2953.09,
Second Transpose (Finished Receive),2841.25,2845.85,2833.83,2834.77,2824.35,2812.32,2828.92,2823.46,3232.86,3237.7,3001.79,3217.34,2837.72,2831.74,2842.26,2840.77,2825.17,2832.15,2832,2813.42,2832.29,2836.81,2808.73,2818.29,2940.56,3162.65,3162.63,3161.02,3171.81,3176.65,3162.41,2953.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2841.25,2845.85,2833.83,2834.77,2824.35,2812.32,2828.92,2823.46,3232.86,3237.7,3001.79,3217.34,2837.72,2831.74,2842.26,2840.77,2825.17,2832.15,2832,2813.42,2832.29,2836.81,2808.73,2818.29,2940.56,3162.65,3162.63,3161.02,3171.81,3176.65,3162.41,2953.09,
1D FFT X-Direction,3.54914,2.84233,2.90408,2.82717,3.54606,2.82917,2.82709,2.85009,3.5587,2.82884,2.82471,2.83088,3.54913,2.83658,2.84351,2.85593,3.47962,2.82651,2.81319,2.81487,3.5611,2.83643,2.81647,2.92059,3.45893,2.83386,2.83312,2.83807,3.55066,2.82549,2.84432,2.83047,
Run complete,2845.84,2848.52,2836.51,2837.45,2828.92,2815.01,2831.6,2826.14,3237.7,3240.37,3004.47,3220.08,2842.26,2834.41,2844.94,2843.45,2831.5,2834.83,2834.69,2816.1,2836.81,2839.48,2811.41,2820.98,2949.79,3165.34,3165.31,3163.7,3176.65,3179.34,3165.08,2955.77,

init,889.001,885.645,811.311,861.162,880.341,875.393,827.504,855.49,915.911,917.362,879.785,875.63,877.875,871.082,843.8,830.786,893.929,899.715,853.667,873.263,876.339,883.361,809.363,853.436,880.614,877.181,845.252,831.82,898.11,904.152,845.66,875.704,
1D FFT Z-Direction,2849.92,2854.51,2844.18,2845.85,2830.06,2817.35,2834.6,2823.63,2850.1,2854.6,2849.01,2844.37,2842.24,2840.21,2841.91,2846.74,2836.23,2840.74,2829.26,2818.24,3151.81,3148.92,3156.62,3137.92,2831.22,2830.91,2830.89,2835.72,2809.56,2816.45,2815.64,2812.32,
First Transpose (First Send),3.55796,3.18511,2.8091,3.09321,3.54941,2.82488,3.08395,3.06349,3.56032,2.81902,2.84821,3.10835,3.63495,3.08312,2.83171,2.823,3.60151,2.83977,2.81697,3.05391,3.54905,2.83549,3.10246,2.83084,3.46387,2.81945,2.84244,2.83011,3.56151,2.83457,2.84739,2.84743,
First Transpose (Packing),3.55624,3.18347,2.80756,3.09114,3.54754,2.82357,3.08243,3.06224,3.55873,2.8174,2.8464,3.107,3.63293,3.08126,2.83036,2.82161,3.59713,2.83534,2.81544,3.0522,3.54756,2.8336,3.10054,2.82859,3.46228,2.81783,2.84126,2.82892,3.55954,2.83292,2.84559,2.84546,
First Transpose (Start Local Transpose),3.57188,3.1982,2.8198,3.1057,3.56259,2.83622,3.09414,3.07517,3.57341,2.8305,2.85847,3.12008,3.64821,3.09546,2.84295,2.83571,3.61738,2.85354,2.82793,3.06594,3.56127,2.8474,3.11516,2.84389,3.47646,2.83177,2.85408,2.84094,3.57314,2.84732,2.85811,2.85878,
First Transpose (Start Receive),3.58159,3.20625,2.827,3.11601,3.57156,2.84392,3.10176,3.08249,3.58257,2.83874,2.86813,3.12766,3.65753,3.10362,2.85034,2.8431,3.62761,2.86397,2.83592,3.07314,3.56983,2.85547,3.1236,2.85394,3.48561,2.8389,2.86151,2.8482,3.58154,2.85714,2.86631,2.86778,
First Transpose (First Receive),384.549,378.882,385.433,380.042,380.017,379.185,376.454,382,378.265,377.015,376.846,382.988,380.965,377.926,376.734,383.943,381.371,379.716,377.111,380.945,381.168,378.717,371.544,381.163,381.688,381.124,378.922,382.767,381.505,374.773,377.173,378.745,
First Transpose (Finished Receive),388.508,388.764,387.81,387.46,388.758,388.648,387.726,387.58,388.437,388.378,387.272,387.603,387.933,386.996,387.79,387.633,388.591,388.263,387.31,387.029,388.606,388.255,387.701,387.587,388.554,388.385,387.707,388.145,388.559,388.699,387.817,387.455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.938,389.133,388.18,389.108,389.189,389.018,388.341,387.997,388.897,388.747,387.645,388.097,388.363,387.571,388.16,388.324,389.034,388.634,387.696,387.398,389.037,388.626,388.072,387.961,389.123,388.754,388.078,388.623,389.056,389.071,388.187,387.827,
First Transpose (Send Complete),393.646,392.314,391.378,392.343,393.87,392.176,391.523,391.258,393.599,391.941,390.962,391.288,393.397,391.888,391.322,391.487,393.782,391.818,390.925,390.713,393.719,391.795,391.287,391.192,393.839,391.956,391.249,391.825,393.704,392.294,391.402,391.014,
1D FFT Y-Direction,393.645,392.313,391.378,392.343,393.869,392.176,391.522,391.258,393.599,391.941,390.962,391.288,393.396,391.888,391.321,391.487,393.781,391.817,390.924,390.712,393.719,391.795,391.287,391.192,393.839,391.956,391.249,391.825,393.703,392.293,391.402,391.014,
Second Transpose (First Send),393.649,392.317,391.382,392.347,393.874,392.18,391.525,391.261,393.603,391.945,390.967,391.29,393.4,391.892,391.326,391.49,393.786,391.822,390.928,390.715,393.723,391.8,391.291,391.196,393.843,391.96,391.253,391.827,393.707,392.298,391.406,391.018,
Second Transpose (Packing),393.646,392.314,391.379,392.344,393.871,392.176,391.523,391.259,393.6,391.941,390.963,391.288,393.397,391.889,391.322,391.487,393.782,391.818,390.925,390.713,393.72,391.796,391.288,391.193,393.84,391.957,391.25,391.825,393.704,392.294,391.403,391.015,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1174.48,1178.47,1168.07,1170,1175.23,1165.78,1169.53,1169.86,1180.28,1170.04,1167.23,1166.03,1175.05,1171.11,1167.5,1167.05,1174.24,1176.47,1166.66,1166.26,1175.67,1172.22,1286.87,1169.74,1171.49,1167.5,1165.53,1168.49,1170.43,1170.42,1167.86,1167.86,
Second Transpose (First Receive),2847.25,2851.83,2841.5,2843.17,2827.38,2814.67,2831.94,2820.95,2847.42,2851.92,2846.31,2841.7,2839.57,2837.53,2839.24,2844.07,2833.55,2838.07,2826.6,2815.57,3149.14,3146.25,3153.93,3135.2,2828.55,2828.24,2828.22,2833.05,2806.88,2813.78,2812.96,2809.65,
Second Transpose (Finished Receive),2847.25,2851.83,2841.5,2843.17,2827.38,2814.67,2831.94,2820.95,2847.42,2851.92,2846.31,2841.7,2839.57,2837.53,2839.24,2844.07,2833.55,2838.07,2826.6,2815.57,3149.15,3146.25,3153.94,3135.2,2828.55,2828.24,2828.22,2833.05,2806.88,2813.78,2812.96,2809.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2847.25,2851.83,2841.5,2843.17,2827.38,2814.67,2831.94,2820.95,2847.43,2851.92,2846.31,2841.7,2839.57,2837.53,2839.24,2844.07,2833.55,2838.07,2826.6,2815.57,3149.15,3146.25,3153.94,3135.2,2828.55,2828.24,2828.22,2833.06,2806.88,2813.78,2812.96,2809.65,
1D FFT X-Direction,3.5556,3.18285,2.80696,3.09049,3.54666,2.82294,3.08202,3.06169,3.55822,2.81635,2.8457,3.10636,3.63219,3.08071,2.82979,2.82104,3.5962,2.83428,2.81479,3.05165,3.54688,2.8329,3.09964,2.82731,3.46157,2.81724,2.84068,2.82837,3.55894,2.83229,2.845,2.84466,
Run complete,2851.83,2854.51,2844.19,2845.85,2831.94,2817.36,2834.61,2823.64,2851.93,2854.6,2849.01,2844.37,2844.09,2840.22,2841.91,2846.74,2838.07,2840.74,2829.27,2818.24,3153.94,3148.92,3156.62,3137.93,2833.07,2830.91,2830.89,2835.72,2813.79,2816.46,2815.64,2812.32,

init,889.001,885.645,811.311,861.162,880.341,875.393,827.504,855.49,915.911,917.362,879.785,875.63,877.875,871.082,843.8,830.786,893.929,899.715,853.667,873.263,876.339,883.361,809.363,853.436,880.614,877.181,845.252,831.82,898.11,904.152,845.66,875.704,
1D FFT Z-Direction,3208.44,3213.25,3206.77,3198.61,2830.18,2816.66,2834.73,2816.58,3132.91,3113.24,3137.7,3094.98,2835.43,2829.18,2839.94,2833.73,2840.32,2844.94,2833.56,2817.91,2833.96,2838.45,2813.87,2830.16,2831.48,2836.11,2835.02,2834.26,2814.7,2819.17,2809.4,2813.67,
First Transpose (First Send),3.73088,2.89814,2.84116,2.82779,3.55631,3.04334,2.83346,2.83437,3.64092,3.06688,3.12692,2.83127,3.63372,2.84317,2.82735,3.04075,3.47979,3.08404,3.05986,2.83774,3.54609,2.83532,2.81525,3.09492,3.62342,3.06773,2.84276,3.07391,3.63103,2.83105,3.11924,3.06543,
First Transpose (Packing),3.72869,2.88764,2.83931,2.82537,3.55473,3.04184,2.83204,2.83284,3.6389,3.0655,3.1211,2.83003,3.63232,2.84142,2.82624,3.03894,3.47773,3.08169,3.05856,2.83642,3.54468,2.83403,2.81353,3.09327,3.62179,3.0664,2.84156,3.0726,3.62937,2.82954,3.11798,3.06328,
First Transpose (Start Local Transpose),3.74541,2.92809,2.85565,2.84206,3.57126,3.05544,2.84383,2.84745,3.65298,3.0789,3.15151,2.84251,3.64585,2.85474,2.83845,3.05206,3.4932,3.09736,3.07152,2.84978,3.55801,2.8467,2.82745,3.10697,3.63549,3.07838,2.8535,3.0853,3.64304,2.84167,3.13062,3.07698,
First Transpose (Start Receive),3.75665,2.94841,2.86647,2.85404,3.58028,3.06424,2.85115,2.85532,3.6613,3.08923,3.16971,2.84972,3.65523,2.86316,2.84598,3.05967,3.50236,3.10721,3.07976,2.85734,3.5664,2.85407,2.83558,3.11727,3.64434,3.08603,2.86144,3.09343,3.65139,2.85007,3.13826,3.08648,
First Transpose (First Receive),381.475,381.039,374.629,379.765,382.133,380.282,374.578,378.282,380.703,380.529,374.136,379.993,382.19,381.032,382.213,378.855,383.477,379.12,374.703,380.101,382.256,379.971,374.309,377.682,380.777,381.368,372.571,379.094,384.863,379.19,374.302,379.113,
First Transpose (Finished Receive),389.28,388.48,388.295,388.153,389.249,387.565,387.902,387.664,387.988,388.023,386.134,388.35,389.173,388.437,387.75,387.86,389.322,386.905,387.952,387.422,389.138,388.407,385.768,387.118,388.927,387.543,387.71,388.046,389.275,388.318,387.571,388.245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.454,388.857,388.669,388.527,389.688,387.935,388.273,388.034,389.011,388.41,387.092,388.722,390.152,388.811,388.123,388.228,389.819,387.276,388.325,387.797,389.773,388.779,386.426,387.514,389.504,387.914,388.081,388.416,390.021,388.703,387.956,388.617,
First Transpose (Send Complete),395.183,392.103,391.935,391.74,394.472,391.12,391.453,391.149,393.963,391.564,391.317,391.892,394.855,392.032,391.301,391.482,394.551,391.627,391.537,390.974,394.416,392.002,389.646,391.458,394.145,391.095,391.264,391.696,394.698,391.916,391.166,391.813,
1D FFT Y-Direction,395.182,392.102,391.934,391.739,394.471,391.119,391.453,391.148,393.963,391.564,391.317,391.891,394.855,392.031,391.301,391.482,394.55,391.626,391.536,390.973,394.415,392.001,389.646,391.457,394.145,391.095,391.264,391.695,394.697,391.916,391.166,391.813,
Second Transpose (First Send),395.187,392.115,391.939,391.745,394.475,391.124,391.456,391.152,393.967,391.568,391.323,391.894,394.859,392.035,391.305,391.485,394.555,391.631,391.54,390.977,394.419,392.006,389.65,391.462,394.149,391.099,391.268,391.698,394.701,391.92,391.17,391.817,
Second Transpose (Packing),395.183,392.103,391.935,391.74,394.472,391.12,391.453,391.149,393.964,391.565,391.318,391.892,394.855,392.032,391.302,391.483,394.551,391.628,391.537,390.974,394.416,392.002,389.647,391.458,394.145,391.096,391.265,391.696,394.698,391.916,391.167,391.814,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1173.27,1301.88,1170.74,1168.56,1172.6,1161.25,1170.54,1167.13,1182.11,1170.62,1283.14,1164.18,1172.96,1167.17,1168.78,1164.88,1176.33,1180.88,1168.03,1166.72,1175.53,1171.17,1160.71,1171.15,1172.23,1166.19,1164.02,1165.49,1169.8,1169.18,1163.8,1165.45,
Second Transpose (First Receive),3205.77,3210.56,3204.1,3195.94,2827.5,2813.98,2832.05,2813.91,3130.24,3110.57,3135.03,3092.31,2832.77,2826.51,2837.27,2831.07,2837.65,2842.26,2830.9,2815.24,2831.28,2835.78,2811.19,2827.48,2828.81,2833.43,2832.35,2831.6,2812.04,2816.49,2806.73,2810.98,
Second Transpose (Finished Receive),3205.77,3210.56,3204.1,3195.94,2827.51,2813.98,2832.05,2813.91,3130.24,3110.57,3135.03,3092.31,2832.77,2826.51,2837.27,2831.07,2837.65,2842.26,2830.9,2815.24,2831.28,2835.78,2811.19,2827.48,2828.81,2833.43,2832.35,2831.6,2812.04,2816.49,2806.73,2810.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3205.77,3210.56,3204.1,3195.94,2827.51,2813.98,2832.05,2813.91,3130.24,3110.57,3135.03,3092.31,2832.77,2826.51,2837.27,2831.07,2837.65,2842.26,2830.9,2815.24,2831.28,2835.78,2811.2,2827.48,2828.81,2833.43,2832.35,2831.6,2812.04,2816.49,2806.73,2810.98,
1D FFT X-Direction,3.72789,2.88573,2.83853,2.82456,3.55375,3.04115,2.8315,2.83225,3.63835,3.06477,3.12039,2.82937,3.63155,2.84091,2.82564,3.03834,3.47703,3.08073,3.05789,2.83583,3.54391,2.83357,2.81284,3.09261,3.62099,3.06587,2.8409,3.07205,3.62882,2.82891,3.11713,3.06257,
Run complete,3210.61,3213.25,3206.78,3198.61,2832.05,2816.66,2834.74,2816.58,3135.03,3113.24,3137.7,3094.99,2837.27,2829.18,2839.94,2833.73,2842.31,2844.94,2833.57,2817.92,2835.82,2838.45,2813.87,2830.16,2833.48,2836.11,2835.02,2834.26,2816.53,2819.17,2809.41,2813.68,

init,889.001,885.645,811.311,861.162,880.341,875.393,827.504,855.49,915.911,917.362,879.785,875.63,877.875,871.082,843.8,830.786,893.929,899.715,853.667,873.263,876.339,883.361,809.363,853.436,880.614,877.181,845.252,831.82,898.11,904.152,845.66,875.704,
1D FFT Z-Direction,2977.82,2992.39,2992.46,2969.55,2825.59,2817.89,2830.11,2823.14,2855.81,2860.32,2851.24,2842.71,2832.6,2829.82,2837.14,2831.27,2829.99,2834.5,2832.34,2818.22,3237.72,3242.53,3219.49,3006.15,2834.81,2839.29,2832.44,2832.08,2814.66,2819.17,2817.49,2806.73,
First Transpose (First Send),3.54805,2.83789,2.80748,2.81737,3.5545,2.82903,2.83671,2.82976,3.53398,2.8271,2.83672,2.82186,3.53443,2.84369,2.83294,2.83356,3.47852,2.8433,2.8396,2.82379,3.54079,2.82341,2.81863,2.83008,3.468,2.82878,2.89516,2.94062,3.55411,2.8239,2.84155,2.83751,
First Transpose (Packing),3.54629,2.8361,2.80605,2.81543,3.55249,2.82755,2.83498,2.82852,3.53248,2.8257,2.83482,2.82046,3.5326,2.84223,2.83172,2.83227,3.47641,2.84122,2.83825,2.82225,3.53854,2.82087,2.81687,2.82815,3.46672,2.82746,2.89358,2.93915,3.55253,2.82228,2.83958,2.83557,
First Transpose (Start Local Transpose),3.5637,2.85168,2.81974,2.82979,3.56824,2.8401,2.84636,2.84025,3.54779,2.83935,2.84802,2.83319,3.54752,2.85552,2.84371,2.84448,3.49183,2.85738,2.85059,2.83497,3.55348,2.83523,2.83024,2.84255,3.48014,2.84036,2.90535,2.95124,3.56651,2.8362,2.85303,2.8484,
First Transpose (Start Receive),3.5747,2.8601,2.82692,2.83905,3.5778,2.84879,2.85422,2.84899,3.55617,2.84721,2.85775,2.84034,3.55642,2.86461,2.85038,2.8512,3.49978,2.86653,2.85824,2.84288,3.56213,2.84306,2.83859,2.85192,3.48873,2.84827,2.91318,2.9586,3.57496,2.84471,2.86127,2.85838,
First Transpose (First Receive),384.113,375.175,383.775,378.009,380.593,381.338,383.503,382.381,380.682,375.044,380.623,380.407,382.248,373.035,380.009,380.628,380.288,377.032,383.145,378.991,381.709,375.409,379.226,379.958,380.93,377.021,382.28,383.113,378.173,376.06,383.968,379.564,
First Transpose (Finished Receive),389.493,387.979,386.735,386.765,388.917,388.135,387.094,386.834,389.689,387.669,386.979,387.033,388.853,388.197,385.987,386.59,389.53,388.116,387.095,386.653,387.897,386.569,386.618,386.608,389.375,387.462,387.272,386.761,389.245,386.838,386.697,386.539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.927,388.351,387.235,387.137,389.349,388.507,387.663,387.206,390.125,388.039,387.349,387.401,389.288,388.581,386.627,386.982,389.966,388.485,387.753,387.298,388.746,387.2,387.013,387.014,389.809,387.832,387.641,387.416,389.677,387.284,387.952,386.911,
First Transpose (Send Complete),394.523,391.524,390.416,390.383,394.018,391.678,390.829,390.382,394.728,391.229,390.542,390.595,394.052,391.781,390.117,390.213,394.744,391.664,390.962,390.496,394.208,391.318,390.412,390.244,394.536,390.991,390.823,390.618,394.326,390.484,391.147,390.083,
1D FFT Y-Direction,394.522,391.524,390.416,390.382,394.018,391.678,390.828,390.381,394.727,391.229,390.542,390.595,394.051,391.781,390.116,390.212,394.744,391.664,390.962,390.496,394.208,391.317,390.412,390.243,394.535,390.991,390.822,390.618,394.325,390.483,391.147,390.082,
Second Transpose (First Send),394.527,391.529,390.42,390.387,394.022,391.682,390.832,390.384,394.73,391.233,390.547,390.597,394.055,391.785,390.12,390.215,394.748,391.668,390.966,390.499,394.22,391.332,390.423,390.248,394.539,390.995,390.825,390.62,394.33,390.488,391.151,390.086,
Second Transpose (Packing),394.524,391.525,390.417,390.383,394.019,391.679,390.829,390.382,394.728,391.23,390.543,390.595,394.052,391.782,390.117,390.213,394.745,391.665,390.963,390.497,394.209,391.319,390.414,390.244,394.536,390.992,390.823,390.618,394.327,390.484,391.147,390.083,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1172.54,1177.07,1226.13,1166.68,1171.94,1161.98,1166.8,1168.7,1182.94,1171.62,1166.53,1162.74,1172.68,1165.48,1166.63,1161.59,1173.25,1175.69,1169.09,1166.42,1305.75,1292.42,1281.51,1165.75,1173.48,1166.65,1163.43,1163.85,1169.66,1166.43,1167.6,1163.51,
Second Transpose (First Receive),2975.15,2989.71,2989.79,2966.87,2822.91,2815.21,2827.44,2820.46,2853.13,2857.64,2848.56,2840.03,2829.92,2827.15,2834.47,2828.59,2827.32,2831.84,2829.66,2815.55,3235.04,3239.85,3216.8,3003.47,2832.13,2836.62,2829.76,2829.41,2811.99,2816.5,2814.81,2804.05,
Second Transpose (Finished Receive),2975.15,2989.71,2989.79,2966.87,2822.91,2815.21,2827.44,2820.46,2853.13,2857.64,2848.56,2840.03,2829.92,2827.15,2834.48,2828.59,2827.32,2831.84,2829.67,2815.55,3235.04,3239.85,3216.8,3003.48,2832.13,2836.62,2829.76,2829.41,2811.99,2816.51,2814.81,2804.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2975.15,2989.71,2989.79,2966.87,2822.92,2815.21,2827.44,2820.46,2853.13,2857.64,2848.56,2840.03,2829.92,2827.15,2834.48,2828.59,2827.32,2831.84,2829.67,2815.55,3235.05,3239.85,3216.8,3003.48,2832.13,2836.62,2829.76,2829.41,2811.99,2816.51,2814.81,2804.05,
1D FFT X-Direction,3.5454,2.83531,2.80519,2.81476,3.55165,2.8269,2.8344,2.82799,3.53182,2.82509,2.8341,2.81983,3.53184,2.84167,2.8312,2.83175,3.47548,2.84047,2.8377,2.82178,3.53764,2.82019,2.81604,2.82741,3.46605,2.82696,2.89277,2.93871,3.55193,2.82173,2.83875,2.83484,
Run complete,2982.26,2992.39,2992.46,2969.55,2827.44,2817.89,2830.11,2823.14,2857.63,2860.33,2851.24,2842.72,2834.47,2829.83,2837.14,2831.27,2831.83,2834.5,2832.34,2818.22,3239.84,3242.53,3219.49,3006.15,2836.62,2839.3,2832.44,2832.08,2816.5,2819.18,2817.49,2806.73,

init,889.001,885.645,811.311,861.162,880.341,875.393,827.504,855.49,915.911,917.362,879.785,875.63,877.875,871.082,843.8,830.786,893.929,899.715,853.667,873.263,876.339,883.361,809.363,853.436,880.614,877.181,845.252,831.82,898.11,904.152,845.66,875.704,
1D FFT Z-Direction,2846.99,2851.53,2839.1,2833.63,3154.05,3158.83,3152.35,3141.03,2846.21,2850.72,2837.83,2836.94,2832.26,2826.25,2836.8,2835.31,2835.37,2839.87,2832.89,2817.25,2831.3,2835.86,2807.85,2823.03,2828.52,2826.76,2827.66,2833.11,2812.75,2817.27,2814.33,2808.89,
First Transpose (First Send),3.54205,2.83417,2.79539,2.83145,3.54739,2.81496,2.82793,2.85213,3.59255,2.84808,2.83817,2.85965,3.56903,2.84262,2.86772,2.82062,3.46889,2.81797,2.83105,2.81961,3.57514,2.82562,2.81569,2.83732,3.46684,2.83495,2.83489,2.82114,3.63626,2.84206,2.8216,2.83976,
