,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),21.8037,21.5226,21.3705,21.5466,21.9966,21.5786,21.9577,21.5185,21.9817,21.5467,22.0293,21.6459,22.0032,21.586,22.0603,21.3686,
1D FFT Y-Direction,21.5936,21.5215,21.31,21.5453,21.9953,21.5772,21.9566,21.5174,21.9805,21.5455,22.0278,21.6449,22.002,21.5845,22.0591,21.2671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.8042,21.5232,21.371,21.5472,21.997,21.5791,21.9581,21.519,21.9823,21.5474,22.0298,21.6463,22.0036,21.5865,22.0608,21.3692,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.8046,21.5235,21.3714,21.5476,21.9973,21.5794,21.9583,21.5194,21.9826,21.5477,22.0301,21.6466,22.0039,21.5868,22.0611,21.3694,
Second Transpose (Finished All2All),181.122,181.125,184.568,184.578,181.749,181.752,181.117,181.115,179.051,179.053,181.471,181.468,181.209,181.212,181.103,181.101,
Second Transpose (Unpacking),181.123,181.125,184.569,184.581,181.75,181.753,181.117,181.115,179.051,179.054,181.471,181.469,181.21,181.213,181.103,181.102,
1D FFT X-Direction,0.203235,0.196696,0.205977,0.19934,0.203457,0.193032,0.203505,0.196583,0.194845,0.198312,0.20054,0.203735,0.202995,0.208858,0.206449,0.195384,
Run complete,181.39,181.375,184.832,184.876,182.023,182.001,181.389,181.381,179.291,179.315,181.734,181.736,181.479,181.463,181.374,181.337,

init,608.325,598.698,614.325,616.695,608.536,609.138,591.386,588.875,608.191,610.596,592.449,588.22,610.027,611.027,593.122,593.111,
1D FFT Z-Direction,185.092,185.059,182.4,182.391,182.573,182.564,180.97,180.96,178.923,178.93,181.821,181.82,181.355,181.358,181.615,181.587,
First Transpose (First Send),0.251437,0.23361,0.239745,0.259442,0.243399,0.230611,0.239423,0.234859,0.231866,0.235129,0.24675,0.243842,0.352775,0.232631,0.245274,0.228698,
First Transpose (Packing),0.466353,0.441644,0.453962,0.516056,0.457149,0.438976,0.45371,0.442922,0.440536,0.449012,0.466539,0.454776,0.570152,0.45286,0.467175,0.447619,
First Transpose (Start Local Transpose),0.466609,0.441924,0.454241,0.516322,0.457492,0.439243,0.453951,0.443213,0.440802,0.449316,0.466831,0.455024,0.570407,0.453101,0.46748,0.44788,
First Transpose (Start Receive),0.470748,0.445793,0.457977,0.520348,0.461533,0.443518,0.457883,0.446788,0.445741,0.452895,0.472007,0.459071,0.573957,0.457173,0.472554,0.455944,
First Transpose (First Receive),21.7337,21.1963,21.6854,21.6143,21.6652,21.2719,21.3689,21.5326,21.7189,21.178,21.3433,21.2655,21.738,21.279,21.6981,21.1586,
First Transpose (Finished Receive),21.7342,21.1968,21.6858,21.6148,21.6657,21.2724,21.3692,21.5333,21.7194,21.1788,21.344,21.2658,21.7384,21.2795,21.699,21.1591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7391,21.201,21.6901,21.6192,21.6702,21.2769,21.4319,21.5379,21.7237,21.1841,21.349,21.2697,21.7429,21.2835,21.7034,21.1627,
First Transpose (Send Complete),21.9534,21.409,21.8992,21.8287,21.8794,21.4751,21.7083,21.7387,21.9287,21.3895,21.6497,21.4805,21.9514,21.5637,21.9149,21.3665,
1D FFT Y-Direction,21.9521,21.4079,21.8982,21.8273,21.8782,21.4737,21.6351,21.7378,21.9275,21.3862,21.5568,21.4795,21.9501,21.4848,21.9138,21.3638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.9539,21.4096,21.8999,21.8295,21.88,21.4755,21.7088,21.7392,21.9297,21.39,21.6503,21.4809,21.9518,21.5641,21.9154,21.367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.9543,21.4098,21.9003,21.8298,21.8802,21.4758,21.709,21.7395,21.93,21.3903,21.6506,21.4812,21.952,21.5643,21.9156,21.3672,
Second Transpose (Finished All2All),184.798,184.79,182.137,182.127,182.302,182.304,180.703,180.696,178.663,178.664,181.559,181.549,181.082,181.084,181.342,181.333,
Second Transpose (Unpacking),184.8,184.79,182.138,182.127,182.303,182.305,180.703,180.696,178.663,178.665,181.56,181.55,181.082,181.085,181.342,181.333,
1D FFT X-Direction,0.210375,0.195318,0.201284,0.206062,0.202883,0.192152,0.201173,0.199134,0.19336,0.19537,0.207378,0.203445,0.313953,0.194141,0.206128,0.193559,
Run complete,185.092,185.059,182.4,182.391,182.574,182.565,180.97,180.96,178.923,178.93,181.821,181.82,181.355,181.358,181.616,181.587,

init,608.325,598.698,614.325,616.695,608.536,609.138,591.386,588.875,608.191,610.596,592.449,588.22,610.027,611.027,593.122,593.111,
1D FFT Z-Direction,181.325,181.341,182.025,182.026,182.612,182.608,181.541,181.54,179.95,179.966,182.169,182.172,181.372,181.387,181.668,181.661,
First Transpose (First Send),0.276355,0.236512,0.240686,0.237452,0.24022,0.231586,0.237089,0.23272,0.241341,0.240239,0.24673,0.24309,0.236267,0.2397,0.243204,0.231753,
First Transpose (Packing),0.540217,0.448091,0.45419,0.449316,0.453374,0.446128,0.449232,0.442512,0.453384,0.452462,0.470228,0.450229,0.447323,0.453739,0.458128,0.437547,
First Transpose (Start Local Transpose),0.540512,0.448346,0.454446,0.449625,0.454035,0.446402,0.44951,0.44281,0.453672,0.452737,0.470473,0.450466,0.447561,0.453993,0.458388,0.437775,
First Transpose (Start Receive),0.545466,0.452314,0.458393,0.453847,0.457753,0.450595,0.453508,0.446524,0.457433,0.456433,0.474963,0.454914,0.450931,0.457957,0.463058,0.441899,
First Transpose (First Receive),21.4774,21.4601,21.4395,21.4343,21.8424,21.4223,21.729,21.3471,21.7651,21.4492,21.8537,21.3835,21.7503,20.9566,21.8065,20.8667,
First Transpose (Finished Receive),21.478,21.4605,21.44,21.4348,21.8429,21.4229,21.7294,21.3477,21.7655,21.4498,21.8543,21.3839,21.7507,20.957,21.807,20.8671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4956,21.4648,21.4441,21.439,21.848,21.4285,21.7339,21.3518,21.77,21.4555,21.8595,21.3874,21.7549,21.0557,21.8114,20.9337,
First Transpose (Send Complete),21.7713,21.674,21.7932,21.6451,22.0605,21.6353,21.9483,21.5564,21.9751,21.6623,22.0685,21.5958,21.9668,21.3999,22.0204,21.2976,
1D FFT Y-Direction,21.7143,21.673,21.6526,21.6437,22.0594,21.6339,21.9471,21.5548,21.974,21.661,22.067,21.5949,21.9656,21.2643,22.0193,21.1333,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.772,21.6746,21.794,21.6456,22.0611,21.6358,21.9487,21.5569,21.9755,21.6629,22.0691,21.5964,21.9673,21.4005,22.0209,21.2982,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.7723,21.6751,21.7943,21.6459,22.0613,21.6361,21.949,21.5574,21.9758,21.6632,22.0694,21.5968,21.9675,21.4008,22.0211,21.2984,
Second Transpose (Finished All2All),181.064,181.078,181.763,181.765,182.341,182.353,181.267,181.27,179.689,179.703,181.901,181.904,181.104,181.117,181.396,181.399,
Second Transpose (Unpacking),181.065,181.078,181.763,181.765,182.341,182.354,181.267,181.27,179.689,179.704,181.902,181.904,181.104,181.118,181.397,181.4,
1D FFT X-Direction,0.224235,0.200446,0.201123,0.199993,0.201783,0.195705,0.199753,0.196114,0.202601,0.201708,0.206892,0.204396,0.200059,0.198944,0.205473,0.195252,
Run complete,181.325,181.342,182.025,182.027,182.612,182.608,181.541,181.54,179.95,179.966,182.17,182.172,181.372,181.387,181.668,181.661,

init,608.325,598.698,614.325,616.695,608.536,609.138,591.386,588.875,608.191,610.596,592.449,588.22,610.027,611.027,593.122,593.111,
1D FFT Z-Direction,181.931,181.938,182.405,182.401,182.121,182.105,181.628,181.624,179.938,179.945,181.786,181.79,181.345,181.345,181.447,181.438,
First Transpose (First Send),0.257313,0.238198,0.239466,0.233467,0.239783,0.236578,0.241823,0.23852,0.239295,0.235453,0.243385,0.248744,0.236935,0.243127,0.245926,0.235139,
First Transpose (Packing),0.474686,0.466712,0.455367,0.446141,0.45153,0.448139,0.453186,0.447474,0.449245,0.446014,0.459757,0.455894,0.451229,0.453483,0.466434,0.443578,
First Transpose (Start Local Transpose),0.474943,0.466954,0.455615,0.44641,0.45177,0.448362,0.453432,0.447728,0.449486,0.446257,0.460069,0.456145,0.451511,0.453767,0.4667,0.443811,
First Transpose (Start Receive),0.479414,0.471194,0.459454,0.450217,0.455213,0.451863,0.457435,0.451388,0.453174,0.449851,0.4646,0.4599,0.454999,0.457825,0.471425,0.447638,
First Transpose (First Receive),21.8492,21.5925,21.6433,21.5039,21.535,21.2285,21.6071,20.949,21.6388,21.406,21.6437,21.5239,21.6394,21.5073,21.6373,21.5169,
First Transpose (Finished Receive),21.8497,21.593,21.6438,21.5044,21.5354,21.2292,21.6075,20.9496,21.6392,21.4066,21.6444,21.5243,21.6399,21.5079,21.638,21.5173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8548,21.597,21.6481,21.5089,21.5398,21.2383,21.6124,20.9538,21.6438,21.4124,21.65,21.5295,21.6445,21.5133,21.6427,21.521,
First Transpose (Send Complete),22.0666,21.8077,21.8568,21.7134,21.7546,21.5037,21.8381,21.5431,21.85,21.6249,21.8587,21.7468,21.8573,21.724,21.8532,21.7221,
1D FFT Y-Direction,22.0649,21.8066,21.8558,21.7121,21.7534,21.4433,21.824,21.1571,21.849,21.6235,21.8574,21.7456,21.856,21.7227,21.8518,21.7211,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0672,21.8082,21.8573,21.7141,21.7551,21.5042,21.8386,21.5437,21.8504,21.6254,21.8592,21.7473,21.8577,21.7245,21.8537,21.7226,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0676,21.8085,21.8577,21.7144,21.7554,21.5045,21.8387,21.5441,21.8507,21.6256,21.8595,21.7476,21.8579,21.7248,21.854,21.7228,
Second Transpose (Finished All2All),181.667,181.672,182.141,182.139,181.85,181.849,181.359,181.357,179.679,179.684,181.523,181.521,181.077,181.076,181.178,181.175,
Second Transpose (Unpacking),181.668,181.672,182.141,182.14,181.85,181.849,181.359,181.357,179.679,179.684,181.523,181.521,181.077,181.076,181.178,181.175,
1D FFT X-Direction,0.209764,0.202205,0.201566,0.196166,0.200198,0.198134,0.202653,0.201338,0.203237,0.199728,0.203261,0.21244,0.200252,0.201855,0.206389,0.198602,
Run complete,181.932,181.938,182.405,182.401,182.121,182.105,181.628,181.624,179.939,179.945,181.786,181.79,181.345,181.345,181.447,181.438,

init,608.325,598.698,614.325,616.695,608.536,609.138,591.386,588.875,608.191,610.596,592.449,588.22,610.027,611.027,593.122,593.111,
1D FFT Z-Direction,181.287,181.29,182.253,182.248,181.314,181.304,180.819,180.815,179.567,179.586,181.318,181.317,181.017,181.017,181.536,181.521,
First Transpose (First Send),0.252311,0.237663,0.246526,0.234653,0.237095,0.230702,0.239138,0.238004,0.239721,0.239973,0.24288,0.239126,0.237436,0.236221,0.245228,0.230319,
First Transpose (Packing),0.472392,0.446514,0.460106,0.445231,0.450663,0.443056,0.453576,0.448875,0.450873,0.451932,0.46233,0.452838,0.449723,0.45039,0.463464,0.437249,
First Transpose (Start Local Transpose),0.472694,0.446761,0.46035,0.4455,0.450958,0.443294,0.453871,0.449147,0.451136,0.452208,0.462617,0.453069,0.450079,0.450605,0.463696,0.437468,
First Transpose (Start Receive),0.47686,0.450889,0.464048,0.449837,0.454772,0.446996,0.457557,0.452828,0.454817,0.456232,0.467242,0.456885,0.453764,0.454504,0.468264,0.441012,
First Transpose (First Receive),21.6362,21.4199,21.5916,21.4377,21.0908,21.5706,21.1191,21.5296,21.6043,21.4474,21.5563,21.534,21.53,21.0008,21.6042,20.9322,
First Transpose (Finished Receive),21.6367,21.4203,21.592,21.4381,21.0911,21.5711,21.1195,21.5301,21.6047,21.4479,21.5568,21.5345,21.5306,21.0013,21.6049,20.9327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6418,21.4246,21.5963,21.4423,21.095,21.5755,21.1237,21.5343,21.6094,21.4534,21.5613,21.5384,21.5361,21.0055,21.6094,21.0946,
First Transpose (Send Complete),21.8495,21.6386,21.8065,21.6469,21.5859,21.78,21.5943,21.7386,21.8131,21.6566,21.767,21.7508,21.7473,21.2147,21.8218,21.4984,
1D FFT Y-Direction,21.848,21.6377,21.8054,21.6456,21.3067,21.7788,21.3271,21.7369,21.812,21.6551,21.7656,21.7496,21.7461,21.2137,21.8203,21.2945,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.8501,21.6391,21.8073,21.6474,21.5865,21.7806,21.5947,21.7391,21.8138,21.6572,21.7677,21.7514,21.7477,21.2153,21.8222,21.4989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.8506,21.6394,21.8076,21.6476,21.5867,21.7808,21.595,21.7393,21.8141,21.6575,21.768,21.7516,21.748,21.2155,21.8224,21.4991,
Second Transpose (Finished All2All),181.019,181.023,181.988,181.987,181.041,181.045,180.55,180.548,179.313,179.317,181.052,181.052,180.743,180.747,181.266,181.264,
Second Transpose (Unpacking),181.02,181.023,181.989,181.987,181.041,181.045,180.55,180.548,179.314,179.318,181.052,181.052,180.744,180.747,181.266,181.264,
1D FFT X-Direction,0.210423,0.198778,0.206203,0.197444,0.198959,0.193354,0.202475,0.201573,0.199756,0.203568,0.204658,0.201079,0.201811,0.198402,0.204875,0.194414,
Run complete,181.288,181.291,182.253,182.248,181.315,181.305,180.819,180.816,179.567,179.586,181.319,181.317,181.017,181.017,181.536,181.521,
