,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.03023,0.024777,0.024258,0.023665,0.023016,0.024743,0.024252,0.02231,0.024046,0.025225,0.023193,0.023188,0.024092,0.02352,0.024508,0.023232,
Run complete,41.0152,40.9582,40.9863,41.0102,43.6014,43.5155,43.4764,43.5408,41.2599,41.2042,41.2279,41.2559,41.1913,41.1953,41.1619,41.1233,

init,609.737,598.753,595.791,585.683,598.196,597.037,587.508,582.417,606.876,606.748,586.1,588.63,604.13,606.965,585.135,588.772,
1D FFT Z-Direction,43.2571,43.229,43.1951,43.2536,49.1101,49.188,49.216,49.2143,45.604,47.4683,47.4358,47.5056,42.847,42.8221,42.4508,42.892,
First Transpose (First Send),0.050945,0.040742,0.040013,0.038766,0.060304,0.040277,0.039217,0.037932,0.039005,0.042787,0.038463,0.039327,0.039949,0.041984,0.0415,0.039271,
First Transpose (Packing),0.052992,0.042081,0.041604,0.040183,0.062114,0.041664,0.04045,0.039252,0.040136,0.044333,0.039725,0.040631,0.041089,0.043747,0.043221,0.040656,
First Transpose (Start Local Transpose),0.05325,0.042303,0.041829,0.040398,0.062363,0.041845,0.040646,0.039476,0.040371,0.044612,0.039929,0.040872,0.041332,0.043974,0.043463,0.040861,
First Transpose (Start Receive),0.057309,0.04562,0.045469,0.043881,0.068374,0.045289,0.043733,0.042873,0.043761,0.048454,0.043116,0.044243,0.04499,0.04765,0.047592,0.044862,
First Transpose (First Receive),0.967847,0.888974,1.1306,0.950584,0.917938,0.779928,5.11339,0.756632,1.09869,1.15711,0.804436,0.897258,1.17121,1.09046,4.93421,1.03694,
First Transpose (Finished Receive),0.968212,0.889288,1.1309,0.950916,0.918237,0.780217,5.11366,0.756812,1.09892,1.15736,0.80466,0.897502,1.17145,1.09082,4.93555,1.03718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.970777,0.946491,1.14367,0.953017,0.977014,0.81751,5.11573,0.790495,1.10091,1.15946,0.869779,0.903837,1.17353,1.09321,4.9587,1.03953,
First Transpose (Send Complete),1.0438,1.07366,1.16389,0.976461,1.09513,1.00629,5.13669,0.941749,1.12258,1.18093,1.03998,0.931431,1.1945,1.11516,5.06239,1.05926,
1D FFT Y-Direction,0.993671,0.967887,1.16332,0.975981,1.00673,0.837893,5.13619,0.808667,1.12216,1.18038,0.889351,0.924176,1.19401,1.11428,5.01146,1.0587,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.0442,1.07403,1.16415,0.97668,1.09549,1.0066,5.13693,0.94201,1.12286,1.18123,1.04026,0.931714,1.19478,1.11552,5.06287,1.05949,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04456,1.07432,1.16436,0.976892,1.09573,1.00687,5.13719,0.942252,1.12304,1.18145,1.04047,0.931918,1.19493,1.11577,5.06308,1.05972,
Second Transpose (Finished All2All),43.2307,43.2029,43.1723,43.2313,49.0853,49.1241,49.1557,49.1535,45.5815,47.4419,47.4119,47.4497,42.8228,42.7973,42.4151,42.8366,
Second Transpose (Unpacking),43.2311,43.2033,43.1727,43.2316,49.0859,49.1263,49.1575,49.1556,45.5819,47.4424,47.4124,47.4527,42.8232,42.7977,42.4156,42.838,
1D FFT X-Direction,0.031609,0.024276,0.023921,0.023598,0.030972,0.024145,0.023707,0.023218,0.023444,0.025992,0.023788,0.024041,0.024125,0.024882,0.024524,0.023115,
Run complete,43.2574,43.2293,43.1954,43.2538,49.1104,49.1883,49.2163,49.2145,45.6042,47.4685,47.436,47.5058,42.8471,42.8224,42.4511,42.8923,

init,609.737,598.753,595.791,585.683,598.196,597.037,587.508,582.417,606.876,606.748,586.1,588.63,604.13,606.965,585.135,588.772,
1D FFT Z-Direction,40.9391,43.177,40.5993,43.1427,39.9459,42.1452,39.7039,42.2101,41.3056,43.5846,40.5238,41.1853,42.342,44.577,40.5987,44.4949,
First Transpose (First Send),0.053291,0.039364,0.039575,0.037416,0.042236,0.06439,0.062346,0.05806,0.178026,0.042095,0.15885,0.061633,0.0387,0.040539,0.061803,0.065512,
First Transpose (Packing),0.055505,0.040777,0.041077,0.038801,0.043775,0.066091,0.064812,0.061015,0.182036,0.043715,0.162686,0.063336,0.039942,0.041988,0.063787,0.06741,
First Transpose (Start Local Transpose),0.055778,0.041038,0.041285,0.039037,0.044035,0.066318,0.065024,0.062306,0.182313,0.044005,0.162996,0.063615,0.040175,0.042252,0.064008,0.067706,
First Transpose (Start Receive),0.059721,0.044438,0.044793,0.042357,0.048324,0.072779,0.072558,0.069841,0.189149,0.048277,0.170589,0.070846,0.044443,0.046337,0.069804,0.075669,
First Transpose (First Receive),0.693256,0.557991,0.65294,0.591133,0.867899,0.913289,0.582023,0.702805,1.13067,0.835757,1.03104,0.86425,0.493901,0.55749,0.908751,0.891173,
First Transpose (Finished Receive),0.693554,0.558223,0.653178,0.591353,0.868234,0.913574,0.582299,0.70303,1.13099,0.836072,1.03131,0.864536,0.494096,0.557727,0.909047,0.891437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.743235,0.591974,0.687564,0.624955,0.870569,0.915951,0.603956,0.725182,1.1332,0.838233,1.03348,0.86659,0.528781,0.580586,0.911552,0.893576,
First Transpose (Send Complete),0.968199,0.755237,0.878939,0.761995,0.892716,0.946502,0.782688,0.8208,1.16363,0.859947,1.06405,0.896949,0.736104,0.768845,0.934241,0.920946,
1D FFT Y-Direction,0.763935,0.61244,0.705924,0.645209,0.892168,0.945896,0.630157,0.751877,1.16308,0.859282,1.06344,0.896331,0.548945,0.599882,0.933563,0.920395,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.968618,0.755586,0.879206,0.762213,0.89297,0.94682,0.782963,0.821102,1.16393,0.860242,1.06438,0.897348,0.736406,0.769137,0.934509,0.921239,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.968978,0.755833,0.879399,0.762421,0.893232,0.947053,0.783191,0.821343,1.16413,0.860504,1.0646,0.897564,0.736606,0.769335,0.934719,0.92153,
Second Transpose (Finished All2All),40.9139,43.1531,40.5761,43.1215,39.9221,42.1201,39.6794,42.1867,41.2734,43.524,40.4911,41.1614,42.279,44.5116,40.5733,44.4703,
Second Transpose (Unpacking),40.9143,43.1537,40.5765,43.1218,39.9226,42.1205,39.6798,42.1871,41.2737,43.5265,40.4915,41.162,42.2814,44.514,40.5737,44.4707,
1D FFT X-Direction,0.032533,0.023576,0.023609,0.022624,0.024529,0.033441,0.032958,0.031869,0.126942,0.02498,0.113351,0.034833,0.023291,0.024203,0.031298,0.033979,
Run complete,40.9393,43.1772,40.5995,43.1429,39.9461,42.1454,39.7041,42.2103,41.3058,43.5849,40.5241,41.1855,42.3422,44.5773,40.5989,44.4951,

init,609.737,598.753,595.791,585.683,598.196,597.037,587.508,582.417,606.876,606.748,586.1,588.63,604.13,606.965,585.135,588.772,
1D FFT Z-Direction,41.9318,41.8751,41.9046,41.9303,40.2258,42.1385,42.1384,42.1088,43.2142,43.1846,43.2134,43.1504,41.3998,41.4048,41.3437,41.3699,
First Transpose (First Send),0.052355,0.040028,0.040991,0.038621,0.040372,0.042475,0.042923,0.039347,0.042691,0.068604,0.041753,0.041198,0.06403,0.063051,0.044366,0.040725,
First Transpose (Packing),0.054782,0.041227,0.042614,0.040068,0.041892,0.044308,0.044536,0.041041,0.044058,0.070593,0.043273,0.042574,0.065497,0.064936,0.04608,0.042068,
First Transpose (Start Local Transpose),0.055021,0.041501,0.042842,0.040291,0.042183,0.044574,0.044745,0.041339,0.044303,0.070847,0.043486,0.042827,0.065703,0.065212,0.046282,0.042285,
First Transpose (Start Receive),0.059277,0.045627,0.046826,0.043975,0.046446,0.049058,0.049519,0.045822,0.049023,0.080247,0.047293,0.046761,0.073432,0.071581,0.052832,0.046296,
First Transpose (First Receive),0.950987,0.84562,0.869266,0.922534,0.906176,0.808078,0.827794,0.957107,1.12963,1.1316,1.11249,1.12435,1.08314,1.21004,1.13195,1.07262,
First Transpose (Finished Receive),0.951318,0.845883,0.86959,0.923079,0.906444,0.808339,0.828064,0.957327,1.12985,1.13294,1.11278,1.12465,1.08345,1.21032,1.13225,1.07293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.990186,0.859832,0.871668,0.96053,0.908563,0.864677,0.865465,0.97963,1.13194,1.13545,1.11501,1.12669,1.08583,1.21264,1.13453,1.07509,
First Transpose (Send Complete),1.06359,1.04088,1.04816,1.05635,1.02123,1.0883,1.05087,1.04052,1.15506,1.16786,1.13634,1.14727,1.11556,1.24036,1.15604,1.09608,
1D FFT Y-Direction,1.01329,0.880332,0.890967,0.981326,0.930011,0.886344,0.887156,1.00013,1.15448,1.16718,1.13579,1.1468,1.11485,1.23958,1.15544,1.0956,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.0639,1.04124,1.04852,1.05661,1.02163,1.08859,1.05116,1.04081,1.15536,1.1682,1.13666,1.14759,1.11594,1.24071,1.15628,1.09634,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06447,1.04148,1.04872,1.05682,1.02184,1.08884,1.05135,1.04104,1.15555,1.16852,1.13696,1.14786,1.11616,1.24099,1.15656,1.09663,
Second Transpose (Finished All2All),41.9071,41.8509,41.8812,41.9085,40.2029,42.1149,42.1151,42.0852,43.1919,43.1584,43.1887,43.1278,41.3753,41.377,41.319,41.3467,
Second Transpose (Unpacking),41.9078,41.8513,41.8816,41.9089,40.2034,42.1153,42.1154,42.0856,43.1923,43.159,43.1891,43.1282,41.3757,41.3781,41.3193,41.3471,
1D FFT X-Direction,0.031656,0.023563,0.024325,0.023411,0.023662,0.024796,0.024786,0.023907,0.024742,0.035496,0.024902,0.024828,0.033734,0.034038,0.026027,0.023634,
Run complete,41.932,41.8753,41.9048,41.9305,40.226,42.1387,42.1386,42.109,43.2144,43.185,43.2137,43.1506,41.4,41.4051,41.3439,41.3702,

init,609.737,598.753,595.791,585.683,598.196,597.037,587.508,582.417,606.876,606.748,586.1,588.63,604.13,606.965,585.135,588.772,
1D FFT Z-Direction,44.4872,44.4768,44.5381,44.4463,39.134,39.1614,39.1874,39.184,41.1633,41.0994,41.1613,41.1291,41.719,41.7499,39.8412,41.7456,
First Transpose (First Send),0.050149,0.039665,0.039528,0.03849,0.039687,0.041287,0.040744,0.037341,0.044498,0.041734,0.039807,0.038627,0.039891,0.042538,0.041394,0.039468,
First Transpose (Packing),0.052317,0.040929,0.040999,0.040103,0.041091,0.042613,0.042101,0.038825,0.045829,0.043107,0.041121,0.039965,0.041192,0.044246,0.043115,0.040726,
First Transpose (Start Local Transpose),0.052586,0.0412,0.041206,0.040338,0.04136,0.042833,0.042319,0.039075,0.046035,0.043335,0.04133,0.040202,0.04147,0.044498,0.043346,0.040907,
First Transpose (Start Receive),0.056736,0.04483,0.045052,0.04372,0.045251,0.046407,0.046264,0.042938,0.049545,0.047541,0.044389,0.043645,0.045689,0.048738,0.047798,0.044384,
First Transpose (First Receive),0.838433,0.766946,0.80129,0.796033,1.14382,1.09334,1.08805,1.08664,1.19322,1.12771,1.16001,1.12804,0.774325,0.838551,0.96467,0.964576,
First Transpose (Finished Receive),0.838786,0.767237,0.801615,0.796257,1.14413,1.09358,1.08833,1.08691,1.19348,1.1281,1.16031,1.12831,0.774589,0.838808,0.964958,0.964871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.90137,0.783267,0.860586,0.85933,1.14622,1.09617,1.09034,1.08896,1.19558,1.13035,1.16248,1.13048,0.826336,0.850994,0.97974,0.967156,
First Transpose (Send Complete),1.08643,1.02856,1.05915,1.04421,1.16698,1.11806,1.11211,1.11029,1.2168,1.15317,1.18321,1.15097,1.03871,1.02107,1.03726,1.02815,
1D FFT Y-Direction,0.924042,0.808117,0.881295,0.880014,1.16642,1.1175,1.11164,1.1098,1.21628,1.15257,1.18267,1.15056,0.847028,0.872047,1.001,0.988079,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.08679,1.02892,1.05939,1.04448,1.16727,1.11845,1.11234,1.11054,1.21703,1.15347,1.18349,1.15137,1.03899,1.02141,1.03759,1.0284,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.08712,1.02914,1.05958,1.04471,1.16746,1.11866,1.11259,1.11077,1.21722,1.15375,1.18372,1.15159,1.0392,1.02169,1.03778,1.0286,
Second Transpose (Finished All2All),44.462,44.4541,44.4785,44.4245,39.1103,39.1374,39.1649,39.1626,41.1407,41.0753,41.1374,41.1032,41.6952,41.7242,39.8164,41.7228,
Second Transpose (Unpacking),44.4625,44.4546,44.4804,44.4248,39.1107,39.1377,39.1653,39.1631,41.1411,41.0756,41.1378,41.1036,41.6955,41.7248,39.8168,41.7232,
1D FFT X-Direction,0.030308,0.02407,0.023482,0.023125,0.02377,0.024039,0.024532,0.022175,0.026837,0.025272,0.023709,0.023023,0.023655,0.025662,0.023935,0.023594,
Run complete,44.4875,44.4771,44.5384,44.4465,39.1342,39.1617,39.1876,39.1842,41.1636,41.0996,41.1616,41.1293,41.7191,41.7502,39.8414,41.7458,

init,609.737,598.753,595.791,585.683,598.196,597.037,587.508,582.417,606.876,606.748,586.1,588.63,604.13,606.965,585.135,588.772,
1D FFT Z-Direction,41.3857,41.3592,41.3143,41.453,39.8435,39.8139,39.8744,39.8721,41.109,41.06,41.0806,41.1111,40.1452,42.0483,42.0214,42.0473,
First Transpose (First Send),0.050309,0.039708,0.06467,0.037849,0.040195,0.040542,0.039684,0.039708,0.041029,0.040319,0.039738,0.039567,0.039339,0.041447,0.041037,0.039677,
First Transpose (Packing),0.052541,0.04105,0.066467,0.039351,0.041637,0.04195,0.041014,0.041182,0.042875,0.041694,0.041062,0.040914,0.040557,0.042927,0.042805,0.041253,
First Transpose (Start Local Transpose),0.052772,0.04126,0.066706,0.039566,0.041873,0.042182,0.041235,0.041444,0.043129,0.041905,0.041313,0.04115,0.04081,0.043167,0.043016,0.041456,
First Transpose (Start Receive),0.056703,0.044691,0.073208,0.043025,0.045606,0.045776,0.044853,0.045189,0.046393,0.045413,0.044932,0.044541,0.044444,0.047156,0.047309,0.045118,
First Transpose (First Receive),0.861951,0.81334,0.904732,0.84054,0.917762,0.973858,0.99221,1.13789,1.10774,1.09196,1.17714,1.06313,1.09065,1.00786,0.920151,0.777546,
First Transpose (Finished Receive),0.862304,0.813599,0.905033,0.8408,0.918033,0.97408,0.992469,1.13814,1.10803,1.09224,1.17736,1.06341,1.09087,1.00815,0.920437,0.777812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.887571,0.849773,0.949534,0.878271,0.942374,0.976847,0.994532,1.14026,1.11023,1.09438,1.17956,1.06551,1.09312,1.01067,0.923118,0.837466,
First Transpose (Send Complete),1.03638,0.99163,1.08605,0.999081,1.0299,1.00033,1.01836,1.1603,1.1321,1.11686,1.20022,1.08741,1.11514,1.0327,0.961508,1.0263,
1D FFT Y-Direction,0.909274,0.87075,0.97746,0.900273,0.964051,0.999828,1.01788,1.15973,1.1316,1.1162,1.19976,1.08696,1.11454,1.032,0.944927,0.858689,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03679,0.991925,1.08646,0.999369,1.03025,1.00068,1.01857,1.16056,1.13234,1.11714,1.20046,1.08777,1.11541,1.033,0.961816,1.02662,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03707,0.99214,1.08668,0.999649,1.03052,1.00088,1.01875,1.16077,1.13253,1.11735,1.20071,1.08805,1.1156,1.03331,0.96203,1.0269,
Second Transpose (Finished All2All),41.3607,41.3325,41.2902,41.3741,39.82,39.7903,39.8503,39.8499,41.0866,41.0334,41.0576,41.0878,40.1215,42.0222,41.9963,42.024,
Second Transpose (Unpacking),41.3611,41.3331,41.2906,41.3771,39.8205,39.7907,39.8507,39.8503,41.087,41.0339,41.058,41.0882,40.1218,42.0229,41.9967,42.0247,
1D FFT X-Direction,0.030441,0.023923,0.032661,0.022988,0.023981,0.024465,0.023842,0.024281,0.025094,0.024376,0.023544,0.024123,0.02353,0.024656,0.024525,0.024048,
Run complete,41.386,41.3594,41.3146,41.4533,39.8437,39.8142,39.8746,39.8723,41.1092,41.0606,41.0809,41.1113,40.1454,42.0485,42.0217,42.0475,
