,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,6.23381,6.23033,6.2398,6.2084,6.06706,6.04538,6.11566,6.1137,6.11159,6.05031,6.11267,6.09527,6.13106,6.12919,6.08515,6.08492,6.15312,6.15599,6.08671,6.11654,6.02363,5.99926,6.0706,6.06801,6.13985,6.20224,6.24892,6.24834,6.15476,6.13075,6.15301,6.11969,
First Transpose (First Send),0.064443,0.05419,0.05175,0.053101,0.049933,0.052261,0.05272,0.051166,0.052903,0.054956,0.051662,0.050562,0.05185,0.052206,0.051553,0.054585,0.052755,0.053575,0.049405,0.051147,0.051356,0.052294,0.050896,0.050645,0.05126,0.050729,0.052126,0.05566,0.051605,0.052538,0.051032,0.051924,
First Transpose (Packing),0.101417,0.089588,0.085459,0.087726,0.085402,0.085922,0.085784,0.084596,0.085975,0.087741,0.084264,0.082676,0.08526,0.085515,0.085978,0.092225,0.086006,0.086825,0.081558,0.084133,0.084844,0.086273,0.082709,0.083776,0.086168,0.083947,0.084899,0.091091,0.083846,0.086569,0.083482,0.085328,
First Transpose (Start Local Transpose),0.101657,0.089808,0.085703,0.087963,0.085618,0.08621,0.085991,0.084829,0.086166,0.087966,0.08449,0.082877,0.085459,0.085741,0.086184,0.092494,0.086264,0.087111,0.081772,0.084395,0.085072,0.086488,0.082892,0.084003,0.086406,0.08416,0.085097,0.091301,0.084073,0.086836,0.083704,0.085525,
First Transpose (Start Receive),0.105922,0.093621,0.089135,0.091319,0.088763,0.089698,0.089102,0.088284,0.089087,0.09127,0.087609,0.085803,0.089046,0.089373,0.089558,0.0967,0.089264,0.090295,0.084657,0.087446,0.088067,0.089731,0.08579,0.086968,0.08984,0.087914,0.088221,0.094986,0.08713,0.090693,0.086805,0.088649,
First Transpose (First Receive),2.91146,2.93867,2.83692,2.84946,2.75092,2.65699,2.82774,2.77137,2.83749,2.90693,2.88934,2.51433,2.82485,2.86426,2.85368,2.86585,2.7907,2.84906,2.64621,2.77412,2.62557,2.88126,2.78176,2.8423,2.82733,2.88873,2.88124,2.88003,2.88452,2.90646,2.85855,2.86144,
First Transpose (Finished Receive),2.91178,2.93894,2.83724,2.84973,2.75115,2.65742,2.828,2.77161,2.83779,2.90729,2.88959,2.51458,2.82513,2.86457,2.85389,2.86618,2.79092,2.84932,2.64651,2.77437,2.62579,2.88157,2.782,2.84249,2.8276,2.88905,2.88153,2.88027,2.88478,2.90666,2.85883,2.86171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91418,2.94122,2.83951,2.85256,2.75353,2.70913,2.83014,2.77415,2.84028,2.90966,2.89191,2.54101,2.82758,2.86676,2.856,2.86862,2.79413,2.85425,2.72367,2.77656,2.6282,2.88395,2.7844,2.84474,2.83001,2.89135,2.88362,2.8827,2.88701,2.90886,2.86096,2.86399,
First Transpose (Send Complete),2.95383,2.97793,2.87628,2.88773,2.79078,2.86424,2.86649,2.84317,2.87888,2.94526,2.92733,2.79662,2.8633,2.90208,2.89115,2.90348,2.87497,2.90289,2.86929,2.81137,2.80356,2.91836,2.84416,2.87922,2.86593,2.92717,2.9172,2.91663,2.92071,2.9433,2.8952,2.89746,
1D FFT Y-Direction,2.9532,2.97724,2.87572,2.88725,2.79017,2.74815,2.86603,2.8118,2.87837,2.94474,2.92675,2.57714,2.86271,2.90149,2.89061,2.90279,2.83055,2.88992,2.76108,2.8108,2.66585,2.91775,2.82193,2.87864,2.86529,2.92664,2.91662,2.91605,2.92026,2.94275,2.89453,2.89696,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.99549,3.02332,2.91558,2.92725,2.83358,2.90502,2.90553,2.88318,2.91912,2.98452,2.9669,2.83732,2.90302,2.94212,2.93083,2.94577,2.91588,2.94257,2.90988,2.85182,2.84416,2.95873,2.88323,2.92001,2.90707,2.96703,2.95671,2.95717,2.95999,2.98293,2.93475,2.93725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.99587,3.02357,2.91583,2.92753,2.8338,2.90524,2.9057,2.88337,2.91941,2.98471,2.96712,2.83758,2.90323,2.94236,2.93103,2.94605,2.91614,2.94278,2.91013,2.85201,2.84437,2.95898,2.88351,2.92021,2.90729,2.96721,2.95691,2.95736,2.9602,2.98314,2.93504,2.9374,
Second Transpose (Finished All2All),6.18507,6.17858,6.1906,6.15818,6.0196,5.99465,6.06613,6.06401,6.06242,5.99995,6.06222,6.04807,6.0818,6.08225,6.03537,6.035,6.1051,6.10593,6.03771,6.07066,5.97582,5.94914,6.02161,6.02109,6.0905,6.15228,6.20122,6.19982,6.10613,6.07891,6.10577,6.06919,
Second Transpose (Unpacking),6.18538,6.17902,6.19097,6.15851,6.01991,5.9951,6.06636,6.06431,6.06269,6.00053,6.06254,6.04831,6.08219,6.08257,6.03574,6.03545,6.10549,6.10626,6.03796,6.07096,5.97622,5.94948,6.02185,6.0214,6.09128,6.1527,6.20147,6.20015,6.1065,6.07929,6.1063,6.06958,
1D FFT X-Direction,0.044771,0.037849,0.036199,0.037363,0.034947,0.036879,0.036708,0.035903,0.037812,0.038099,0.037027,0.03586,0.036369,0.036275,0.036268,0.037987,0.037481,0.038149,0.035622,0.036806,0.03654,0.036846,0.036599,0.036061,0.036069,0.035881,0.037486,0.036311,0.036478,0.036994,0.036276,0.036688,
Run complete,6.23405,6.23059,6.23997,6.20859,6.06726,6.04565,6.11584,6.11392,6.11177,6.0505,6.11282,6.09544,6.13127,6.12938,6.08536,6.08517,6.1533,6.15614,6.08689,6.11675,6.02388,5.99952,6.0708,6.06821,6.14006,6.20241,6.24912,6.24856,6.15496,6.13095,6.1532,6.11987,

init,625.717,623.703,609.68,607.783,607.073,619.156,611.617,596.645,609.225,615.274,612.999,608.572,620.388,624.533,608.34,604.017,602.721,617.259,610.497,611.716,615.038,614.845,602.754,598.167,616.583,617.402,600.008,601.835,617.63,612.809,602.693,602.677,
1D FFT Z-Direction,6.21754,6.2755,6.28226,6.28381,6.03725,6.06186,6.0338,6.0591,6.18621,6.15428,6.18448,6.06761,6.14022,6.13836,6.14229,6.1405,6.13108,6.13653,6.09716,6.12262,6.09134,6.09515,6.09279,6.08165,6.30017,6.20986,6.29573,6.26878,6.11087,6.08734,6.10834,6.07934,
First Transpose (First Send),0.063414,0.051799,0.051381,0.051488,0.050769,0.052147,0.051229,0.051504,0.051274,0.051061,0.05063,0.050249,0.05008,0.050697,0.051089,0.054627,0.051779,0.050521,0.049459,0.048513,0.049195,0.050959,0.049794,0.049081,0.053288,0.053089,0.0512,0.053564,0.052371,0.052993,0.051463,0.052137,
First Transpose (Packing),0.098501,0.084326,0.084735,0.084317,0.083119,0.085685,0.083303,0.082973,0.083875,0.082614,0.082964,0.0825,0.086162,0.084636,0.082991,0.090064,0.08408,0.083017,0.082364,0.082548,0.081885,0.086284,0.081372,0.081115,0.085829,0.085156,0.083243,0.088283,0.085429,0.087908,0.084554,0.085752,
First Transpose (Start Local Transpose),0.09875,0.084569,0.084997,0.084532,0.083348,0.085995,0.083523,0.083208,0.084049,0.082845,0.083186,0.082676,0.086406,0.084851,0.083236,0.090317,0.084286,0.083219,0.082542,0.082772,0.082078,0.086541,0.081575,0.081321,0.086048,0.085368,0.083448,0.088492,0.085616,0.088135,0.084751,0.085928,
First Transpose (Start Receive),0.103459,0.087983,0.088706,0.088127,0.086752,0.089161,0.086571,0.086588,0.087004,0.085875,0.086221,0.085863,0.089981,0.088292,0.086274,0.094556,0.087474,0.086595,0.085809,0.086741,0.084966,0.089696,0.084487,0.084323,0.088866,0.088405,0.086601,0.092353,0.088939,0.091354,0.087938,0.089001,
First Transpose (First Receive),2.8833,2.84563,2.93324,2.93033,2.74096,2.82633,2.82031,2.83046,2.56168,2.72902,2.89964,2.78787,2.91188,2.91032,2.87114,2.86352,2.86607,2.58386,2.72604,2.79653,2.90565,2.9294,2.57065,2.80921,2.87709,2.86201,2.92337,2.91838,2.92402,2.90473,2.85987,2.74869,
First Transpose (Finished Receive),2.88364,2.84601,2.93352,2.93057,2.74118,2.8267,2.82056,2.83072,2.56192,2.72942,2.8999,2.78813,2.91213,2.91068,2.87135,2.86382,2.86627,2.58413,2.7263,2.79677,2.90587,2.92966,2.57101,2.80948,2.87739,2.86239,2.92365,2.91862,2.92426,2.905,2.86015,2.7489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.886,2.84854,2.93576,2.93304,2.81207,2.83658,2.82293,2.83284,2.58224,2.73206,2.90211,2.79045,2.91431,2.91313,2.87364,2.86637,2.86874,2.58675,2.76012,2.79889,2.90809,2.93196,2.60054,2.8117,2.88098,2.86499,2.92587,2.92103,2.92636,2.90754,2.86256,2.75145,
First Transpose (Send Complete),2.92602,2.88575,2.9716,2.97009,2.89857,2.90723,2.85793,2.86792,2.84959,2.81572,2.93946,2.84716,2.94993,2.9487,2.90697,2.90114,2.90465,2.69768,2.88229,2.86458,2.94416,2.96792,2.84959,2.85558,2.91613,2.89888,2.95989,2.95768,2.95976,2.94275,2.89577,2.78696,
1D FFT Y-Direction,2.9253,2.8851,2.97102,2.96954,2.84673,2.87223,2.85744,2.86738,2.62033,2.76961,2.93896,2.8268,2.94937,2.94817,2.90652,2.90046,2.90406,2.62612,2.79851,2.83408,2.94337,2.96732,2.63614,2.8484,2.91559,2.89836,2.95935,2.95707,2.95925,2.94216,2.89526,2.78638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.96677,2.92524,3.01145,3.00953,2.93795,2.94565,2.89797,2.90711,2.88927,2.85603,2.97986,2.88794,2.99079,2.99013,2.94673,2.94201,2.94488,2.74028,2.9225,2.90424,2.98473,3.00687,2.88941,2.89574,2.95695,2.93849,2.99901,2.9985,2.99898,2.98208,2.93529,2.82618,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.96709,2.92546,3.01166,3.00978,2.93812,2.94583,2.89814,2.90732,2.88955,2.85635,2.98016,2.88815,2.99103,2.99035,2.94691,2.94231,2.94513,2.7405,2.92275,2.90445,2.98496,3.00707,2.88967,2.89594,2.9572,2.93867,2.9992,2.99866,2.99918,2.98227,2.93556,2.82644,
Second Transpose (Finished All2All),6.16648,6.22679,6.23294,6.2327,5.98748,6.0117,5.98563,6.00975,6.1364,6.1057,6.13465,6.01943,6.0925,6.0927,6.09266,6.09176,6.08208,6.08264,6.04794,6.07679,6.0423,6.04557,6.04476,6.03519,6.25102,6.161,6.24851,6.21931,6.06257,6.03403,6.06185,6.02886,
Second Transpose (Unpacking),6.16681,6.22735,6.23324,6.23316,5.98789,6.01225,5.98599,6.01013,6.13667,6.10635,6.13508,6.0197,6.09289,6.093,6.09313,6.0924,6.08244,6.08299,6.04825,6.07712,6.04263,6.04592,6.04503,6.03551,6.25137,6.16135,6.24885,6.21971,6.06305,6.03475,6.06231,6.02916,
1D FFT X-Direction,0.044382,0.036281,0.036869,0.036616,0.035662,0.036628,0.036038,0.035934,0.037093,0.035846,0.037028,0.034418,0.035579,0.03642,0.036315,0.038402,0.037945,0.03607,0.0354,0.034712,0.035069,0.03666,0.036145,0.035476,0.037811,0.03694,0.035835,0.036736,0.036485,0.036306,0.035746,0.036578,
Run complete,6.21782,6.27574,6.28247,6.28404,6.03747,6.06207,6.03401,6.05935,6.18642,6.15454,6.18465,6.06779,6.14044,6.13855,6.14249,6.14069,6.13132,6.13676,6.09733,6.12282,6.09155,6.09536,6.09297,6.08182,6.30059,6.2101,6.2959,6.26898,6.11108,6.08758,6.10852,6.07951,

init,625.717,623.703,609.68,607.783,607.073,619.156,611.617,596.645,609.225,615.274,612.999,608.572,620.388,624.533,608.34,604.017,602.721,617.259,610.497,611.716,615.038,614.845,602.754,598.167,616.583,617.402,600.008,601.835,617.63,612.809,602.693,602.677,
1D FFT Z-Direction,6.13951,6.2728,6.32314,6.32312,6.01866,6.03552,6.02438,6.03052,6.00362,5.93616,6.09912,6.09569,6.22532,6.17528,6.14641,6.2245,6.05961,6.04294,6.05761,6.05626,5.99208,5.99275,5.95705,5.93224,6.17709,6.19791,6.19452,6.17479,6.14273,6.17529,6.1207,6.1713,
First Transpose (First Send),0.065103,0.053558,0.051358,0.050435,0.051572,0.052389,0.051975,0.055025,0.053147,0.052004,0.053446,0.049176,0.051584,0.051478,0.051147,0.053148,0.050976,0.054346,0.051745,0.051154,0.048714,0.051747,0.049196,0.051423,0.052234,0.05167,0.050454,0.053536,0.052743,0.052885,0.050929,0.051999,
First Transpose (Packing),0.102408,0.087418,0.086149,0.082303,0.084173,0.085597,0.08399,0.089019,0.087753,0.085801,0.090305,0.081053,0.085592,0.085226,0.084066,0.088457,0.085772,0.088232,0.083789,0.084037,0.081166,0.085237,0.081233,0.083872,0.086068,0.084612,0.083566,0.087976,0.085508,0.088031,0.084764,0.085996,
First Transpose (Start Local Transpose),0.102698,0.087634,0.086398,0.082542,0.084401,0.085886,0.084203,0.089255,0.087959,0.086039,0.090555,0.081288,0.085864,0.085429,0.084268,0.088734,0.085979,0.088459,0.083983,0.08428,0.081434,0.085461,0.081485,0.084166,0.086299,0.084831,0.083775,0.088218,0.085774,0.088323,0.084997,0.086227,
First Transpose (Start Receive),0.106934,0.090995,0.089817,0.085684,0.087631,0.089558,0.087351,0.092542,0.091461,0.089491,0.093716,0.084404,0.089651,0.089069,0.087651,0.09297,0.089103,0.091895,0.086975,0.087326,0.084663,0.088677,0.084595,0.087183,0.089522,0.088087,0.08727,0.091954,0.089199,0.092016,0.088498,0.089664,
First Transpose (First Receive),2.90734,2.82567,2.94099,2.88867,2.789,2.71647,2.78445,2.77068,2.90062,2.61782,2.95972,2.87227,2.82371,2.83659,2.87108,2.90814,2.7517,2.7507,2.75638,2.86716,2.74569,2.85682,2.76948,2.7378,2.77892,2.75366,2.95603,2.8811,2.82862,2.84265,2.85287,2.8588,
First Transpose (Finished Receive),2.90768,2.82598,2.94126,2.88891,2.78927,2.7168,2.78469,2.77092,2.90082,2.61815,2.95992,2.87248,2.82398,2.83695,2.8713,2.90845,2.75195,2.75094,2.75665,2.86738,2.74603,2.85716,2.76978,2.73807,2.77924,2.75398,2.95622,2.88135,2.82887,2.84292,2.85326,2.85903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9105,2.8287,2.94335,2.89131,2.79159,2.73839,2.78705,2.77324,2.90295,2.62077,2.96196,2.87447,2.82706,2.83941,2.87364,2.91081,2.76608,2.75367,2.83065,2.86938,2.74853,2.85953,2.77217,2.74036,2.78566,2.75635,2.95817,2.88397,2.83125,2.84553,2.85529,2.86175,
First Transpose (Send Complete),2.94896,2.86633,2.97913,2.92781,2.83058,2.83487,2.82567,2.82823,2.9397,2.66871,2.99615,2.90879,2.8629,2.87745,2.90882,2.94542,2.86052,2.79089,2.92257,2.90521,2.78724,2.89456,2.8238,2.79593,2.83778,2.79103,2.9931,2.91899,2.86586,2.88048,2.8884,2.89626,
1D FFT Y-Direction,2.9483,2.86575,2.97859,2.92725,2.8282,2.77748,2.82393,2.80836,2.93914,2.65854,2.99561,2.90818,2.86228,2.87684,2.90822,2.94484,2.80304,2.78885,2.86722,2.90202,2.78481,2.89394,2.8057,2.77583,2.82041,2.79046,2.99257,2.9183,2.86537,2.87982,2.88783,2.89573,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.99003,2.90664,3.01758,2.9696,2.86984,2.87449,2.86513,2.86735,2.97958,2.71031,3.03623,2.94945,2.90272,2.91728,2.94733,2.98758,2.90163,2.83148,2.96286,2.9455,2.8278,2.93481,2.86276,2.83576,2.87859,2.83183,3.03234,2.96075,2.90647,2.92027,2.92897,2.93575,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.99034,2.90686,3.0178,2.96976,2.87001,2.87467,2.86537,2.86756,2.9798,2.71053,3.03647,2.94966,2.90293,2.91754,2.94755,2.98788,2.90185,2.83169,2.96319,2.9457,2.82808,2.93511,2.86305,2.836,2.8788,2.832,3.03255,2.96093,2.90675,2.92048,2.92925,2.93595,
Second Transpose (Finished All2All),6.08844,6.222,6.27395,6.27293,5.97047,5.98484,5.97562,5.98157,5.95354,5.88758,6.05011,6.04852,6.17719,6.12691,6.09604,6.17527,6.01016,5.99229,6.00813,6.00986,5.94478,5.94378,5.90923,5.88244,6.12962,6.14913,6.148,6.12611,6.09311,6.12446,6.07395,6.12103,
Second Transpose (Unpacking),6.08871,6.22245,6.27428,6.27327,5.97079,5.9852,5.97596,5.9819,5.95387,5.88799,6.05049,6.04882,6.17747,6.12727,6.09641,6.17577,6.01053,5.99266,6.00844,6.0102,5.94504,5.94423,5.90949,5.88277,6.13003,6.14946,6.14829,6.12644,6.0935,6.12479,6.07455,6.12154,
1D FFT X-Direction,0.045789,0.037632,0.03605,0.035496,0.035602,0.037255,0.03696,0.038648,0.037089,0.037056,0.038313,0.035418,0.03712,0.036695,0.035964,0.037829,0.03701,0.038982,0.036871,0.036209,0.034669,0.037324,0.035764,0.036145,0.037316,0.03663,0.035793,0.036795,0.03685,0.036874,0.035553,0.036803,
Run complete,6.13975,6.27311,6.32334,6.3233,6.01885,6.03573,6.0246,6.03073,6.00381,5.93641,6.09929,6.09591,6.2255,6.17548,6.14662,6.22472,6.05982,6.04317,6.05783,6.05647,5.9923,5.99294,5.95725,5.93245,6.17729,6.19815,6.19467,6.175,6.14291,6.17551,6.12089,6.17147,

init,625.717,623.703,609.68,607.783,607.073,619.156,611.617,596.645,609.225,615.274,612.999,608.572,620.388,624.533,608.34,604.017,602.721,617.259,610.497,611.716,615.038,614.845,602.754,598.167,616.583,617.402,600.008,601.835,617.63,612.809,602.693,602.677,
1D FFT Z-Direction,6.27616,6.27511,6.11495,6.19134,6.01233,6.02002,6.01462,6.0178,6.15215,6.15143,6.02061,6.10412,6.08672,6.05899,6.02278,6.08959,6.11799,6.10238,6.14928,6.14588,6.082,6.00475,6.07395,6.07904,6.26705,6.2218,6.21389,6.2677,6.10209,6.05654,6.10524,6.07605,
First Transpose (First Send),0.06585,0.051806,0.053041,0.051498,0.051476,0.052754,0.051033,0.050334,0.050477,0.051205,0.049889,0.048286,0.05162,0.052207,0.049361,0.053255,0.050852,0.051846,0.048835,0.051091,0.049301,0.049448,0.050983,0.049946,0.051378,0.053243,0.049291,0.053598,0.051506,0.052651,0.051678,0.052417,
First Transpose (Packing),0.101526,0.085653,0.085667,0.083937,0.084253,0.086193,0.083078,0.081942,0.08282,0.083448,0.083012,0.081041,0.084142,0.08541,0.081423,0.08826,0.083738,0.085112,0.081813,0.086072,0.087096,0.083027,0.082715,0.083698,0.08435,0.086514,0.081935,0.089029,0.08393,0.085491,0.084429,0.085696,
First Transpose (Start Local Transpose),0.101827,0.085882,0.085922,0.084172,0.08445,0.086431,0.083293,0.082183,0.083024,0.083649,0.083221,0.081225,0.084391,0.08569,0.081622,0.088504,0.083967,0.08535,0.081982,0.086336,0.087339,0.083244,0.082975,0.083981,0.084575,0.086772,0.082152,0.089241,0.084154,0.085813,0.084643,0.085942,
First Transpose (Start Receive),0.106255,0.089506,0.089584,0.087679,0.08783,0.089598,0.086441,0.085398,0.086134,0.087055,0.086649,0.08471,0.087998,0.08914,0.084677,0.092184,0.087546,0.089402,0.085327,0.090171,0.090702,0.086347,0.086191,0.08714,0.089361,0.089869,0.084991,0.093004,0.087021,0.088969,0.087748,0.08909,
First Transpose (First Receive),2.86567,2.87024,2.87508,2.81323,2.60224,2.8129,2.80231,2.65433,2.82469,2.63182,2.71021,2.68367,2.83917,2.74079,2.73037,2.78662,2.76619,2.8471,2.86874,2.81117,2.89235,2.71791,2.65212,2.80131,2.88349,2.86945,2.86993,2.81618,2.84777,2.8155,2.76893,2.72888,
First Transpose (Finished Receive),2.86597,2.87065,2.87545,2.81351,2.60249,2.8132,2.80255,2.65454,2.82497,2.63221,2.71045,2.68396,2.83945,2.74133,2.73059,2.78689,2.76642,2.84736,2.86902,2.8114,2.89262,2.71826,2.65245,2.80157,2.88376,2.8698,2.87023,2.81652,2.84805,2.81581,2.76924,2.72915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.8684,2.87308,2.87771,2.8157,2.6924,2.81581,2.80469,2.65678,2.8275,2.66625,2.72764,2.68623,2.84163,2.74366,2.73291,2.78945,2.7689,2.84967,2.87101,2.81348,2.89506,2.72043,2.65721,2.80478,2.88612,2.87222,2.87271,2.81902,2.85033,2.8191,2.77168,2.73148,
First Transpose (Send Complete),2.9063,2.90881,2.91343,2.8521,2.83983,2.85303,2.83882,2.73889,2.86761,2.84644,2.85363,2.79191,2.87739,2.7934,2.76897,2.82376,2.80628,2.88443,2.90665,2.84687,2.92973,2.7594,2.74939,2.83862,2.9219,2.90822,2.90691,2.85369,2.88575,2.85574,2.80415,2.78011,
1D FFT Y-Direction,2.90566,2.90807,2.91289,2.85156,2.72747,2.85242,2.83833,2.69481,2.86536,2.70522,2.76325,2.72207,2.87675,2.77863,2.76841,2.82316,2.8055,2.88383,2.90606,2.84633,2.9291,2.75694,2.69615,2.838,2.92135,2.90771,2.90635,2.85311,2.88526,2.85469,2.80355,2.76553,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.94794,2.94854,2.95361,2.89137,2.87896,2.89238,2.87842,2.77975,2.90816,2.88613,2.89283,2.83188,2.91696,2.83537,2.80894,2.86533,2.84671,2.92566,2.94636,2.88875,2.97022,2.79847,2.78942,2.87983,2.96374,2.94748,2.94654,2.89617,2.9258,2.89529,2.84784,2.81925,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.94825,2.94875,2.95383,2.89156,2.87914,2.89256,2.87859,2.77993,2.90844,2.88635,2.89309,2.83208,2.9172,2.83556,2.80913,2.86567,2.84692,2.92587,2.94653,2.88897,2.97042,2.79866,2.78971,2.88003,2.96397,2.94768,2.94672,2.89633,2.92598,2.89548,2.84809,2.8195,
Second Transpose (Finished All2All),6.22569,6.22481,6.06543,6.14131,5.96293,5.96961,5.96564,5.96827,6.10163,6.10358,5.97134,6.05559,6.03785,6.00961,5.97193,6.03779,6.06984,6.04991,6.10038,6.09853,6.03246,5.95425,6.02366,6.031,6.2194,6.17109,6.16561,6.21834,6.05358,6.00497,6.05502,6.02485,
Second Transpose (Unpacking),6.22602,6.2252,6.06576,6.14158,5.96327,5.96993,5.96594,5.96861,6.10197,6.10395,5.97165,6.05591,6.03822,6.00997,5.97226,6.03827,6.07012,6.05032,6.10068,6.09886,6.03289,5.95468,6.02396,6.03129,6.21971,6.1715,6.16586,6.21868,6.05393,6.00546,6.05536,6.02521,
1D FFT X-Direction,0.046834,0.036642,0.037635,0.036591,0.036525,0.037187,0.035636,0.035783,0.036157,0.035837,0.036051,0.034762,0.036326,0.037808,0.035029,0.037737,0.036321,0.037295,0.034829,0.036866,0.035576,0.036146,0.037104,0.03653,0.036192,0.036709,0.034725,0.037647,0.036077,0.037165,0.03593,0.03682,
Run complete,6.2764,6.2754,6.11513,6.19156,6.0125,6.02024,6.01482,6.018,6.15235,6.15168,6.02081,6.10429,6.08691,6.05924,6.02295,6.08977,6.11819,6.10258,6.14944,6.14607,6.0822,6.00494,6.07414,6.07951,6.26726,6.22197,6.21404,6.26789,6.10231,6.05674,6.10545,6.07625,

init,625.717,623.703,609.68,607.783,607.073,619.156,611.617,596.645,609.225,615.274,612.999,608.572,620.388,624.533,608.34,604.017,602.721,617.259,610.497,611.716,615.038,614.845,602.754,598.167,616.583,617.402,600.008,601.835,617.63,612.809,602.693,602.677,
1D FFT Z-Direction,8.15166,8.16307,8.18116,8.06425,6.08144,6.11377,6.03121,6.11198,6.12816,6.05707,6.13199,6.13381,6.15995,6.08268,6.08277,6.16368,6.14373,6.15624,6.14807,6.15371,6.13354,6.14411,6.16678,6.17002,6.111,6.09253,6.10075,6.11127,6.06046,6.0711,6.01987,6.03552,
