,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,6.37426,6.29019,6.28378,6.31101,6.44014,6.39564,6.42146,6.41065,6.41293,6.44213,6.30298,6.29038,6.43154,6.39504,6.35702,6.38841,6.37934,6.36835,6.34579,6.29645,6.46304,6.44917,6.36835,6.36545,6.21879,6.14623,6.31102,6.18771,6.33081,6.2842,6.38879,6.35474,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048285,0.03886,0.036671,0.036345,0.037342,0.036515,0.037653,0.036769,0.035759,0.035865,0.036375,0.035495,0.037019,0.035522,0.035737,0.037865,0.040102,0.036495,0.038162,0.036386,0.039522,0.038138,0.036227,0.035612,0.037193,0.036273,0.038922,0.036297,0.037016,0.037721,0.037644,0.036446,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048572,0.039062,0.036882,0.036532,0.037533,0.036756,0.037861,0.036954,0.035973,0.036177,0.036556,0.035678,0.037239,0.035731,0.035938,0.038072,0.040319,0.036688,0.038392,0.03657,0.039737,0.038341,0.036405,0.035855,0.037402,0.036467,0.039126,0.036493,0.037156,0.037918,0.037807,0.036628,
First Transpose (Finished All2All),3.00272,2.94406,2.91047,2.87965,2.93228,2.94975,2.89556,2.88881,2.88835,2.85708,2.90613,2.90935,2.98892,2.92871,2.91428,2.92132,2.92512,2.93683,2.98697,2.89328,2.92468,2.90111,2.89604,2.88233,2.9123,2.78423,2.93958,2.84289,2.92874,2.84944,2.91277,2.89822,
First Transpose (Unpacking),3.04927,2.98847,2.95259,2.92257,2.97497,2.98978,2.93506,2.93099,2.92727,2.90052,2.94931,2.94877,3.03244,2.9683,2.95672,2.9639,2.96849,2.97938,3.03045,2.93623,2.96849,2.94437,2.93546,2.92706,2.95451,2.82761,2.98278,2.88698,2.97153,2.89332,2.95613,2.93875,
First Transpose (Send Complete),3.19928,3.10485,3.06893,3.03759,3.09164,3.10768,3.06428,3.04307,3.0486,3.02111,3.06319,3.0658,3.15248,3.09081,3.07594,3.08703,3.09603,3.09555,3.14449,3.0509,3.08537,3.06592,3.04953,3.04416,3.07556,2.94641,3.11146,2.99964,3.08814,3.02072,3.0744,3.06676,
1D FFT Y-Direction,3.19894,3.10456,3.0687,3.03737,3.09135,3.10743,3.06402,3.04284,3.04832,3.02085,3.06295,3.06552,3.15222,3.09058,3.07572,3.08676,3.09575,3.0953,3.14425,3.05068,3.0851,3.06567,3.04928,3.04391,3.07533,2.94613,3.11122,2.99941,3.08786,3.02039,3.07419,3.06649,
Second Transpose (First Send),3.21636,3.11977,3.08311,3.05228,3.10678,3.12155,3.07857,3.05724,3.06241,3.0356,3.07719,3.0799,3.1669,3.10483,3.09027,3.1018,3.11093,3.10983,3.15853,3.06514,3.09995,3.08041,3.06312,3.0582,3.08998,2.96093,3.12729,3.01412,3.10192,3.03677,3.0887,3.0808,
Second Transpose (Packing),3.30794,3.20166,3.1635,3.1354,3.18826,3.2022,3.16266,3.13865,3.14005,3.11841,3.15845,3.15849,3.25461,3.18445,3.17159,3.18328,3.19441,3.19145,3.24311,3.14592,3.18142,3.1647,3.14046,3.14117,3.17526,3.04321,3.22223,3.09491,3.18544,3.1205,3.17143,3.16539,
Second Transpose (Start Local Transpose),3.30828,3.20195,3.16383,3.13575,3.1886,3.20249,3.16312,3.13895,3.1403,3.11865,3.15868,3.15879,3.25493,3.18474,3.17181,3.18357,3.19481,3.19174,3.24338,3.14627,3.18174,3.16496,3.1409,3.14169,3.17553,3.04349,3.22254,3.09515,3.18569,3.12086,3.17163,3.16569,
Second Transpose (Start Receive),3.31335,3.20567,3.16722,3.13897,3.19227,3.20642,3.16719,3.14258,3.14359,3.1223,3.16181,3.16234,3.25893,3.18803,3.17483,3.18726,3.19867,3.1949,3.24676,3.14934,3.18549,3.16835,3.14394,3.1452,3.17873,3.04672,3.22663,3.09873,3.18877,3.12406,3.17488,3.16946,
Second Transpose (First Receive),5.32343,5.27199,5.04073,5.03622,5.27257,5.29959,5.29504,5.28271,4.99713,5.12651,5.1508,5.21862,5.86906,5.83644,5.79411,5.80028,5.78859,5.74442,5.79884,5.69129,5.3068,5.0341,5.33499,5.15506,5.6371,5.26105,5.29149,5.44887,5.22184,4.8837,5.04828,5.12638,
Second Transpose (Finished Receive),6.32263,6.24002,6.23762,6.26239,6.3923,6.34972,6.37339,6.36404,6.36749,6.39411,6.25626,6.24516,6.38422,6.34858,6.30794,6.34106,6.33339,6.32076,6.30001,6.25136,6.41633,6.40005,6.32263,6.31748,6.17104,6.09631,6.2627,6.14157,6.28462,6.23553,6.34222,6.30716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.33786,6.25528,6.25127,6.27586,6.40672,6.36321,6.38819,6.37789,6.38058,6.40843,6.27025,6.25866,6.39837,6.36246,6.32293,6.35553,6.34704,6.33538,6.31419,6.26474,6.43007,6.41455,6.33563,6.33098,6.18512,6.11107,6.27736,6.15575,6.29881,6.24996,6.3559,6.32077,
1D FFT X-Direction,0.047591,0.038558,0.036339,0.035997,0.037021,0.036153,0.037266,0.036428,0.035388,0.035602,0.036109,0.035157,0.036686,0.035228,0.035354,0.037566,0.039771,0.036185,0.037782,0.036075,0.039172,0.037704,0.035826,0.035275,0.036742,0.035957,0.038528,0.035964,0.036627,0.037014,0.037311,0.03611,
Run complete,6.3918,6.29254,6.28615,6.32663,6.44429,6.39829,6.4252,6.41314,6.4172,6.44594,6.37033,6.35897,6.43563,6.39763,6.35969,6.39232,6.38302,6.37238,6.34941,6.29923,6.46734,6.45395,6.37105,6.36809,6.26542,6.17745,6.31454,6.25045,6.33517,6.28754,6.39237,6.35915,

init,676.833,674.461,643.598,637.085,670.294,671.281,641.216,651.204,666.818,666.675,632.194,627.635,670.971,671.964,628.633,645.636,676.558,676.126,652.778,631.033,660.873,664.568,627.976,628.02,667.368,667.639,645.529,632.07,678.182,678.026,634.679,660.154,
1D FFT Z-Direction,6.33944,6.19594,6.24043,6.24255,6.26386,6.29794,6.38931,6.38595,6.18347,6.14827,6.11069,6.21477,6.33513,6.25554,6.44777,6.421,6.4098,6.29419,6.35886,6.37837,6.20907,6.24793,6.3745,6.3986,6.38857,6.24011,6.28831,6.26394,6.32879,6.34274,6.48787,6.42519,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047858,0.038584,0.037625,0.036523,0.037104,0.036143,0.036162,0.037053,0.036624,0.035619,0.037285,0.036043,0.038251,0.035981,0.036787,0.037079,0.037729,0.037965,0.036119,0.036185,0.037123,0.041666,0.035315,0.035484,0.038053,0.037325,0.038632,0.036995,0.03816,0.038512,0.037952,0.036929,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048164,0.038793,0.037808,0.036739,0.037294,0.036364,0.036346,0.037215,0.036891,0.035847,0.037457,0.036249,0.03845,0.03616,0.036982,0.037305,0.037986,0.038169,0.03633,0.036351,0.037387,0.041885,0.035526,0.035692,0.038274,0.037533,0.038822,0.037167,0.038355,0.038713,0.038155,0.037133,
First Transpose (Finished All2All),2.97717,2.90635,2.90914,2.94617,2.81089,2.92458,2.96341,2.94199,2.89531,2.84733,2.85595,2.9219,2.89669,2.90914,3.00292,2.96168,2.97179,2.87855,2.89903,2.91214,2.80151,2.9307,2.95492,2.95353,2.97296,2.8274,2.92069,2.92462,2.84148,2.93729,2.9871,2.92329,
First Transpose (Unpacking),3.02397,2.95289,2.95223,2.98872,2.85485,2.96453,3.00087,2.9846,2.93468,2.89119,2.89945,2.96248,2.93985,2.94927,3.04501,3.00572,3.01535,2.92267,2.94254,2.95463,2.84498,2.97439,2.99553,2.9967,3.01582,2.87122,2.96708,2.96844,2.88559,2.99125,3.02976,2.96246,
First Transpose (Send Complete),3.16931,3.07365,3.0649,3.10391,2.98334,3.08429,3.12683,3.10025,3.06215,3.02132,3.01351,3.07956,3.06256,3.08347,3.1612,3.13088,3.13963,3.0439,3.05588,3.07234,2.96903,3.0981,3.11164,3.12169,3.14194,2.99613,3.09089,3.08075,3.02448,3.11727,3.14506,3.08856,
1D FFT Y-Direction,3.16899,3.07343,3.06467,3.10367,2.9831,3.08406,3.12657,3.10001,3.06191,3.02107,3.01326,3.0793,3.06231,3.08326,3.16099,3.13064,3.13939,3.04367,3.05564,3.07214,2.96878,3.09783,3.11142,3.12144,3.14169,2.9958,3.09064,3.08051,3.02406,3.11701,3.14484,3.08829,
Second Transpose (First Send),3.18596,3.08868,3.07876,3.11859,2.99809,3.09847,3.14205,3.11445,3.07623,3.03609,3.02753,3.09301,3.07732,3.09782,3.17555,3.14521,3.15458,3.05845,3.06972,3.08649,2.98392,3.11323,3.12512,3.13568,3.15712,3.01065,3.10666,3.09541,3.03979,3.13196,3.15976,3.10375,
Second Transpose (Packing),3.27717,3.17131,3.15876,3.20134,3.08205,3.17633,3.22624,3.19527,3.15397,3.11841,3.10814,3.17187,3.1615,3.17853,3.25782,3.22956,3.24177,3.14278,3.1558,3.16737,3.06806,3.1992,3.20481,3.21689,3.24369,3.09418,3.19767,3.17869,3.12347,3.21953,3.24556,3.1873,
Second Transpose (Start Local Transpose),3.27757,3.17171,3.15906,3.20176,3.08248,3.17673,3.22662,3.19564,3.15431,3.11866,3.10838,3.17224,3.16174,3.17878,3.25812,3.22984,3.24208,3.14316,3.15606,3.16776,3.06841,3.1996,3.20508,3.21733,3.24392,3.0945,3.19798,3.17898,3.12388,3.21982,3.24599,3.18761,
Second Transpose (Start Receive),3.2817,3.17526,3.16226,3.20538,3.08622,3.18221,3.23068,3.19929,3.15779,3.12203,3.11148,3.17587,3.16511,3.18211,3.26162,3.23315,3.24551,3.14676,3.15959,3.171,3.07165,3.20304,3.20834,3.22046,3.24749,3.098,3.20191,3.18217,3.1272,3.2234,3.24955,3.19169,
Second Transpose (First Receive),5.2251,5.17995,4.87592,5.1863,5.33329,5.20995,5.76836,5.27798,5.34573,5.64677,5.40202,5.54663,5.03854,5.12486,5.39679,5.11865,5.39089,5.11526,5.10845,4.98422,5.64456,5.51356,5.75059,5.84153,5.36577,4.94325,5.35997,4.98453,4.92733,5.2004,5.34992,5.40066,
Second Transpose (Finished Receive),6.29047,6.14687,6.19368,6.19687,6.21603,6.25332,6.34364,6.33973,6.13676,6.10095,6.06399,6.16869,6.28862,6.20802,6.40117,6.3741,6.36312,6.24516,6.31299,6.33085,6.161,6.19937,6.32761,6.35099,6.34216,6.19056,6.23793,6.21667,6.28197,6.29313,6.44135,6.37709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.30462,6.16119,6.20752,6.2105,6.23099,6.26649,6.35746,6.35337,6.15028,6.11512,6.07779,6.18227,6.30274,6.22266,6.41529,6.388,6.37677,6.26013,6.32646,6.34468,6.17472,6.21371,6.34226,6.36499,6.35591,6.20551,6.2531,6.23084,6.29628,6.30799,6.45477,6.39104,
1D FFT X-Direction,0.047217,0.038153,0.037329,0.03612,0.036792,0.035679,0.035823,0.036697,0.036304,0.035314,0.03704,0.035714,0.03796,0.035642,0.036424,0.036749,0.037344,0.037593,0.035759,0.03588,0.03674,0.04127,0.034948,0.035163,0.037715,0.036884,0.038231,0.03666,0.037773,0.038046,0.03761,0.036573,
Run complete,6.34859,6.26027,6.29601,6.24476,6.31531,6.34368,6.39339,6.38961,6.18669,6.1511,6.11368,6.21986,6.40292,6.3101,6.45128,6.42472,6.41553,6.29619,6.36324,6.38157,6.319,6.30499,6.37822,6.40166,6.39212,6.2507,6.3072,6.33995,6.37468,6.38664,6.49101,6.44101,

init,676.833,674.461,643.598,637.085,670.294,671.281,641.216,651.204,666.818,666.675,632.194,627.635,670.971,671.964,628.633,645.636,676.558,676.126,652.778,631.033,660.873,664.568,627.976,628.02,667.368,667.639,645.529,632.07,678.182,678.026,634.679,660.154,
1D FFT Z-Direction,6.66752,6.64145,6.58604,6.62178,7.41786,7.51817,7.27327,7.39772,6.5986,6.60129,6.55764,6.55099,7.34928,7.45103,7.20626,7.32982,7.85925,7.95776,8.04086,7.86404,7.52632,7.41818,7.11617,7.73666,6.87966,6.84122,6.85225,6.81355,7.55551,7.45203,7.30984,7.43216,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050422,0.038104,0.037087,0.037057,0.038311,0.037393,0.037041,0.037963,0.035204,0.035619,0.037165,0.037913,0.037773,0.036376,0.03794,0.037584,0.036952,0.036276,0.039546,0.037388,0.036571,0.038001,0.036206,0.036228,0.038862,0.038893,0.037949,0.037099,0.037208,0.037438,0.03735,0.036742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050713,0.038316,0.037281,0.037286,0.038502,0.037597,0.037226,0.038128,0.035436,0.03583,0.037324,0.038083,0.038019,0.036579,0.038163,0.037798,0.037165,0.03646,0.039771,0.037565,0.036806,0.038211,0.036393,0.036456,0.039056,0.039089,0.038141,0.037293,0.03739,0.037647,0.037526,0.036925,
First Transpose (Finished All2All),2.99883,2.92688,2.84353,2.92822,2.88717,2.8636,2.79241,4.87931,3.0043,2.80732,2.89431,2.90868,2.86577,2.79057,2.82018,4.86701,3.01478,2.83611,2.9442,2.9162,2.93118,2.75645,2.7632,4.86603,3.01577,2.86745,2.86499,2.95153,2.90717,2.79443,2.82448,4.90496,
First Transpose (Unpacking),3.04471,2.97062,2.88744,2.97177,2.93051,2.90482,2.83121,4.92331,3.04379,2.85191,2.93681,2.94655,2.90869,2.83139,2.86251,4.91086,3.05828,2.87884,2.98829,2.95895,2.97538,2.8004,2.80392,4.91893,3.05878,2.91113,2.90973,2.99385,2.95081,2.83917,2.86827,4.94489,
First Transpose (Send Complete),3.1912,3.09171,2.99982,3.08666,3.05265,3.03041,2.9566,5.04878,3.17246,2.97302,3.04477,3.0595,3.0279,2.96081,2.98045,5.03782,3.1782,2.99447,3.10013,3.07497,3.10206,2.93109,2.9219,5.06502,3.18483,3.03055,3.03924,3.10567,3.06638,2.96962,2.98668,5.08024,
1D FFT Y-Direction,3.19089,3.09139,2.99961,3.08641,3.05241,3.03014,2.95632,5.04855,3.17223,2.97275,3.04451,3.05926,3.02765,2.96056,2.98021,5.03759,3.17796,2.9942,3.09989,3.07473,3.10182,2.93082,2.92153,5.06475,3.18461,3.03024,3.03896,3.1054,3.06615,2.96934,2.9864,5.08003,
Second Transpose (First Send),3.20863,3.10687,3.01395,3.10087,3.06918,3.04389,2.97118,5.06437,3.18708,2.9878,3.05869,3.07333,3.04247,2.97451,2.99469,5.0539,3.19335,3.00899,3.11468,3.08894,3.1174,2.94625,2.93565,5.08464,3.19958,3.04526,3.05489,3.12016,3.0806,2.98521,3.00113,5.0973,
Second Transpose (Packing),3.3007,3.18985,3.09537,3.18662,3.15865,3.12776,3.05499,5.15179,3.26707,3.06993,3.1431,3.15445,3.12845,3.05457,3.07688,5.14637,3.28086,3.08971,3.19988,3.17123,3.20784,3.03052,3.01496,5.17688,3.28272,3.12827,3.14335,3.2042,3.16398,3.06862,3.08458,5.18774,
Second Transpose (Start Local Transpose),3.30116,3.19013,3.09563,3.18695,3.15907,3.12806,3.05535,5.1521,3.2674,3.07022,3.14333,3.15475,3.1291,3.05488,3.07715,5.14668,3.2812,3.08993,3.20016,3.17173,3.20816,3.03078,3.01523,5.17732,3.28297,3.12865,3.14367,3.20448,3.16435,3.06889,3.085,5.18808,
Second Transpose (Start Receive),3.30477,3.19392,3.09869,3.19017,3.16226,3.13123,3.05979,5.15553,3.27076,3.07371,3.1463,3.1579,3.13271,3.05806,3.08066,5.1504,3.28451,3.09307,3.20326,3.17485,3.21169,3.03419,3.0181,5.18063,3.28646,3.132,3.14785,3.20782,3.16748,3.07207,3.08815,5.19229,
Second Transpose (First Receive),4.72754,4.69924,4.42405,4.69422,5.08504,4.97456,4.6126,6.2351,4.80483,4.53245,4.68195,4.78676,4.69203,4.87821,4.49964,6.16941,5.09535,4.97549,5.0802,5.08061,4.674,4.87596,4.64499,6.29384,4.83591,4.7779,4.74527,4.83228,4.93659,4.83542,4.65444,6.38827,
Second Transpose (Finished Receive),6.61831,6.59311,6.53547,6.57224,7.37011,7.47297,7.22566,7.35116,6.55348,6.55401,6.51157,6.50548,7.3019,7.40444,7.15563,7.2821,7.8128,7.91049,7.98284,7.81703,7.47821,7.36967,7.06848,7.68482,6.8336,6.79388,6.80366,6.76595,7.50914,7.40401,7.26195,7.38462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.63308,6.60852,6.55193,6.58945,7.38479,7.486,7.24035,7.36553,6.56658,6.56811,6.52562,6.51848,7.31592,7.41781,7.17186,7.29555,7.82699,7.92497,7.99832,7.8308,7.49259,7.38429,7.08156,7.70073,6.84755,6.8079,6.81927,6.77983,7.52305,7.4179,7.27667,7.39872,
1D FFT X-Direction,0.049796,0.037691,0.036702,0.03651,0.037889,0.03702,0.036725,0.037602,0.03476,0.035255,0.036877,0.037576,0.037493,0.035976,0.037612,0.037236,0.036565,0.035899,0.039164,0.03707,0.036203,0.037605,0.035812,0.035917,0.038377,0.038529,0.037483,0.036755,0.036808,0.036813,0.037033,0.036386,
Run complete,6.66842,6.64224,6.58681,6.62247,7.41862,7.51892,7.27412,7.47016,6.59931,6.60211,6.55837,6.55172,7.35007,7.45178,7.20704,7.40141,7.96988,7.98164,8.0443,7.90732,7.52719,7.41914,7.11693,7.73796,6.88035,6.8423,6.85319,6.81437,7.5563,7.45285,7.31054,7.50483,

init,676.833,674.461,643.598,637.085,670.294,671.281,641.216,651.204,666.818,666.675,632.194,627.635,670.971,671.964,628.633,645.636,676.558,676.126,652.778,631.033,660.873,664.568,627.976,628.02,667.368,667.639,645.529,632.07,678.182,678.026,634.679,660.154,
1D FFT Z-Direction,6.4343,6.31207,6.33935,6.29527,6.32484,6.28616,6.33239,6.28915,6.41704,6.44338,6.29085,6.23625,6.23311,6.09623,6.25546,6.18976,6.25232,6.16908,6.28581,6.2129,6.3407,6.30655,6.37817,6.28988,6.32092,6.23781,6.37068,6.29087,6.43249,6.42001,6.44336,6.42349,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049069,0.03998,0.038674,0.037861,0.038913,0.037172,0.038399,0.038588,0.035844,0.037193,0.037871,0.037059,0.037677,0.035602,0.036442,0.037722,0.037841,0.037251,0.040038,0.03713,0.036487,0.039429,0.041998,0.040498,0.038037,0.037427,0.038162,0.036408,0.036697,0.037463,0.036626,0.039149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049374,0.040184,0.038841,0.038077,0.039083,0.03739,0.038623,0.038788,0.036046,0.037426,0.038053,0.037235,0.037892,0.035806,0.036658,0.037972,0.038052,0.037479,0.040256,0.03729,0.036721,0.039689,0.042198,0.040777,0.038226,0.037638,0.03835,0.036638,0.036931,0.037699,0.036804,0.039355,
First Transpose (Finished All2All),3.01688,2.95857,2.93958,2.95139,2.9425,2.91272,2.86407,2.89416,2.93132,2.9806,2.84626,2.86002,2.93919,2.85634,2.88478,2.8273,2.98296,2.97135,2.86143,2.87891,2.92462,2.91198,2.96587,2.87052,3.04823,2.92399,2.93103,2.87703,2.9831,2.94543,2.92985,2.87481,
First Transpose (Unpacking),3.06311,3.0014,2.98272,2.99459,2.9844,2.95352,2.90382,2.93721,2.97183,3.02335,2.88804,2.90001,2.98114,2.89608,2.92732,2.86947,3.02625,3.01513,2.90789,2.92285,2.96832,2.95609,3.00606,2.91554,3.09125,2.96668,2.97606,2.92148,3.02639,2.98946,2.97335,2.91586,
First Transpose (Send Complete),3.20444,3.12031,3.10064,3.11221,3.12509,3.09199,3.03598,3.06503,3.09652,3.14576,2.99975,3.01295,3.09992,3.02136,3.04663,2.99163,3.15743,3.13481,3.04739,3.03745,3.0877,3.08939,3.12422,3.03821,3.21295,3.08635,3.11707,3.05015,3.14333,3.12098,3.0885,3.04542,
1D FFT Y-Direction,3.2041,3.12004,3.10039,3.112,3.12483,3.09172,3.03566,3.06479,3.09621,3.14552,2.99946,3.01272,3.09968,3.02111,3.04637,2.99137,3.15714,3.13456,3.04714,3.03722,3.08747,3.0891,3.12398,3.03794,3.21273,3.08606,3.11681,3.04987,3.14304,3.12068,3.08828,3.04516,
Second Transpose (First Send),3.22113,3.1352,3.11505,3.12792,3.14005,3.10607,3.05099,3.0796,3.11072,3.16062,3.01412,3.02686,3.11488,3.03528,3.06108,3.00683,3.17279,3.14935,3.06196,3.0511,3.1032,3.10429,3.13775,3.05266,3.22791,3.10158,3.13275,3.06419,3.16044,3.13608,3.10287,3.06118,
Second Transpose (Packing),3.31113,3.21821,3.19455,3.21602,3.2237,3.18641,3.13508,3.16142,3.1895,3.24387,3.09412,3.10545,3.20214,3.11618,3.14511,3.0889,3.25676,3.23379,3.1458,3.13148,3.18592,3.18826,3.2199,3.1365,3.31232,3.18547,3.2235,3.1451,3.24336,3.22226,3.18911,3.14432,
Second Transpose (Start Local Transpose),3.3115,3.21855,3.19509,3.21641,3.22428,3.18674,3.13545,3.16174,3.18976,3.24415,3.09436,3.10577,3.20249,3.11652,3.14537,3.08918,3.25713,3.23401,3.14614,3.13182,3.18624,3.18857,3.22019,3.13686,3.31255,3.18575,3.22389,3.14539,3.24365,3.22256,3.18941,3.14464,
Second Transpose (Start Receive),3.31515,3.22224,3.19815,3.21986,3.23047,3.19033,3.13975,3.16601,3.19352,3.24779,3.09753,3.10933,3.20692,3.11957,3.1488,3.09253,3.26063,3.23761,3.14934,3.13532,3.18961,3.19202,3.22336,3.14013,3.31586,3.18887,3.22785,3.14895,3.24692,3.22598,3.19252,3.14851,
Second Transpose (First Receive),4.9529,5.02426,4.87087,5.17235,5.44957,5.29352,5.41704,5.70449,5.32952,5.3758,4.89379,4.99152,5.26114,5.32003,5.16389,5.11628,5.87002,5.24188,5.75702,5.43703,4.79295,5.2118,4.88814,5.05924,5.41134,5.29326,5.33201,5.42541,5.19365,5.31498,5.28797,4.80378,
Second Transpose (Finished Receive),6.38486,6.26271,6.29116,6.24795,6.27764,6.23848,6.28535,6.24046,6.37196,6.39429,6.24396,6.18882,6.18594,6.04859,6.20555,6.1383,6.2054,6.121,6.23869,6.16604,6.29418,6.25721,6.33142,6.24212,6.27456,6.18892,6.3208,6.24425,6.38532,6.37252,6.39663,6.37552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.3989,6.27761,6.30498,6.26223,6.29144,6.25214,6.29963,6.25504,6.38534,6.40901,6.25806,6.20219,6.20051,6.06287,6.22287,6.15329,6.21932,6.13576,6.25288,6.17971,6.30855,6.27153,6.34436,6.25606,6.28804,6.20342,6.33605,6.2584,6.39967,6.38659,6.41013,6.38987,
1D FFT X-Direction,0.048376,0.03958,0.038366,0.037481,0.038515,0.036805,0.038009,0.038236,0.035515,0.036925,0.037599,0.036753,0.037386,0.035299,0.036168,0.037463,0.037325,0.03694,0.039603,0.036769,0.036169,0.039041,0.041549,0.04016,0.037547,0.037121,0.037676,0.036005,0.036307,0.037019,0.036332,0.03883,
Run complete,6.44037,6.37651,6.39401,6.29778,6.32851,6.28898,6.33721,6.2918,6.42077,6.44706,6.3412,6.26453,6.2373,6.09864,6.26022,6.19218,6.25784,6.18864,6.28921,6.21765,6.34399,6.31005,6.38307,6.29264,6.32561,6.24888,6.3748,6.29354,6.4364,6.4239,6.44759,6.42819,

init,676.833,674.461,643.598,637.085,670.294,671.281,641.216,651.204,666.818,666.675,632.194,627.635,670.971,671.964,628.633,645.636,676.558,676.126,652.778,631.033,660.873,664.568,627.976,628.02,667.368,667.639,645.529,632.07,678.182,678.026,634.679,660.154,
1D FFT Z-Direction,7.33854,7.19106,7.14297,7.21695,6.91403,7.04136,7.05639,7.16412,7.42411,7.25483,7.30201,7.31123,6.99408,7.18893,7.17449,7.30498,7.21851,7.36868,7.1414,7.24652,7.00125,7.13546,7.1461,7.24948,7.23626,7.36594,7.12359,7.24527,6.97441,7.12219,7.08901,7.23679,
