,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,901.803,890.338,832.216,849.917,901.74,911.779,849.507,878.95,879.34,878.549,837.449,818.632,864.656,876.534,817.305,817.595,
1D FFT Z-Direction,727.14,727.237,730.741,730.84,726.111,726.192,730.278,730.393,727.098,727.186,730.191,730.288,724.395,724.476,726.456,726.535,
First Transpose (First Send),6.00031,9.24536,5.95031,8.10093,5.98101,9.29211,5.96149,9.78524,5.915,9.19038,5.93771,8.50726,5.9332,9.78137,5.94835,9.30618,
First Transpose (Packing),5.9983,9.2422,5.94914,8.09978,5.97966,9.28933,5.9598,9.78371,5.91387,9.18905,5.9362,8.50601,5.93167,9.78013,5.94709,9.30506,
First Transpose (Start Local Transpose),6.01572,9.26349,5.96162,8.11251,5.99349,9.31359,5.97506,9.79795,5.92645,9.20296,5.94881,8.51904,5.94339,9.79468,5.96158,9.31927,
First Transpose (Start Receive),6.02478,9.26889,5.9658,8.11663,5.99808,9.31882,5.98056,9.80398,5.93117,9.20804,5.95309,8.52358,5.94816,9.79936,5.96678,9.32429,
First Transpose (First Receive),18.0091,21.3694,20.7529,22.0161,18.6301,22.0945,27.8428,32.3881,17.764,21.6808,20.5863,21.3197,18.227,21.9699,27.4332,34.5903,
First Transpose (Finished Receive),681.968,681.299,681.648,681.828,680.857,669.551,681.129,670.464,681.861,681.206,681.061,681.45,666.925,681.194,667.073,679.184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.732,682.003,682.413,682.53,681.627,670.255,681.893,671.173,682.629,681.908,681.824,682.153,668.061,681.903,668.312,679.885,
First Transpose (Send Complete),692.232,689.432,691.885,689.923,691.194,677.6,691.367,681.637,692.165,689.323,691.361,689.792,677.681,689.442,681.896,687.381,
1D FFT Y-Direction,692.229,689.43,691.883,689.921,691.19,677.598,691.365,678.737,692.162,689.322,691.359,689.79,677.678,689.438,677.935,687.379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),695.235,692.196,694.886,692.685,694.196,680.367,694.366,684.4,695.167,692.085,694.363,692.555,680.689,692.207,684.897,690.146,
Second Transpose (Start Local Transpose),692.242,689.442,691.893,689.931,691.205,677.614,691.374,681.649,692.176,689.331,691.368,689.8,677.695,689.452,681.906,687.392,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),695.235,692.196,694.886,692.685,694.196,680.367,694.366,684.4,695.168,692.086,694.363,692.555,680.69,692.208,684.898,690.146,
Second Transpose (Finished All2All),718.882,718.876,722.489,722.485,717.847,717.842,722.022,722.018,718.834,718.829,721.94,721.935,716.111,716.107,718.185,718.182,
Second Transpose (Unpacking),721.833,721.929,725.44,725.538,720.792,720.893,724.976,725.074,721.779,721.881,724.889,724.989,719.068,719.157,721.145,721.227,
1D FFT X-Direction,5.99763,9.24158,5.94863,8.0993,5.97903,9.28875,5.95924,9.78307,5.91349,9.18849,5.93567,8.50546,5.93117,9.77949,5.94655,9.30454,
Run complete,727.141,727.237,730.741,730.84,726.111,726.192,730.278,730.393,727.098,727.186,730.191,730.288,724.395,724.476,726.456,726.535,

init,901.803,890.338,832.216,849.917,901.74,911.779,849.507,878.95,879.34,878.549,837.449,818.632,864.656,876.534,817.305,817.595,
1D FFT Z-Direction,724.407,724.506,727.954,728.05,727.7,727.81,731.631,731.718,727.813,727.918,731.491,731.596,727.487,727.608,731.679,731.776,
First Transpose (First Send),5.95534,9.34146,5.93265,8.8335,5.92603,9.45232,5.94603,8.08134,5.93708,9.50526,5.8675,8.26991,5.92758,8.16574,5.92162,8.3286,
First Transpose (Packing),5.9532,9.33983,5.93129,8.83221,5.92314,9.45107,5.94416,8.07808,5.93589,9.50408,5.86625,8.2687,5.92519,8.16274,5.91928,8.32729,
First Transpose (Start Local Transpose),5.97114,9.35519,5.94325,8.84497,5.94266,9.46542,5.96022,8.10245,5.95577,9.51977,5.87905,8.28297,5.95139,8.19724,5.94461,8.34193,
First Transpose (Start Receive),5.97972,9.3602,5.94718,8.84903,5.94903,9.47172,5.96624,8.10885,5.96132,9.52489,5.88324,8.28751,5.95625,8.20322,5.94985,8.34694,
First Transpose (First Receive),18.0244,22.1799,27.4595,27.7924,18.2799,22.2426,28.807,39.1987,18.6368,21.5832,25.9443,31.7083,17.7233,20.8931,31.3942,21.1507,
First Transpose (Finished Receive),668.789,681.195,670.207,680.843,682.648,681.372,682.649,680.874,682.759,672.407,682.339,670.668,682.371,681.547,682.659,681.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),669.55,681.899,670.978,681.553,683.409,682.075,683.414,681.582,683.523,673.789,683.099,671.376,683.132,682.251,683.423,682.223,
First Transpose (Send Complete),679.008,689.522,682.704,688.902,692.819,689.371,692.756,689.341,692.936,681.269,692.583,681.491,692.598,689.889,692.799,689.828,
1D FFT Y-Direction,679.005,689.52,680.481,688.9,692.816,689.369,692.755,689.339,692.934,681.267,692.582,678.99,692.596,689.887,692.797,689.826,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),682.006,692.285,685.706,691.665,695.821,692.133,695.759,692.104,695.937,684.031,695.588,684.252,695.601,692.653,695.799,692.591,
Second Transpose (Start Local Transpose),679.016,689.53,682.716,688.914,692.826,689.378,692.764,689.35,692.943,681.278,692.591,681.5,692.606,689.899,692.807,689.836,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),682.006,692.285,685.706,691.665,695.821,692.134,695.759,692.105,695.937,684.032,695.588,684.252,695.601,692.653,695.8,692.591,
Second Transpose (Finished All2All),716.146,716.149,719.686,719.684,719.449,719.453,723.366,723.359,719.559,719.56,723.234,723.231,719.238,719.243,723.426,723.419,
Second Transpose (Unpacking),719.102,719.197,722.643,722.736,722.395,722.506,726.318,726.412,722.506,722.615,726.187,726.284,722.185,722.297,726.378,726.474,
1D FFT X-Direction,5.95244,9.33913,5.93072,8.83178,5.92251,9.45048,5.94314,8.0775,5.93547,9.50307,5.86574,8.26832,5.92471,8.16219,5.91874,8.32671,
Run complete,724.408,724.507,727.954,728.05,727.7,727.81,731.631,731.718,727.813,727.918,731.491,731.597,727.488,727.608,731.68,731.777,

init,901.803,890.338,832.216,849.917,901.74,911.779,849.507,878.95,879.34,878.549,837.449,818.632,864.656,876.534,817.305,817.595,
1D FFT Z-Direction,727.431,727.513,731.641,731.746,717.193,717.279,722.119,722.21,727.464,727.558,731.666,731.768,727.553,727.665,730.528,730.619,
First Transpose (First Send),5.91836,9.49755,5.93125,9.4738,5.92133,9.21699,5.91958,8.36957,5.94563,9.26617,5.9066,9.36297,5.94773,8.65531,5.94487,9.24192,
First Transpose (Packing),5.91605,9.4964,5.92804,9.46997,5.92019,9.21554,5.9181,8.36796,5.94464,9.2647,5.90514,9.35954,5.94661,8.65406,5.94358,9.24072,
First Transpose (Start Local Transpose),5.93343,9.51051,5.95091,9.49374,5.93285,9.23065,5.93228,8.38356,5.95617,9.27886,5.91817,9.38284,5.95824,8.66904,5.95758,9.25516,
First Transpose (Start Receive),5.94116,9.51517,5.95505,9.49835,5.93744,9.2362,5.9367,8.38936,5.96088,9.28362,5.92265,9.38774,5.96297,8.67392,5.96261,9.26035,
First Transpose (First Receive),18.289,21.2984,27.7762,28.6176,18.2482,21.6934,28.7804,26.2052,18.0745,21.5806,26.3293,25.4614,17.7466,21.6092,28.0605,25.7056,
First Transpose (Finished Receive),682.341,683.175,682.598,683.017,670.573,674.211,671.964,673.96,682.41,683.118,682.413,674.078,682.252,673.349,671.826,683.179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.106,683.875,683.361,683.715,671.335,674.91,672.733,675.285,683.173,683.817,683.171,675.342,683.013,674.049,672.584,683.879,
First Transpose (Send Complete),692.46,691.301,692.813,691.113,680.794,682.303,682.505,683.14,692.553,691.262,692.789,682.991,692.663,681.517,681.991,691.494,
1D FFT Y-Direction,692.457,691.299,692.811,691.111,680.792,682.301,682.174,682.933,692.551,691.261,692.787,682.989,692.661,681.515,681.989,691.492,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),695.462,694.062,695.816,693.876,683.793,685.064,685.5,685.902,695.56,694.025,695.79,685.753,695.66,684.28,684.996,694.256,
Second Transpose (Start Local Transpose),692.474,691.309,692.822,691.122,680.802,682.31,682.512,683.148,692.565,691.27,692.797,682.999,692.67,681.525,682,691.502,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),695.463,694.062,695.816,693.877,683.793,685.064,685.5,685.903,695.56,694.026,695.791,685.754,695.661,684.281,684.996,694.256,
Second Transpose (Finished All2All),719.151,719.156,723.391,723.388,708.929,708.929,713.861,713.859,719.206,719.207,723.414,723.411,719.298,719.297,722.271,722.269,
Second Transpose (Unpacking),722.11,722.206,726.342,726.442,711.883,711.977,716.818,716.903,722.158,722.254,726.364,726.464,722.244,722.354,725.225,725.318,
1D FFT X-Direction,5.91524,9.49579,5.92757,9.46943,5.91967,9.21512,5.91744,8.36732,5.94424,9.26401,5.90467,9.35896,5.94616,8.65353,5.94304,9.24031,
Run complete,727.431,727.514,731.641,731.746,717.193,717.279,722.119,722.21,727.465,727.558,731.666,731.769,727.553,727.665,730.528,730.62,

init,901.803,890.338,832.216,849.917,901.74,911.779,849.507,878.95,879.34,878.549,837.449,818.632,864.656,876.534,817.305,817.595,
1D FFT Z-Direction,726.487,726.59,730.747,730.834,726.068,726.171,730.461,730.561,727.204,727.294,731.24,731.332,727.287,727.388,730.948,731.056,
First Transpose (First Send),5.95309,9.42488,5.93016,9.3765,5.95094,8.23376,5.93646,9.41825,5.92905,8.66501,5.86951,8.65234,5.94511,9.64408,5.90826,9.36627,
First Transpose (Packing),5.95026,9.42296,5.92842,9.37527,5.94962,8.23211,5.93508,9.41672,5.92812,8.66344,5.86766,8.65109,5.94419,9.6429,5.9068,9.36491,
First Transpose (Start Local Transpose),5.98,9.43937,5.94214,9.38919,5.96267,8.2482,5.94764,9.43031,5.94018,8.67801,5.88074,8.66476,5.95676,9.65838,5.92121,9.37893,
First Transpose (Start Receive),5.98746,9.44373,5.94631,9.39332,5.96724,8.25369,5.95215,9.43617,5.94483,8.68333,5.88511,8.66979,5.96172,9.66402,5.92625,9.38383,
First Transpose (First Receive),18.5076,22.3341,28.6466,25.4346,18.338,22.3081,26.5059,25.4506,18.0797,21.1002,26.7875,22.6101,18.1569,21.5598,26.9653,29.1365,
First Transpose (Finished Receive),670.21,683.456,669.507,683.62,681.05,673.516,681.464,672.978,681.718,683.772,681,683.913,681.891,683.758,681.932,683.367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),671.601,684.158,670.409,684.324,681.809,674.22,682.227,673.681,682.483,684.475,681.76,684.615,682.655,684.477,682.695,684.07,
First Transpose (Send Complete),681.103,691.623,681.885,691.73,691.186,681.616,691.565,683.836,692.148,691.904,691.337,692.254,692.243,691.978,691.94,691.733,
1D FFT Y-Direction,681.101,691.621,679.87,691.728,691.183,681.614,691.563,681.325,692.146,691.902,691.336,692.252,692.241,691.976,691.938,691.731,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),684.105,694.386,684.88,694.492,694.189,684.383,694.566,686.596,695.15,694.666,694.34,695.016,695.246,694.741,694.94,694.497,
Second Transpose (Start Local Transpose),681.113,691.63,681.891,691.737,691.193,681.623,691.573,683.845,692.156,691.911,691.345,692.261,692.25,691.987,691.948,691.742,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),684.106,694.387,684.88,694.492,694.19,684.384,694.566,686.596,695.15,694.666,694.34,695.016,695.246,694.741,694.941,694.498,
Second Transpose (Finished All2All),718.222,718.231,722.489,722.487,717.816,717.816,722.203,722.2,718.94,718.943,722.984,722.982,719.025,719.025,722.688,722.687,
Second Transpose (Unpacking),721.179,721.283,725.445,725.532,720.76,720.868,725.154,725.252,721.895,721.99,725.94,726.03,721.982,722.078,725.643,725.734,
1D FFT X-Direction,5.94956,9.42234,5.92795,9.37467,5.94907,8.23159,5.93449,9.416,5.92771,8.66276,5.86723,8.65046,5.94363,9.64235,5.90623,9.36444,
Run complete,726.487,726.591,730.747,730.834,726.069,726.172,730.461,730.561,727.204,727.294,731.241,731.332,727.287,727.388,730.949,731.056,
