,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.93643,1.40466,1.43612,1.24833,1.30542,1.27526,1.26233,1.24212,1.26276,1.25837,1.257,1.34025,1.28966,1.2816,1.289,1.30131,1.27718,1.36179,1.23208,1.39149,1.25071,1.24519,1.2655,1.29858,1.32189,1.52461,1.36012,1.23651,1.28786,1.27331,1.30331,1.27509,
First Transpose (Send Complete),1.98214,1.44541,1.47534,1.28588,1.34608,1.31462,1.30999,1.28127,1.3025,1.29779,1.29453,1.37881,1.3281,1.3211,1.32659,1.34968,1.31741,1.40415,1.27068,1.43787,1.29178,1.28532,1.30486,1.33622,1.36067,1.56494,1.39933,1.27766,1.32942,1.31375,1.34243,1.31977,
1D FFT Y-Direction,1.98104,1.44432,1.47446,1.28504,1.34497,1.31369,1.3056,1.28041,1.30154,1.29651,1.29355,1.37778,1.32707,1.32017,1.32563,1.34505,1.31653,1.40284,1.26967,1.43665,1.29066,1.28435,1.30388,1.3354,1.35973,1.56393,1.39828,1.27666,1.32836,1.31285,1.34149,1.31864,
Second Transpose (First Send),2.01256,1.45918,1.48733,1.29771,1.35869,1.32693,1.34045,1.29326,1.31579,1.31064,1.30695,1.39109,1.34016,1.33302,1.33866,1.36419,1.32922,1.41661,1.28286,1.45102,1.30422,1.2988,1.317,1.34842,1.37307,1.57709,1.41139,1.28996,1.34279,1.32599,1.3547,1.3333,
Second Transpose (Packing),2.01485,1.46233,1.49003,1.30038,1.36143,1.32986,1.34297,1.29616,1.3188,1.31311,1.3101,1.39381,1.34304,1.33614,1.34183,1.36759,1.33213,1.41981,1.2856,1.45439,1.30755,1.30179,1.31982,1.35135,1.37618,1.58023,1.41441,1.29254,1.34611,1.32908,1.35737,1.33668,
Second Transpose (Start Local Transpose),2.01511,1.46264,1.49024,1.30063,1.36167,1.33007,1.34326,1.2964,1.31903,1.31343,1.3103,1.39404,1.34327,1.33637,1.34207,1.3679,1.33233,1.42003,1.28582,1.45463,1.30778,1.302,1.3201,1.35163,1.37643,1.58049,1.41462,1.29272,1.3465,1.32931,1.35765,1.33704,
Second Transpose (Start Receive),2.0186,1.46676,1.49392,1.30374,1.36565,1.33382,1.34762,1.30001,1.32266,1.31695,1.31365,1.39777,1.35047,1.34028,1.35168,1.37263,1.3361,1.42357,1.2897,1.45925,1.31214,1.30631,1.32414,1.35516,1.38027,1.5841,1.41815,1.29624,1.3503,1.33294,1.36133,1.34176,
Second Transpose (First Receive),2.02781,2.03817,1.51498,1.51494,1.38594,1.38484,1.35181,1.36714,1.34096,1.342,1.41103,1.4205,1.36913,1.37078,1.38467,1.39534,1.43467,1.44269,1.47118,1.48248,1.33076,1.3307,1.36887,1.3755,1.59599,1.60429,1.43816,1.43949,1.36928,1.3695,1.3819,1.38301,
Second Transpose (Finished Receive),2.02804,2.03835,1.51519,1.51514,1.38614,1.38503,1.35197,1.36733,1.34119,1.34218,1.41122,1.4207,1.36932,1.37097,1.38492,1.39555,1.4349,1.44289,1.4714,1.48271,1.331,1.33089,1.36907,1.37568,1.59619,1.60451,1.43834,1.43967,1.36948,1.36968,1.38209,1.38327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.0389,2.04885,1.52525,1.52591,1.39769,1.39521,1.36353,1.37783,1.35194,1.35288,1.42155,1.43086,1.37971,1.38189,1.39514,1.4072,1.44536,1.45374,1.48221,1.49417,1.34159,1.34133,1.37975,1.38615,1.60678,1.61505,1.44842,1.45009,1.37995,1.38021,1.39286,1.39456,
1D FFT X-Direction,0.020145,0.013822,0.013356,0.013334,0.013142,0.013601,0.014798,0.013658,0.013626,0.013659,0.013889,0.0133,0.013261,0.014103,0.013683,0.014184,0.015852,0.015279,0.015631,0.014682,0.012928,0.013045,0.014609,0.013619,0.013936,0.013568,0.013214,0.013439,0.014358,0.013873,0.013435,0.014231,
Run complete,2.06114,2.06124,1.53677,1.53973,1.41064,1.40896,1.37809,1.38985,1.3637,1.3661,1.43527,1.44227,1.39188,1.39529,1.4087,1.42012,1.45862,1.46556,1.49611,1.50709,1.35328,1.35469,1.39298,1.39838,1.62027,1.62753,1.46033,1.46321,1.39159,1.39332,1.40475,1.41054,

init,642.939,639.499,613.876,622.694,632.462,632.462,619.953,611.272,651.203,639.484,625.316,630.34,636.924,640.233,620.941,622.474,629.692,631.07,609.305,616.29,635.782,636.594,620.946,614.02,646.133,641.745,629.518,622.654,650.491,650.585,633.003,628.668,
1D FFT Z-Direction,1.93905,1.94675,1.37233,1.37962,1.43262,1.43323,1.9281,1.93825,1.32225,1.33538,1.42875,1.43744,1.5678,1.57434,1.82418,1.83835,1.3297,1.32978,1.33833,1.34317,1.3859,1.38847,1.48683,1.47811,1.34798,1.36267,1.39534,1.38344,1.69794,1.68674,1.85824,1.87178,
First Transpose (First Send),0.021004,0.014634,0.015496,0.014121,0.015986,0.014591,0.016076,0.013955,0.014663,0.01408,0.014297,0.014139,0.014817,0.014371,0.014772,0.016463,0.014722,0.015323,0.014238,0.017236,0.01408,0.014371,0.013905,0.014463,0.014818,0.014528,0.014282,0.014309,0.014352,0.015085,0.014596,0.015533,
First Transpose (Packing),0.01964,0.013783,0.014732,0.01337,0.015088,0.013771,0.014966,0.013264,0.013804,0.013359,0.013593,0.013409,0.014115,0.013583,0.013975,0.015363,0.01408,0.014465,0.013533,0.016151,0.013336,0.01367,0.013096,0.013687,0.014094,0.013871,0.01331,0.013559,0.013617,0.014222,0.013954,0.014553,
First Transpose (Start Local Transpose),0.03975,0.029428,0.031018,0.02988,0.031099,0.029637,0.031461,0.029057,0.029677,0.027551,0.029441,0.029695,0.029391,0.029168,0.029765,0.032695,0.029316,0.030344,0.029691,0.03307,0.02746,0.029056,0.029411,0.029874,0.028623,0.028397,0.028863,0.029789,0.028577,0.03057,0.030481,0.031084,
First Transpose (Start Receive),0.04698,0.033383,0.035391,0.033862,0.034944,0.033837,0.035941,0.032531,0.03343,0.031107,0.032912,0.033007,0.033053,0.032949,0.033112,0.037209,0.033013,0.034155,0.033492,0.038079,0.03112,0.033283,0.033069,0.033702,0.032612,0.031996,0.032636,0.033386,0.032574,0.034451,0.034585,0.036314,
First Transpose (First Receive),1.81893,1.25989,1.23361,1.27567,1.33258,1.31782,1.81298,1.27266,1.21567,1.19616,1.30803,1.33126,1.23674,1.47023,1.60389,1.71928,1.22599,1.21554,1.23567,1.22462,1.28347,1.21719,1.21913,1.37767,1.23997,1.21066,1.23952,1.27638,1.21856,1.58387,1.69241,1.7541,
First Transpose (Finished Receive),1.81934,1.26015,1.23397,1.27601,1.33288,1.31816,1.81338,1.27303,1.21609,1.19646,1.30834,1.33152,1.23708,1.47055,1.60421,1.71964,1.22631,1.21582,1.23596,1.22497,1.28378,1.2175,1.21943,1.37797,1.24035,1.21091,1.23979,1.27675,1.21894,1.58412,1.69266,1.75452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82334,1.26336,1.23691,1.27913,1.33604,1.32145,1.81735,1.27629,1.21908,1.19943,1.31151,1.33467,1.24025,1.47372,1.60708,1.72333,1.22914,1.21902,1.23883,1.22831,1.28661,1.2206,1.22259,1.38088,1.24353,1.21412,1.24309,1.27985,1.22237,1.58742,1.69565,1.75818,
First Transpose (Send Complete),1.86995,1.30787,1.27676,1.31762,1.37465,1.36016,1.86099,1.31443,1.26311,1.24241,1.34996,1.37385,1.28008,1.51346,1.64425,1.76873,1.27048,1.26342,1.27747,1.27514,1.32562,1.25852,1.26196,1.41737,1.28795,1.26684,1.28659,1.32462,1.26805,1.62614,1.73501,1.8018,
1D FFT Y-Direction,1.86878,1.30264,1.2758,1.31674,1.37381,1.35912,1.85997,1.31354,1.25756,1.23674,1.34903,1.37287,1.27915,1.51239,1.64333,1.76773,1.26631,1.25822,1.2765,1.27052,1.32469,1.2576,1.26088,1.41653,1.2814,1.25277,1.28251,1.31863,1.2618,1.62517,1.73409,1.8006,
Second Transpose (First Send),1.90016,1.32105,1.28952,1.32973,1.38647,1.37314,1.89153,1.32684,1.29064,1.25478,1.36252,1.38609,1.2924,1.52623,1.65661,1.78211,1.28256,1.27549,1.28943,1.28893,1.33781,1.27132,1.27413,1.44584,1.31675,1.27981,1.29892,1.35307,1.2809,1.65573,1.74688,1.81523,
Second Transpose (Packing),1.9023,1.32397,1.2923,1.3328,1.38945,1.37597,1.89408,1.32976,1.29254,1.25741,1.36511,1.38914,1.29504,1.52928,1.65965,1.78508,1.28615,1.27844,1.29216,1.29242,1.34088,1.27421,1.27673,1.44767,1.3187,1.28294,1.30151,1.3547,1.28459,1.65766,1.74972,1.8188,
Second Transpose (Start Local Transpose),1.90258,1.32434,1.29254,1.33302,1.3897,1.3762,1.89432,1.32997,1.29278,1.25772,1.36532,1.38937,1.29531,1.52949,1.65987,1.78538,1.28635,1.27867,1.29237,1.29266,1.34108,1.2744,1.27701,1.44823,1.31896,1.28319,1.30174,1.35491,1.28491,1.65796,1.74996,1.81903,
Second Transpose (Start Receive),1.90621,1.32815,1.29572,1.33616,1.39298,1.37939,1.89843,1.33312,1.29579,1.26081,1.36928,1.39275,1.29857,1.53313,1.66298,1.78931,1.28952,1.28204,1.29568,1.29662,1.34451,1.278,1.28049,1.45126,1.32229,1.28648,1.30499,1.35805,1.28844,1.66127,1.75325,1.82307,
Second Transpose (First Receive),1.91599,1.92463,1.35096,1.35764,1.41134,1.41128,1.90484,1.91737,1.29947,1.3141,1.40714,1.4164,1.54626,1.55292,1.80267,1.81449,1.30827,1.30815,1.31621,1.31935,1.36258,1.36284,1.46475,1.45632,1.32605,1.34095,1.3734,1.36158,1.6756,1.66525,1.83687,1.84793,
Second Transpose (Finished Receive),1.91621,1.92489,1.35116,1.35784,1.41153,1.41146,1.90502,1.91754,1.29966,1.3143,1.40734,1.41662,1.54648,1.55312,1.80287,1.81472,1.30843,1.30836,1.31643,1.31961,1.36277,1.36304,1.46493,1.45649,1.32623,1.34114,1.3736,1.36177,1.67582,1.66543,1.83708,1.84819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92671,1.93516,1.36104,1.36812,1.42176,1.42171,1.91587,1.92706,1.30935,1.32404,1.41726,1.42634,1.5563,1.56333,1.81264,1.8257,1.31836,1.31839,1.32668,1.33074,1.37478,1.37656,1.47526,1.46611,1.33653,1.35092,1.38398,1.37147,1.68633,1.67553,1.84712,1.8595,
1D FFT X-Direction,0.019131,0.013337,0.014414,0.013059,0.014744,0.013404,0.014554,0.012905,0.013498,0.013098,0.013269,0.013084,0.013791,0.01324,0.013644,0.014982,0.013704,0.014103,0.013214,0.015682,0.013013,0.013325,0.012718,0.013301,0.013793,0.013502,0.01299,0.013178,0.013238,0.013798,0.013623,0.014197,
Run complete,1.94574,1.94722,1.37418,1.38002,1.43301,1.43522,1.93057,1.93863,1.32414,1.33581,1.43056,1.4378,1.56975,1.57475,1.82578,1.83875,1.33009,1.33159,1.34051,1.34574,1.38631,1.39029,1.48729,1.47996,1.3499,1.36309,1.39575,1.38757,1.69842,1.68867,1.8601,1.87221,

init,642.939,639.499,613.876,622.694,632.462,632.462,619.953,611.272,651.203,639.484,625.316,630.34,636.924,640.233,620.941,622.474,629.692,631.07,609.305,616.29,635.782,636.594,620.946,614.02,646.133,641.745,629.518,622.654,650.491,650.585,633.003,628.668,
1D FFT Z-Direction,1.90332,1.90346,1.47622,1.49262,1.44932,1.45824,1.45936,1.4628,1.39195,1.3991,1.53954,1.54766,1.50225,1.50255,1.35712,1.3643,1.40433,1.4114,1.6425,1.65356,1.50858,1.50868,1.34911,1.34768,1.51843,1.52813,1.38824,1.38821,1.44155,1.44655,1.5489,1.56016,
First Transpose (First Send),0.020613,0.015318,0.013872,0.014014,0.014361,0.014139,0.015966,0.014449,0.014104,0.014058,0.014101,0.014543,0.014287,0.014574,0.014656,0.016358,0.014098,0.014624,0.013897,0.015853,0.015308,0.014547,0.014402,0.014197,0.01427,0.014476,0.014452,0.014039,0.014888,0.015323,0.015473,0.016024,
First Transpose (Packing),0.019417,0.014358,0.013121,0.013225,0.013569,0.013382,0.01489,0.013733,0.013384,0.013361,0.013378,0.013776,0.013612,0.01388,0.013959,0.015183,0.013358,0.013793,0.013202,0.014812,0.014564,0.013717,0.013633,0.013489,0.013516,0.013818,0.013655,0.013238,0.013979,0.014485,0.01483,0.015006,
First Transpose (Start Local Transpose),0.04003,0.029948,0.028619,0.029039,0.029771,0.030353,0.030665,0.028408,0.028252,0.028908,0.027791,0.02885,0.029115,0.03108,0.029447,0.031645,0.029334,0.029842,0.028219,0.03164,0.030161,0.030081,0.028906,0.029092,0.029766,0.028672,0.027903,0.02868,0.030034,0.030438,0.03132,0.0314,
First Transpose (Start Receive),0.046424,0.033492,0.032167,0.032692,0.033469,0.034023,0.034902,0.031815,0.03181,0.032432,0.031117,0.032168,0.03277,0.034941,0.032841,0.036102,0.033175,0.033663,0.031946,0.036755,0.03411,0.034191,0.032418,0.03279,0.034022,0.032403,0.031577,0.03253,0.034274,0.034715,0.03516,0.036417,
First Transpose (First Receive),1.77675,1.29277,1.37602,1.24661,1.21762,1.35598,1.30929,1.36348,1.22789,1.2986,1.40814,1.44249,1.39942,1.22885,1.25279,1.24812,1.22828,1.3061,1.23718,1.53921,1.40604,1.24925,1.24313,1.22623,1.39991,1.42073,1.28554,1.20736,1.2396,1.34173,1.30894,1.44319,
First Transpose (Finished Receive),1.77715,1.29304,1.37626,1.24697,1.21792,1.35622,1.30961,1.36379,1.22817,1.29889,1.40846,1.44279,1.39976,1.22913,1.25309,1.2485,1.22856,1.3064,1.23742,1.53955,1.40638,1.24949,1.24339,1.22652,1.40017,1.42097,1.28576,1.20768,1.2399,1.34199,1.30926,1.44352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78059,1.29689,1.37912,1.24993,1.22094,1.3591,1.31326,1.36674,1.23146,1.30187,1.41169,1.44575,1.40324,1.23227,1.25601,1.25226,1.23168,1.30976,1.24052,1.54284,1.40935,1.25264,1.24683,1.22965,1.40319,1.42404,1.28871,1.21109,1.24297,1.34512,1.31212,1.44686,
First Transpose (Send Complete),1.82567,1.3361,1.41737,1.29355,1.273,1.39756,1.35569,1.40291,1.27535,1.33983,1.44881,1.48364,1.44323,1.27689,1.29552,1.29583,1.27601,1.35054,1.28141,1.5866,1.4487,1.29103,1.28765,1.2732,1.44406,1.46613,1.32783,1.25062,1.28362,1.38541,1.3523,1.49103,
1D FFT Y-Direction,1.82451,1.33519,1.4165,1.28555,1.25703,1.39663,1.35465,1.40208,1.27005,1.33892,1.44772,1.48271,1.44227,1.27188,1.29464,1.29486,1.27091,1.3495,1.28025,1.58559,1.44774,1.29013,1.28664,1.26791,1.44316,1.46517,1.32684,1.24974,1.2826,1.38452,1.35135,1.48997,
Second Transpose (First Send),1.85603,1.34861,1.44528,1.30581,1.28601,1.41003,1.36904,1.41472,1.28844,1.35139,1.46161,1.49543,1.4558,1.28924,1.30806,1.3091,1.28821,1.36288,1.29317,1.59985,1.46087,1.30304,1.30016,1.28538,1.45629,1.47825,1.33941,1.26281,1.29614,1.39778,1.36405,1.50456,
Second Transpose (Packing),1.85846,1.35138,1.44704,1.3081,1.28869,1.41281,1.37268,1.41704,1.29143,1.35372,1.46466,1.4979,1.45842,1.29198,1.31127,1.31234,1.29122,1.3659,1.29612,1.60302,1.46381,1.30573,1.30286,1.28809,1.45953,1.48125,1.34192,1.26523,1.29899,1.40094,1.36651,1.50806,
Second Transpose (Start Local Transpose),1.85875,1.35167,1.44724,1.30834,1.28889,1.413,1.3729,1.41722,1.29167,1.35404,1.46489,1.49815,1.45863,1.29219,1.31148,1.31253,1.29143,1.36612,1.29633,1.60326,1.46401,1.30594,1.30306,1.2883,1.45976,1.48158,1.34212,1.26542,1.29932,1.4012,1.36675,1.50837,
Second Transpose (Start Receive),1.86207,1.35536,1.45076,1.31157,1.29256,1.41686,1.37702,1.42082,1.29499,1.35773,1.46838,1.50164,1.46244,1.29568,1.31508,1.3168,1.29497,1.36979,1.30009,1.60771,1.46815,1.3095,1.3065,1.2916,1.46361,1.48509,1.34557,1.26874,1.30354,1.40498,1.3703,1.51297,
Second Transpose (First Receive),1.88012,1.88106,1.45468,1.47038,1.42785,1.43594,1.43556,1.44089,1.36913,1.37681,1.51696,1.52527,1.48056,1.48052,1.33516,1.34026,1.38178,1.38961,1.62012,1.62965,1.48676,1.48621,1.32693,1.32566,1.49632,1.50602,1.36671,1.36624,1.41621,1.42406,1.52644,1.53597,
Second Transpose (Finished Receive),1.88034,1.88126,1.45488,1.4706,1.42809,1.43611,1.4358,1.44107,1.3693,1.37699,1.51715,1.52548,1.48074,1.4807,1.33536,1.34047,1.38196,1.38979,1.62031,1.62987,1.48693,1.48639,1.32711,1.32585,1.49652,1.50621,1.36694,1.3664,1.41644,1.4243,1.52664,1.53619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89112,1.89186,1.4646,1.48111,1.43833,1.44638,1.44709,1.45131,1.38014,1.38747,1.5281,1.53572,1.49084,1.49132,1.34573,1.35188,1.39255,1.40003,1.63091,1.64138,1.4975,1.49672,1.33764,1.33628,1.50723,1.51669,1.37732,1.3767,1.42735,1.43472,1.53736,1.54741,
1D FFT X-Direction,0.018843,0.013891,0.012833,0.012905,0.013219,0.013067,0.01448,0.013429,0.013034,0.013055,0.013023,0.013503,0.01329,0.013487,0.013664,0.014824,0.012997,0.013396,0.012921,0.014418,0.014203,0.013315,0.013271,0.01313,0.013229,0.013507,0.013303,0.012876,0.0136,0.01401,0.014478,0.014641,
Run complete,1.90939,1.90384,1.48183,1.49299,1.45113,1.45867,1.4621,1.46314,1.39375,1.39948,1.54127,1.54801,1.50261,1.5044,1.35881,1.36472,1.40611,1.41176,1.64435,1.65395,1.50896,1.51041,1.34952,1.34938,1.52015,1.52848,1.38855,1.38992,1.44367,1.44697,1.5511,1.56063,

init,642.939,639.499,613.876,622.694,632.462,632.462,619.953,611.272,651.203,639.484,625.316,630.34,636.924,640.233,620.941,622.474,629.692,631.07,609.305,616.29,635.782,636.594,620.946,614.02,646.133,641.745,629.518,622.654,650.491,650.585,633.003,628.668,
1D FFT Z-Direction,1.73093,1.71601,1.34604,1.36227,1.42511,1.43336,1.79102,1.80325,1.44088,1.44493,1.44165,1.45767,1.36305,1.36997,1.64575,1.65956,1.32541,1.32969,1.41266,1.41497,1.31089,1.31637,1.34918,1.36662,1.45222,1.44368,1.31044,1.318,1.52362,1.52155,1.84151,1.85392,
First Transpose (First Send),0.020267,0.014672,0.014394,0.014779,0.013857,0.014117,0.015624,0.014241,0.014147,0.013763,0.015063,0.013744,0.014277,0.014204,0.014839,0.015633,0.014356,0.014013,0.016258,0.015842,0.014556,0.014108,0.014337,0.014298,0.014503,0.014838,0.014563,0.014109,0.01491,0.014492,0.014011,0.016301,
First Transpose (Packing),0.019161,0.013971,0.013659,0.013928,0.013104,0.013385,0.014545,0.013623,0.013459,0.013005,0.014373,0.012995,0.013553,0.013438,0.014094,0.014669,0.013633,0.013363,0.015551,0.014791,0.013895,0.013379,0.013551,0.013473,0.013818,0.014166,0.013655,0.013413,0.013873,0.013794,0.013412,0.015211,
First Transpose (Start Local Transpose),0.037405,0.028955,0.030336,0.031545,0.028289,0.028551,0.030925,0.029091,0.028649,0.028043,0.029734,0.028653,0.028776,0.028871,0.030001,0.031271,0.028572,0.027931,0.031858,0.031894,0.028635,0.027912,0.029418,0.029258,0.028211,0.029159,0.0291,0.029491,0.0289,0.029336,0.029145,0.031357,
First Transpose (Start Receive),0.043831,0.032726,0.033983,0.035117,0.031901,0.032406,0.035686,0.032464,0.032294,0.03176,0.033346,0.031908,0.032456,0.032808,0.033532,0.035674,0.032305,0.032103,0.035718,0.036625,0.03243,0.031708,0.033191,0.033246,0.032216,0.032889,0.032842,0.033775,0.033198,0.033353,0.032991,0.036403,
First Transpose (First Receive),1.60594,1.35107,1.24444,1.22595,1.2257,1.33115,1.68006,1.25758,1.34214,1.22461,1.34293,1.22116,1.22682,1.26691,1.48084,1.54399,1.22109,1.2232,1.30792,1.22875,1.20372,1.21682,1.24502,1.20188,1.21035,1.3401,1.20504,1.21877,1.42058,1.3361,1.61521,1.7378,
First Transpose (Finished Receive),1.6063,1.35145,1.24471,1.22624,1.22604,1.33142,1.68033,1.25792,1.34237,1.22484,1.34313,1.22143,1.22717,1.26719,1.48117,1.54438,1.22139,1.22357,1.3082,1.22912,1.20408,1.21708,1.24558,1.20219,1.21061,1.34037,1.20537,1.21906,1.42096,1.33637,1.61549,1.73816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60998,1.3549,1.24788,1.22917,1.22923,1.33443,1.68389,1.26073,1.34529,1.22889,1.34619,1.22453,1.23023,1.27011,1.48409,1.54838,1.22497,1.22683,1.31106,1.23256,1.20698,1.21995,1.24862,1.20502,1.21368,1.34345,1.20839,1.22199,1.42411,1.33965,1.61852,1.74151,
First Transpose (Send Complete),1.65521,1.39351,1.28897,1.26786,1.27237,1.37285,1.72674,1.29912,1.3835,1.26772,1.38381,1.26477,1.2733,1.30913,1.52183,1.5902,1.26756,1.27021,1.3496,1.27399,1.24834,1.25689,1.29083,1.24263,1.25703,1.38266,1.24785,1.25897,1.46256,1.3817,1.65643,1.78499,
1D FFT Y-Direction,1.65407,1.39258,1.28392,1.26695,1.26688,1.37186,1.72571,1.29826,1.38253,1.26687,1.38292,1.26398,1.26818,1.30809,1.52086,1.58916,1.26246,1.26497,1.34864,1.27295,1.24317,1.25604,1.28586,1.24169,1.25257,1.38176,1.24383,1.25814,1.46154,1.38076,1.65546,1.78408,
Second Transpose (First Send),1.66887,1.40567,1.31639,1.27927,1.28492,1.38464,1.7563,1.31136,1.39552,1.27938,1.4118,1.27664,1.2856,1.32125,1.53385,1.60353,1.27946,1.2823,1.36124,1.28716,1.26097,1.26894,1.31896,1.25428,1.27017,1.41147,1.25959,1.27014,1.47559,1.39373,1.66866,1.79812,
Second Transpose (Packing),1.67281,1.40863,1.31811,1.28159,1.28755,1.38766,1.75878,1.31388,1.39815,1.28173,1.41371,1.27912,1.28831,1.3241,1.53677,1.60643,1.28222,1.28529,1.36439,1.29059,1.2647,1.27184,1.32092,1.25678,1.27305,1.4136,1.26205,1.2725,1.47856,1.39718,1.67121,1.80154,
Second Transpose (Start Local Transpose),1.67314,1.40884,1.31831,1.28179,1.28777,1.38788,1.759,1.31409,1.39842,1.28191,1.41394,1.27933,1.28858,1.32432,1.53698,1.60662,1.28242,1.28551,1.36467,1.29081,1.26493,1.27205,1.32111,1.25706,1.27329,1.41386,1.26225,1.27269,1.47879,1.39742,1.67143,1.80177,
Second Transpose (Start Receive),1.6766,1.41186,1.32136,1.28483,1.291,1.39173,1.76289,1.31806,1.40154,1.28539,1.417,1.28243,1.29203,1.32778,1.54017,1.61077,1.28568,1.28894,1.36776,1.29487,1.26809,1.2752,1.32426,1.26013,1.27632,1.41711,1.26524,1.27583,1.48241,1.40059,1.67452,1.80568,
Second Transpose (First Receive),1.70808,1.69381,1.32465,1.34094,1.4041,1.41095,1.76825,1.78167,1.41968,1.42161,1.4207,1.437,1.34105,1.34794,1.62447,1.63564,1.30442,1.3081,1.38857,1.38868,1.28885,1.29485,1.32872,1.34398,1.43047,1.42216,1.28979,1.2965,1.50211,1.50014,1.81961,1.83012,
Second Transpose (Finished Receive),1.7083,1.69401,1.32481,1.34116,1.40427,1.41111,1.76847,1.78189,1.41985,1.42175,1.42086,1.43722,1.34128,1.34813,1.62472,1.6359,1.3046,1.30829,1.38875,1.38892,1.2891,1.29499,1.3289,1.34418,1.43067,1.42234,1.28998,1.29668,1.50232,1.50035,1.81983,1.83035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71882,1.70424,1.33415,1.35129,1.41405,1.4214,1.77897,1.79168,1.4295,1.43301,1.4307,1.44677,1.35117,1.35819,1.6348,1.64708,1.31423,1.31862,1.3984,1.39979,1.29938,1.30503,1.33839,1.35505,1.44088,1.43237,1.29958,1.30663,1.51214,1.51038,1.82963,1.84148,
1D FFT X-Direction,0.018659,0.013589,0.013358,0.013579,0.012824,0.013064,0.014134,0.013286,0.013126,0.01266,0.014019,0.012713,0.013223,0.013097,0.013768,0.014293,0.013225,0.013003,0.015273,0.014399,0.013581,0.013048,0.013212,0.013136,0.013468,0.013842,0.013309,0.013074,0.013549,0.013386,0.013003,0.014859,
Run complete,1.7314,1.71808,1.34788,1.36264,1.42693,1.43376,1.79321,1.80363,1.44261,1.44678,1.44349,1.45801,1.36492,1.37037,1.6474,1.65998,1.32727,1.33003,1.41307,1.41722,1.31263,1.3168,1.35109,1.36692,1.45262,1.44592,1.31221,1.31839,1.52401,1.52336,1.84322,1.85439,

init,642.939,639.499,613.876,622.694,632.462,632.462,619.953,611.272,651.203,639.484,625.316,630.34,636.924,640.233,620.941,622.474,629.692,631.07,609.305,616.29,635.782,636.594,620.946,614.02,646.133,641.745,629.518,622.654,650.491,650.585,633.003,628.668,
1D FFT Z-Direction,1.92913,1.92554,1.42191,1.41768,1.37423,1.37212,1.45393,1.45336,1.34761,1.34251,1.46715,1.4686,1.43112,1.42838,1.41983,1.42613,1.38233,1.38499,1.6563,1.66292,1.42832,1.42371,1.38989,1.3754,1.5204,1.52473,1.38584,1.38284,1.40809,1.40301,1.44764,1.45434,
First Transpose (First Send),0.020689,0.014219,0.013828,0.01476,0.014105,0.014218,0.015324,0.014248,0.014358,0.01367,0.013967,0.014123,0.014562,0.014193,0.01389,0.015594,0.014508,0.014818,0.01418,0.015485,0.016291,0.016558,0.01706,0.013942,0.014787,0.014067,0.014031,0.014091,0.014843,0.014331,0.014626,0.016266,
