,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,21.6189,21.7367,21.3695,21.6698,21.8228,21.6696,21.6676,21.4274,21.6696,21.4835,21.7378,20.7918,21.4713,21.1121,21.0946,21.4306,21.6508,21.7759,21.675,21.5889,21.8603,21.6778,21.6422,21.1936,21.9521,21.7176,21.8155,21.6283,21.8007,21.7337,21.557,21.5648,
Second Transpose (First Send),21.659,21.7761,21.5675,21.712,21.8642,21.709,21.7041,21.4648,21.7371,21.5666,21.7771,21.467,21.6384,21.5189,21.4639,21.469,21.689,21.8145,21.713,21.6252,21.8992,21.7146,21.6811,21.3338,21.9888,21.756,21.8536,21.6666,21.8386,21.7714,21.5959,21.6068,
Second Transpose (Packing),21.8736,21.9873,21.7745,21.9332,22.0786,21.92,21.9097,21.6784,21.9516,21.7771,21.9909,21.6736,21.8466,21.7284,21.6706,21.6864,21.9018,22.0259,21.9259,21.8277,22.1118,21.9224,21.8848,21.54,22.2054,21.9652,22.074,21.873,22.0486,21.9773,21.8028,21.8127,
Second Transpose (Start Local Transpose),21.874,21.9877,21.7749,21.9337,22.079,21.9202,21.9101,21.6788,21.952,21.7774,21.9914,21.674,21.847,21.7289,21.671,21.6867,21.9022,22.0263,21.9262,21.828,22.1121,21.9228,21.8854,21.5411,22.2058,21.9655,22.0745,21.8732,22.049,21.9776,21.8032,21.8131,
Second Transpose (Start Receive),21.8786,21.9921,21.7788,21.9381,22.0829,21.9243,21.9136,21.6828,21.9559,21.7811,21.9949,21.6773,21.8512,21.7324,21.6746,21.6912,21.9058,22.0296,21.93,21.832,22.1158,21.9277,21.8889,21.5448,22.2102,21.969,22.08,21.8766,22.0532,21.982,21.8074,21.8169,
Second Transpose (First Receive),44.7814,44.8951,44.6991,44.9095,44.9085,44.8939,44.7734,44.7426,45.0311,44.8567,45.0563,44.7966,45.725,45.7092,45.6048,45.5982,45.0524,45.0037,45.2642,45.2569,44.8646,44.6656,44.8703,44.6551,45.1603,45.0753,45.1525,44.8707,45.091,45.1031,44.6568,44.7848,
Second Transpose (Finished Receive),44.7822,44.8954,44.6996,44.9099,44.9089,44.8946,44.7741,44.743,45.0319,44.8573,45.0567,44.7969,45.7253,45.7096,45.6052,45.5988,45.0528,45.0042,45.2646,45.2574,44.865,44.6661,44.8709,44.6554,45.1607,45.0756,45.1529,44.8712,45.0915,45.1035,44.6572,44.7853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7857,44.8989,44.7033,44.9141,44.9131,44.8976,44.7773,44.7464,45.0353,44.8607,45.0597,44.8005,45.7287,45.7126,45.6083,45.6025,45.0566,45.0078,45.2681,45.2608,44.8686,44.6699,44.8759,44.6586,45.164,45.08,45.1575,44.8752,45.0946,45.107,44.6603,44.7897,
1D FFT X-Direction,0.213675,0.19571,0.196804,0.197501,0.193692,0.192349,0.19393,0.194709,0.206419,0.19613,0.197023,0.190604,0.193182,0.193694,0.193201,0.195091,0.205933,0.19983,0.193578,0.19359,0.195082,0.191457,0.194312,0.194346,0.200673,0.197131,0.195782,0.197999,0.192413,0.19779,0.196588,0.196449,
Run complete,45.1777,45.2755,45.0767,45.3003,45.2958,45.2736,45.1533,45.1258,45.4194,45.2435,45.4443,45.1795,46.1093,46.0933,45.983,45.9789,45.4313,45.3953,45.6437,45.6365,45.2502,45.044,45.2639,45.0372,45.537,45.4521,45.5367,45.2676,45.4822,45.4903,45.0428,45.1683,

init,613.2,619.888,595.226,605.306,619.723,608.785,598.895,594.791,618.216,614.313,596.253,595.396,613.74,613.782,593.933,596.202,615.129,615.6,597.996,596.851,608.332,618.722,600.546,598.597,610.612,610.631,597.299,591.808,611.425,612.579,595.918,593.74,
1D FFT Z-Direction,45.475,45.2644,45.4451,45.5272,45.3368,45.1995,45.3159,45.194,45.2803,45.1596,45.2679,45.1847,45.2381,45.0054,45.2236,45.0448,45.1454,45.6416,45.6168,45.1567,45.3857,45.385,45.4336,45.3699,45.7309,45.5979,45.715,45.7249,45.1349,45.2923,45.3579,45.3098,
First Transpose (First Send),0.273833,0.2514,0.249216,0.254985,0.248412,0.247067,0.248218,0.249981,0.254445,0.248711,0.254457,0.250734,0.251753,0.248948,0.247089,0.253246,0.260891,0.252522,0.24969,0.246293,0.249811,0.248411,0.252606,0.250587,0.257453,0.24964,0.252722,0.253583,0.254629,0.247081,0.252465,0.248609,
First Transpose (Packing),0.387527,0.361817,0.360478,0.36802,0.358588,0.35707,0.358143,0.360551,0.366581,0.358842,0.363966,0.360874,0.366125,0.35882,0.357004,0.366309,0.37196,0.364462,0.359566,0.356532,0.36128,0.359909,0.363431,0.360435,0.367991,0.361302,0.365456,0.363694,0.363797,0.357919,0.363732,0.359687,
First Transpose (Start Local Transpose),0.387842,0.362108,0.360727,0.368295,0.358849,0.357311,0.358372,0.360793,0.366829,0.3591,0.364213,0.361076,0.366366,0.359048,0.357255,0.366551,0.372217,0.364682,0.359804,0.356726,0.361533,0.360214,0.363668,0.360659,0.368209,0.361681,0.365698,0.363928,0.364058,0.358156,0.363959,0.359917,
First Transpose (Start Receive),0.392778,0.36582,0.365034,0.373158,0.363268,0.361604,0.36253,0.366633,0.371199,0.363204,0.367438,0.365651,0.371203,0.363136,0.36146,0.371352,0.375917,0.368427,0.363309,0.360234,0.365995,0.364864,0.372383,0.366242,0.372438,0.365593,0.370691,0.367753,0.367352,0.362247,0.368103,0.363591,
First Transpose (First Receive),21.6392,20.7042,21.3394,21.4333,21.2695,21.1229,21.5343,21.3613,21.7968,21.1479,21.439,21.4475,21.6091,21.111,21.6546,21.347,21.1258,21.1742,21.0466,21.3945,21.2389,21.1665,21.1732,21.3137,21.8728,21.2115,21.421,21.0081,21.5177,21.4361,21.5085,21.278,
First Transpose (Finished Receive),21.6398,20.7045,21.3397,21.4337,21.27,21.1233,21.5349,21.3619,21.7972,21.1483,21.4396,21.448,21.6095,21.1116,21.6549,21.3476,21.1262,21.1745,21.0469,21.3952,21.2393,21.1672,21.1735,21.3141,21.8731,21.2118,21.4214,21.0084,21.5181,21.4365,21.5088,21.2783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6451,20.7102,21.3437,21.438,21.2747,21.1273,21.5385,21.3662,21.8017,21.1518,21.4429,21.467,21.6136,21.1152,21.6594,21.3525,21.2104,21.1781,21.0795,21.3983,21.2427,21.1795,21.1995,21.3174,21.8773,21.2158,21.4251,21.0119,21.5214,21.4403,21.5131,21.2818,
First Transpose (Send Complete),21.8565,21.1687,21.5445,21.6421,21.4742,21.3266,21.7359,21.5719,22.0081,21.3484,21.6454,21.6626,21.8188,21.317,21.8611,21.5557,21.803,21.3828,21.3665,21.5959,21.5579,21.4102,21.5862,21.5137,22.0836,21.4191,21.6321,21.4058,21.7207,21.6431,21.7177,21.4799,
1D FFT Y-Direction,21.8553,20.9111,21.5437,21.6411,21.4731,21.3257,21.7351,21.5711,22.0073,21.3476,21.6446,21.662,21.8178,21.3163,21.8599,21.5512,21.4139,21.3819,21.2763,21.5952,21.4414,21.3796,21.403,21.5129,22.0827,21.4181,21.6312,21.2127,21.72,21.6423,21.717,21.479,
Second Transpose (First Send),21.8975,21.2071,21.5825,21.6812,21.5163,21.3654,21.7716,21.6067,22.0463,21.3858,21.6841,21.6991,21.8592,21.3559,21.8985,21.5939,21.8418,21.4217,21.4052,21.6316,21.5958,21.4459,21.6237,21.55,22.1235,21.4548,21.6705,21.4424,21.7573,21.6801,21.7547,21.5169,
Second Transpose (Packing),22.1172,21.4158,21.7912,21.9005,21.7461,21.5768,21.9825,21.8205,22.2644,21.5962,21.8896,21.9072,22.0742,21.5655,22.1154,21.8122,22.0617,21.6337,21.6188,21.8425,21.8113,21.6589,21.8334,21.7596,22.3393,21.6653,21.9105,21.6476,21.9738,21.8852,21.9707,21.7257,
Second Transpose (Start Local Transpose),22.1176,21.4162,21.792,21.9013,21.7466,21.5772,21.9831,21.8208,22.2648,21.5965,21.8901,21.9077,22.0746,21.5659,22.1158,21.8126,22.0622,21.6342,21.6192,21.8428,21.8116,21.6593,21.8339,21.76,22.34,21.6658,21.911,21.6479,21.9742,21.8856,21.9711,21.7261,
Second Transpose (Start Receive),22.1213,21.4201,21.7952,21.9058,21.7504,21.5809,21.9874,21.8246,22.2686,21.6002,21.894,21.9112,22.0783,21.5701,22.1197,21.8189,22.0664,21.6377,21.6237,21.8463,21.8159,21.6633,21.8378,21.7636,22.3443,21.6694,21.916,21.652,21.9783,21.8903,21.9754,21.73,
Second Transpose (First Receive),45.091,44.8749,45.0684,45.1406,44.9514,44.8232,44.9428,44.8127,44.8962,44.7762,44.8852,44.8001,44.8596,44.6232,44.8495,44.6676,44.7695,45.2538,45.2409,44.7817,44.9995,45.009,45.0496,44.9869,45.3583,45.2225,45.3369,45.341,44.7473,44.9078,44.9712,44.933,
Second Transpose (Finished Receive),45.0914,44.8753,45.0688,45.141,44.9518,44.8236,44.9433,44.8131,44.8966,44.7766,44.8859,44.8004,44.8599,44.6237,44.8499,44.6682,44.77,45.2542,45.2413,44.7821,44.9999,45.0096,45.0503,44.9873,45.3587,45.2228,45.3373,45.3414,44.7479,44.9082,44.9717,44.9336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0948,44.8801,45.0723,45.1449,44.9561,44.8276,44.9465,44.8166,44.9,44.7799,44.8894,44.8034,44.8631,44.6269,44.853,44.6722,44.7739,45.2586,45.2445,44.7854,45.0046,45.0136,45.0543,44.9903,45.3621,45.2269,45.3416,45.3445,44.7516,44.9117,44.9764,44.9381,
1D FFT X-Direction,0.212341,0.195029,0.193636,0.195965,0.192068,0.191035,0.192263,0.193575,0.197672,0.192451,0.198026,0.194739,0.194685,0.192988,0.190812,0.193908,0.203945,0.195748,0.194279,0.191035,0.194875,0.192196,0.195621,0.195897,0.201481,0.192705,0.19576,0.198237,0.197511,0.191638,0.197445,0.192514,
Run complete,45.5014,45.2659,45.4488,45.5324,45.3407,45.2004,45.3201,45.1963,45.2853,45.1606,45.2721,45.187,45.2419,45.0062,45.2267,45.0479,45.249,45.6425,45.6178,45.1575,45.3887,45.3863,45.4376,45.3721,45.7357,45.5988,45.7197,45.7259,45.1374,45.2964,45.3623,45.3136,

init,613.2,619.888,595.226,605.306,619.723,608.785,598.895,594.791,618.216,614.313,596.253,595.396,613.74,613.782,593.933,596.202,615.129,615.6,597.996,596.851,608.332,618.722,600.546,598.597,610.612,610.631,597.299,591.808,611.425,612.579,595.918,593.74,
1D FFT Z-Direction,45.836,46.4934,45.4967,46.4807,45.1397,45.6102,45.4173,46.0294,45.2093,46.1534,45.0177,46.1351,46.9328,47.6616,47.1963,48.1422,45.2821,46.1423,45.1331,46.1071,45.5031,45.9546,45.7938,46.3756,45.6202,46.5626,45.6631,46.5557,46.5964,46.1803,46.5826,46.6057,
First Transpose (First Send),0.275333,0.249672,0.246697,0.256675,0.252427,0.252232,0.245252,0.25132,0.257824,0.248342,0.252377,0.244158,0.253299,0.247567,0.247946,0.250159,0.258279,0.253246,0.249089,0.24421,0.249546,0.246878,0.254563,0.251048,0.255265,0.251715,0.252418,0.253637,0.248385,0.25413,0.255651,0.249468,
First Transpose (Packing),0.393745,0.359314,0.356404,0.370486,0.364777,0.364158,0.354221,0.360709,0.369463,0.357945,0.362282,0.35458,0.363506,0.358216,0.358451,0.363195,0.370469,0.362682,0.358107,0.353697,0.36166,0.357612,0.36569,0.362195,0.367249,0.363663,0.366022,0.365133,0.359775,0.365115,0.367707,0.362087,
First Transpose (Start Local Transpose),0.394061,0.359568,0.35666,0.370761,0.36506,0.364373,0.354436,0.36095,0.369717,0.358204,0.362539,0.354808,0.363732,0.358468,0.35867,0.363453,0.370723,0.362952,0.358333,0.353902,0.361895,0.357886,0.365929,0.362403,0.367464,0.363895,0.366301,0.365388,0.360014,0.365312,0.367946,0.362306,
First Transpose (Start Receive),0.400642,0.363333,0.360563,0.375559,0.368729,0.36835,0.358289,0.36544,0.373051,0.362162,0.365846,0.358648,0.367454,0.362459,0.362073,0.368275,0.37474,0.36666,0.362734,0.35868,0.365679,0.361519,0.369199,0.366185,0.370871,0.367995,0.370813,0.368957,0.364045,0.369191,0.372135,0.366387,
First Transpose (First Receive),21.0734,18.8539,20.3672,17.4414,20.0962,23.5447,21.0369,21.6094,20.3929,23.9276,20.0029,24.0313,20.5375,23.5273,21.2837,21.6632,21.0467,24.0518,20.5721,24.0614,20.5707,23.4804,21.0481,21.5626,21.1118,24.0151,20.6229,24.1168,20.3174,17.7697,21.0371,20.6367,
First Transpose (Finished Receive),21.0738,18.8544,20.3675,17.4431,20.0967,23.5451,21.0375,21.6097,20.3934,23.928,20.0033,24.0318,20.5379,23.5279,21.284,21.6635,21.0471,24.0521,20.5725,24.0618,20.5711,23.481,21.0485,21.563,21.112,24.016,20.6233,24.1172,20.3179,17.7713,21.0373,20.637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0801,18.9697,20.3725,17.465,20.1301,23.5497,21.0406,21.614,20.4522,23.9325,20.0464,24.0363,20.5413,23.5317,21.2882,21.6678,21.0516,24.056,20.5763,24.0649,20.5759,23.4854,21.0527,21.5665,21.1158,24.0214,20.6282,24.1213,20.3227,17.8044,21.0409,20.6817,
First Transpose (Send Complete),21.2969,23.9985,20.5771,24.0284,20.5247,23.7522,21.2397,21.8135,21.0577,24.132,20.564,24.233,20.7381,23.7347,21.4882,21.8707,21.2594,24.261,20.7728,24.2632,20.7787,23.6898,21.2703,21.7673,21.3244,24.2272,20.8304,24.3267,20.5256,23.4544,21.2415,21.6158,
1D FFT Y-Direction,21.2953,19.1926,20.5763,17.6953,20.3285,23.7511,21.2375,21.8126,20.659,24.1311,20.2518,24.2324,20.7369,23.7338,21.4875,21.8697,21.2584,24.26,20.7721,24.2624,20.7777,23.6887,21.2517,21.7662,21.3235,24.226,20.8295,24.3257,20.5245,18.0257,21.2408,20.8786,
Second Transpose (First Send),21.3368,24.0502,20.6157,24.0884,20.5656,23.7923,21.2776,21.8504,21.0925,24.1724,20.5999,24.2724,20.775,23.7744,21.5263,21.9096,21.2964,24.302,20.8109,24.3015,20.8188,23.7323,21.3076,21.8057,21.3606,24.2715,20.8686,24.3684,20.5653,23.5067,21.282,21.6511,
Second Transpose (Packing),21.5631,24.2992,20.8289,24.3482,20.7801,24.0041,21.4876,22.0751,21.312,24.3905,20.82,24.4851,20.9825,23.9867,21.7398,22.1312,21.5098,24.5228,21.0224,24.5136,21.0321,23.9437,21.5184,22.0244,21.574,24.4879,21.0878,24.5865,20.7776,23.7546,21.499,21.8625,
Second Transpose (Start Local Transpose),21.5635,24.3022,20.8293,24.3504,20.7804,24.0044,21.4881,22.0754,21.3124,24.3909,20.8205,24.4854,20.9828,23.9871,21.7402,22.1316,21.5105,24.5232,21.0227,24.5139,21.0324,23.9442,21.5188,22.0248,21.5744,24.4883,21.0882,24.5869,20.778,23.7567,21.4995,21.8628,
Second Transpose (Start Receive),21.568,24.3062,20.8329,24.3557,20.784,24.0083,21.4919,22.079,21.3163,24.3954,20.8244,24.489,20.9869,23.9918,21.7445,22.1359,21.5142,24.527,21.0266,24.5178,21.0362,23.9481,21.5224,22.0286,21.5781,24.4926,21.0928,24.5907,20.7819,23.7615,21.5033,21.867,
Second Transpose (First Receive),45.4484,46.1008,45.1203,46.079,44.7551,45.2382,45.0424,45.6496,44.823,45.7731,44.6275,45.7539,46.5444,47.2831,46.8183,47.7084,44.9036,45.7525,44.7566,45.7319,45.1181,45.578,45.4074,45.9942,45.241,46.1884,45.2836,46.1674,46.2094,45.7805,46.197,46.2305,
Second Transpose (Finished Receive),45.4489,46.1012,45.1207,46.0795,44.7557,45.2387,45.0428,45.65,44.8235,45.7733,44.6281,45.7542,46.5447,47.2835,46.8191,47.71,44.904,45.7531,44.7569,45.7321,45.1185,45.5786,45.4078,45.9946,45.2414,46.1887,45.284,46.1677,46.21,45.7811,46.1974,46.2309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.454,46.1059,45.1245,46.0841,44.76,45.2422,45.0463,45.6537,44.8284,45.7767,44.6341,45.7572,46.5489,47.287,46.8236,47.7335,44.9078,45.7562,44.7604,45.7362,45.122,45.5825,45.4117,45.9983,45.2458,46.1929,45.2879,46.1709,46.2139,45.7854,46.2007,46.2344,
1D FFT X-Direction,0.211761,0.193359,0.191705,0.198307,0.193361,0.195518,0.18981,0.194,0.201949,0.192822,0.196993,0.189566,0.194332,0.191961,0.193403,0.192296,0.201192,0.198126,0.192402,0.1899,0.193542,0.190105,0.196378,0.196362,0.198551,0.194374,0.194341,0.197449,0.192016,0.19797,0.199751,0.192721,
Run complete,45.8372,46.4962,45.4976,46.4835,45.1412,45.6632,45.4182,46.0303,45.2106,46.1554,45.0188,46.1374,46.934,47.7126,47.1972,48.1456,45.2833,46.1455,45.1341,46.1092,45.5042,46.0087,45.7948,46.3765,45.6217,46.5655,45.6643,46.5585,46.5975,46.2451,46.5835,46.6067,

init,613.2,619.888,595.226,605.306,619.723,608.785,598.895,594.791,618.216,614.313,596.253,595.396,613.74,613.782,593.933,596.202,615.129,615.6,597.996,596.851,608.332,618.722,600.546,598.597,610.612,610.631,597.299,591.808,611.425,612.579,595.918,593.74,
1D FFT Z-Direction,45.1441,45.1578,45.2292,45.2185,45.1066,44.5621,44.649,44.6609,44.873,44.7643,44.8406,44.752,44.9999,45.0758,44.9504,45.0281,45.0329,44.8292,45.0191,44.9993,44.6953,44.9357,45.0454,45.0524,45.1398,44.7451,45.216,45.1512,45.4716,45.2993,45.4389,45.4575,
First Transpose (First Send),0.275305,0.257315,0.248476,0.263137,0.24966,0.255167,0.249826,0.24918,0.256317,0.248565,0.252867,0.245643,0.24929,0.24792,0.245618,0.271488,0.256669,0.253497,0.249524,0.248068,0.249281,0.249608,0.252024,0.241549,0.257059,0.246527,0.257573,0.255712,0.254481,0.256249,0.24743,0.245802,
First Transpose (Packing),0.390204,0.371451,0.358721,0.379355,0.360469,0.365828,0.358638,0.3612,0.371959,0.362687,0.368405,0.359685,0.359942,0.358252,0.354801,0.39694,0.369401,0.363452,0.362804,0.358537,0.358443,0.359826,0.363789,0.352029,0.369357,0.357571,0.371407,0.36806,0.365711,0.369099,0.357208,0.35482,
First Transpose (Start Local Transpose),0.39048,0.37172,0.358975,0.379661,0.360733,0.366025,0.358892,0.361438,0.372199,0.362934,0.368662,0.359941,0.3602,0.35849,0.355058,0.39721,0.369637,0.363679,0.363027,0.358777,0.358695,0.360119,0.36402,0.352252,0.369589,0.357846,0.37165,0.368292,0.365948,0.369321,0.357405,0.355037,
First Transpose (Start Receive),0.395277,0.376342,0.362573,0.385801,0.365199,0.36954,0.362383,0.36546,0.375771,0.367509,0.37307,0.363392,0.363921,0.362827,0.358556,0.405616,0.373914,0.367357,0.367408,0.36293,0.362235,0.363935,0.367401,0.356342,0.373334,0.362295,0.376624,0.372205,0.369762,0.373105,0.360701,0.358564,
First Transpose (First Receive),21.7188,21.3717,20.9335,21.3948,21.0726,20.9715,21.3662,21.4918,21.4017,21.0862,21.3532,21.7118,21.1192,21.4901,21.1389,21.0708,21.4578,20.9084,21.4221,21.6349,21.0866,21.5498,21.3571,21.5336,21.7182,21.2254,21.3287,21.4101,21.3157,21.4696,21.1301,21.4717,
First Transpose (Finished Receive),21.7192,21.3721,20.9339,21.3953,21.0731,20.9719,21.3667,21.4921,21.402,21.0865,21.3538,21.7122,21.1198,21.4906,21.1392,21.0713,21.4583,20.9088,21.4225,21.6352,21.087,21.5503,21.3575,21.5339,21.7186,21.2258,21.3292,21.4104,21.3163,21.4701,21.1306,21.472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7233,21.3769,20.9664,21.403,21.0773,21.0291,21.3698,21.4958,21.4059,21.0904,21.358,21.7152,21.124,21.4942,21.1433,21.0775,21.4628,20.9458,21.4265,21.6394,21.0907,21.555,21.3608,21.5373,21.7226,21.23,21.3337,21.4133,21.32,21.4748,21.1339,21.4754,
First Transpose (Send Complete),21.9324,21.5786,21.3864,21.6545,21.3097,21.4949,21.5665,21.6929,21.6127,21.2923,21.5616,21.9123,21.3272,21.6919,21.3439,21.4829,21.7075,21.2757,21.6252,21.8352,21.2893,21.756,21.5632,21.7386,21.9285,21.4274,21.5367,21.6168,21.5224,21.6777,21.356,21.6739,
1D FFT Y-Direction,21.9313,21.5775,21.1635,21.6072,21.2818,21.2242,21.5659,21.6922,21.6121,21.2918,21.5604,21.9114,21.3244,21.6912,21.3432,21.2847,21.6705,21.1475,21.6245,21.8346,21.2884,21.755,21.5622,21.7379,21.9274,21.4263,21.5357,21.6161,21.5216,21.6768,21.33,21.6731,
Second Transpose (First Send),21.9713,21.6155,21.4226,21.6991,21.3479,21.5303,21.6054,21.7299,21.6505,21.3291,21.5991,21.9531,21.3659,21.7387,21.3816,21.5221,21.7447,21.3141,21.6604,21.8794,21.3267,21.7941,21.6002,21.775,21.9676,21.4645,21.5724,21.6531,21.5613,21.7143,21.3924,21.7116,
Second Transpose (Packing),22.1953,21.8234,21.6315,21.9202,21.5576,21.7452,21.8172,21.9436,21.8699,21.5423,21.8125,22.1702,21.5755,21.9573,21.5936,21.7574,21.9592,21.5237,21.8688,22.0925,21.5385,22.0095,21.808,21.9885,22.1791,21.6704,21.7863,21.8663,21.7707,21.9249,21.6047,21.9233,
Second Transpose (Start Local Transpose),22.1958,21.8245,21.632,21.9208,21.558,21.7455,21.8176,21.9439,21.8703,21.5427,21.8128,22.1707,21.5759,21.9576,21.594,21.7579,21.9596,21.5241,21.8691,22.0929,21.5387,22.0098,21.8085,21.9889,22.1796,21.6708,21.7867,21.8666,21.7711,21.9254,21.6051,21.9237,
Second Transpose (Start Receive),22.2001,21.8281,21.6354,21.9249,21.5613,21.7505,21.8212,21.9475,21.8746,21.5464,21.8162,22.1747,21.5801,21.9616,21.5986,21.7631,21.9636,21.5281,21.8733,22.0965,21.5423,22.0144,21.8122,21.9926,22.1872,21.675,21.7911,21.8699,21.775,21.9293,21.6088,21.9275,
Second Transpose (First Receive),44.7548,44.7697,44.8511,44.8325,44.7185,44.1856,44.2725,44.2781,44.4876,44.3812,44.4582,44.3727,44.6198,44.6918,44.5738,44.6497,44.6585,44.4412,44.6431,44.6236,44.3106,44.56,44.6588,44.6694,44.7636,44.3635,44.8394,44.7692,45.0853,44.9079,45.0559,45.0841,
Second Transpose (Finished Receive),44.7554,44.7701,44.8518,44.8331,44.7194,44.186,44.2731,44.2786,44.488,44.3816,44.4585,44.3731,44.6203,44.6923,44.5743,44.6502,44.6589,44.4417,44.6434,44.6241,44.311,44.5605,44.6592,44.6698,44.7641,44.3641,44.8399,44.7696,45.0858,44.9085,45.0564,45.0845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7604,44.7748,44.8556,44.8374,44.7241,44.191,44.2769,44.2824,44.4923,44.386,44.4622,44.3764,44.6243,44.6961,44.5783,44.6541,44.6629,44.4458,44.647,44.6273,44.316,44.5654,44.6632,44.6734,44.7677,44.3704,44.8437,44.7729,45.0897,44.9132,45.0596,45.0882,
1D FFT X-Direction,0.213817,0.198879,0.193875,0.203482,0.193428,0.194045,0.195098,0.19472,0.199234,0.192538,0.195653,0.189428,0.192587,0.19269,0.189479,0.199819,0.200568,0.198122,0.192452,0.19336,0.193385,0.193985,0.196823,0.186835,0.200309,0.191474,0.197859,0.197652,0.198021,0.19864,0.193011,0.191142,
Run complete,45.1594,45.159,45.2302,45.224,45.1077,44.5645,44.6517,44.7118,44.8773,44.7665,44.8437,44.7548,45.0011,45.0803,44.9534,45.033,45.0374,44.8302,45.0226,45.0014,44.6964,44.9394,45.0492,45.0563,45.1454,44.748,45.222,45.1554,45.4752,45.3035,45.4398,45.4609,

init,613.2,619.888,595.226,605.306,619.723,608.785,598.895,594.791,618.216,614.313,596.253,595.396,613.74,613.782,593.933,596.202,615.129,615.6,597.996,596.851,608.332,618.722,600.546,598.597,610.612,610.631,597.299,591.808,611.425,612.579,595.918,593.74,
1D FFT Z-Direction,48.0451,47.6641,47.9189,47.9713,49.3688,49.8692,49.3782,47.7346,49.0924,51.4791,47.8055,51.4493,45.5109,45.5239,45.0703,45.2227,46.2309,49.2803,49.2752,46.3724,45.3355,45.4372,45.0401,45.0892,45.4968,45.2979,45.4907,45.2525,49.8486,46.3012,49.349,49.0879,
First Transpose (First Send),0.273358,0.248948,0.251808,0.256353,0.252125,0.251282,0.253259,0.250841,0.257368,0.249562,0.255631,0.246111,0.250438,0.247526,0.251256,0.251867,0.25878,0.250868,0.249861,0.246555,0.252648,0.251624,0.251627,0.245566,0.253257,0.254456,0.249409,0.252974,0.252185,0.251049,0.252707,0.250976,
First Transpose (Packing),0.387715,0.359868,0.362464,0.370284,0.363377,0.362167,0.362276,0.363522,0.368957,0.359784,0.364509,0.356825,0.360123,0.358007,0.360703,0.367579,0.370345,0.360747,0.358159,0.35491,0.36344,0.36206,0.360445,0.355069,0.365977,0.366544,0.362516,0.362676,0.364687,0.362029,0.361553,0.362727,
First Transpose (Start Local Transpose),0.387993,0.360132,0.362738,0.370547,0.363612,0.362377,0.362501,0.36377,0.36921,0.360065,0.36475,0.357044,0.360348,0.358251,0.360918,0.367862,0.370563,0.360944,0.35838,0.355134,0.36366,0.362356,0.360694,0.355278,0.366206,0.366895,0.362799,0.362884,0.364955,0.362273,0.361784,0.36293,
First Transpose (Start Receive),0.392885,0.364101,0.366378,0.375134,0.367658,0.366202,0.367092,0.367596,0.372749,0.363827,0.368161,0.360588,0.364365,0.361948,0.365002,0.372579,0.374743,0.365095,0.361956,0.358562,0.367353,0.366039,0.364477,0.359145,0.369959,0.370879,0.367592,0.366398,0.369112,0.366363,0.365328,0.366854,
