,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),217.029,218.871,211.216,217.005,217.146,217.561,217.126,217.579,209.649,217.203,216.175,217.18,216.175,218.029,217.539,208.185,215.098,215.507,208.915,212.189,215.965,217.84,211.516,214.389,209.275,209.182,212.386,212.342,218.003,218.425,216.444,213.418,
1D FFT X-Direction,0.212721,0.200792,0.194728,0.202769,0.204199,0.194409,0.201464,0.195914,0.197378,0.198427,0.201379,0.199527,0.205108,0.197956,0.200983,0.196924,0.202702,0.203906,0.281141,0.198698,0.198838,0.19808,0.195626,0.197098,0.1971,0.190639,0.200885,0.202966,0.206761,0.199014,0.202118,0.190749,
Run complete,218.862,219.25,211.587,217.385,217.585,217.932,217.504,217.958,212.205,217.586,217.198,217.558,218.026,218.408,217.911,211.769,215.503,215.895,209.292,212.563,217.837,218.215,211.897,214.768,209.883,209.76,212.759,212.726,218.422,218.808,216.828,213.791,

init,644.519,636.791,623.15,624.056,630.558,629.667,618.162,612.412,631.417,629.465,614.683,612.503,627.621,628.85,613.325,611.714,634.998,635.193,614.27,614.017,634.852,634.257,614.619,616.473,631.813,631.645,612.267,610.616,626.889,626.608,608.755,612.742,
1D FFT Z-Direction,217.211,217.212,210.623,214.741,218.171,218.166,217.127,216.649,211.415,217.89,219.239,217.872,218.056,217.472,218.044,211.998,217.298,217.309,210.406,215.874,217.361,217.379,213.897,214.963,210.966,209.045,214.041,214.021,218.95,218.977,218.13,214.503,
First Transpose (First Send),0.249672,0.235096,0.235726,0.237616,0.23952,0.236454,0.234791,0.235156,0.234867,0.234938,0.236702,0.233242,0.245135,0.238589,0.23332,0.235231,0.235458,0.238408,0.230979,0.238547,0.240194,0.233104,0.236111,0.231291,0.233238,0.23443,0.235549,0.239053,0.244238,0.236691,0.242666,0.230023,
First Transpose (Packing),0.466346,0.449818,0.449852,0.449492,0.448846,0.458714,0.451008,0.446821,0.458413,0.463301,0.443609,0.441599,0.458597,0.451883,0.443441,0.442425,0.445556,0.447946,0.435648,0.445283,0.450284,0.442681,0.44243,0.44386,0.438009,0.443616,0.447137,0.44612,0.455023,0.450613,0.448943,0.441042,
First Transpose (Start Local Transpose),0.466687,0.450077,0.450138,0.449755,0.449095,0.458963,0.451265,0.447042,0.458673,0.463561,0.443832,0.44185,0.458843,0.452199,0.443657,0.442663,0.445804,0.448189,0.435875,0.445501,0.450533,0.442963,0.442653,0.444114,0.438275,0.443912,0.447373,0.446366,0.455265,0.450938,0.449208,0.441319,
First Transpose (Start Receive),0.470511,0.454387,0.453826,0.454057,0.452444,0.462841,0.456858,0.451094,0.462735,0.467453,0.447109,0.44534,0.46246,0.456115,0.447453,0.445971,0.449834,0.452165,0.439298,0.449267,0.454746,0.447367,0.446542,0.448351,0.441841,0.447966,0.451822,0.449929,0.459466,0.455156,0.453683,0.445144,
First Transpose (First Receive),24.8354,25.1329,24.8565,24.9258,24.8146,25.115,24.8643,24.7575,24.7524,25.1159,24.729,24.7453,24.7977,24.8441,24.8914,24.6549,24.7798,25.1432,24.729,24.6635,24.7937,25.1157,24.717,24.6533,24.6904,24.7272,24.8642,24.6741,24.7815,25.095,24.723,24.6621,
First Transpose (Finished Receive),24.8359,25.1334,24.8569,24.9263,24.815,25.1155,24.8649,24.7579,24.7531,25.1165,24.7295,24.7458,24.7982,24.8447,24.8919,24.6554,24.7801,25.1437,24.7294,24.664,24.7942,25.1162,24.7176,24.6538,24.6909,24.7278,24.8648,24.6747,24.7822,25.0956,24.7233,24.6626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8399,25.1392,24.8605,24.9314,24.8194,25.1206,24.8703,24.7632,24.7578,25.1219,24.7335,24.7497,24.8028,24.8498,24.8964,24.6603,24.7842,25.1487,24.7338,24.6688,24.7989,25.1205,24.7223,24.6589,24.6956,24.733,24.8699,24.6812,24.7866,25.1004,24.7275,24.6671,
First Transpose (Send Complete),25.0474,25.3513,25.0593,25.1394,25.0271,25.327,25.0781,24.9706,24.964,25.3335,24.9424,24.9584,25.0143,25.1098,25.105,24.8608,24.9932,25.3613,24.9291,24.8727,25.0109,25.3311,24.9237,24.864,24.8994,24.9361,25.0708,24.913,25.0046,25.3115,24.9295,24.8694,
1D FFT Y-Direction,25.0464,25.3498,25.0578,25.1382,25.0257,25.3257,25.0723,24.9697,24.9592,25.3318,24.9394,24.9571,25.0132,25.0584,25.1039,24.8592,24.9922,25.3603,24.928,24.8699,25.0094,25.33,24.9227,24.8629,24.898,24.9349,25.0696,24.8953,25.0035,25.3104,24.9286,24.8684,
Second Transpose (First Send),25.0491,25.3547,25.0617,25.1425,25.0294,25.3303,25.0816,24.9728,24.9662,25.3371,24.9443,24.9599,25.0167,25.112,25.1098,24.8638,24.9952,25.3638,24.931,24.875,25.0132,25.334,24.9257,24.8668,24.9012,24.9387,25.073,24.9162,25.0069,25.3142,24.9312,24.8719,
Second Transpose (Packing),25.0479,25.3517,25.0599,25.1404,25.0275,25.3275,25.0787,24.9711,24.9645,25.3341,24.9428,24.9588,25.0151,25.1102,25.1058,24.8616,24.9935,25.3617,24.9295,24.8732,25.0113,25.3318,24.9241,24.8645,24.8998,24.9367,25.0712,24.9136,25.0051,25.3121,24.9298,24.8699,
Second Transpose (Start Local Transpose),25.056,25.3609,25.0673,25.148,25.0368,25.3365,25.0867,24.979,24.9727,25.3423,24.9496,24.9656,25.0233,25.1182,25.1161,24.8701,25.0012,25.369,24.9361,24.8805,25.0183,25.3479,24.9313,24.873,24.908,24.9451,25.08,24.9221,25.0126,25.4452,24.9362,24.8779,
Second Transpose (Start Receive),25.0625,25.3672,25.0729,25.1539,25.0423,25.3428,25.0948,24.9849,24.979,25.3498,24.956,24.9706,25.0289,25.1246,25.122,24.8771,25.0063,25.3752,24.9418,24.8865,25.0239,25.3656,24.9364,24.8803,24.9145,24.9513,25.0858,24.9283,25.0204,25.4526,24.9413,24.8847,
Second Transpose (First Receive),216.825,216.827,210.252,214.357,217.788,217.792,216.75,216.263,211.033,217.509,218.857,217.49,217.673,217.091,217.672,211.624,216.922,216.925,210.033,215.501,216.98,216.984,213.515,214.558,210.589,208.672,213.669,213.635,218.563,218.569,217.727,214.126,
Second Transpose (Finished Receive),216.826,216.828,210.252,214.357,217.789,217.792,216.75,216.264,211.033,217.509,218.857,217.491,217.673,217.091,217.672,211.625,216.922,216.926,210.033,215.501,216.98,216.985,213.516,214.559,210.59,208.673,213.67,213.635,218.564,218.571,217.727,214.127,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),216.829,216.831,210.254,214.36,217.792,217.795,216.753,216.266,211.036,217.513,218.86,217.494,217.677,217.094,217.674,211.627,216.925,216.929,210.035,215.504,216.982,216.994,213.518,214.567,210.594,208.675,213.672,213.638,218.568,218.578,217.735,214.131,
1D FFT X-Direction,0.209094,0.199479,0.195992,0.200405,0.201374,0.199556,0.197495,0.199161,0.197899,0.197757,0.200846,0.198847,0.205395,0.200376,0.197761,0.194158,0.200132,0.202068,0.193488,0.200841,0.202462,0.197156,0.199782,0.195057,0.195689,0.196756,0.196588,0.203269,0.206173,0.20102,0.203671,0.191509,
Run complete,217.215,217.214,210.624,214.741,218.173,218.17,217.128,216.65,211.524,218.863,219.24,217.873,218.059,217.677,218.044,211.998,217.299,217.311,210.407,215.875,217.364,217.384,213.898,214.967,212.622,211.156,214.043,214.023,218.952,218.984,218.133,214.504,

init,644.519,636.791,623.15,624.056,630.558,629.667,618.162,612.412,631.417,629.465,614.683,612.503,627.621,628.85,613.325,611.714,634.998,635.193,614.27,614.017,634.852,634.257,614.619,616.473,631.813,631.645,612.267,610.616,626.889,626.608,608.755,612.742,
1D FFT Z-Direction,218.071,219.891,216.11,214.273,219.262,221.06,221.144,219.28,211.844,216.62,217.975,214.447,221.28,223.663,223.63,211.747,216.617,218.435,212.09,215.131,218.369,220.177,216.845,215.388,210.439,211.899,214.84,213.506,219.905,221.741,221.721,214.009,
First Transpose (First Send),0.248644,0.231929,0.230124,0.2369,0.239143,0.234474,0.240053,0.238043,0.236702,0.233256,0.236839,0.241191,0.242104,0.232993,0.23435,0.227843,0.234355,0.239636,0.232518,0.231419,0.245949,0.240456,0.23034,0.237453,0.233376,0.229856,0.232068,0.241028,0.238391,0.244901,0.243847,0.231555,
First Transpose (Packing),0.467846,0.44487,0.44044,0.442138,0.449668,0.452273,0.457399,0.445911,0.447269,0.44947,0.444229,0.447875,0.454305,0.441534,0.442771,0.438373,0.441622,0.447625,0.435315,0.435759,0.455848,0.45139,0.436508,0.453146,0.442462,0.437646,0.438081,0.450586,0.449023,0.455544,0.452258,0.444086,
First Transpose (Start Local Transpose),0.468169,0.445124,0.440666,0.442407,0.449894,0.452533,0.457647,0.446279,0.447541,0.449755,0.444438,0.448132,0.454583,0.441815,0.442981,0.43863,0.441857,0.447859,0.43553,0.435964,0.456089,0.451654,0.436733,0.45341,0.442739,0.43795,0.43833,0.450806,0.449298,0.455896,0.452504,0.444334,
First Transpose (Start Receive),0.472745,0.449795,0.444282,0.446605,0.453377,0.455819,0.462624,0.449999,0.451443,0.453473,0.447595,0.452563,0.458184,0.445811,0.446535,0.442142,0.44542,0.451885,0.43919,0.439924,0.459791,0.45532,0.44056,0.457573,0.44641,0.441683,0.441883,0.45455,0.453186,0.460076,0.456011,0.449027,
First Transpose (First Receive),26.5795,24.6976,24.4153,26.2034,26.6374,24.7533,24.6572,26.1864,26.5725,24.9723,24.4341,26.1528,24.7643,24.7307,24.3841,24.0939,26.3591,24.7521,24.3258,26.2319,26.5736,24.9797,24.4024,26.1439,26.5751,24.7522,24.4251,26.1822,26.6229,24.7253,24.4461,26.2225,
First Transpose (Finished Receive),26.5802,24.698,24.4157,26.2038,26.6377,24.7538,24.6582,26.1868,26.573,24.9728,24.4347,26.1533,24.7664,24.7312,24.3845,24.0954,26.3594,24.7526,24.3262,26.2325,26.5741,24.98,24.4028,26.1443,26.5757,24.7529,24.4257,26.1825,26.6234,24.7256,24.4467,26.2243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5848,24.7038,24.4194,26.2085,26.642,24.7575,24.6632,26.1912,26.5775,24.9783,24.4396,26.1574,24.8423,24.7361,24.3898,24.1273,26.364,24.7574,24.3307,26.237,26.5783,24.9849,24.4073,26.1501,26.5802,24.7574,24.4303,26.1903,26.6282,24.7304,24.4519,26.2332,
First Transpose (Send Complete),26.7978,24.9089,24.6184,26.4162,26.8518,24.9684,24.8701,26.3971,26.7809,25.1832,24.6445,26.3664,26.5992,24.9467,24.6016,26.2094,26.5694,24.9708,24.528,26.445,26.7903,25.1954,24.6093,26.3598,26.7836,24.9537,24.6452,26.401,26.8373,24.9623,24.6636,26.4469,
1D FFT Y-Direction,26.7968,24.9077,24.6174,26.415,26.8508,24.9673,24.8688,26.3962,26.7799,25.1819,24.6434,26.3654,25.0801,24.9456,24.6005,24.3573,26.5686,24.9695,24.5266,26.4438,26.7892,25.1937,24.6084,26.358,26.7825,24.9526,24.6305,26.3997,26.8361,24.9383,24.6625,26.4439,
Second Transpose (First Send),26.8019,24.9121,24.621,26.4184,26.8551,24.9712,24.8728,26.3987,26.7846,25.1862,24.6463,26.3689,26.6084,24.9495,24.6043,26.2136,26.5724,24.9735,24.5301,26.4476,26.7935,25.1992,24.6113,26.3625,26.7865,24.9566,24.6477,26.4033,26.8407,24.9654,24.6659,26.45,
Second Transpose (Packing),26.7984,24.9095,24.6191,26.4169,26.8522,24.969,24.8706,26.3977,26.7819,25.1835,24.6449,26.367,26.6008,24.9473,24.6023,26.2106,26.5699,24.9711,24.5284,26.4457,26.7908,25.1964,24.6096,26.3605,26.7841,24.9541,24.6457,26.4016,26.8379,24.9628,24.6641,26.4474,
Second Transpose (Start Local Transpose),26.8083,24.9177,24.6271,26.4251,26.8607,24.9767,24.8783,26.4052,26.7906,25.1916,24.6517,26.3757,26.6236,24.9559,24.6105,26.2288,26.5777,24.9793,24.5361,26.4537,26.7994,25.2056,24.6175,26.3694,26.7925,24.9624,24.6536,26.4103,26.8469,24.9707,24.6713,26.4573,
Second Transpose (Start Receive),26.8145,24.9241,24.6332,26.4313,26.8668,24.9832,24.8856,26.4116,26.7963,25.1982,24.6583,26.3812,26.6382,24.9618,24.6177,26.2452,26.5828,24.985,24.5411,26.4597,26.8053,25.212,24.623,26.3776,26.7984,24.9682,24.6592,26.4164,26.8524,24.9767,24.6771,26.4655,
Second Transpose (First Receive),217.691,219.508,215.679,213.887,218.88,220.682,220.713,218.844,211.465,216.236,217.595,214.065,220.867,223.275,223.249,211.345,216.243,218.05,211.713,214.756,217.987,219.802,216.461,215.004,210.067,211.481,214.461,213.121,219.522,221.355,221.334,213.626,
Second Transpose (Finished Receive),217.692,219.509,215.68,213.887,218.88,220.683,220.714,218.845,211.465,216.236,217.595,214.065,220.868,223.275,223.25,211.345,216.243,218.05,211.713,214.756,217.988,219.802,216.462,215.004,210.067,211.481,214.462,213.121,219.522,221.356,221.334,213.627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),217.695,219.512,215.702,213.89,218.883,220.686,220.736,218.868,211.467,216.24,217.597,214.068,220.874,223.28,223.255,211.351,216.246,218.053,211.716,214.759,217.991,219.805,216.465,215.008,210.071,211.504,214.466,213.125,219.525,221.359,221.337,213.63,
1D FFT X-Direction,0.208889,0.194781,0.191873,0.202458,0.202221,0.198153,0.204001,0.202996,0.19983,0.19748,0.19977,0.204404,0.202483,0.196774,0.197082,0.193024,0.198194,0.203149,0.195802,0.196221,0.209896,0.202173,0.194618,0.196421,0.194219,0.192852,0.196476,0.203835,0.202427,0.205799,0.20628,0.194176,
Run complete,219.504,219.891,216.113,215.323,220.706,221.061,221.148,219.284,216.131,217.597,217.976,216.204,223.275,223.664,223.631,212.434,218.045,218.435,212.091,216.075,219.802,220.177,216.846,215.389,212.658,211.902,214.841,214.46,221.357,221.742,221.722,214.01,

init,644.519,636.791,623.15,624.056,630.558,629.667,618.162,612.412,631.417,629.465,614.683,612.503,627.621,628.85,613.325,611.714,634.998,635.193,614.27,614.017,634.852,634.257,614.619,616.473,631.813,631.645,612.267,610.616,626.889,626.608,608.755,612.742,
1D FFT Z-Direction,222.644,225.404,216.07,225.428,218.362,221.61,221.626,220.17,215.156,217.621,216.273,214.147,229.511,231.477,231.432,221.617,217.105,218.942,211.143,216.307,219.057,220.868,217.492,217.528,210.757,207.706,213.228,214.559,220.805,222.634,220.775,214.858,
First Transpose (First Send),0.247388,0.240172,0.254218,0.2413,0.242754,0.232527,0.255797,0.255728,0.231902,0.237202,0.235689,0.230664,0.270252,0.24128,0.239468,0.24325,0.235781,0.234508,0.230171,0.233837,0.240962,0.234012,0.232701,0.234756,0.231649,0.255475,0.238009,0.2385,0.240942,0.237124,0.236374,0.234798,
First Transpose (Packing),0.464824,0.454832,0.493007,0.447203,0.454039,0.442438,0.503599,0.489913,0.436546,0.448809,0.445249,0.438512,0.520361,0.461689,0.456392,0.476777,0.444507,0.445756,0.436137,0.438762,0.449792,0.441664,0.435331,0.446824,0.436758,0.488168,0.44564,0.446011,0.451798,0.444325,0.445121,0.446029,
First Transpose (Start Local Transpose),0.46517,0.455076,0.493287,0.447477,0.454295,0.442712,0.503866,0.49014,0.436766,0.449069,0.445459,0.438752,0.520673,0.461977,0.456604,0.477051,0.44477,0.445998,0.436334,0.438995,0.450022,0.44193,0.43556,0.447079,0.437007,0.48843,0.445888,0.446216,0.452058,0.444655,0.44541,0.446248,
First Transpose (Start Receive),0.469007,0.459187,0.498478,0.451575,0.458471,0.446101,0.508692,0.495195,0.440419,0.452802,0.448922,0.442118,0.526819,0.46792,0.461062,0.480539,0.448343,0.449774,0.439577,0.442558,0.4541,0.446196,0.43948,0.451479,0.440746,0.494558,0.449412,0.450333,0.455832,0.448796,0.448859,0.450489,
First Transpose (First Receive),26.6211,25.0603,24.7849,24.7459,26.6184,25.0568,24.7721,24.803,26.5371,24.7765,25.0769,24.6097,26.6804,24.7817,24.7972,24.8258,24.5853,25.0529,25.1905,24.6209,26.6505,25.0489,25.0691,24.7465,26.5379,25.0966,25.0747,24.5308,26.6512,25.0581,25.0394,24.8247,
First Transpose (Finished Receive),26.6216,25.0609,24.7853,24.7464,26.619,25.0572,24.773,24.8035,26.5376,24.7771,25.0776,24.6101,26.681,24.7822,24.7977,24.8263,24.5861,25.0536,25.1908,24.6214,26.6509,25.0493,25.0697,24.747,26.5384,25.097,25.0752,24.5312,26.6516,25.0584,25.0397,24.8254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6267,25.0671,24.7892,24.7511,26.625,25.0613,24.8088,24.8097,26.5424,24.7827,25.0819,24.6144,26.6881,24.7883,24.8047,24.8322,24.7669,25.0585,25.1949,24.6258,26.6555,25.0531,25.074,24.7519,26.543,25.102,25.0795,24.5359,26.6563,25.0628,25.0438,24.8312,
First Transpose (Send Complete),26.8392,25.2762,24.9953,24.9644,26.9389,25.2643,25.1038,25.018,26.7484,24.9904,25.2865,24.818,26.9006,25.0696,25.0117,25.0341,26.6492,25.2739,25.3897,24.8322,26.8703,25.2547,25.2827,24.9538,26.7446,25.3035,25.2809,24.7467,26.8631,25.2775,25.2458,25.0312,
1D FFT Y-Direction,26.8381,25.2747,24.9942,24.9633,26.9376,25.2634,25.0191,25.0141,26.7474,24.9889,25.2855,24.8167,26.8977,24.9947,25.0107,25.0328,24.986,25.2726,25.3888,24.8309,26.8689,25.2535,25.2816,24.9525,26.7433,25.3024,25.2797,24.7457,26.862,25.2762,25.2446,25.0299,
Second Transpose (First Send),26.8425,25.2791,24.9981,24.9673,26.9429,25.2665,25.1078,25.0218,26.7514,24.993,25.2895,24.8199,26.9039,25.0754,25.0146,25.037,26.6584,25.2755,25.3931,24.8345,26.8733,25.2567,25.2858,24.957,26.7481,25.3056,25.2838,24.7492,26.8668,25.2796,25.2477,25.0346,
Second Transpose (Packing),26.8398,25.2767,24.9956,24.9651,26.9393,25.2648,25.1044,25.0185,26.7489,24.9909,25.287,24.8185,26.9013,25.0702,25.0122,25.0348,26.6512,25.2742,25.3901,24.8328,26.8708,25.2552,25.2831,24.9544,26.7454,25.304,25.2814,24.7473,26.8636,25.278,25.2462,25.0318,
Second Transpose (Start Local Transpose),26.8496,25.2849,25.0039,24.9729,26.9488,25.2719,25.1144,25.0296,26.7567,24.9992,25.2942,24.826,26.9312,25.093,25.0306,25.0506,26.6698,25.2836,25.3981,24.8405,26.8784,25.2637,25.2911,24.9626,26.7532,25.3153,25.2898,24.7545,26.8722,25.2857,25.2522,25.0404,
Second Transpose (Start Receive),26.8556,25.2914,25.0105,24.9789,26.9556,25.2782,25.1225,25.0368,26.7634,25.0055,25.3006,24.8318,26.9401,25.1015,25.0386,25.0599,26.6863,25.2902,25.4041,24.8455,26.8844,25.2699,25.2978,24.9701,26.7599,25.3217,25.2961,24.7609,26.8779,25.2926,25.2574,25.0485,
Second Transpose (First Receive),222.259,225.021,215.689,225.042,217.974,221.236,221.244,219.791,214.725,217.235,215.891,213.761,229.121,231.084,231.05,221.235,216.714,218.536,210.748,215.912,218.67,220.493,217.111,217.142,210.383,207.331,212.853,214.175,220.421,222.249,220.39,214.481,
Second Transpose (Finished Receive),222.259,225.022,215.689,225.042,217.975,221.237,221.244,219.791,214.726,217.235,215.891,213.762,229.121,231.085,231.051,221.236,216.714,218.537,210.749,215.913,218.671,220.493,217.112,217.143,210.383,207.331,212.853,214.175,220.421,222.249,220.39,214.482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.263,225.026,215.694,225.046,217.978,221.239,221.248,219.793,214.749,217.24,215.894,213.765,229.125,231.09,231.055,221.24,216.718,218.545,210.756,215.921,218.673,220.496,217.114,217.147,210.387,207.335,212.856,214.178,220.425,222.252,220.394,214.485,
1D FFT X-Direction,0.207487,0.202136,0.202872,0.204028,0.204787,0.195882,0.205882,0.207777,0.193642,0.199264,0.19893,0.197193,0.206206,0.199974,0.20238,0.197631,0.198851,0.19949,0.193404,0.198113,0.202978,0.197736,0.19645,0.19566,0.196501,0.202127,0.201778,0.202101,0.203871,0.201474,0.198012,0.195448,
Run complete,225.04,225.405,216.071,225.429,221.258,221.611,221.627,220.17,216.615,217.621,217.233,215.8,231.08,231.478,231.433,221.618,218.529,218.946,211.146,216.31,220.492,220.869,217.493,217.53,212.456,211.355,214.171,214.56,222.245,222.635,220.775,214.859,

init,644.519,636.791,623.15,624.056,630.558,629.667,618.162,612.412,631.417,629.465,614.683,612.503,627.621,628.85,613.325,611.714,634.998,635.193,614.27,614.017,634.852,634.257,614.619,616.473,631.813,631.645,612.267,610.616,626.889,626.608,608.755,612.742,
1D FFT Z-Direction,220.761,220.764,212.616,217.689,218.154,218.142,216.629,217.004,212.19,220.236,217.854,218.886,218.455,218.458,218.24,212.35,217.518,217.54,212.425,215.06,218.064,218.106,214.012,214.865,212.52,213.039,217.41,216.03,218.681,218.677,216.199,214.644,
First Transpose (First Send),0.256883,0.235981,0.23381,0.245424,0.246926,0.234268,0.23902,0.23266,0.252305,0.235724,0.239719,0.235802,0.239388,0.239368,0.24071,0.23477,0.243172,0.246883,0.233602,0.232926,0.245452,0.237466,0.236132,0.233888,0.234895,0.234349,0.232048,0.240483,0.246597,0.244296,0.238874,0.233329,
First Transpose (Packing),0.473632,0.451116,0.437667,0.451717,0.460678,0.448133,0.455365,0.4406,0.493166,0.448869,0.449769,0.442995,0.45207,0.451049,0.4474,0.443235,0.472443,0.460968,0.439168,0.447007,0.455123,0.451617,0.441731,0.446803,0.44211,0.441299,0.440026,0.450295,0.459228,0.453885,0.446662,0.444703,
First Transpose (Start Local Transpose),0.473888,0.451377,0.437947,0.451995,0.460937,0.448396,0.455625,0.440816,0.493391,0.449114,0.450015,0.443241,0.452361,0.451324,0.447655,0.443471,0.472732,0.461185,0.439398,0.447262,0.455353,0.451829,0.441936,0.447043,0.442353,0.441561,0.440339,0.450511,0.459435,0.454202,0.446901,0.444966,
First Transpose (Start Receive),0.477701,0.455493,0.44216,0.457377,0.464954,0.451773,0.46009,0.444893,0.498491,0.453431,0.453702,0.44656,0.455786,0.45528,0.451937,0.447631,0.476626,0.465007,0.442732,0.450772,0.459264,0.455494,0.445349,0.451382,0.446141,0.446019,0.444547,0.454533,0.463215,0.45799,0.450211,0.449194,
First Transpose (First Receive),24.6811,26.1797,24.9056,27.4629,24.6761,26.1911,24.6562,27.4269,24.6138,24.2546,24.6573,27.3964,24.411,26.1796,24.6825,27.5097,24.4489,26.0801,24.6398,27.4052,24.6798,26.1206,24.4098,27.4626,24.4232,26.1142,24.6344,27.0371,24.5666,26.1635,24.6322,27.3917,
First Transpose (Finished Receive),24.682,26.1804,24.906,27.4634,24.6765,26.1915,24.6569,27.4273,24.6142,24.2552,24.6579,27.3969,24.4114,26.1801,24.683,27.5102,24.4495,26.0808,24.6402,27.4056,24.6802,26.121,24.4102,27.4632,24.4235,26.1146,24.6348,27.0376,24.567,26.1638,24.6325,27.3922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6862,26.1855,24.9096,27.4674,24.6812,26.195,24.6622,27.432,24.62,24.2813,24.6616,27.4009,24.4154,26.1841,24.688,27.5143,24.454,26.086,24.6449,27.4101,24.6845,26.1251,24.4146,27.468,24.4276,26.1188,24.6393,27.1174,24.5709,26.1677,24.6364,27.3973,
First Transpose (Send Complete),24.8958,26.3883,25.1082,27.6752,24.8879,26.4038,24.8888,27.6407,24.8307,26.166,24.8665,27.6082,24.6222,26.3899,24.8944,27.7148,24.6597,26.2942,24.8441,27.6175,24.8907,26.3302,24.6172,27.6719,24.6644,26.3172,24.8434,27.452,24.7804,26.3751,24.8467,27.601,
1D FFT Y-Direction,24.8945,26.3869,25.1069,27.6741,24.8867,26.4026,24.8691,27.6398,24.8295,24.5075,24.8655,27.6072,24.6212,26.3887,24.8933,27.7138,24.6586,26.2927,24.843,27.6165,24.8892,26.329,24.6146,27.6705,24.6307,26.3163,24.8422,27.3452,24.779,26.3739,24.8453,27.5999,
Second Transpose (First Send),24.8981,26.3917,25.1102,27.6785,24.8901,26.407,24.8922,27.6436,24.8351,26.1729,24.8689,27.611,24.6239,26.3927,24.8965,27.7182,24.6622,26.2971,24.8462,27.6206,24.8925,26.3331,24.6189,27.6758,24.6664,26.32,24.8457,27.4612,24.7827,26.3788,24.8489,27.605,
Second Transpose (Packing),24.8964,26.3888,25.1088,27.6758,24.8883,26.4042,24.8894,27.6412,24.8315,26.1666,24.8668,27.6087,24.6227,26.3903,24.8949,27.7154,24.6603,26.2946,24.8445,27.618,24.8912,26.3309,24.6176,27.6725,24.6649,26.3175,24.8438,27.4535,24.7811,26.3757,24.8473,27.6015,
Second Transpose (Start Local Transpose),24.9148,26.4099,25.1206,27.6954,24.8972,26.4134,24.8987,27.6491,24.843,26.1849,24.8742,27.6168,24.629,26.3989,24.9074,27.7301,24.6685,26.3036,24.8518,27.6264,24.8987,26.3387,24.626,27.6809,24.6716,26.3254,24.852,27.4738,24.7897,26.3845,24.8542,27.611,
Second Transpose (Start Receive),24.9216,26.4162,25.1261,27.7013,24.9024,26.4194,24.9066,27.655,24.8498,26.1988,24.8803,27.6228,24.6339,26.4046,24.9141,27.7367,24.6747,26.3103,24.8578,27.6322,24.9038,26.344,24.6314,27.6884,24.6769,26.3311,24.8576,27.488,24.7958,26.3903,24.8599,27.6175,
