,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),129.264,132.343,129.765,133.688,130.198,133.284,130.714,134.632,129.462,132.529,129.96,133.883,130.689,130.696,131.049,131.152,
Second Transpose (Finished Receive),129.264,132.343,129.765,133.688,130.198,133.284,130.714,134.632,129.462,132.529,129.961,133.884,130.689,130.696,131.049,131.153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.088,132.771,130.577,134.116,131.024,133.712,131.526,135.063,130.289,132.957,130.769,134.31,131.069,131.123,131.431,131.579,
1D FFT X-Direction,0.818064,0.723508,0.852577,0.735739,0.817427,0.72491,0.815527,0.7262,0.816563,0.728239,0.796978,0.72083,0.819529,0.730475,0.81684,0.72039,
Run complete,132.339,133.455,133.692,134.793,133.278,134.396,134.633,135.74,132.524,133.633,133.888,134.989,131.755,131.808,132.111,132.256,

init,703.775,702.034,665.589,645.637,731.714,733.702,694.271,707.95,718.571,722.605,701.123,683.291,727.138,725.731,687.964,707.968,
1D FFT Z-Direction,128.337,128.396,128.733,128.88,129.418,129.467,129.835,129.983,128.655,128.716,129.053,129.192,129.057,129.11,129.465,129.603,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.830347,0.734435,0.854277,0.731538,0.831843,0.740885,0.817134,0.72921,0.818439,0.725891,0.80164,0.728688,0.834212,0.734053,0.815452,0.720084,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.830605,0.734678,0.854487,0.731769,0.832065,0.741117,0.817339,0.729415,0.818651,0.726112,0.80185,0.72889,0.834419,0.73428,0.81567,0.720333,
First Transpose (Finished All2All),122.934,122.511,122.944,122.514,124.021,123.137,124.024,123.139,123.236,122.472,123.248,122.478,123.66,122.785,123.664,122.787,
First Transpose (Unpacking),122.935,122.512,122.944,122.515,124.021,123.137,124.024,123.14,123.237,122.473,123.249,122.478,123.661,122.785,123.664,122.787,
First Transpose (Send Complete),123.895,123.228,123.885,123.241,124.972,123.853,124.987,123.855,124.209,123.199,124.202,123.19,124.611,123.493,124.614,123.515,
1D FFT Y-Direction,123.895,123.228,123.884,123.24,124.972,123.852,124.987,123.855,124.208,123.199,124.202,123.19,124.61,123.493,124.614,123.515,
Second Transpose (First Send),124.328,123.589,124.316,123.602,125.405,124.214,125.417,124.217,124.643,123.559,124.634,123.551,125.043,123.856,125.046,123.875,
Second Transpose (Packing),124.334,123.595,124.321,123.607,125.411,124.22,125.423,124.225,124.649,123.565,124.64,123.556,125.049,123.862,125.05,123.881,
Second Transpose (Start Local Transpose),124.334,123.595,124.322,123.608,125.411,124.221,125.423,124.226,124.65,123.566,124.641,123.557,125.049,123.862,125.051,123.881,
Second Transpose (Start Receive),124.338,123.599,124.326,123.612,125.415,124.225,125.427,124.23,124.654,123.57,124.645,123.561,125.055,123.866,125.055,123.886,
Second Transpose (First Receive),127.284,127.296,127.675,127.777,128.362,128.367,128.776,128.881,127.599,127.61,127.996,128.088,128.001,128.004,128.401,128.5,
Second Transpose (Finished Receive),127.284,127.297,127.675,127.777,128.363,128.368,128.777,128.881,127.6,127.611,127.996,128.089,128.001,128.004,128.401,128.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.662,127.721,128.057,128.204,128.743,128.792,129.159,129.308,127.98,128.038,128.377,128.516,128.381,128.432,128.788,128.928,
1D FFT X-Direction,0.829804,0.733914,0.853861,0.731146,0.83149,0.740476,0.816802,0.728865,0.817989,0.725517,0.8012,0.728319,0.833865,0.733616,0.815087,0.7197,
Run complete,128.34,128.397,128.735,128.881,129.42,129.468,129.838,129.984,128.657,128.716,129.056,129.193,129.059,129.11,129.468,129.603,

init,703.775,702.034,665.589,645.637,731.714,733.702,694.271,707.95,718.571,722.605,701.123,683.291,727.138,725.731,687.964,707.968,
1D FFT Z-Direction,128.022,128.076,128.406,128.561,129.23,129.284,129.603,129.767,129.372,129.434,129.797,129.931,128.092,128.145,128.521,128.673,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.828989,0.725947,0.852039,0.73,0.821049,0.724541,0.822635,0.728673,0.825514,0.732649,0.822501,0.728756,0.825516,0.725303,0.825297,0.718483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.82926,0.726176,0.852321,0.730219,0.821275,0.724733,0.82286,0.728885,0.825746,0.732877,0.822702,0.728977,0.825773,0.725515,0.825488,0.718694,
First Transpose (Finished All2All),122.617,121.676,122.621,121.672,123.82,122.818,123.817,122.817,123.982,122.96,123.986,122.958,122.703,121.92,122.7,121.918,
First Transpose (Unpacking),122.617,121.677,122.622,121.672,123.82,122.819,123.818,122.818,123.983,122.961,123.987,122.959,122.703,121.921,122.701,121.919,
First Transpose (Send Complete),123.566,122.404,123.559,122.392,124.785,123.545,124.753,123.544,124.932,123.686,124.935,123.686,123.649,122.65,123.676,122.638,
1D FFT Y-Direction,123.566,122.404,123.558,122.392,124.785,123.544,124.753,123.544,124.932,123.685,124.935,123.686,123.648,122.649,123.676,122.638,
Second Transpose (First Send),124.002,122.766,123.991,122.752,125.219,123.905,125.184,123.908,125.362,124.049,125.37,124.047,124.08,123.011,124.106,123,
Second Transpose (Packing),124.007,122.772,123.997,122.759,125.225,123.913,125.19,123.914,125.368,124.054,125.377,124.053,124.085,123.016,124.111,123.005,
Second Transpose (Start Local Transpose),124.008,122.773,123.997,122.759,125.226,123.914,125.19,123.914,125.368,124.055,125.378,124.054,124.086,123.017,124.111,123.005,
Second Transpose (Start Receive),124.012,122.778,124.001,122.763,125.23,123.919,125.194,123.919,125.371,124.059,125.382,124.058,124.09,123.021,124.115,123.009,
Second Transpose (First Receive),126.96,126.972,127.349,127.456,128.176,128.182,128.544,128.661,128.317,128.333,128.732,128.828,127.036,127.042,127.463,127.57,
Second Transpose (Finished Receive),126.96,126.973,127.349,127.457,128.176,128.183,128.544,128.661,128.318,128.333,128.732,128.829,127.036,127.042,127.464,127.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.339,127.4,127.73,127.884,128.556,128.609,128.925,129.088,128.696,128.758,129.114,129.256,127.416,127.468,127.845,127.998,
1D FFT X-Direction,0.828452,0.725496,0.851676,0.729599,0.82062,0.724166,0.822267,0.72824,0.825133,0.732115,0.822117,0.728415,0.825143,0.724942,0.824922,0.717896,
Run complete,128.025,128.076,128.407,128.562,129.232,129.284,129.606,129.767,129.375,129.435,129.801,129.932,128.094,128.146,128.524,128.673,

init,703.775,702.034,665.589,645.637,731.714,733.702,694.271,707.95,718.571,722.605,701.123,683.291,727.138,725.731,687.964,707.968,
1D FFT Z-Direction,128.439,128.504,128.832,128.977,128.8,128.851,129.176,129.331,128.907,128.966,129.311,129.451,129.252,129.305,129.676,129.839,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.830734,0.724545,0.860059,0.733294,0.822267,0.721348,0.824875,0.732542,0.825398,0.723662,0.815611,0.72604,0.827967,0.721877,0.823161,0.722696,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.830997,0.724801,0.860326,0.733524,0.822498,0.721626,0.825078,0.732747,0.825658,0.723853,0.815822,0.72625,0.828195,0.722198,0.823364,0.722906,
First Transpose (Finished All2All),123.022,122.128,123.027,122.126,123.381,122.613,123.38,122.61,123.539,122.744,123.541,122.74,123.858,123.354,123.857,123.352,
First Transpose (Unpacking),123.023,122.129,123.028,122.127,123.382,122.613,123.38,122.611,123.54,122.745,123.542,122.741,123.859,123.355,123.857,123.353,
First Transpose (Send Complete),123.998,122.845,123.979,122.854,124.354,123.318,124.329,123.322,124.465,123.46,124.459,123.462,124.81,124.083,124.831,124.066,
1D FFT Y-Direction,123.998,122.845,123.979,122.854,124.354,123.318,124.329,123.322,124.464,123.459,124.459,123.462,124.809,124.082,124.831,124.065,
Second Transpose (First Send),124.429,123.205,124.414,123.215,124.786,123.678,124.759,123.684,124.898,123.822,124.892,123.823,125.243,124.443,125.263,124.428,
Second Transpose (Packing),124.434,123.211,124.42,123.22,124.793,123.684,124.764,123.691,124.903,123.828,124.899,123.828,125.248,124.449,125.269,124.433,
Second Transpose (Start Local Transpose),124.434,123.212,124.42,123.221,124.793,123.684,124.765,123.691,124.903,123.828,124.899,123.829,125.249,124.449,125.269,124.434,
Second Transpose (Start Receive),124.438,123.216,124.426,123.225,124.797,123.688,124.769,123.696,124.907,123.832,124.904,123.833,125.253,124.453,125.273,124.438,
Second Transpose (First Receive),127.386,127.402,127.776,127.873,127.744,127.749,128.118,128.225,127.853,127.862,128.253,128.35,128.199,128.205,128.62,128.737,
Second Transpose (Finished Receive),127.386,127.402,127.776,127.873,127.744,127.75,128.118,128.225,127.853,127.862,128.254,128.35,128.199,128.205,128.621,128.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.764,127.828,128.157,128.3,128.123,128.176,128.5,128.653,128.232,128.289,128.635,128.775,128.578,128.629,129.002,129.163,
1D FFT X-Direction,0.830213,0.724125,0.859627,0.732864,0.821827,0.720953,0.824498,0.732121,0.824931,0.723299,0.815222,0.725458,0.827569,0.721565,0.82291,0.722263,
Run complete,128.441,128.505,128.834,128.978,128.802,128.852,129.178,129.332,128.909,128.967,129.314,129.452,129.254,129.306,129.678,129.84,
