,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,20.1572,20.3005,20.0255,20.2347,21.1719,21.1609,21.0669,21.0491,20.8637,20.7915,20.9339,20.9,20.6728,20.6652,20.4325,20.4449,

init,608.536,610.624,594.174,593.685,603.379,604.287,586.448,588.272,602.647,605.853,586.665,591.658,603.153,602.092,589.968,586.293,
1D FFT Z-Direction,20.4631,20.6274,20.4248,20.6807,20.2315,20.2039,20.1903,20.4359,20.6324,20.4165,20.6298,20.3782,20.9504,21.2044,21.1092,21.1687,
First Transpose (First Send),0.148746,0.133353,0.131243,0.132956,0.138659,0.13644,0.134111,0.131966,0.136064,0.13374,0.129746,0.131264,0.138247,0.134465,0.133159,0.131659,
First Transpose (Packing),0.221374,0.202879,0.197918,0.204683,0.208033,0.203938,0.201161,0.202469,0.206443,0.201814,0.197934,0.199543,0.211398,0.201856,0.201836,0.19932,
First Transpose (Start Local Transpose),0.221642,0.203132,0.198173,0.204974,0.208288,0.204191,0.201391,0.202719,0.206686,0.202057,0.198189,0.199766,0.211657,0.202095,0.202042,0.199524,
First Transpose (Start Receive),0.22571,0.206463,0.201164,0.209018,0.211914,0.207657,0.204998,0.205766,0.210022,0.205645,0.201445,0.202895,0.215002,0.205596,0.204901,0.202498,
First Transpose (First Receive),10.919,10.5667,10.4742,10.8857,10.8798,10.8058,10.6903,10.8647,10.3572,10.8219,10.7543,10.5506,10.895,10.6622,10.5731,10.671,
First Transpose (Finished Receive),10.9193,10.5671,10.4746,10.8864,10.8802,10.8061,10.6906,10.865,10.3576,10.8222,10.7546,10.5509,10.8954,10.6627,10.5734,10.6713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9223,10.5697,10.517,10.8895,10.8828,10.8083,10.6933,10.8675,10.36,10.825,10.7569,10.5532,10.8979,10.6651,10.5756,10.6935,
First Transpose (Send Complete),11.0438,10.6849,10.6929,11.0085,11.0017,10.9195,10.8073,11.0001,10.8811,10.9402,10.8734,10.661,11.0146,10.8138,10.6871,10.8541,
1D FFT Y-Direction,11.0429,10.6842,10.6281,11.0077,11.0009,10.9189,10.8066,10.9993,10.4819,10.9395,10.8728,10.6585,11.0139,10.7775,10.6865,10.8074,
Second Transpose (First Send),11.2585,10.8409,10.9033,11.2453,11.2083,11.1158,10.9659,11.1783,11.0355,11.1617,11.0811,10.8518,11.1588,11.0407,10.8955,11.0395,
Second Transpose (Packing),11.2882,10.8611,10.9239,11.282,11.2355,11.1416,10.9955,11.197,11.064,11.1887,11.1002,10.8781,11.2246,11.0629,10.9158,11.0607,
Second Transpose (Start Local Transpose),11.1033,10.756,10.7632,11.0701,11.0579,10.9827,10.863,11.0598,10.935,11.0356,10.929,10.7302,11.0726,10.8822,10.7565,10.9338,
Second Transpose (Start Receive),11.1072,10.7595,10.7663,11.0742,11.0615,10.986,10.8663,11.0641,10.9384,11.0394,10.9329,10.7334,11.076,10.8867,10.7596,10.9374,
Second Transpose (First Receive),20.326,20.4879,20.2882,20.5446,20.0982,20.0648,20.0513,20.3003,20.498,20.2795,20.4911,20.2415,20.8094,21.0713,20.9693,21.0254,
Second Transpose (Finished Receive),20.3264,20.4883,20.2885,20.5448,20.0985,20.0651,20.0516,20.3007,20.4983,20.2798,20.4912,20.2418,20.81,21.0717,20.9696,21.0257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3294,20.4911,20.2911,20.5478,20.1018,20.0681,20.0542,20.3035,20.5011,20.283,20.4936,20.2443,20.8133,21.0747,20.972,21.0283,
1D FFT X-Direction,0.109441,0.099359,0.098437,0.098595,0.104854,0.099999,0.101264,0.098647,0.102883,0.0996,0.096863,0.09781,0.103807,0.100498,0.100441,0.099077,
Run complete,20.5414,20.6284,20.4257,20.6818,20.3028,20.2053,20.1914,20.4371,20.6333,20.5031,20.6305,20.3791,21.0707,21.206,21.11,21.1696,

init,608.536,610.624,594.174,593.685,603.379,604.287,586.448,588.272,602.647,605.853,586.665,591.658,603.153,602.092,589.968,586.293,
1D FFT Z-Direction,20.024,19.9439,20.2173,20.2589,20.24,20.2946,20.4706,20.4382,20.5977,20.4824,20.6537,20.621,20.7936,20.5593,20.4769,20.2351,
First Transpose (First Send),0.14703,0.13232,0.131455,0.136389,0.138231,0.135351,0.133767,0.132363,0.136528,0.132859,0.131104,0.13084,0.137395,0.132047,0.131207,0.133838,
First Transpose (Packing),0.219183,0.202099,0.197649,0.207743,0.213125,0.20382,0.201269,0.199843,0.205904,0.201555,0.198267,0.198977,0.20484,0.2009,0.199812,0.200204,
First Transpose (Start Local Transpose),0.219424,0.202396,0.197887,0.208008,0.213391,0.204086,0.201488,0.200113,0.206169,0.201795,0.198521,0.199191,0.205055,0.201137,0.200029,0.20042,
First Transpose (Start Receive),0.223898,0.205665,0.200999,0.21203,0.217127,0.207931,0.204649,0.203227,0.209217,0.205425,0.201739,0.202078,0.208968,0.204221,0.203009,0.203611,
First Transpose (First Receive),10.8421,10.522,10.539,10.7279,10.9016,10.8096,10.8201,10.4812,10.8392,10.5673,10.8858,10.756,10.3436,10.7828,10.7583,10.8665,
First Transpose (Finished Receive),10.8424,10.5226,10.5394,10.7284,10.902,10.81,10.8204,10.4815,10.8399,10.5676,10.8861,10.7563,10.344,10.7833,10.7586,10.8671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8456,10.5253,10.5838,10.7317,10.9049,10.8125,10.8231,10.485,10.843,10.5944,10.8886,10.7588,10.3684,10.7864,10.7609,10.8695,
First Transpose (Send Complete),10.9647,10.6837,10.8343,10.8634,11.0227,10.9278,10.936,10.5967,10.9581,10.7621,11.01,10.8709,10.8575,10.9012,10.8733,10.9914,
1D FFT Y-Direction,10.9638,10.6375,10.7075,10.8463,11.0218,10.9272,10.9354,10.5961,10.9573,10.7069,11.0094,10.8702,10.4885,10.9006,10.8728,10.9907,
Second Transpose (First Send),11.1658,10.83,11.0514,11.0817,11.2479,11.1552,11.1457,10.7984,11.2043,10.9439,11.226,11.1035,11.0044,11.1339,11.1216,11.164,
Second Transpose (Packing),11.1869,10.8502,11.08,11.1097,11.267,11.1899,11.1758,10.8173,11.2281,10.9652,11.2475,11.1623,11.0491,11.1553,11.1507,11.1848,
Second Transpose (Start Local Transpose),11.0211,10.7345,10.8874,10.9494,11.0868,10.9815,10.9928,10.6676,11.0219,10.8213,11.08,10.9618,10.9149,10.9811,10.9436,11.0581,
Second Transpose (Start Receive),11.0254,10.7379,10.8907,10.9555,11.0906,10.9847,10.9963,10.6711,11.0254,10.8257,11.0835,10.9652,10.919,10.9845,10.9465,11.0615,
Second Transpose (First Receive),19.883,19.8053,20.0786,20.1229,20.1031,20.1559,20.3297,20.2988,20.4601,20.3456,20.5151,20.484,20.6528,20.4197,20.3392,20.0958,
Second Transpose (Finished Receive),19.8834,19.8057,20.0789,20.1233,20.1036,20.1563,20.33,20.2991,20.4605,20.3459,20.5154,20.4843,20.6533,20.4201,20.3394,20.0961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8862,19.8086,20.0818,20.1263,20.1067,20.1596,20.3327,20.3019,20.4636,20.3489,20.5181,20.4869,20.657,20.423,20.342,20.0985,
1D FFT X-Direction,0.10811,0.097967,0.098611,0.099913,0.103671,0.101123,0.100764,0.097964,0.102723,0.099191,0.09717,0.097972,0.103312,0.097965,0.098575,0.100844,
Run complete,20.1205,19.9451,20.2183,20.2601,20.331,20.2956,20.4737,20.4394,20.6013,20.4835,20.657,20.6221,20.795,20.6511,20.4799,20.4172,

init,608.536,610.624,594.174,593.685,603.379,604.287,586.448,588.272,602.647,605.853,586.665,591.658,603.153,602.092,589.968,586.293,
1D FFT Z-Direction,20.2767,20.253,20.4882,20.523,20.7498,20.5396,20.5602,20.7753,20.7498,20.9866,20.9548,20.9323,20.4179,20.1368,20.3792,20.3701,
First Transpose (First Send),0.149914,0.131943,0.132541,0.133383,0.138362,0.135346,0.134884,0.12955,0.136967,0.13175,0.129484,0.132563,0.139439,0.132987,0.1338,0.132611,
First Transpose (Packing),0.221966,0.200152,0.200519,0.205398,0.208215,0.202969,0.202702,0.196647,0.205118,0.201398,0.196001,0.200872,0.207922,0.201071,0.202123,0.198947,
First Transpose (Start Local Transpose),0.22224,0.2004,0.200731,0.205686,0.208503,0.203253,0.202917,0.196879,0.205391,0.201615,0.196245,0.201103,0.208152,0.201323,0.202307,0.19916,
First Transpose (Start Receive),0.226292,0.203626,0.203948,0.209736,0.212546,0.206656,0.206058,0.199914,0.209138,0.205031,0.19914,0.204192,0.211681,0.204965,0.205158,0.202305,
First Transpose (First Receive),10.9698,10.6299,10.7571,10.7697,10.715,10.7849,10.951,10.9039,10.9014,10.7736,10.6737,10.6977,10.7823,10.8505,10.6879,10.7341,
First Transpose (Finished Receive),10.9702,10.6304,10.7574,10.7701,10.7154,10.7851,10.9513,10.9042,10.9017,10.7739,10.674,10.698,10.7828,10.851,10.6885,10.7343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9735,10.6333,10.7599,10.7727,10.7428,10.7879,10.9536,10.9067,10.9041,10.7764,10.6762,10.7003,10.7853,10.8533,10.6908,10.7367,
First Transpose (Send Complete),11.0933,10.8083,10.8686,10.8823,10.9214,10.9029,11.0675,11.0247,11.0162,10.8879,10.7891,10.81,10.899,10.9831,10.8889,10.8867,
1D FFT Y-Direction,11.0924,10.7441,10.8677,10.8815,10.8598,10.9023,11.067,11.024,11.0155,10.8872,10.7867,10.8093,10.897,10.9825,10.8015,10.8569,
Second Transpose (First Send),11.3032,10.9553,11.071,11.1304,11.1082,11.1083,11.2554,11.238,11.153,11.1036,11.0207,11.0171,11.0412,11.1955,11.1139,11.0662,
Second Transpose (Packing),11.326,10.9706,11.1076,11.1508,11.1364,11.135,11.2761,11.2574,11.1797,11.1315,11.0429,11.0384,11.0593,11.2142,11.1417,11.0968,
Second Transpose (Start Local Transpose),11.1614,10.8591,10.9495,10.9751,10.9735,10.9535,11.143,11.0814,11.0701,10.953,10.8651,10.8906,10.9593,11.0323,10.9521,10.9674,
Second Transpose (Start Receive),11.1652,10.8622,10.9528,10.9812,10.9771,10.9566,11.1466,11.0847,11.0737,10.9562,10.8686,10.894,10.9628,11.0361,10.9713,10.9708,
Second Transpose (First Receive),20.1395,20.116,20.352,20.3869,20.6103,20.4033,20.4197,20.6343,20.6197,20.8511,20.8125,20.7966,20.2779,19.9986,20.2393,20.2277,
Second Transpose (Finished Receive),20.1399,20.1163,20.3523,20.3873,20.6106,20.4036,20.42,20.6346,20.62,20.8514,20.8127,20.7969,20.2783,19.9992,20.2396,20.2279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1429,20.1192,20.3549,20.3903,20.6141,20.4064,20.4228,20.6378,20.6227,20.8543,20.815,20.7995,20.2815,20.0023,20.2424,20.2305,
1D FFT X-Direction,0.111054,0.098526,0.099523,0.09893,0.104246,0.101155,0.101372,0.096796,0.10273,0.097874,0.096214,0.099432,0.104841,0.098333,0.101084,0.100527,
Run complete,20.389,20.2542,20.4892,20.5241,20.7509,20.5407,20.6363,20.7764,20.8507,20.9875,20.9556,20.9331,20.419,20.2768,20.3801,20.3709,

init,608.536,610.624,594.174,593.685,603.379,604.287,586.448,588.272,602.647,605.853,586.665,591.658,603.153,602.092,589.968,586.293,
1D FFT Z-Direction,20.482,20.4075,20.2353,20.293,20.9045,20.8961,20.9366,20.9404,20.5974,20.5931,20.5666,20.3711,20.3765,20.3182,20.6212,20.6441,
First Transpose (First Send),0.149239,0.131142,0.130635,0.135121,0.138508,0.136115,0.133152,0.132731,0.1552,0.131218,0.132937,0.132455,0.136005,0.134398,0.135266,0.133579,
First Transpose (Packing),0.22247,0.199423,0.198797,0.206877,0.207329,0.205273,0.202149,0.200895,0.223182,0.199551,0.200395,0.199522,0.205203,0.204533,0.201296,0.199516,
First Transpose (Start Local Transpose),0.222733,0.199672,0.19903,0.207114,0.207616,0.205541,0.202369,0.201101,0.22339,0.19976,0.200639,0.199759,0.205443,0.204766,0.201481,0.19974,
First Transpose (Start Receive),0.226427,0.202992,0.202356,0.211127,0.211132,0.209584,0.20554,0.204388,0.226657,0.20538,0.203613,0.202841,0.208704,0.208532,0.204341,0.202631,
First Transpose (First Receive),10.9142,10.7012,10.5647,10.9033,10.802,11.031,10.9108,10.9467,10.7065,10.7843,10.8814,10.9925,10.9776,10.8092,10.5691,10.4791,
First Transpose (Finished Receive),10.9145,10.7016,10.565,10.9039,10.803,11.0313,10.9111,10.947,10.7069,10.7846,10.8817,10.9928,10.978,10.8098,10.5694,10.4794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9175,10.7046,10.5675,10.907,10.806,11.0337,10.9133,10.9493,10.7354,10.7962,10.8841,10.995,10.9806,10.8125,10.5715,10.5286,
First Transpose (Send Complete),11.0391,10.8226,10.6753,11.025,10.9265,11.1462,11.0249,11.0591,10.9279,10.9519,11.0004,11.1114,11.0997,10.9267,10.8676,10.9613,
1D FFT Y-Direction,11.0384,10.8219,10.6746,11.0241,10.9256,11.1455,11.0243,11.0584,10.8536,10.9093,10.9997,11.1108,11.099,10.9261,10.6806,10.6404,
Second Transpose (First Send),11.1409,10.9619,10.887,11.2749,11.1339,11.3436,11.2066,11.2956,11.0819,11.1858,11.2672,11.3568,11.27,11.1543,11.0836,11.1209,
Second Transpose (Packing),11.1965,10.9734,10.907,11.3026,11.1504,11.3721,11.2259,11.3281,11.1208,11.2045,11.2782,11.3753,11.2977,11.1752,11.0962,11.1419,
Second Transpose (Start Local Transpose),11.1118,10.8886,10.7447,11.0883,10.9792,11.2023,11.099,11.1455,10.983,11.0316,11.0855,11.1888,11.1519,11.0025,10.9398,11.0347,
Second Transpose (Start Receive),11.1161,10.8928,10.7489,11.0928,10.9833,11.2061,11.1038,11.1493,10.9871,11.0357,11.0898,11.1927,11.1568,11.0065,10.9431,11.0385,
Second Transpose (First Receive),20.3425,20.27,20.099,20.1575,20.7649,20.7584,20.7965,20.8038,20.4598,20.4541,20.4231,20.2402,20.2362,20.179,20.4788,20.5022,
Second Transpose (Finished Receive),20.3427,20.2704,20.0994,20.1578,20.7654,20.7587,20.7969,20.8041,20.4601,20.4545,20.4234,20.2405,20.2365,20.1795,20.479,20.5025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3459,20.2733,20.1022,20.1608,20.7686,20.762,20.7996,20.8066,20.4629,20.4575,20.426,20.243,20.2434,20.1824,20.4821,20.505,
1D FFT X-Direction,0.110696,0.097287,0.09745,0.100043,0.103567,0.102352,0.099898,0.099064,0.121636,0.097715,0.098363,0.09915,0.101849,0.100314,0.101042,0.10027,
Run complete,20.4833,20.4087,20.2363,20.3448,20.9056,20.8983,20.9376,20.9442,20.5984,20.5942,20.5677,20.4684,20.5064,20.3969,20.6221,20.6448,

init,608.536,610.624,594.174,593.685,603.379,604.287,586.448,588.272,602.647,605.853,586.665,591.658,603.153,602.092,589.968,586.293,
1D FFT Z-Direction,20.8199,20.6273,20.6356,20.6325,20.5045,20.515,20.4607,20.298,20.8895,20.9188,20.6119,20.7054,20.7694,20.7379,20.5487,20.5481,
First Transpose (First Send),0.147314,0.132624,0.131045,0.135143,0.135831,0.13408,0.134238,0.131304,0.134015,0.131086,0.130399,0.132032,0.13769,0.131758,0.132295,0.132226,
First Transpose (Packing),0.218721,0.200979,0.19874,0.206734,0.204818,0.20197,0.201831,0.198787,0.204095,0.1982,0.19748,0.199678,0.206895,0.200275,0.198677,0.199289,
First Transpose (Start Local Transpose),0.218981,0.201271,0.198964,0.206998,0.205079,0.202262,0.202036,0.198991,0.204354,0.198454,0.197701,0.199908,0.207105,0.200508,0.198869,0.199487,
First Transpose (Start Receive),0.222822,0.205026,0.202572,0.211074,0.208667,0.205506,0.205038,0.202059,0.2075,0.202334,0.200636,0.203221,0.211023,0.203579,0.201884,0.202362,
First Transpose (First Receive),10.8958,10.136,10.715,11.0402,10.7247,10.8438,10.8338,10.9912,10.6972,10.8019,10.4959,10.9779,10.89,10.7977,10.8599,10.4868,
First Transpose (Finished Receive),10.8962,10.1363,10.7153,11.0407,10.7254,10.8441,10.8341,10.9916,10.6975,10.8022,10.4962,10.9782,10.8904,10.7982,10.8602,10.4872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8992,10.1389,10.7179,11.0443,10.7281,10.8464,10.8362,10.9939,10.7002,10.8048,10.5016,10.9806,10.8928,10.801,10.8625,10.4935,
First Transpose (Send Complete),11.0197,10.8115,10.8274,11.1574,10.8483,10.9574,10.9492,11.122,10.8789,10.9176,10.8129,11.0977,11.0075,10.9107,10.9775,10.9734,
1D FFT Y-Direction,11.0188,10.254,10.8268,11.1566,10.8477,10.9568,10.9486,11.1213,10.8152,10.9169,10.6142,11.0972,11.0068,10.9102,10.9769,10.6091,
Second Transpose (First Send),11.2215,10.9662,11.0318,11.3841,11.05,11.1576,11.1434,11.3237,11.0507,11.1424,11.0203,11.3112,11.1604,11.1302,11.2359,11.1618,
Second Transpose (Packing),11.2428,10.9769,11.0597,11.412,11.0809,11.1789,11.1753,11.342,11.0712,11.162,11.0413,11.3327,11.1681,11.1777,11.2566,11.1918,
Second Transpose (Start Local Transpose),11.0747,10.8801,10.9031,11.2178,10.8983,11.0066,11.0235,11.1828,10.9365,10.9677,10.8805,11.1621,11.0661,10.9604,11.0704,11.0681,
Second Transpose (Start Receive),11.0783,10.8837,10.9063,11.2216,10.9019,11.0098,11.0267,11.1862,10.9403,10.971,10.8841,11.1655,11.0695,10.9639,11.0734,11.0716,
Second Transpose (First Receive),20.6842,20.4872,20.4998,20.4978,20.3668,20.3768,20.3203,20.1615,20.7535,20.7832,20.4721,20.5716,20.6276,20.5991,20.4083,20.4065,
Second Transpose (Finished Receive),20.6844,20.4875,20.5001,20.4982,20.3672,20.3771,20.3207,20.1618,20.7538,20.7835,20.4724,20.5719,20.6281,20.5995,20.4085,20.4068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6875,20.4905,20.5028,20.5013,20.3703,20.3802,20.3238,20.1644,20.7566,20.7865,20.4749,20.5744,20.6322,20.6024,20.4111,20.4094,
1D FFT X-Direction,0.108946,0.099091,0.097486,0.100539,0.101464,0.100595,0.101361,0.098666,0.100376,0.096928,0.097178,0.098845,0.101966,0.098667,0.099511,0.100201,
Run complete,20.8212,20.6285,20.6365,20.6866,20.5057,20.5159,20.4617,20.3744,20.8904,20.9197,20.6128,20.7808,20.7707,20.7389,20.6264,20.5506,

init,608.536,610.624,594.174,593.685,603.379,604.287,586.448,588.272,602.647,605.853,586.665,591.658,603.153,602.092,589.968,586.293,
1D FFT Z-Direction,20.8601,21.0902,21.0575,21.1216,20.6895,20.6877,20.7953,20.8935,20.8333,20.9897,20.6355,20.578,20.952,20.6753,20.9824,20.7196,
First Transpose (First Send),0.148113,0.13183,0.131504,0.133937,0.138384,0.135513,0.133512,0.130543,0.136765,0.1326,0.132335,0.132796,0.13637,0.134755,0.133001,0.133106,
First Transpose (Packing),0.218749,0.201073,0.201083,0.205833,0.207638,0.205098,0.201984,0.199465,0.204651,0.2002,0.200182,0.200868,0.206546,0.202157,0.199992,0.201041,
First Transpose (Start Local Transpose),0.218983,0.201304,0.201298,0.206116,0.207928,0.205346,0.202202,0.199684,0.204881,0.20044,0.200461,0.201103,0.206775,0.2024,0.200204,0.201262,
First Transpose (Start Receive),0.222766,0.204852,0.204771,0.210434,0.212052,0.208515,0.205978,0.203194,0.208349,0.204719,0.203248,0.204332,0.210637,0.205821,0.203581,0.204462,
First Transpose (First Receive),11.1164,10.6874,10.3115,10.7807,11.0914,10.8329,10.8553,11.018,11.0431,10.6806,10.8597,11.1268,10.6691,10.7242,10.9558,11.115,
First Transpose (Finished Receive),11.1168,10.6878,10.3118,10.7811,11.0918,10.8332,10.8556,11.0183,11.0435,10.6809,10.86,11.1271,10.6696,10.7246,10.9563,11.1154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1212,10.6903,10.3232,10.8687,11.0946,10.8358,10.8581,11.0209,11.0463,10.6839,10.8622,11.1294,10.7027,10.7271,10.9585,11.1178,
First Transpose (Send Complete),11.2463,10.8282,10.8699,11.0721,11.2106,10.9488,10.9723,11.1338,11.1673,10.7954,10.9789,11.2377,11.0747,10.8408,11.0743,11.2511,
1D FFT Y-Direction,11.2452,10.8013,10.434,10.9806,11.2098,10.9483,10.9718,11.1332,11.1665,10.7948,10.9781,11.237,10.8166,10.8402,11.0736,11.2503,
Second Transpose (First Send),11.3485,10.9824,11.0705,11.2926,11.4064,11.0969,11.1736,11.3601,11.3022,10.9852,11.1757,11.4502,11.2201,11.0366,11.2907,11.4221,
Second Transpose (Packing),11.3788,11.0013,11.0907,11.3111,11.4274,11.1249,11.2029,11.3903,11.3215,11.0035,11.195,11.4695,11.2509,11.0551,11.3094,11.4416,
Second Transpose (Start Local Transpose),11.317,10.8784,10.9402,11.1328,11.2657,11.015,11.0548,11.1941,11.2186,10.8656,11.0342,11.3066,11.1293,10.8923,11.1438,11.3093,
Second Transpose (Start Receive),11.3214,10.8853,10.9438,11.1375,11.2693,11.0186,11.0579,11.1978,11.2222,10.8708,11.0371,11.31,11.1328,10.8962,11.1468,11.3128,
Second Transpose (First Receive),20.7211,20.949,20.9218,20.9861,20.554,20.5506,20.6541,20.7571,20.6988,20.8529,20.4919,20.4437,20.8094,20.5364,20.846,20.5788,
Second Transpose (Finished Receive),20.7214,20.9493,20.9221,20.9865,20.5544,20.551,20.6545,20.7574,20.6991,20.8534,20.4922,20.4439,20.8099,20.5369,20.8463,20.5792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7244,20.9524,20.9247,20.9895,20.5572,20.5538,20.6571,20.7603,20.7019,20.8563,20.4956,20.4465,20.8139,20.5397,20.849,20.5817,
1D FFT X-Direction,0.109634,0.098195,0.098402,0.099588,0.1037,0.101552,0.100472,0.097593,0.102519,0.099005,0.098469,0.099265,0.102198,0.100974,0.099083,0.099766,
Run complete,20.9835,21.0914,21.0585,21.123,20.7601,20.6887,20.7963,20.8947,20.8528,20.9906,20.6365,20.6969,20.9532,20.6761,20.9833,20.8442,
