,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,640.362,639.181,623.215,620.409,626.792,628.312,615.768,608.971,631.685,630.276,611.78,617.177,630.271,628.861,609.318,612.131,638.155,634.646,618.567,614.343,643.802,639.839,627.754,619.223,628.952,626.67,615.55,608.464,634.872,635.483,615.169,612.364,
1D FFT Z-Direction,174.543,174.071,178.636,176.674,177.235,176.363,177.403,179.367,181.499,183.677,181.105,181.249,181.489,179.109,181.296,183.699,177.558,176.787,178.065,179.693,177.608,177.867,176.627,179.806,179.947,179.184,182.134,182.126,178.84,178.333,181.247,181.314,
First Transpose (First Send),0.993306,0.922276,0.915505,0.934705,0.990314,0.876123,0.905634,0.900172,0.957687,0.906819,0.89587,0.897111,0.968052,0.913528,0.895404,0.903516,0.98365,0.897777,0.881846,0.908411,0.996306,0.926862,0.880912,0.893671,0.948509,0.905124,0.91107,0.90477,0.976009,0.892141,0.896593,0.897551,
First Transpose (Packing),1.60092,1.5109,1.51608,1.51904,1.58436,1.46489,1.49327,1.48764,1.5519,1.49125,1.48381,1.48388,1.5605,1.50358,1.48271,1.49012,1.58671,1.48405,1.47004,1.49136,1.60137,1.51266,1.46771,1.47811,1.54272,1.49663,1.51858,1.49088,1.56914,1.47662,1.48391,1.48285,
First Transpose (Start Local Transpose),1.60121,1.51112,1.51633,1.5193,1.58462,1.46512,1.49349,1.48793,1.55213,1.49149,1.48404,1.48412,1.56079,1.50385,1.48293,1.49031,1.58702,1.48432,1.47027,1.49161,1.60162,1.51289,1.46796,1.47833,1.54296,1.4969,1.51887,1.49113,1.56939,1.47689,1.48421,1.4831,
First Transpose (Start Receive),1.60531,1.51517,1.52043,1.52267,1.58899,1.46903,1.49716,1.49111,1.55579,1.49497,1.48722,1.48736,1.56416,1.5073,1.4864,1.49378,1.59299,1.48784,1.47412,1.49513,1.60558,1.51716,1.47174,1.48195,1.54755,1.50091,1.52529,1.49516,1.57309,1.48151,1.48773,1.48648,
First Transpose (First Receive),99.1742,98.7528,98.3454,98.7741,99.3562,97.7421,97.3481,98.7436,98.155,98.6963,97.2447,97.6346,99.3348,98.7914,98.3779,98.6566,99.3638,98.6903,98.3868,98.6042,98.147,98.8642,97.1142,98.6692,99.3229,98.8232,98.3449,98.5971,99.1607,97.7731,98.4561,98.7322,
First Transpose (Finished Receive),99.1748,98.7534,98.3459,98.7745,99.3568,97.7427,97.3488,98.7441,98.1554,98.6967,97.2451,97.6353,99.3354,98.7922,98.3784,98.6571,99.3646,98.6911,98.3874,98.6048,98.1475,98.8647,97.1149,98.6698,99.3234,98.8237,98.3456,98.5977,99.1612,97.7736,98.4566,98.7327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.1813,98.7599,98.3516,98.7808,99.363,97.8133,97.4337,98.7512,98.1611,98.7021,97.2606,97.7059,99.3411,98.7987,98.3834,98.6624,99.3707,98.697,98.3937,98.6099,98.2027,98.8711,97.1214,98.6756,99.3303,98.8302,98.3523,98.6035,99.167,97.7806,98.4622,98.7394,
First Transpose (Send Complete),100.077,99.554,99.1823,99.6145,100.245,98.8026,98.3833,99.5725,99.056,99.5184,98.1419,98.7342,100.229,99.6222,99.1846,99.4855,100.271,99.5127,99.2002,99.4308,99.3296,99.6944,97.9297,99.4908,100.232,99.662,99.1895,99.3855,100.068,98.6082,99.2703,99.5363,
1D FFT Y-Direction,100.075,99.5526,99.181,99.6132,100.243,98.6358,98.2537,99.5714,99.0547,99.5173,98.0705,98.5346,100.227,99.6208,99.1832,99.4841,100.269,99.5111,99.199,99.4294,99.0917,99.693,97.9282,99.4895,100.231,99.6603,99.1871,99.3841,100.066,98.6066,99.2687,99.5348,
Second Transpose (First Send),100.267,99.7415,99.372,99.802,100.436,98.9914,98.573,99.7612,99.245,99.7057,98.3302,98.922,100.419,99.8106,99.3722,99.6725,100.462,99.7023,99.3887,99.6186,99.5194,99.8844,98.1186,99.6784,100.423,99.8503,99.3811,99.5739,100.257,98.7959,99.4605,99.7239,
Second Transpose (Packing),100.646,100.116,99.7472,100.177,100.815,99.3673,98.9472,100.135,99.6228,103.835,98.7035,99.2965,100.797,100.184,99.7445,100.045,100.841,100.078,99.7628,99.9918,99.8982,100.259,98.4935,100.052,100.801,100.237,99.7565,99.9471,100.635,99.1682,99.8347,100.098,
Second Transpose (Start Local Transpose),100.646,100.116,99.7477,100.177,100.815,99.3678,98.9476,100.135,99.6232,103.838,98.7038,99.2972,100.797,100.185,99.7448,100.046,100.842,100.078,99.7634,99.9921,99.8988,100.26,98.4939,100.052,100.801,100.237,99.757,99.9474,100.635,99.1686,99.835,100.098,
Second Transpose (Start Receive),100.651,100.12,99.752,100.181,100.82,99.3719,98.9519,100.139,99.6278,103.881,98.7083,99.3012,100.801,100.189,99.7488,100.05,100.846,100.083,99.7672,99.997,99.903,100.264,98.4981,100.056,100.806,100.242,99.763,99.9519,100.64,99.1735,99.84,100.102,
Second Transpose (First Receive),172.513,172.036,172.832,174.644,175.196,174.329,175.372,177.336,179.468,181.6,179.073,179.216,179.395,177.076,179.211,181.602,175.525,174.751,176.03,177.66,175.573,175.829,174.596,177.718,177.914,177.151,180.101,180.091,176.808,176.299,179.207,179.277,
Second Transpose (Finished Receive),172.513,172.036,172.832,174.645,175.197,174.33,175.372,177.336,179.468,181.6,179.074,179.216,179.395,177.076,179.212,181.604,175.525,174.752,176.031,177.66,175.573,175.83,174.597,177.719,177.914,177.151,180.101,180.091,176.809,176.299,179.207,179.278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.515,172.038,172.835,174.647,175.201,174.332,175.375,177.339,179.471,181.614,179.076,179.219,179.421,177.079,179.237,181.627,175.528,174.755,176.033,177.664,175.576,175.832,174.599,177.743,177.917,177.153,180.104,180.094,176.812,176.302,179.211,179.281,
1D FFT X-Direction,0.889576,0.821487,0.81804,0.836564,0.891422,0.778297,0.807327,0.801777,0.859044,0.810407,0.798082,0.799552,0.868091,0.814052,0.796986,0.80417,0.879552,0.798733,0.782251,0.810237,0.889744,0.828398,0.782076,0.795453,0.849544,0.805538,0.805526,0.806862,0.877904,0.794083,0.798851,0.799606,
Run complete,174.641,174.074,178.729,176.675,177.333,176.363,177.403,179.367,181.596,183.678,181.107,181.252,181.591,179.11,181.301,183.703,177.656,176.79,178.068,179.694,177.707,177.87,176.628,179.81,180.098,179.188,182.134,182.127,179.276,178.334,181.247,181.315,

init,640.362,639.181,623.215,620.409,626.792,628.312,615.768,608.971,631.685,630.276,611.78,617.177,630.271,628.861,609.318,612.131,638.155,634.646,618.567,614.343,643.802,639.839,627.754,619.223,628.952,626.67,615.55,608.464,634.872,635.483,615.169,612.364,
1D FFT Z-Direction,176.489,175.527,178.56,178.674,179.113,179.057,181.238,179.067,178.533,180.663,178.869,178.906,175.78,176.21,177.902,177.874,175.536,177.673,175.58,175.725,176.235,178.367,175.791,175.448,177.462,177.12,179.578,177.443,176.611,176.106,178.744,178.694,
First Transpose (First Send),0.979783,0.892643,0.964148,0.939366,0.996241,0.899983,0.917387,0.914603,0.975843,0.946587,0.898791,0.889801,0.995579,0.905067,0.911605,0.901696,0.97048,0.915514,0.871571,0.907264,0.975527,0.910937,0.889325,0.930422,0.989209,0.899194,0.907612,0.900295,0.96072,0.910626,0.907013,0.91237,
First Transpose (Packing),1.57572,1.48133,1.58948,1.52803,1.59029,1.4891,1.5023,1.49888,1.56464,1.56714,1.48568,1.47711,1.62207,1.48994,1.5319,1.52397,1.56124,1.50128,1.45535,1.49397,1.56667,1.49736,1.47293,1.54457,1.57752,1.48981,1.51869,1.48885,1.55076,1.4957,1.4919,1.4975,
First Transpose (Start Local Transpose),1.57599,1.48156,1.58974,1.52827,1.59054,1.48932,1.50254,1.49916,1.56488,1.56738,1.48591,1.47735,1.62233,1.49021,1.53215,1.52422,1.56151,1.50152,1.45563,1.49421,1.56693,1.49761,1.47319,1.54483,1.57784,1.49008,1.51899,1.48913,1.55102,1.49598,1.49218,1.49775,
First Transpose (Start Receive),1.58,1.48481,1.59401,1.53216,1.59411,1.49365,1.50569,1.50213,1.56851,1.57222,1.48918,1.48053,1.62609,1.49362,1.53555,1.52812,1.56547,1.50521,1.45902,1.49797,1.5707,1.50146,1.47699,1.54954,1.58223,1.49425,1.5239,1.49277,1.55496,1.49999,1.49564,1.50135,
First Transpose (First Receive),100.001,98.2028,97.7226,98.7394,98.1046,98.1167,98.6829,97.8137,97.9534,99.1922,97.6135,97.8097,98.0149,98.1531,98.8358,98.7021,98.3168,99.1657,97.8842,97.7846,98.9603,99.2649,97.9813,98.6376,99.0361,99.1168,98.8646,98.6458,98.9232,98.012,98.6946,98.7158,
First Transpose (Finished Receive),100.004,98.2036,97.7233,98.7398,98.1053,98.1172,98.6836,97.8147,97.9539,99.1926,97.6139,97.8102,98.0154,98.1539,98.8362,98.7027,98.3174,99.1664,97.885,97.7851,98.9608,99.2654,97.982,98.6383,99.037,99.1174,98.8654,98.6463,98.9237,98.0126,98.6951,98.7163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.028,98.2294,97.749,98.7461,98.1112,98.1238,98.6897,97.8217,97.9879,99.1995,97.6207,97.8162,98.0215,98.1599,98.843,98.7095,98.3231,99.1729,97.9186,97.794,98.9673,99.2711,97.9883,98.6442,99.0434,99.1249,98.8731,98.6517,98.9287,98.0189,98.7002,98.7218,
First Transpose (Send Complete),100.972,99.2058,98.6458,99.5796,98.9972,98.9459,99.5111,98.6257,98.987,100.018,98.4142,98.627,98.8858,98.9698,99.6719,99.5586,99.2176,99.9894,98.7961,98.6887,99.8489,100.104,98.8034,99.4893,99.9311,99.9523,99.6777,99.4703,99.8204,98.8331,99.5167,99.5441,
1D FFT Y-Direction,100.961,99.0701,98.5722,99.5783,98.9953,98.9441,99.5096,98.6085,98.8785,100.017,98.4104,98.6257,98.8837,98.9684,99.6705,99.5572,99.2161,99.9879,98.7375,98.6055,99.8474,100.103,98.8019,99.4876,99.9298,99.9507,99.6761,99.469,99.819,98.8315,99.5152,99.5429,
Second Transpose (First Send),101.181,99.4135,98.8363,99.767,99.1865,99.1356,99.6995,98.8138,99.1759,100.208,98.6021,98.8162,99.0781,99.1581,99.8593,99.7487,99.4071,100.179,98.9841,98.8767,100.039,100.291,98.9908,99.68,100.119,100.141,99.8673,99.6583,100.01,99.0219,99.704,99.7319,
Second Transpose (Packing),101.572,99.8012,99.2122,100.139,99.5638,99.5107,100.072,99.1867,99.5555,100.584,98.9772,99.1895,99.4534,99.5311,100.235,100.123,99.7849,100.555,99.3579,99.2495,100.416,100.666,99.3652,100.054,100.496,100.515,100.243,100.033,100.388,99.3969,100.076,100.105,
Second Transpose (Start Local Transpose),101.574,99.8025,99.2126,100.14,99.5642,99.5112,100.072,99.1872,99.5562,100.584,98.9775,99.1899,99.4548,99.5314,100.235,100.125,99.7855,100.556,99.3583,99.2499,100.416,100.666,99.3658,100.056,100.497,100.516,100.243,100.033,100.388,99.3973,100.077,100.105,
Second Transpose (Start Receive),101.582,99.8081,99.2174,100.144,99.5696,99.5156,100.077,99.1923,99.5606,100.589,98.9814,99.1942,99.4594,99.5357,100.239,100.13,99.7901,100.56,99.3624,99.2539,100.421,100.671,99.3699,100.06,100.502,100.521,100.249,100.037,100.394,99.4025,100.081,100.11,
Second Transpose (First Receive),174.439,173.47,176.507,176.641,177.081,177.027,179.207,177.032,176.496,178.629,176.838,176.872,173.745,174.18,175.875,175.84,173.498,175.638,173.543,173.693,174.203,176.331,173.762,173.418,175.431,175.081,177.546,175.406,174.578,174.076,176.712,176.658,
Second Transpose (Finished Receive),174.44,173.471,176.508,176.642,177.081,177.027,179.207,177.032,176.496,178.63,176.838,176.872,173.745,174.18,175.876,175.84,173.498,175.639,173.544,173.693,174.203,176.331,173.763,173.418,175.431,175.081,177.546,175.406,174.579,174.077,176.712,176.659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.442,173.473,176.51,176.644,177.085,177.03,179.211,177.035,176.498,178.632,176.841,176.875,173.748,174.183,175.878,175.843,173.501,175.642,173.546,173.696,174.206,176.334,173.765,173.421,175.434,175.086,177.549,175.408,174.582,174.079,176.714,176.662,
1D FFT X-Direction,0.876184,0.794298,0.839408,0.841609,0.897546,0.801283,0.819169,0.816181,0.877497,0.843242,0.8012,0.792753,0.883726,0.805163,0.800195,0.79079,0.871597,0.816083,0.77358,0.808895,0.875317,0.811865,0.789551,0.81984,0.890506,0.800724,0.806731,0.800504,0.862485,0.81108,0.808883,0.814241,
Run complete,176.638,175.528,178.56,178.675,179.215,179.059,181.239,179.069,178.633,180.664,178.87,178.907,175.883,176.214,177.902,177.874,175.633,177.674,175.582,175.725,176.332,178.368,175.792,175.449,177.559,177.123,179.579,177.443,176.72,176.109,178.745,178.695,

init,640.362,639.181,623.215,620.409,626.792,628.312,615.768,608.971,631.685,630.276,611.78,617.177,630.271,628.861,609.318,612.131,638.155,634.646,618.567,614.343,643.802,639.839,627.754,619.223,628.952,626.67,615.55,608.464,634.872,635.483,615.169,612.364,
1D FFT Z-Direction,176.619,176.965,178.801,178.81,177.16,176.853,179.292,177.072,177.935,180.119,180.127,178.263,173.991,173.581,176.175,176.24,177.7,177.617,179.845,177.685,178.261,180.392,176.972,176.274,178.612,177.936,180.866,180.827,178.167,180.295,177.26,177.241,
First Transpose (First Send),0.994366,0.905237,0.90087,0.946081,0.986251,0.887458,0.880886,0.908285,0.986053,0.903559,0.912977,0.908296,0.970228,0.910246,0.894107,0.915448,0.982569,0.914992,0.901733,0.896006,0.976601,0.893618,0.872722,0.904206,0.972674,0.908775,0.903174,0.887587,0.970217,0.936442,0.902421,0.901943,
First Transpose (Packing),1.61175,1.5101,1.48543,1.53352,1.58332,1.47514,1.46672,1.49683,1.57874,1.48939,1.49814,1.49862,1.56072,1.49518,1.47785,1.50072,1.57529,1.5007,1.48726,1.4821,1.56666,1.47952,1.45669,1.50464,1.56442,1.49625,1.49485,1.47297,1.55953,1.52181,1.48604,1.48615,
First Transpose (Start Local Transpose),1.61209,1.51037,1.4857,1.53375,1.58359,1.47539,1.46694,1.4971,1.57903,1.48962,1.4984,1.49887,1.56098,1.49543,1.47807,1.50098,1.57555,1.50094,1.48754,1.48232,1.5669,1.47977,1.45693,1.50488,1.56469,1.49649,1.4951,1.47321,1.5598,1.52206,1.48629,1.4864,
First Transpose (Start Receive),1.61714,1.51535,1.48917,1.5372,1.58751,1.47919,1.47014,1.50133,1.58345,1.49399,1.50247,1.50232,1.56416,1.49893,1.481,1.50431,1.57962,1.50482,1.49113,1.48605,1.57157,1.4839,1.46091,1.50887,1.56895,1.50055,1.49961,1.47711,1.56383,1.52633,1.49013,1.49005,
First Transpose (First Receive),98.3288,98.717,97.7899,97.1373,99.3887,97.9237,98.5206,97.9324,98.2414,98.7618,98.5133,97.3448,98.4216,97.8269,97.5983,97.9469,99.3765,97.8682,98.5239,97.0538,98.2758,97.9006,97.846,97.2325,99.4402,97.5729,97.9091,97.9364,98.2424,98.7712,97.8017,97.0587,
First Transpose (Finished Receive),98.3294,98.7178,97.7903,97.1377,99.3898,97.9242,98.5212,97.9328,98.2418,98.7622,98.5138,97.3453,98.4221,97.8274,97.599,97.9473,99.3772,97.8689,98.5244,97.0543,98.2763,97.9013,97.8465,97.233,99.4408,97.5735,97.9097,97.9372,98.2428,98.7717,97.8022,97.0592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.336,98.7238,97.7959,97.1439,99.3953,97.9312,98.5267,97.939,98.2477,98.7674,98.5195,97.352,98.4532,97.8343,97.6053,97.9531,99.3828,97.8836,98.5297,97.0593,98.2832,97.9091,97.8523,97.2388,99.4474,97.5788,97.9167,97.9436,98.2481,98.778,97.8101,97.0652,
First Transpose (Send Complete),99.2243,99.5405,98.6102,98.0068,100.268,98.7374,99.3378,98.7507,99.1271,99.5981,99.3317,98.1701,99.386,98.7116,98.4949,98.7812,100.274,98.7417,99.3258,97.938,99.1757,98.735,98.6529,98.0826,100.343,98.4139,98.7144,98.7192,99.1361,99.6024,98.6226,97.8921,
1D FFT Y-Direction,99.2225,99.539,98.6087,98.0057,100.266,98.7358,99.3363,98.7495,99.1257,99.5967,99.3302,98.1688,99.3336,98.641,98.4038,98.7802,100.273,98.7085,99.3246,97.8819,99.1741,98.7334,98.6515,98.0812,100.342,98.4124,98.7124,98.7179,99.1348,99.6007,98.6213,97.8907,
Second Transpose (First Send),99.4157,99.7306,98.7977,98.1955,100.46,98.9254,99.5263,98.9386,99.3164,99.7852,99.5196,98.3576,99.5785,98.8995,98.6817,98.9677,100.466,98.9302,99.5136,98.1263,99.37,98.9252,98.842,98.2716,100.536,98.6019,98.9045,98.908,99.3252,99.7916,98.8096,98.0803,
Second Transpose (Packing),99.7965,100.11,99.1724,98.5755,100.838,99.3003,99.9015,99.312,99.6952,100.162,99.892,98.7316,99.9588,99.2729,99.0562,99.34,100.847,99.3043,99.8897,98.4996,99.7481,99.3006,99.2154,98.6454,100.914,98.9769,99.2803,99.2812,99.7043,100.169,99.1818,98.4517,
Second Transpose (Start Local Transpose),99.7968,100.11,99.1728,98.5759,100.838,99.3008,99.902,99.3124,99.6956,100.162,99.8924,98.7321,99.9592,99.2737,99.0565,99.3404,100.847,99.3047,99.8901,98.5,99.7487,99.3011,99.216,98.6457,100.915,98.9773,99.2807,99.2815,99.7046,100.169,99.1822,98.4521,
Second Transpose (Start Receive),99.801,100.114,99.1773,98.5804,100.842,99.3053,99.9061,99.3177,99.7004,100.166,99.8971,98.7368,99.964,99.2785,99.0605,99.3446,100.852,99.3089,99.8949,98.504,99.7538,99.3064,99.2201,98.6501,100.919,98.9824,99.2863,99.2859,99.7091,100.173,99.1866,98.4558,
Second Transpose (First Receive),174.586,174.934,176.768,176.779,175.131,174.825,177.264,175.039,175.902,178.09,178.095,176.229,171.953,171.549,174.149,174.206,175.666,175.586,177.811,175.656,176.225,178.354,174.941,174.244,176.586,175.901,178.832,178.792,176.137,178.262,175.225,175.204,
Second Transpose (Finished Receive),174.586,174.935,176.768,176.779,175.131,174.826,177.265,175.039,175.903,178.09,178.096,176.229,171.953,171.549,174.149,174.207,175.666,175.587,177.811,175.657,176.225,178.355,174.941,174.244,176.586,175.901,178.832,178.792,176.138,178.263,175.225,175.205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.589,174.938,176.77,176.782,175.134,174.828,177.267,175.041,175.906,178.092,178.098,176.231,171.956,171.552,174.152,174.209,175.669,175.59,177.813,175.659,176.227,178.357,174.943,174.246,176.588,175.904,178.835,178.795,176.141,178.266,175.229,175.208,
1D FFT X-Direction,0.888577,0.806089,0.802763,0.84845,0.887482,0.787987,0.782901,0.809292,0.886245,0.806738,0.81544,0.810625,0.870594,0.806651,0.795378,0.815882,0.883841,0.816094,0.803025,0.798134,0.877311,0.795372,0.774514,0.807239,0.872366,0.80992,0.803257,0.788858,0.872535,0.837551,0.80212,0.801746,
Run complete,176.767,176.967,178.801,178.81,177.262,176.854,179.293,177.073,178.083,180.12,180.127,178.264,174.205,173.584,176.175,176.24,177.797,177.618,179.845,177.685,178.355,180.392,176.972,176.275,178.82,177.937,180.867,180.828,178.263,180.296,177.263,177.241,

init,640.362,639.181,623.215,620.409,626.792,628.312,615.768,608.971,631.685,630.276,611.78,617.177,630.271,628.861,609.318,612.131,638.155,634.646,618.567,614.343,643.802,639.839,627.754,619.223,628.952,626.67,615.55,608.464,634.872,635.483,615.169,612.364,
1D FFT Z-Direction,180.381,179.89,182.534,182.553,178.134,178.133,180.248,180.263,180.185,179.876,179.878,182.306,182.458,182.877,182.878,184.59,176.999,179.128,176.288,176.461,175.132,177.283,177.261,175.13,175.978,175.658,176.291,178.111,181.739,183.888,183.899,183.912,
First Transpose (First Send),1.0078,0.910076,0.911001,0.946843,0.963756,0.89109,0.919374,0.886315,0.98438,0.917894,0.893288,0.925852,0.996667,0.901015,0.906701,0.943687,0.980147,0.886869,0.899269,0.897717,0.979155,0.907644,0.87826,0.921148,0.977063,0.904099,0.909734,0.879789,0.968469,0.908564,0.907963,0.897308,
First Transpose (Packing),1.60485,1.49502,1.50457,1.53159,1.55462,1.48056,1.50515,1.4726,1.5772,1.50375,1.47993,1.51237,1.59429,1.4962,1.49946,1.52813,1.57156,1.47251,1.48483,1.48293,1.56874,1.49354,1.4621,1.50339,1.56673,1.49194,1.49758,1.46258,1.57135,1.49528,1.49182,1.4828,
First Transpose (Start Local Transpose),1.60516,1.49528,1.50484,1.5318,1.55483,1.48078,1.50542,1.47287,1.57743,1.504,1.48015,1.5126,1.59454,1.49648,1.49968,1.52836,1.57183,1.47277,1.4851,1.48315,1.56899,1.4938,1.46235,1.50362,1.56701,1.49222,1.49782,1.46282,1.57156,1.49553,1.49211,1.48305,
First Transpose (Start Receive),1.60981,1.4994,1.50819,1.53479,1.55853,1.48403,1.50906,1.47597,1.58079,1.50734,1.48404,1.5163,1.59875,1.50075,1.50297,1.53328,1.57609,1.47709,1.48858,1.48659,1.57305,1.49854,1.46627,1.50768,1.57105,1.49632,1.50237,1.46657,1.57526,1.4989,1.49594,1.48686,
First Transpose (First Receive),98.2925,97.7775,97.5174,97.5307,98.2363,97.6084,98.4439,98.6152,98.2834,97.7622,97.5489,98.7138,98.2875,97.7785,97.514,98.5772,98.2934,97.7809,97.2806,98.6584,98.2919,97.7739,97.5103,98.67,98.2102,97.7502,98.1544,98.6076,99.3117,97.7683,98.4151,98.5546,
First Transpose (Finished Receive),98.2931,97.7781,97.5178,97.5313,98.2369,97.609,98.4448,98.616,98.2838,97.7627,97.5494,98.7142,98.2881,97.7793,97.5145,98.5776,98.2939,97.7815,97.2815,98.6588,98.2924,97.7745,97.5109,98.6707,98.2109,97.7509,98.1551,98.6081,99.3122,97.7688,98.4158,98.5554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.2985,97.7833,97.5246,97.5784,98.2438,97.6147,98.4503,98.6215,98.3079,97.7684,97.5549,98.7201,98.2939,97.7857,97.5506,98.5835,98.2998,97.7876,97.2873,98.6635,98.2992,97.7812,97.5172,98.6768,98.2169,97.7576,98.1615,98.6138,99.3176,97.7744,98.4211,98.5611,
First Transpose (Send Complete),99.1983,98.6003,98.3496,98.6613,99.1372,98.4199,99.2402,99.433,99.2494,98.5926,98.3806,99.5636,99.2031,98.6046,98.3943,99.4037,99.1998,98.6057,98.133,99.4593,99.1887,98.602,98.3066,99.5035,99.0946,98.5749,98.9672,99.4049,100.197,98.5946,99.2425,99.3828,
1D FFT Y-Direction,99.1966,98.5989,98.3483,98.434,99.1358,98.4179,99.2391,99.4318,99.2081,98.5876,98.379,99.5621,99.2017,98.6031,98.3512,99.4024,99.1982,98.6044,98.1153,99.458,99.1829,98.6,98.3053,99.5019,99.0927,98.5734,98.9653,99.4034,100.195,98.5932,99.2413,99.3817,
Second Transpose (First Send),99.3893,98.7885,98.537,98.8496,99.3272,98.6095,99.4288,99.6208,99.4404,98.7819,98.5685,99.7525,99.3946,98.7928,98.5807,99.5922,99.3901,98.7946,98.3204,99.6466,99.3796,98.7896,98.494,99.6919,99.2841,98.7634,99.1582,99.5931,100.387,98.7827,99.4291,99.5715,
Second Transpose (Packing),99.7677,99.1619,98.9125,99.223,99.7062,98.9851,99.8,99.9977,99.8171,99.1589,98.9419,100.136,99.7719,99.1687,98.9539,99.9675,99.7686,99.1736,98.6935,100.03,99.7572,99.1636,98.8669,100.066,99.6607,99.1373,99.5341,99.9704,100.765,99.157,99.8027,99.9444,
Second Transpose (Start Local Transpose),99.7681,99.1622,98.9135,99.2237,99.7066,98.9857,99.8004,99.9981,99.8175,99.1593,98.9421,100.137,99.7722,99.1691,98.9542,99.968,99.7692,99.174,98.694,100.03,99.7582,99.1641,98.8672,100.067,99.6611,99.1379,99.5345,99.9708,100.765,99.1574,99.803,99.9449,
Second Transpose (Start Receive),99.7733,99.1662,98.9176,99.228,99.7111,98.9905,99.8042,100.003,99.8215,99.1631,98.9465,100.142,99.7761,99.1733,98.9582,99.973,99.7738,99.1778,98.6983,100.035,99.7622,99.168,98.8713,100.071,99.6662,99.1422,99.5397,99.9754,100.77,99.1615,99.8077,99.949,
Second Transpose (First Receive),178.348,177.856,180.502,180.521,176.102,176.106,178.218,178.232,178.152,177.842,177.845,180.276,180.42,180.784,180.849,182.555,174.961,177.094,174.253,174.43,173.096,175.246,175.231,173.097,173.951,173.624,174.258,176.073,179.708,181.854,181.867,181.876,
Second Transpose (Finished Receive),178.348,177.856,180.502,180.521,176.102,176.106,178.219,178.232,178.153,177.843,177.845,180.276,180.42,180.786,180.849,182.556,174.962,177.095,174.254,174.431,173.096,175.247,175.231,173.097,173.951,173.625,174.258,176.073,179.708,181.854,181.868,181.876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.351,177.86,180.505,180.524,176.105,176.108,178.221,178.234,178.155,177.845,177.848,180.278,180.423,180.81,180.852,182.559,174.965,177.098,174.256,174.433,173.099,175.249,175.234,173.1,173.954,173.628,174.261,176.076,179.71,181.857,181.87,181.878,
1D FFT X-Direction,0.903059,0.812616,0.812356,0.849318,0.865047,0.793004,0.821882,0.788199,0.884516,0.821336,0.795547,0.828502,0.897755,0.80315,0.808334,0.845304,0.879749,0.788322,0.801482,0.799898,0.879698,0.808551,0.77696,0.822183,0.877668,0.805868,0.810028,0.78163,0.870192,0.809388,0.810563,0.799701,
