,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,11.4295,11.266,11.459,11.44,11.3933,11.3385,11.3525,11.396,11.3972,11.4571,11.4539,11.4514,11.5559,11.4331,11.4314,11.4185,
Second Transpose (First Send),11.4639,11.2999,11.5014,11.4735,11.429,11.3729,11.3858,11.4292,11.4317,11.4899,11.4875,11.4848,11.5903,11.4662,11.4642,11.4517,
Second Transpose (Packing),11.5314,11.3665,11.5675,11.5391,11.4967,11.4392,11.4516,11.4942,11.499,11.5556,11.5526,11.5506,11.6578,11.5354,11.5282,11.5167,
Second Transpose (Start Local Transpose),11.5317,11.3669,11.5678,11.5393,11.497,11.4395,11.452,11.4946,11.4994,11.556,11.5528,11.5508,11.6581,11.5358,11.5284,11.5171,
Second Transpose (Start Receive),11.5351,11.3703,11.5711,11.5425,11.5007,11.4428,11.4552,11.4976,11.5027,11.5595,11.5558,11.554,11.6622,11.539,11.5314,11.5203,
Second Transpose (First Receive),20.4687,20.5763,20.6054,20.6154,20.6911,20.6901,20.4987,20.4491,21.2552,21.2862,21.3945,21.381,20.7289,20.5235,20.7163,20.6542,
Second Transpose (Finished Receive),20.4692,20.5766,20.6057,20.6157,20.6914,20.6904,20.4991,20.4494,21.2556,21.2866,21.3948,21.3813,20.7292,20.5239,20.7166,20.6545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.3134,11.1518,11.3454,11.3259,11.2792,11.2271,11.2405,11.2775,11.2835,11.3479,11.3399,11.3396,11.441,11.3219,11.3223,11.3081,
Second Transpose (Unpacking),20.4715,20.5788,20.6076,20.6177,20.6934,20.6926,20.5011,20.4516,21.2577,21.2888,21.3967,21.3834,20.7316,20.5262,20.7187,20.6569,
1D FFT X-Direction,0.108783,0.097049,0.098101,0.097639,0.102616,0.100071,0.100541,0.098627,0.101416,0.098616,0.096815,0.098275,0.104181,0.09751,0.099016,0.098605,
Run complete,21.1657,20.7107,20.7422,20.7537,20.8322,20.825,20.6397,20.5877,21.3911,21.4192,21.5341,21.5205,20.8679,20.6628,20.8563,20.7968,

init,606.394,607.421,590.498,589.611,599.872,599.218,583.813,583.963,604.655,604.505,588.81,587.634,601.988,601.485,588.196,585.674,
1D FFT Z-Direction,21.1424,21.1403,20.977,21.0413,20.8295,20.7868,20.7256,20.7696,20.845,21.0762,21.3866,21.1959,21.6445,21.6613,21.523,21.5311,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.219682,0.197771,0.199157,0.195529,0.20634,0.199776,0.198454,0.196324,0.202331,0.199175,0.196137,0.196212,0.203484,0.199287,0.198669,0.196798,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3334,11.3909,11.1606,11.3646,11.4001,11.4115,11.131,11.3431,11.2848,11.4411,11.1672,11.3446,11.3074,11.4526,11.1649,11.3516,
First Transpose (Send Complete),11.4509,11.5059,11.2703,11.4773,11.5122,11.5218,11.2402,11.4573,11.4007,11.5543,11.2839,11.4577,11.4241,11.5666,11.2802,11.4658,
1D FFT Y-Direction,11.4506,11.5056,11.27,11.4771,11.512,11.5215,11.24,11.4571,11.4003,11.5539,11.2836,11.4574,11.4238,11.5664,11.28,11.4655,
Second Transpose (First Send),11.4848,11.5386,11.3034,11.5101,11.5463,11.5559,11.274,11.4897,11.4333,11.5879,11.3196,11.4898,11.4567,11.6008,11.3124,11.4988,
Second Transpose (Packing),11.5558,11.604,11.37,11.5763,11.6141,11.6206,11.3391,11.557,11.4998,11.6551,11.3861,11.5566,11.5237,11.6669,11.3777,11.5655,
Second Transpose (Start Local Transpose),11.5562,11.6042,11.3703,11.5766,11.6143,11.6209,11.3394,11.5572,11.5002,11.6554,11.3863,11.557,11.524,11.6673,11.3783,11.5659,
Second Transpose (Start Receive),11.5597,11.6074,11.3735,11.5796,11.6179,11.624,11.3426,11.5604,11.5034,11.6589,11.3893,11.5601,11.5276,11.6708,11.3812,11.5693,
Second Transpose (First Receive),21.0079,21.0042,20.8417,20.9107,20.6912,20.6527,20.5882,20.6319,20.7137,20.9434,21.2444,21.0622,21.5056,21.5306,21.3831,21.3921,
Second Transpose (Finished Receive),21.0082,21.0046,20.842,20.9109,20.6915,20.6529,20.5885,20.6322,20.7141,20.9438,21.2447,21.0625,21.5059,21.5308,21.3834,21.3924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.3331,11.3906,11.1603,11.3642,11.3996,11.4113,11.1305,11.3427,11.2845,11.4407,11.1669,11.3443,11.307,11.4523,11.1645,11.3513,
Second Transpose (Unpacking),21.0104,21.0069,20.8442,20.9127,20.6936,20.6552,20.5907,20.6345,20.7164,20.946,21.2468,21.0646,21.5095,21.5329,21.3858,21.395,
1D FFT X-Direction,0.112223,0.097338,0.09951,0.097335,0.10386,0.101233,0.099147,0.097525,0.101827,0.098621,0.096427,0.098087,0.101588,0.098369,0.100446,0.097819,
Run complete,21.1478,21.1428,20.9791,21.0437,20.8328,20.7892,20.7278,20.772,20.9275,21.0779,21.3872,21.2438,21.6476,21.6637,21.5236,21.5338,

init,606.394,607.421,590.498,589.611,599.872,599.218,583.813,583.963,604.655,604.505,588.81,587.634,601.988,601.485,588.196,585.674,
1D FFT Z-Direction,21.3906,21.3944,21.2495,21.2775,20.9664,20.9962,20.826,20.7766,21.4894,21.4609,21.4664,21.4456,21.4482,21.3979,21.4124,21.4038,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212832,0.196906,0.198205,0.195841,0.201703,0.199357,0.202355,0.196429,0.208045,0.197284,0.196573,0.196379,0.203232,0.19883,0.199142,0.199383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3015,11.3713,11.2675,11.2991,11.2165,11.3678,11.2287,11.2259,11.3228,11.347,11.2682,11.3268,11.378,11.3626,11.2402,11.2484,
First Transpose (Send Complete),11.4201,11.4819,11.3822,11.4101,11.3324,11.479,11.3426,11.3392,11.443,11.458,11.3861,11.4399,11.4999,11.479,11.3495,11.3663,
1D FFT Y-Direction,11.4199,11.4816,11.3819,11.4098,11.3322,11.4787,11.3424,11.339,11.4427,11.4577,11.3858,11.4395,11.4996,11.4787,11.3493,11.3661,
Second Transpose (First Send),11.4544,11.5148,11.4145,11.4426,11.3664,11.5126,11.3761,11.3725,11.4797,11.4912,11.4189,11.4721,11.5338,11.5126,11.3819,11.4028,
Second Transpose (Packing),11.5227,11.5825,11.482,11.5094,11.4346,11.58,11.4423,11.4382,11.5477,11.5604,11.4876,11.5377,11.6023,11.5801,11.4476,11.4697,
Second Transpose (Start Local Transpose),11.5231,11.5827,11.4825,11.5096,11.4349,11.5803,11.4426,11.4384,11.548,11.5608,11.4878,11.5379,11.6026,11.5806,11.4479,11.47,
Second Transpose (Start Receive),11.5276,11.5866,11.4861,11.5134,11.4391,11.5841,11.4468,11.442,11.5523,11.5644,11.4912,11.5414,11.6067,11.5948,11.4516,11.474,
Second Transpose (First Receive),21.2532,21.2619,21.1082,21.1466,20.8326,20.8609,20.6868,20.6402,21.3561,21.3266,21.3262,21.3095,21.312,21.2621,21.2768,21.2702,
Second Transpose (Finished Receive),21.2535,21.2622,21.1085,21.1469,20.8329,20.8613,20.6872,20.6405,21.3565,21.3269,21.3265,21.31,21.3124,21.2625,21.2771,21.2705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.3012,11.3711,11.2672,11.2985,11.2161,11.3674,11.2283,11.2255,11.3224,11.3465,11.2678,11.3265,11.3774,11.3622,11.2398,11.2481,
Second Transpose (Unpacking),21.2556,21.2644,21.1107,21.1488,20.8353,20.8635,20.6893,20.6425,21.3586,21.3292,21.3284,21.312,21.3145,21.2647,21.2793,21.2728,
1D FFT X-Direction,0.108435,0.096799,0.097931,0.096151,0.101633,0.100344,0.101457,0.097808,0.103368,0.098225,0.097153,0.096993,0.102607,0.098949,0.100891,0.100551,
Run complete,21.3954,21.3971,21.2512,21.2798,20.9694,20.9987,20.8284,20.7781,21.493,21.4627,21.47,21.4477,21.4517,21.3997,21.4147,21.4052,

init,606.394,607.421,590.498,589.611,599.872,599.218,583.813,583.963,604.655,604.505,588.81,587.634,601.988,601.485,588.196,585.674,
1D FFT Z-Direction,22.0406,22.0378,21.5208,21.8541,22.0913,22.0639,21.4236,21.8791,21.4314,21.4062,21.0235,21.2191,21.5296,21.3633,20.7751,21.3374,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21448,0.19714,0.199773,0.197271,0.205026,0.200147,0.19956,0.19859,0.202248,0.199243,0.197002,0.198156,0.202618,0.196776,0.199085,0.196248,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4835,11.5008,11.2126,12.3291,11.4887,11.4929,11.1758,12.369,11.5057,11.4947,11.1908,12.272,11.5341,11.5354,11.1807,12.3539,
First Transpose (Send Complete),11.6053,11.6124,11.3236,12.4468,11.6054,11.6068,11.2858,12.4828,11.6206,11.6081,11.3007,12.3813,11.6529,11.6462,11.2927,12.4709,
1D FFT Y-Direction,11.605,11.6122,11.3233,12.4465,11.6052,11.6065,11.2856,12.4825,11.6203,11.6078,11.3002,12.381,11.6525,11.6459,11.2925,12.4707,
Second Transpose (First Send),11.64,11.645,11.357,12.4845,11.638,11.6414,11.3187,12.5163,11.6527,11.6414,11.3335,12.414,11.6856,11.6799,11.3257,12.5055,
Second Transpose (Packing),11.7103,11.7103,11.4239,12.5569,11.7054,11.7066,11.3842,12.5823,11.72,11.7068,11.3984,12.4804,11.7527,11.7457,11.3914,12.5724,
Second Transpose (Start Local Transpose),11.7107,11.7106,11.4242,12.5573,11.7057,11.7069,11.3845,12.5826,11.7203,11.707,11.3986,12.4806,11.7531,11.746,11.3916,12.5727,
Second Transpose (Start Receive),11.7138,11.7142,11.4277,12.5614,11.7088,11.7098,11.3876,12.5858,11.7235,11.7104,11.4014,12.4838,11.7564,11.7494,11.3947,12.5759,
Second Transpose (First Receive),21.9043,21.9001,21.3885,21.7198,21.957,21.9301,21.2844,21.7446,21.2969,21.2704,20.8838,21.0877,21.39,21.2261,20.6367,21.1996,
Second Transpose (Finished Receive),21.9046,21.9004,21.3888,21.72,21.9573,21.9304,21.2847,21.7449,21.2971,21.2708,20.8841,21.0881,21.3905,21.2265,20.637,21.1998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.4832,11.5006,11.2123,12.3284,11.4884,11.4926,11.1753,12.3686,11.5053,11.4944,11.1904,12.2714,11.5339,11.5351,11.1804,12.3536,
Second Transpose (Unpacking),21.9069,21.9024,21.3916,21.7221,21.9595,21.9327,21.2867,21.7469,21.2991,21.273,20.886,21.09,21.3928,21.2288,20.6395,21.2019,
1D FFT X-Direction,0.109958,0.096723,0.099536,0.095488,0.105207,0.100708,0.099743,0.097883,0.102241,0.098125,0.097365,0.099223,0.102162,0.097116,0.10033,0.098016,
Run complete,22.0413,22.0383,21.5213,21.9064,22.0918,22.0645,21.4241,21.9544,21.432,21.4068,21.0241,21.2942,21.5301,21.3648,20.7755,21.3869,

init,606.394,607.421,590.498,589.611,599.872,599.218,583.813,583.963,604.655,604.505,588.81,587.634,601.988,601.485,588.196,585.674,
1D FFT Z-Direction,21.2227,21.1901,21.0133,21.0699,20.4942,20.5259,20.6258,20.5145,21.1048,21.088,21.0331,20.9843,20.5827,20.5557,20.6385,20.5724,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.211957,0.197362,0.1965,0.194699,0.20331,0.198804,0.199516,0.194838,0.203878,0.197536,0.198121,0.199071,0.203566,0.198247,0.200434,0.201372,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4099,11.3646,11.385,11.2293,11.3374,11.2864,11.4029,11.3367,11.3794,11.2574,11.3836,11.3486,11.305,11.2117,11.4019,11.4005,
First Transpose (Send Complete),11.5292,11.4763,11.4966,11.3454,11.454,11.3993,11.516,11.4471,11.4944,11.3721,11.4929,11.4599,11.423,11.3247,11.5103,11.5127,
1D FFT Y-Direction,11.5289,11.4761,11.4964,11.3451,11.4538,11.3991,11.5158,11.4469,11.4941,11.3719,11.4926,11.4596,11.4227,11.3244,11.5101,11.5125,
Second Transpose (First Send),11.5634,11.5088,11.5312,11.3784,11.4864,11.432,11.5493,11.4792,11.5274,11.4046,11.5276,11.492,11.4553,11.3582,11.5428,11.5445,
Second Transpose (Packing),11.6337,11.5758,11.5965,11.4441,11.5534,11.4975,11.6158,11.5454,11.5945,11.4707,11.5941,11.5602,11.5215,11.4252,11.608,11.6119,
Second Transpose (Start Local Transpose),11.634,11.576,11.5968,11.4444,11.5536,11.4978,11.616,11.5457,11.595,11.471,11.5943,11.5604,11.5218,11.4255,11.6082,11.6122,
Second Transpose (Start Receive),11.6371,11.5795,11.6004,11.4477,11.557,11.5011,11.6196,11.5489,11.5981,11.4743,11.5973,11.5635,11.5251,11.4289,11.6112,11.6154,
Second Transpose (First Receive),21.0701,21.0564,20.8792,20.9363,20.3586,20.3946,20.4853,20.3806,20.9705,20.9553,20.8988,20.8512,20.4499,20.4204,20.4966,20.4323,
Second Transpose (Finished Receive),21.0703,21.0568,20.8795,20.9366,20.359,20.3949,20.4856,20.3809,20.9708,20.9555,20.8991,20.8515,20.4503,20.4208,20.4969,20.4326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.4095,11.3642,11.3847,11.2287,11.337,11.2858,11.4025,11.3362,11.3791,11.2571,11.3833,11.3483,11.3046,11.2113,11.4017,11.4002,
Second Transpose (Unpacking),21.0725,21.0595,20.8816,20.9387,20.3612,20.397,20.4877,20.3829,20.9727,20.9577,20.9011,20.8535,20.4525,20.423,20.499,20.4347,
1D FFT X-Direction,0.10836,0.09747,0.098519,0.095906,0.103185,0.100456,0.099895,0.096174,0.101247,0.097004,0.098143,0.099656,0.10325,0.098887,0.100537,0.101446,
Run complete,21.2293,21.1918,21.0358,21.0716,20.4961,20.5275,20.6332,20.5159,21.1067,21.0895,21.0347,20.9863,20.5847,20.5562,20.6404,20.5741,
