,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,20.61,20.5944,20.7222,20.7309,20.511,20.4815,20.5307,20.4398,20.9266,20.7892,20.8309,20.8951,20.8469,20.9811,20.595,20.7716,

init,602.626,607.84,587.166,594.913,602.626,602.342,583.28,583.019,603.615,603.945,585.633,586.661,596.898,596.026,586.336,579.909,
1D FFT Z-Direction,20.6485,20.5722,20.6806,20.6343,20.5583,20.5487,20.4347,19.9902,20.3545,20.3633,20.1609,20.0619,20.6148,20.6009,20.61,20.5483,
First Transpose (First Send),0.146817,0.12915,0.131388,0.129236,0.135426,0.133788,0.135148,0.132202,0.137205,0.133055,0.130645,0.131983,0.133338,0.129318,0.133472,0.130775,
First Transpose (Packing),0.216604,0.196018,0.198305,0.196828,0.204071,0.20159,0.20529,0.198971,0.204539,0.200753,0.197363,0.19861,0.20094,0.195028,0.198365,0.197251,
First Transpose (Start Local Transpose),0.216873,0.196235,0.198514,0.197089,0.204287,0.201792,0.205583,0.199185,0.204774,0.200964,0.197579,0.198827,0.201144,0.195216,0.198542,0.197472,
First Transpose (Start Receive),0.220478,0.199317,0.201524,0.200238,0.207449,0.207245,0.209471,0.202502,0.209727,0.203983,0.200548,0.201562,0.204101,0.198196,0.201322,0.200312,
First Transpose (First Receive),11.0113,10.6199,11.0902,10.223,10.8225,10.8352,11.0275,10.5924,10.789,10.8089,10.9905,10.6216,10.7332,10.6222,10.8043,10.8215,
First Transpose (Finished Receive),11.0116,10.6202,11.0905,10.2232,10.8228,10.8355,11.0279,10.5928,10.7893,10.8093,10.9908,10.6219,10.7335,10.6225,10.8047,10.8219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.015,10.6236,11.0929,10.2563,10.8253,10.838,11.0309,10.5962,10.792,10.812,10.9932,10.6245,10.736,10.6566,10.8476,10.8245,
First Transpose (Send Complete),11.1378,10.7385,11.205,10.6715,10.9411,10.9474,11.1451,10.7064,10.9064,10.9246,11.1028,10.7377,10.9294,10.8053,11.0104,10.9386,
1D FFT Y-Direction,11.1372,10.7379,11.2044,10.3683,10.9403,10.9466,11.1444,10.7057,10.9058,10.9239,11.1021,10.736,10.8534,10.7724,10.9602,10.938,
Second Transpose (First Send),11.1729,10.772,11.2395,10.7036,10.9735,10.9799,11.18,10.7391,10.9395,10.957,11.1369,10.7707,10.9631,10.8373,11.0435,10.9717,
Second Transpose (Packing),11.2447,10.8391,11.3069,10.7693,11.0396,11.0463,11.2493,10.8061,11.0063,11.0242,11.2058,10.837,11.03,10.9036,11.1101,11.0374,
Second Transpose (Start Local Transpose),11.2451,10.8394,11.3071,10.7696,11.04,11.0467,11.2497,10.8063,11.0067,11.0245,11.2061,10.8373,11.0302,10.9039,11.1103,11.0377,
Second Transpose (Start Receive),11.2522,10.8424,11.3104,10.7731,11.0429,11.0501,11.2535,10.8094,11.0101,11.0281,11.2093,10.8405,11.0335,10.907,11.1137,11.041,
Second Transpose (First Receive),20.5103,20.4371,20.5481,20.4994,20.4228,20.4165,20.2931,19.8563,20.218,20.2295,20.0217,19.9309,20.4821,20.4709,20.4753,20.4104,
Second Transpose (Finished Receive),20.5106,20.4374,20.5485,20.4997,20.4231,20.4169,20.2934,19.8566,20.2184,20.2298,20.022,19.9312,20.4824,20.4711,20.4756,20.4107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5127,20.4394,20.5504,20.5016,20.4252,20.419,20.2956,19.8585,20.2205,20.232,20.024,19.9335,20.4844,20.4733,20.4776,20.4126,
1D FFT X-Direction,0.108877,0.09667,0.098496,0.096745,0.101578,0.100291,0.100786,0.097805,0.102523,0.099231,0.098361,0.099877,0.100647,0.096675,0.100461,0.098736,
Run complete,20.6692,20.5727,20.6834,20.6347,20.5608,20.5514,20.4369,19.9918,20.3549,20.3637,20.2279,20.0623,20.6152,20.6014,20.6126,20.55,

init,602.626,607.84,587.166,594.913,602.626,602.342,583.28,583.019,603.615,603.945,585.633,586.661,596.898,596.026,586.336,579.909,
1D FFT Z-Direction,20.0857,20.1584,20.347,20.3547,20.7197,20.7213,20.5883,20.6236,20.3524,20.3219,20.4776,20.5118,20.6707,20.7651,20.8179,20.7893,
First Transpose (First Send),0.148924,0.147764,0.13091,0.129912,0.135602,0.133309,0.133592,0.129344,0.131541,0.130782,0.129524,0.133943,0.133786,0.130249,0.1341,0.133578,
First Transpose (Packing),0.219579,0.215993,0.198325,0.198707,0.204272,0.199691,0.204022,0.196287,0.198514,0.199823,0.196671,0.201989,0.200801,0.198498,0.202032,0.201096,
First Transpose (Start Local Transpose),0.219824,0.216206,0.198551,0.198929,0.204459,0.199893,0.204285,0.196471,0.198706,0.200039,0.196889,0.202225,0.20102,0.198685,0.202224,0.20131,
First Transpose (Start Receive),0.224507,0.219676,0.201955,0.202434,0.207959,0.20317,0.208431,0.20108,0.201979,0.203349,0.200187,0.205418,0.204375,0.202012,0.205619,0.204564,
First Transpose (First Receive),10.9063,11.0337,10.5806,10.7237,10.8991,10.9636,10.8193,10.6618,10.8963,10.9807,10.7362,10.7234,10.7168,10.1074,10.7721,10.7077,
First Transpose (Finished Receive),10.9066,11.034,10.5809,10.724,10.8993,10.9638,10.8205,10.6621,10.8967,10.981,10.7364,10.7237,10.7171,10.1078,10.7725,10.708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9092,11.0365,10.5839,10.7266,10.9021,10.9662,10.8228,10.6644,10.9005,10.9837,10.739,10.7267,10.7296,10.1603,10.7748,10.7104,
First Transpose (Send Complete),11.0281,11.148,10.7801,10.8377,11.0185,11.0808,10.9444,10.7777,11.0209,11.096,10.8524,10.8372,10.8875,10.983,10.8892,10.8227,
1D FFT Y-Direction,11.0273,11.1475,10.6967,10.837,11.0177,11.08,10.9438,10.777,11.02,11.0953,10.8518,10.8367,10.8472,10.2719,10.8885,10.8209,
Second Transpose (First Send),11.0623,11.1827,10.8124,10.8696,11.0511,11.114,10.9776,10.8105,11.0568,11.1289,10.8843,10.871,10.9202,11.015,10.9212,10.8544,
Second Transpose (Packing),11.1346,11.2502,10.8792,10.9359,11.1181,11.1811,11.0442,10.8762,11.1255,11.198,10.9487,10.9361,10.9886,11.0829,10.9866,10.9186,
Second Transpose (Start Local Transpose),11.135,11.2505,10.8793,10.936,11.1184,11.1815,11.0445,10.8764,11.1258,11.1982,10.9489,10.9364,10.9891,11.0832,10.9868,10.9188,
Second Transpose (Start Receive),11.1387,11.2539,10.8827,10.9392,11.1223,11.1852,11.0485,10.8794,11.1294,11.2017,10.9523,10.9394,10.9921,11.0863,10.99,10.9218,
Second Transpose (First Receive),19.947,20.0274,20.2129,20.2233,20.5863,20.5878,20.4502,20.4893,20.2199,20.1899,20.3388,20.3787,20.5357,20.6304,20.679,20.6524,
Second Transpose (Finished Receive),19.9472,20.0277,20.2131,20.2236,20.5867,20.5882,20.4506,20.4896,20.2202,20.1903,20.3391,20.379,20.536,20.6307,20.6793,20.6527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9495,20.0297,20.2153,20.2255,20.5887,20.5902,20.4529,20.4915,20.2222,20.1925,20.341,20.3809,20.5381,20.6328,20.6813,20.6546,
1D FFT X-Direction,0.110787,0.114672,0.097669,0.097205,0.10165,0.099997,0.098594,0.096959,0.098361,0.097336,0.096525,0.101304,0.100447,0.097743,0.100528,0.09932,
Run complete,20.1703,20.2249,20.3475,20.3551,20.7224,20.7238,20.5912,20.6241,20.3545,20.3801,20.478,20.5122,20.6729,20.7677,20.8206,20.7917,

init,602.626,607.84,587.166,594.913,602.626,602.342,583.28,583.019,603.615,603.945,585.633,586.661,596.898,596.026,586.336,579.909,
1D FFT Z-Direction,20.7832,20.8026,20.8286,20.733,20.6484,20.8314,20.6191,20.3962,20.308,20.2928,20.3201,20.274,20.5991,20.5443,20.5356,20.5506,
First Transpose (First Send),0.150733,0.131735,0.130474,0.128565,0.134817,0.132792,0.135997,0.130044,0.137517,0.130654,0.128708,0.132159,0.133889,0.131185,0.134333,0.132669,
First Transpose (Packing),0.221474,0.197397,0.200832,0.195976,0.202195,0.199274,0.206687,0.195857,0.205735,0.199528,0.19467,0.19824,0.201685,0.201802,0.19938,0.198704,
First Transpose (Start Local Transpose),0.221782,0.197603,0.201028,0.196193,0.20239,0.199514,0.206962,0.196045,0.205952,0.199741,0.194901,0.19847,0.20188,0.202007,0.19959,0.198907,
First Transpose (Start Receive),0.225838,0.200726,0.204213,0.199233,0.205773,0.202915,0.211027,0.198902,0.208874,0.202739,0.1983,0.201303,0.204898,0.205235,0.202434,0.201851,
First Transpose (First Receive),10.5802,10.6744,11.0192,10.6411,10.92,10.2121,10.6421,10.6797,10.9086,10.788,10.9625,10.7201,10.9896,10.6909,10.9167,10.7759,
First Transpose (Finished Receive),10.5807,10.6747,11.0194,10.6414,10.9202,10.2124,10.6425,10.68,10.9089,10.7884,10.9627,10.7204,10.9898,10.6912,10.917,10.7762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6405,10.6772,11.0216,10.644,10.9229,10.2147,10.6819,10.6823,10.9119,10.7908,10.9649,10.7229,10.9921,10.6938,10.9192,10.7784,
First Transpose (Send Complete),10.9436,10.7865,11.1338,10.7697,11.0412,10.7209,10.951,10.7973,11.0238,10.9012,11.0749,10.8358,11.1077,10.8062,11.0308,10.8939,
1D FFT Y-Direction,10.7577,10.7859,11.133,10.7555,11.0406,10.324,10.7938,10.7939,11.0233,10.9007,11.0744,10.8353,11.1071,10.8057,11.0303,10.8933,
Second Transpose (First Send),10.9795,10.8194,11.169,10.8029,11.0757,10.7552,10.9866,10.83,11.0574,10.9346,11.1068,10.8688,11.1408,10.8394,11.0618,10.9257,
Second Transpose (Packing),11.0504,10.886,11.2366,10.869,11.1445,10.8224,11.0558,10.8972,11.1262,11.0014,11.1742,10.9353,11.2089,10.9054,11.1278,10.9901,
Second Transpose (Start Local Transpose),11.0509,10.8863,11.2368,10.8693,11.1448,10.8226,11.0562,10.8974,11.1268,11.0018,11.1747,10.9355,11.2091,10.9057,11.128,10.9903,
Second Transpose (Start Receive),11.0542,10.8892,11.2404,10.8724,11.1484,10.8259,11.06,10.9013,11.13,11.0048,11.1775,10.9385,11.212,10.9086,11.1313,10.9932,
Second Transpose (First Receive),20.6477,20.6714,20.6975,20.5964,20.5161,20.6971,20.4791,20.2605,20.1748,20.1607,20.1848,20.1382,20.4647,20.4105,20.3967,20.4136,
Second Transpose (Finished Receive),20.6479,20.6717,20.6977,20.5967,20.5164,20.6974,20.4794,20.2608,20.1751,20.1611,20.1851,20.1386,20.465,20.4108,20.3971,20.4139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6501,20.6738,20.6997,20.5987,20.5186,20.6997,20.4816,20.2628,20.1771,20.1634,20.187,20.1405,20.467,20.4127,20.399,20.4157,
1D FFT X-Direction,0.111362,0.098627,0.096862,0.097148,0.101352,0.099798,0.101876,0.097194,0.103935,0.097455,0.096868,0.099229,0.100956,0.098669,0.102574,0.100153,
Run complete,20.7865,20.8031,20.8307,20.7334,20.6967,20.8318,20.6215,20.3978,20.3108,20.2933,20.3228,20.2744,20.602,20.5448,20.5372,20.5525,

init,602.626,607.84,587.166,594.913,602.626,602.342,583.28,583.019,603.615,603.945,585.633,586.661,596.898,596.026,586.336,579.909,
1D FFT Z-Direction,20.8474,20.8216,20.7574,20.8329,20.9852,20.9814,20.82,20.8001,20.7148,20.6766,20.9746,20.7872,20.0768,20.3002,20.6248,20.4393,
First Transpose (First Send),0.15688,0.131376,0.132343,0.129897,0.134282,0.13269,0.136266,0.130794,0.135858,0.131575,0.129262,0.133299,0.137484,0.12983,0.130353,0.132422,
First Transpose (Packing),0.227756,0.199169,0.200175,0.195511,0.201102,0.198941,0.204123,0.196536,0.202363,0.198296,0.196631,0.199428,0.205139,0.196846,0.195874,0.198184,
First Transpose (Start Local Transpose),0.228074,0.199373,0.200375,0.195719,0.201301,0.199125,0.204394,0.196724,0.202607,0.198523,0.19684,0.199663,0.205364,0.197068,0.196055,0.198382,
First Transpose (Start Receive),0.23263,0.202757,0.20356,0.198912,0.204279,0.202096,0.207985,0.199717,0.205586,0.20159,0.199749,0.202466,0.208405,0.200074,0.198875,0.20117,
First Transpose (First Receive),10.9341,10.7237,10.6408,10.5389,10.9385,10.907,10.7739,10.779,10.9054,10.8725,10.5108,10.8387,10.6215,10.871,10.5627,10.8091,
First Transpose (Finished Receive),10.9345,10.7241,10.6411,10.5391,10.9388,10.9072,10.7743,10.7793,10.9056,10.8728,10.5111,10.8389,10.6219,10.8713,10.5631,10.8094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9375,10.7396,10.6434,10.5828,10.9413,10.9105,10.7768,10.7819,10.9082,10.8755,10.5134,10.8415,10.6913,10.874,10.5655,10.8119,
First Transpose (Send Complete),11.0584,10.8728,10.7671,10.779,11.0585,11.0267,10.8898,10.8937,11.024,10.9836,10.6284,10.9536,10.8954,10.987,10.6813,10.9279,
1D FFT Y-Direction,11.0577,10.8483,10.7518,10.6952,11.0579,11.026,10.8892,10.8932,11.0235,10.9831,10.6254,10.9531,10.8044,10.9864,10.6807,10.9273,
Second Transpose (First Send),11.092,10.9071,10.801,10.8111,11.0915,11.0599,10.9241,10.9264,11.0569,11.0167,10.6617,10.9858,10.928,11.0208,10.7132,10.9613,
Second Transpose (Packing),11.1682,10.9748,10.8678,10.8779,11.1594,11.13,10.992,10.9933,11.1262,11.0843,10.7282,11.0528,10.9965,11.0886,10.7793,11.0293,
Second Transpose (Start Local Transpose),11.1686,10.9751,10.8681,10.8782,11.1597,11.1303,10.9923,10.9935,11.1265,11.0846,10.7285,11.053,10.9967,11.089,10.7795,11.0296,
Second Transpose (Start Receive),11.1721,10.9791,10.8719,10.8819,11.1632,11.1341,10.9962,10.9969,11.13,11.0883,10.7323,11.0565,11.0003,11.0927,10.7829,11.0329,
Second Transpose (First Receive),20.7121,20.6873,20.623,20.7002,20.8519,20.8457,20.6777,20.6667,20.5805,20.5443,20.8356,20.6527,19.9411,20.1687,20.4883,20.3006,
Second Transpose (Finished Receive),20.7123,20.6876,20.6233,20.701,20.8522,20.846,20.6781,20.6671,20.5808,20.5446,20.8359,20.653,19.9414,20.169,20.4887,20.301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7148,20.6896,20.6254,20.7029,20.8543,20.848,20.6805,20.6691,20.5829,20.5468,20.8378,20.6549,19.9435,20.1711,20.4905,20.3029,
1D FFT X-Direction,0.117474,0.097789,0.099165,0.09666,0.101088,0.098996,0.102538,0.097783,0.102231,0.09802,0.096786,0.100901,0.104259,0.098112,0.098619,0.100153,
Run complete,20.8534,20.8231,20.7579,20.8334,20.988,20.9848,20.8227,20.8017,20.7176,20.6786,20.9751,20.8344,20.1514,20.3019,20.6252,20.4872,

init,602.626,607.84,587.166,594.913,602.626,602.342,583.28,583.019,603.615,603.945,585.633,586.661,596.898,596.026,586.336,579.909,
1D FFT Z-Direction,20.1976,20.03,20.3328,20.3361,20.4648,20.4431,20.4274,20.2738,19.9883,19.8542,20.0686,20.1118,20.7962,20.7872,20.5232,20.6386,
First Transpose (First Send),0.149135,0.130163,0.130863,0.129208,0.135943,0.133633,0.135237,0.130679,0.133974,0.131089,0.130964,0.130684,0.133964,0.131545,0.131696,0.132794,
First Transpose (Packing),0.219146,0.197033,0.195904,0.195963,0.202482,0.200555,0.204979,0.196419,0.201043,0.198262,0.198155,0.196685,0.201996,0.196635,0.198125,0.198002,
First Transpose (Start Local Transpose),0.219419,0.197252,0.196128,0.196168,0.202659,0.200762,0.205225,0.196605,0.201259,0.198486,0.198386,0.196912,0.202185,0.196822,0.198345,0.198205,
First Transpose (Start Receive),0.222796,0.200404,0.199215,0.199239,0.205611,0.20362,0.208848,0.199515,0.204076,0.201514,0.201187,0.199638,0.20506,0.199787,0.201163,0.202858,
First Transpose (First Receive),10.8721,10.5721,10.434,10.4184,10.7603,10.7959,10.9008,10.8828,10.8342,10.7226,10.7453,10.8352,10.7335,10.8596,10.9084,10.9732,
First Transpose (Finished Receive),10.8724,10.5724,10.4343,10.4186,10.7605,10.7962,10.9012,10.8831,10.8345,10.723,10.7455,10.8356,10.7338,10.86,10.9088,10.9734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8753,10.5779,10.4788,10.4708,10.7631,10.7984,10.9036,10.8856,10.837,10.7268,10.748,10.8379,10.7367,10.8624,10.9113,10.9781,
First Transpose (Send Complete),10.9955,10.7196,10.888,10.913,10.8799,10.9084,11.0143,10.9965,10.9545,10.8538,10.8561,10.9467,10.8567,10.9704,11.0213,11.0936,
1D FFT Y-Direction,10.9948,10.6906,10.5881,10.5766,10.8778,10.9077,11.0136,10.996,10.9521,10.8382,10.8555,10.9462,10.856,10.9698,11.0208,11.093,
Second Transpose (First Send),11.0316,10.7521,10.9201,10.9448,10.9125,10.9409,11.0476,11.0286,10.9873,10.887,10.8881,10.9782,10.89,11.0181,11.0527,11.1253,
Second Transpose (Packing),11.0989,10.82,10.9855,11.0121,10.9779,11.0067,11.1148,11.094,11.056,10.9544,10.9529,11.0438,10.9559,11.084,11.1184,11.1914,
Second Transpose (Start Local Transpose),11.0992,10.8204,10.9858,11.0124,10.9782,11.0069,11.1152,11.0942,11.0562,10.9548,10.9532,11.0441,10.9562,11.0843,11.1186,11.1917,
Second Transpose (Start Receive),11.1027,10.8234,10.989,11.0154,10.9812,11.0103,11.119,11.0972,11.0592,10.9582,10.9562,11.047,10.9594,11.0874,11.1215,11.1946,
Second Transpose (First Receive),20.0595,19.8921,20.2003,20.2074,20.3341,20.3069,20.2894,20.1399,19.8544,19.7167,19.9342,19.981,20.6596,20.6533,20.3921,20.5011,
Second Transpose (Finished Receive),20.0597,19.8924,20.2006,20.2077,20.3344,20.3073,20.2897,20.1402,19.8548,19.7198,19.9345,19.9813,20.6598,20.6536,20.3925,20.5014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0619,19.8944,20.2026,20.2097,20.3364,20.3093,20.2919,20.1422,19.8568,19.7221,19.9364,19.9831,20.6617,20.6557,20.3944,20.5034,
1D FFT X-Direction,0.110506,0.097422,0.09814,0.096268,0.102981,0.100389,0.101617,0.098505,0.101223,0.098086,0.097366,0.09833,0.101179,0.097621,0.099821,0.100633,
Run complete,20.2018,20.0307,20.3341,20.3374,20.468,20.446,20.4309,20.2755,19.9918,19.8562,20.0708,20.114,20.7996,20.7902,20.5251,20.641,

init,602.626,607.84,587.166,594.913,602.626,602.342,583.28,583.019,603.615,603.945,585.633,586.661,596.898,596.026,586.336,579.909,
1D FFT Z-Direction,20.3806,20.3392,20.6392,20.6129,20.2822,20.0538,20.2804,20.1571,21.1249,21.0959,21.1651,21.1897,20.6525,20.639,20.5065,20.5044,
First Transpose (First Send),0.148151,0.129695,0.129655,0.127944,0.135149,0.134289,0.13476,0.128769,0.134669,0.133874,0.129792,0.132877,0.133702,0.129141,0.135554,0.132931,
First Transpose (Packing),0.223267,0.196854,0.196228,0.194581,0.202612,0.200973,0.203522,0.195503,0.201463,0.201247,0.198886,0.199952,0.200089,0.196794,0.202259,0.198643,
First Transpose (Start Local Transpose),0.223527,0.197058,0.196437,0.194802,0.202804,0.201183,0.203762,0.195685,0.201657,0.201471,0.199105,0.200201,0.200302,0.196994,0.202429,0.198828,
First Transpose (Start Receive),0.227383,0.200064,0.199454,0.197654,0.205905,0.203986,0.207473,0.19856,0.204451,0.204507,0.202021,0.202972,0.203243,0.200357,0.205294,0.201722,
First Transpose (First Receive),10.9741,10.1317,10.6672,10.4383,10.9205,10.7559,10.8134,10.7628,10.6928,10.8114,10.7826,10.8143,10.7615,10.6576,10.6772,10.7305,
First Transpose (Finished Receive),10.9744,10.132,10.6675,10.4386,10.9208,10.7562,10.8138,10.7631,10.6931,10.8117,10.7828,10.8146,10.7618,10.6579,10.6775,10.7307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.978,10.1645,10.6698,10.472,10.9232,10.7587,10.8165,10.7654,10.6963,10.8142,10.7853,10.8169,10.7646,10.6607,10.6829,10.7329,
First Transpose (Send Complete),11.0987,10.7105,10.7819,10.7252,11.0409,10.8757,10.9291,10.8761,10.9097,10.9287,10.9,10.9293,10.8821,10.7731,10.8044,10.8422,
1D FFT Y-Direction,11.0978,10.2787,10.7814,10.5849,11.0403,10.8746,10.9283,10.8755,10.8147,10.9281,10.8995,10.9288,10.8813,10.7726,10.7979,10.8417,
Second Transpose (First Send),11.1347,10.7423,10.8138,10.7594,11.0737,10.9097,10.9623,10.9088,10.943,10.9608,10.9322,10.9611,10.9141,10.8052,10.8363,10.8744,
Second Transpose (Packing),11.2032,10.8097,10.8808,10.8256,11.1405,10.9753,11.0302,10.9747,11.008,11.0283,10.998,11.026,10.9812,10.8704,10.9017,10.9392,
Second Transpose (Start Local Transpose),11.2037,10.8099,10.8811,10.8258,11.1411,10.9756,11.0306,10.975,11.0083,11.0286,10.9982,11.0262,10.9814,10.871,10.902,10.9395,
Second Transpose (Start Receive),11.2071,10.813,10.8842,10.8287,11.1448,10.9788,11.0342,10.978,11.0112,11.0323,11.0013,11.0295,10.9848,10.874,10.9052,10.9426,
Second Transpose (First Receive),20.2477,20.2064,20.505,20.4781,20.1464,19.92,20.1397,20.0252,20.9935,20.9607,21.0243,21.0556,20.5182,20.5022,20.3706,20.3678,
Second Transpose (Finished Receive),20.2479,20.2067,20.5053,20.4785,20.1467,19.9203,20.14,20.0255,20.9938,20.9611,21.0246,21.056,20.5184,20.5025,20.3709,20.368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.25,20.2091,20.5073,20.4805,20.1488,19.9222,20.1421,20.0275,20.9959,20.9632,21.0264,21.0577,20.5204,20.5051,20.3728,20.37,
1D FFT X-Direction,0.111179,0.096455,0.097238,0.094548,0.101712,0.101815,0.100617,0.096162,0.101163,0.100162,0.09642,0.100758,0.10108,0.097393,0.10062,0.100503,
Run complete,20.5022,20.3397,20.6397,20.6134,20.2838,20.0559,20.2825,20.1591,21.1274,21.098,21.1664,21.1911,20.6545,20.6403,20.5079,20.5063,
