,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),1.7558,1.70495,1.76062,1.71195,1.75192,1.66682,1.73122,1.69015,1.76876,1.71303,1.78977,1.74169,1.76356,1.68723,1.73131,1.68602,1.81271,1.68928,1.75501,1.68875,1.72483,1.68229,1.75188,1.66068,1.75794,1.664,1.74787,1.69428,1.75229,1.64052,1.76317,1.68358,
First Transpose (First Receive),98.6604,98.273,98.5525,98.1287,99.8621,98.0621,99.7903,99.4335,99.6922,99.4833,99.8289,99.5732,100.117,98.0928,100.066,97.7469,100.145,99.5153,100.212,99.5131,100.113,99.5018,100.027,99.3822,99.7889,99.48,100.112,98.2866,100.09,99.4439,99.8814,99.5336,
First Transpose (Finished Receive),98.6613,98.2738,98.5529,98.1291,99.8627,98.0626,99.791,99.4343,99.6929,99.4841,99.8295,99.5739,100.118,98.0934,100.067,97.7476,100.145,99.5158,100.213,99.5137,100.114,99.5025,100.028,99.3827,99.7896,99.4806,100.112,98.2875,100.09,99.4444,99.882,99.5341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.6773,98.5154,98.559,98.1362,99.8702,98.0696,99.797,99.4418,99.6991,99.4919,99.837,99.5817,100.124,98.102,100.074,97.7565,100.154,99.5234,100.219,99.5208,100.121,99.5093,100.036,99.3897,99.7965,99.4876,100.119,98.2959,100.099,99.4513,99.8889,99.541,
First Transpose (Send Complete),100.153,99.5173,99.4517,98.9781,100.757,98.8849,100.685,100.254,100.576,100.34,100.715,100.404,101.034,98.9213,100.936,98.6087,101.045,100.331,101.083,100.328,101.009,100.313,100.923,100.215,100.671,100.302,101.007,99.1172,100.988,100.292,100.782,100.379,
1D FFT Y-Direction,99.5497,99.3408,99.4496,98.9759,100.755,98.8827,100.684,100.252,100.574,100.338,100.713,100.403,101.032,98.9194,100.934,98.5871,101.043,100.328,101.081,100.326,101.007,100.311,100.921,100.213,100.669,100.3,101.005,99.1144,100.986,100.289,100.78,100.378,
Second Transpose (First Send),100.157,99.5206,99.4543,98.9803,100.761,98.8884,100.689,100.258,100.579,100.343,100.719,100.407,101.038,98.9239,100.94,98.6124,101.05,100.333,101.085,100.331,101.011,100.315,100.926,100.218,100.674,100.305,101.01,99.1207,100.992,100.295,100.784,100.383,
Second Transpose (Packing),100.153,99.518,99.4523,98.9785,100.758,98.8856,100.686,100.255,100.577,100.34,100.716,100.405,101.035,98.922,100.937,98.6095,101.046,100.332,101.083,100.329,101.009,100.314,100.923,100.216,100.672,100.303,101.007,99.1178,100.989,100.292,100.782,100.38,
Second Transpose (Start Local Transpose),100.16,99.5245,99.4574,98.9826,100.763,98.8908,100.691,100.261,100.581,100.346,100.722,100.409,101.039,98.929,100.942,98.6152,101.056,100.336,101.087,100.334,101.014,100.318,100.929,100.221,100.676,100.307,101.012,99.1237,100.995,100.298,100.788,100.385,
Second Transpose (Start Receive),100.168,99.5321,99.4632,98.9902,100.769,98.8991,100.698,100.269,100.59,100.353,100.73,100.417,101.048,98.9355,100.949,98.6251,101.063,100.343,101.095,100.341,101.021,100.327,100.937,100.228,100.683,100.315,101.019,99.1327,101.002,100.306,100.795,100.394,
Second Transpose (First Receive),259.173,261.947,255.414,257.748,255.728,258.421,256.291,258.621,257.084,259.422,256.833,259.169,256.453,259.149,254.9,257.606,255.951,258.292,256.428,258.764,254.613,256.941,257.996,260.338,255.87,258.205,255.666,258.361,255.369,257.709,255.608,257.941,
Second Transpose (Finished Receive),259.174,261.947,255.414,257.748,255.728,258.421,256.292,258.621,257.085,259.422,256.834,259.169,256.454,259.149,254.9,257.606,255.952,258.292,256.428,258.764,254.613,256.941,257.997,260.338,255.871,258.205,255.666,258.361,255.369,257.709,255.609,257.942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),259.177,261.978,255.417,257.75,255.732,258.424,256.294,258.624,257.088,259.429,256.836,259.172,256.456,259.152,254.902,257.61,255.955,258.296,256.431,258.766,254.616,256.944,258,260.341,255.873,258.208,255.669,258.364,255.373,257.712,255.611,257.944,
1D FFT X-Direction,0.87498,0.812948,0.87336,0.842241,0.877346,0.803032,0.860375,0.795001,0.891859,0.824818,0.878515,0.824191,0.885605,0.809338,0.861911,0.811749,0.862599,0.823109,0.896023,0.8234,0.853482,0.811726,0.865942,0.797677,0.877631,0.804742,0.873224,0.810396,0.879379,0.788371,0.875337,0.812526,
Run complete,261.93,264.058,257.75,259.779,258.422,260.452,258.625,260.652,259.42,261.464,259.173,261.201,259.151,261.187,257.61,259.643,258.291,260.326,258.766,260.795,256.943,258.978,260.343,262.374,258.206,260.236,258.364,260.398,257.711,259.744,257.946,259.981,

init,628.736,621.016,606.059,611.065,615.524,620.526,600.664,613.625,619.525,628.546,603.873,606.035,619.113,618.854,598.31,608.069,618.127,619.949,599.363,606.259,628.296,626.564,607.034,605.405,623.955,624.3,601.435,609.162,618.68,617.385,596.97,604.444,
1D FFT Z-Direction,257.604,259.938,258.873,261.572,258.23,260.561,258.689,261.046,259.498,261.834,259.281,261.623,258.703,261.039,257.527,259.873,257.436,260.125,258.999,261.335,256.788,259.121,259.992,262.337,258.568,260.921,256.588,258.926,256.679,259.373,257.872,260.586,
First Transpose (First Send),0.95596,0.907788,0.918172,0.906894,0.958586,0.862548,0.915565,0.895904,0.963752,0.88014,0.959092,0.892578,0.946926,0.871333,0.925642,0.881491,0.922824,0.885473,0.952713,0.889412,0.910641,0.85749,0.930036,0.885408,0.952853,0.881814,0.942743,0.842996,0.944091,0.869951,0.932531,0.858449,
First Transpose (Packing),1.77029,1.78828,1.70944,1.69753,1.7573,1.65951,1.70574,1.72806,1.77202,1.7039,1.7759,1.68773,1.75414,1.67723,1.7357,1.68472,1.72384,1.68015,1.7485,1.67883,1.7195,1.66034,1.73887,1.67601,1.74946,1.68809,1.73712,1.65657,1.75975,1.66342,1.7254,1.64539,
First Transpose (Start Local Transpose),1.7706,1.78859,1.70964,1.69779,1.75756,1.65977,1.70603,1.72836,1.77225,1.70419,1.77616,1.688,1.7544,1.67748,1.73594,1.68501,1.72411,1.68041,1.74876,1.67906,1.71984,1.66063,1.73913,1.67624,1.74978,1.68838,1.73739,1.65685,1.76003,1.6637,1.72564,1.64568,
First Transpose (Start Receive),1.77465,1.79448,1.71309,1.70187,1.76171,1.66337,1.71046,1.73291,1.77578,1.70778,1.78216,1.69176,1.75833,1.681,1.73977,1.68925,1.72792,1.68398,1.75277,1.68321,1.72359,1.66411,1.74363,1.6798,1.75365,1.69192,1.74163,1.66179,1.76373,1.66723,1.72969,1.64966,
First Transpose (First Receive),100.451,100.43,100.174,99.1013,100.479,100.223,100.239,100.427,100.405,100.362,100.402,100.461,100.396,100.191,100.262,100.2,100.107,98.761,100.469,100.373,100.435,100.34,100.418,100.334,98.6164,99.2259,98.561,98.4891,100.156,98.8625,100.437,99.0507,
First Transpose (Finished Receive),100.451,100.431,100.174,99.1017,100.479,100.223,100.24,100.427,100.405,100.363,100.402,100.462,100.396,100.191,100.262,100.201,100.108,98.7614,100.469,100.373,100.436,100.341,100.419,100.334,98.6182,99.2285,98.5615,98.49,100.157,98.8632,100.438,99.0512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.459,100.438,100.181,99.1094,100.486,100.231,100.247,100.435,100.412,100.371,100.409,100.469,100.403,100.199,100.269,100.209,100.115,98.7677,100.476,100.38,100.443,100.349,100.426,100.342,99.0352,99.2965,98.5686,98.4971,100.165,98.8697,100.444,99.0571,
First Transpose (Send Complete),101.348,101.269,101.075,99.9509,101.391,101.032,101.141,101.249,101.307,101.193,101.284,101.299,101.3,101.001,101.153,101.019,100.995,99.6025,101.362,101.198,101.343,101.173,101.295,101.18,100.446,100.432,99.4583,99.2935,101.04,99.685,101.338,99.8435,
1D FFT Y-Direction,101.346,101.266,101.073,99.9489,101.389,101.03,101.139,101.247,101.306,101.191,101.282,101.297,101.298,100.998,101.152,101.017,100.993,99.6005,101.361,101.197,101.342,101.171,101.293,101.178,99.9474,100.134,99.4565,99.2916,101.038,99.6824,101.336,99.8417,
Second Transpose (First Send),101.351,101.272,101.079,99.9531,101.394,101.034,101.143,101.253,101.31,101.196,101.287,101.302,101.303,101.003,101.156,101.022,100.999,99.6053,101.365,101.201,101.346,101.176,101.299,101.182,100.452,100.442,99.4612,99.2973,101.045,99.6875,101.342,99.8461,
Second Transpose (Packing),101.349,101.269,101.075,99.9515,101.392,101.032,101.141,101.25,101.308,101.193,101.285,101.3,101.3,101.002,101.154,101.019,100.996,99.6031,101.363,101.199,101.344,101.174,101.296,101.181,100.447,100.434,99.459,99.2942,101.041,99.6855,101.339,99.8442,
Second Transpose (Start Local Transpose),101.354,101.277,101.08,99.9558,101.396,101.037,101.146,101.256,101.312,101.199,101.289,101.305,101.306,101.006,101.16,101.025,101.001,99.6079,101.368,101.204,101.349,101.178,101.302,101.186,100.46,100.452,99.4638,99.3003,101.046,99.6899,101.344,99.8494,
Second Transpose (Start Receive),101.362,101.285,101.087,99.9629,101.404,101.044,101.153,101.264,101.319,101.206,101.297,101.311,101.314,101.014,101.167,101.034,101.007,99.6144,101.374,101.211,101.356,101.186,101.311,101.193,100.476,100.469,99.4707,99.3093,101.054,99.6966,101.352,99.8567,
Second Transpose (First Receive),255.572,257.901,256.846,259.543,256.199,258.529,256.657,258.996,257.467,259.8,257.252,259.591,256.67,258.999,255.498,257.832,255.405,258.095,256.963,259.302,254.751,257.085,257.954,260.302,256.519,258.87,254.558,256.893,254.644,257.342,255.839,258.548,
Second Transpose (Finished Receive),255.572,257.901,256.846,259.543,256.2,258.529,256.658,258.996,257.468,259.8,257.252,259.591,256.671,258.999,255.498,257.833,255.406,258.096,256.964,259.303,254.751,257.085,257.955,260.303,256.519,258.87,254.559,256.893,254.645,257.342,255.839,258.548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.575,257.904,256.849,259.546,256.203,258.533,256.66,259,257.47,259.805,257.255,259.594,256.673,259.002,255.501,257.837,255.408,258.099,256.966,259.305,254.757,257.088,257.959,260.305,256.522,258.873,254.561,256.896,254.648,257.345,255.842,258.551,
1D FFT X-Direction,0.892395,0.830809,0.860296,0.848305,0.89283,0.802053,0.859149,0.83096,0.888305,0.812813,0.890162,0.828651,0.883456,0.805706,0.867922,0.822254,0.856269,0.821176,0.895814,0.824934,0.852334,0.79521,0.870615,0.821972,0.894543,0.818247,0.878302,0.778474,0.87879,0.806657,0.869772,0.793917,
Run complete,257.91,259.939,259.541,261.573,258.531,260.562,258.995,261.047,259.806,261.835,259.589,261.624,259.002,261.04,257.831,259.874,258.104,260.125,259.301,261.336,257.088,259.121,260.302,262.337,258.876,260.922,256.891,258.927,257.345,259.374,258.548,260.586,

init,628.736,621.016,606.059,611.065,615.524,620.526,600.664,613.625,619.525,628.546,603.873,606.035,619.113,618.854,598.31,608.069,618.127,619.949,599.363,606.259,628.296,626.564,607.034,605.405,623.955,624.3,601.435,609.162,618.68,617.385,596.97,604.444,
1D FFT Z-Direction,256.603,259.302,257.515,259.844,257.527,259.863,258.113,260.445,259.153,261.492,257.839,260.181,258.021,260.362,256.815,259.152,256.319,259.027,256.841,259.176,256.857,259.207,261.057,263.782,258.013,260.348,256.695,259.398,256.397,258.733,256.638,258.978,
First Transpose (First Send),0.959966,0.873276,0.920099,0.899691,0.942836,0.877543,0.932955,0.896058,0.924073,0.886696,0.925549,0.884046,0.940647,0.893473,0.946061,0.859404,0.924629,0.858347,0.941367,0.87262,0.949088,0.86779,0.949149,0.875302,0.924356,0.86565,0.92777,0.848729,0.921168,0.879717,0.938823,0.865891,
First Transpose (Packing),1.78577,1.68356,1.71398,1.69327,1.75174,1.67644,1.72694,1.72283,1.73787,1.68314,1.71987,1.67893,1.74023,1.69542,1.75814,1.66432,1.72131,1.6563,1.73352,1.65909,1.74839,1.65754,1.76867,1.6771,1.76365,1.70214,1.72946,1.66102,1.73021,1.66985,1.73786,1.66761,
First Transpose (Start Local Transpose),1.78605,1.68386,1.71423,1.69353,1.752,1.67672,1.72723,1.72311,1.7381,1.6834,1.72014,1.67922,1.74048,1.69571,1.75836,1.66459,1.72156,1.65651,1.73377,1.65931,1.74874,1.65782,1.76895,1.67735,1.76405,1.70247,1.72973,1.66131,1.73048,1.67018,1.73809,1.66799,
First Transpose (Start Receive),1.79084,1.68866,1.71831,1.6967,1.75613,1.6802,1.73086,1.72803,1.74199,1.68756,1.72393,1.68276,1.74424,1.69925,1.76227,1.67041,1.72535,1.65989,1.73818,1.66297,1.75293,1.66166,1.77342,1.68131,1.76843,1.70667,1.73369,1.6663,1.73432,1.67395,1.7427,1.67182,
First Transpose (First Receive),99.5342,98.6424,98.6117,98.6226,99.3329,98.7276,99.5329,98.7891,99.4394,98.7622,98.5584,98.8262,99.4698,98.7801,99.2704,98.6145,98.1986,97.9146,98.4303,97.3641,99.1583,98.6049,99.5483,98.7573,99.4938,98.8005,99.3348,98.4722,99.3866,98.6645,99.1901,98.7443,
First Transpose (Finished Receive),99.5348,98.643,98.612,98.6232,99.3334,98.7282,99.5336,98.7899,99.44,98.7628,98.5589,98.827,99.4703,98.7808,99.271,98.6152,98.1992,97.9155,98.4308,97.3648,99.1588,98.6059,99.5491,98.7578,99.4946,98.801,99.3354,98.4729,99.3871,98.6651,99.1905,98.7448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.5414,98.6505,98.618,98.6298,99.34,98.7358,99.5398,98.7991,99.4461,98.7702,98.5651,98.8339,99.4774,98.7879,99.2773,98.6226,98.2066,97.9223,98.4384,97.5755,99.1659,98.6129,99.5568,98.7662,99.5024,98.8086,99.3422,98.4814,99.3945,98.6715,99.1971,98.7508,
First Transpose (Send Complete),100.441,99.4601,99.5083,99.4782,100.237,99.5606,100.414,99.6096,100.347,99.6214,99.4348,99.6515,100.353,99.6273,100.164,99.4181,99.5315,98.7335,99.3321,98.787,100.038,99.4274,100.439,99.5852,100.393,99.6163,100.218,99.2821,100.262,99.485,100.089,99.567,
1D FFT Y-Direction,100.439,99.4582,99.5064,99.4764,100.235,99.5586,100.412,99.6071,100.345,99.6196,99.4328,99.6495,100.351,99.6251,100.163,99.4162,99.0819,98.7317,99.3301,98.3866,100.036,99.4253,100.437,99.5831,100.391,99.6144,100.216,99.2795,100.261,99.483,100.088,99.5652,
Second Transpose (First Send),100.445,99.4626,99.5114,99.4808,100.239,99.5635,100.417,99.6131,100.35,99.6239,99.4372,99.654,100.356,99.6306,100.168,99.4214,99.5358,98.7363,99.3358,98.7903,100.041,99.4301,100.443,99.5875,100.395,99.6186,100.221,99.2865,100.265,99.4875,100.092,99.5696,
Second Transpose (Packing),100.441,99.4608,99.5091,99.4789,100.237,99.5612,100.414,99.6104,100.348,99.6219,99.4353,99.6522,100.354,99.628,100.165,99.4188,99.5323,98.7342,99.3328,98.7879,100.039,99.4282,100.44,99.5858,100.393,99.6168,100.218,99.283,100.263,99.4856,100.09,99.5678,
Second Transpose (Start Local Transpose),100.447,99.466,99.5139,99.4838,100.242,99.5659,100.42,99.6159,100.352,99.6264,99.4405,99.6565,100.358,99.6341,100.17,99.4244,99.5377,98.7386,99.3383,98.7936,100.044,99.4323,100.446,99.5903,100.398,99.6221,100.223,99.2896,100.269,99.4904,100.094,99.5718,
Second Transpose (Start Receive),100.455,99.4734,99.5205,99.4908,100.249,99.5728,100.426,99.6238,100.359,99.6328,99.4483,99.6633,100.366,99.6408,100.178,99.4332,99.5448,98.7478,99.345,98.8007,100.051,99.4394,100.454,99.5968,100.406,99.6296,100.23,99.2992,100.276,99.4969,100.102,99.5785,
Second Transpose (First Receive),254.568,257.269,255.486,257.814,255.494,257.83,256.081,258.413,257.112,259.46,255.81,258.15,255.984,258.323,254.784,257.116,254.285,256.996,254.808,257.144,254.804,257.173,259,261.717,255.985,258.318,254.667,257.359,254.359,256.7,254.609,256.94,
Second Transpose (Finished Receive),254.568,257.269,255.486,257.815,255.495,257.831,256.082,258.413,257.113,259.46,255.81,258.151,255.985,258.324,254.785,257.116,254.285,256.996,254.808,257.144,254.804,257.173,259.001,261.718,255.985,258.318,254.667,257.36,254.36,256.7,254.61,256.941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.572,257.272,255.488,257.817,255.499,257.834,256.084,258.416,257.117,259.465,255.813,258.153,255.989,258.327,254.787,257.119,254.288,256.999,254.811,257.147,254.814,257.176,259.01,261.73,255.988,258.321,254.67,257.363,254.363,256.703,254.612,256.943,
1D FFT X-Direction,0.891321,0.810287,0.860537,0.84286,0.878756,0.82003,0.86918,0.830427,0.866183,0.823014,0.861729,0.8177,0.876576,0.825236,0.879592,0.798237,0.85927,0.792115,0.883369,0.81557,0.891342,0.810118,0.881689,0.811889,0.855067,0.801976,0.87014,0.785667,0.85727,0.815504,0.874331,0.80041,
Run complete,257.265,259.303,257.817,259.844,257.829,259.864,258.414,260.446,259.461,261.493,258.152,260.182,258.324,260.363,257.117,259.152,256.997,259.028,257.146,259.177,257.173,259.207,261.712,263.785,258.319,260.348,257.36,259.399,256.7,258.734,256.942,258.979,

init,628.736,621.016,606.059,611.065,615.524,620.526,600.664,613.625,619.525,628.546,603.873,606.035,619.113,618.854,598.31,608.069,618.127,619.949,599.363,606.259,628.296,626.564,607.034,605.405,623.955,624.3,601.435,609.162,618.68,617.385,596.97,604.444,
1D FFT Z-Direction,256.334,259.037,257.699,260.033,257.719,260.511,258.606,260.937,259.493,261.841,258.988,261.324,258.016,260.807,256.885,259.582,257.172,259.947,258.378,261.213,257.336,260.056,259.874,262.59,258.982,261.687,257.413,260.114,259.762,262.513,260.45,263.191,
First Transpose (First Send),0.958074,0.870012,0.937179,0.89304,0.950713,0.840163,0.92551,0.866765,0.951828,0.897361,0.942072,0.88675,0.93886,0.888693,0.93859,0.861708,0.925652,0.87682,0.929272,0.873125,0.935242,0.851966,0.942959,0.897855,0.935853,0.858042,0.940947,0.879436,0.943325,0.861355,0.935875,0.885368,
First Transpose (Packing),1.79452,1.68071,1.73046,1.69419,1.76447,1.63493,1.72762,1.67905,1.76014,1.70527,1.75435,1.68838,1.74355,1.68178,1.73725,1.68524,1.73663,1.68091,1.72524,1.67259,1.74725,1.65184,1.76537,1.69564,1.73166,1.66352,1.736,1.69619,1.75342,1.65586,1.74412,1.68104,
First Transpose (Start Local Transpose),1.7948,1.68101,1.73068,1.69444,1.76471,1.63519,1.72792,1.67931,1.76039,1.70553,1.7547,1.68861,1.74386,1.68203,1.73749,1.68552,1.7369,1.68117,1.72549,1.67288,1.74748,1.65212,1.76566,1.69589,1.73196,1.6638,1.73626,1.69649,1.75368,1.65612,1.74435,1.68127,
First Transpose (Start Receive),1.79877,1.68499,1.73448,1.69782,1.76835,1.63925,1.73214,1.68454,1.76419,1.70961,1.75901,1.69231,1.74765,1.68559,1.74148,1.68984,1.74074,1.68479,1.72917,1.67665,1.75181,1.65553,1.77067,1.70004,1.73605,1.66727,1.73989,1.70168,1.7575,1.66032,1.74795,1.68467,
First Transpose (First Receive),98.3642,98.9477,98.3346,99.117,100.078,98.3997,99.7743,98.969,99.7749,99.0422,99.9777,99.2371,99.6763,98.7406,99.6684,98.8225,99.9515,98.7447,99.9825,98.7649,99.9263,97.7204,100.01,98.3586,100.048,98.2673,99.973,98.9705,100.088,98.887,100.108,98.7976,
First Transpose (Finished Receive),98.367,98.9485,98.3354,99.1175,100.078,98.4004,99.7751,98.9698,99.7755,99.0429,99.9783,99.2378,99.6769,98.7412,99.6688,98.8232,99.9521,98.7452,99.9829,98.7656,99.9272,97.7213,100.011,98.3592,100.049,98.2678,99.9735,98.9713,100.088,98.8878,100.108,98.7981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.6326,98.9574,98.3415,99.1242,100.086,98.4085,99.7815,98.9784,99.782,99.0505,99.9846,99.2449,99.6836,98.749,99.675,98.8296,99.9584,98.7518,99.989,98.7725,99.9345,97.8275,100.019,98.367,100.057,98.2744,99.9803,98.979,100.096,98.8945,100.115,98.8046,
First Transpose (Send Complete),100.072,99.7743,99.2192,99.9779,100.979,99.2146,100.667,99.7874,100.678,99.8833,100.856,100.062,100.584,99.5769,100.56,99.6415,100.85,99.5655,100.87,99.5862,100.802,99.0536,100.91,99.2041,100.936,99.0776,100.876,99.7894,100.973,99.714,100.993,99.6169,
1D FFT Y-Direction,99.5469,99.7721,99.2169,99.9762,100.976,99.2126,100.665,99.7851,100.677,99.8814,100.853,100.061,100.583,99.5751,100.558,99.6395,100.849,99.5637,100.869,99.5843,100.801,98.6405,100.908,99.1768,100.935,99.0759,100.875,99.7869,100.971,99.7122,100.992,99.6152,
Second Transpose (First Send),100.082,99.777,99.2222,99.9805,100.982,99.2173,100.669,99.7911,100.681,99.8864,100.858,100.065,100.588,99.5797,100.564,99.645,100.854,99.5682,100.874,99.5891,100.806,99.0563,100.915,99.2064,100.94,99.0803,100.88,99.7926,100.977,99.7165,100.996,99.6223,
Second Transpose (Packing),100.073,99.7751,99.22,99.9785,100.979,99.2152,100.667,99.7881,100.679,99.8838,100.856,100.063,100.585,99.5776,100.561,99.6422,100.851,99.5662,100.871,99.5869,100.803,99.0546,100.911,99.2047,100.937,99.0782,100.877,99.79,100.974,99.7146,100.994,99.6177,
Second Transpose (Start Local Transpose),100.085,99.78,99.2253,99.9833,100.985,99.2202,100.673,99.7938,100.683,99.8891,100.861,100.068,100.589,99.5831,100.566,99.6476,100.856,99.5708,100.876,99.5931,100.808,99.0587,100.917,99.2096,100.942,99.0829,100.882,99.7957,100.98,99.7201,100.998,99.625,
Second Transpose (Start Receive),100.101,99.7879,99.2324,99.9903,100.991,99.2269,100.679,99.8018,100.69,99.8965,100.868,100.074,100.598,99.5904,100.572,99.656,100.864,99.5781,100.883,99.6004,100.815,99.0668,100.926,99.2157,100.951,99.0901,100.889,99.8053,100.988,99.7272,101.005,99.6322,
Second Transpose (First Receive),254.28,257.001,255.668,258.003,255.685,258.391,256.576,258.905,257.457,259.807,256.96,259.294,255.981,258.679,254.856,257.547,255.141,257.914,256.34,259.088,255.305,258.002,257.839,260.556,256.954,259.656,255.383,258.077,257.717,260.47,258.412,261.146,
Second Transpose (Finished Receive),254.281,257.002,255.668,258.003,255.685,258.391,256.576,258.905,257.458,259.808,256.961,259.295,255.981,258.68,254.856,257.548,255.141,257.914,256.34,259.088,255.306,258.002,257.839,260.556,256.954,259.656,255.383,258.078,257.719,260.47,258.412,261.146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.284,257.006,255.671,258.006,255.688,258.395,256.579,258.909,257.461,259.812,256.963,259.297,255.984,258.683,254.859,257.55,255.144,257.919,256.344,259.092,255.308,258.011,257.842,260.559,256.957,259.659,255.386,258.081,257.726,260.474,258.417,261.151,
1D FFT X-Direction,0.888544,0.805499,0.878722,0.835298,0.886675,0.778306,0.866626,0.807082,0.88742,0.832506,0.884176,0.821398,0.880772,0.824655,0.874701,0.798141,0.868011,0.812221,0.870951,0.808356,0.868854,0.793783,0.879131,0.838709,0.869973,0.793567,0.884311,0.815443,0.878203,0.79636,0.871187,0.82056,
Run complete,256.995,259.038,258.005,260.034,258.39,260.512,258.907,260.938,259.807,261.842,259.296,261.324,258.681,260.808,257.549,259.583,257.912,259.947,259.09,261.213,257.996,260.06,260.558,262.591,259.656,261.688,258.079,260.115,260.469,262.514,261.146,263.192,

init,628.736,621.016,606.059,611.065,615.524,620.526,600.664,613.625,619.525,628.546,603.873,606.035,619.113,618.854,598.31,608.069,618.127,619.949,599.363,606.259,628.296,626.564,607.034,605.405,623.955,624.3,601.435,609.162,618.68,617.385,596.97,604.444,
1D FFT Z-Direction,258.96,261.311,260.512,262.847,259.091,261.431,259.793,262.124,260.213,262.938,260.933,265.169,265.482,267.832,265.994,268.391,262.911,265.26,262.27,264.616,258.438,260.776,261.757,264.099,259.799,262.143,259.814,262.17,258.211,258.287,257.22,259.567,
First Transpose (First Send),0.957821,0.880323,0.9267,0.895646,0.943668,0.866177,0.931692,0.855525,0.946327,0.886265,0.926537,0.883398,0.938493,0.887375,0.953006,0.856037,0.949923,0.873691,0.940865,0.866664,0.943276,0.857659,0.945063,0.867018,0.949044,0.845235,0.940314,0.890003,0.94367,0.883006,0.932998,0.887568,
First Transpose (Packing),1.81538,1.68077,1.72132,1.6913,1.76505,1.66121,1.72934,1.67012,1.75245,1.68628,1.71903,1.68814,1.74002,1.68302,1.75269,1.66557,1.75281,1.68116,1.74623,1.66831,1.74043,1.65202,1.75689,1.65848,1.74579,1.63775,1.73813,1.70296,1.81408,1.71771,1.75244,1.69967,
First Transpose (Start Local Transpose),1.8157,1.68107,1.72154,1.69153,1.76529,1.66148,1.72965,1.67039,1.75273,1.68657,1.7193,1.6884,1.74029,1.68333,1.75297,1.66586,1.7531,1.68143,1.7465,1.66863,1.74069,1.65232,1.75715,1.65873,1.74618,1.63808,1.73837,1.70323,1.8144,1.71798,1.75273,1.69997,
First Transpose (Start Receive),1.82009,1.68472,1.72505,1.69464,1.76954,1.66603,1.73356,1.67485,1.756,1.69013,1.72348,1.69197,1.74473,1.68801,1.75706,1.67014,1.75822,1.68635,1.7513,1.67388,1.74485,1.65636,1.76177,1.66259,1.74967,1.64162,1.74242,1.70854,1.82023,1.72358,1.75754,1.70677,
