,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,33.5575,32.5948,33.6576,33.6882,32.9028,32.7347,33.0236,32.988,32.771,32.7324,32.8844,32.8808,32.8479,32.7693,32.9421,32.9555,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046425,0.037275,0.036451,0.037242,0.039028,0.036035,0.037983,0.036716,0.037643,0.03733,0.035546,0.03824,0.037295,0.036811,0.035097,0.035759,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046676,0.037439,0.03669,0.037445,0.039176,0.036215,0.038121,0.036919,0.037819,0.037578,0.035709,0.038412,0.037486,0.037028,0.035261,0.035928,
First Transpose (Finished All2All),30.5908,29.2847,29.5314,29.5599,30.7426,29.3573,29.5921,29.5781,30.6169,29.3823,29.5662,29.5217,30.7578,29.3545,29.573,29.5656,
First Transpose (Unpacking),30.5912,29.285,29.5317,29.5601,30.7429,29.3576,29.5924,29.5782,30.6173,29.3827,29.5665,29.5224,30.7582,29.355,29.5732,29.5659,
First Transpose (Send Complete),30.6329,29.3218,29.5719,29.5965,30.7833,29.3969,29.6299,29.6136,30.6552,29.4215,29.6038,29.5603,30.7953,29.3923,29.6072,29.601,
1D FFT Y-Direction,30.6326,29.3214,29.5717,29.5963,30.783,29.3965,29.6297,29.6134,30.655,29.4212,29.6036,29.5601,30.795,29.392,29.607,29.6007,
Second Transpose (First Send),30.655,29.3367,29.5878,29.6119,30.8016,29.4136,29.6454,29.6286,30.672,29.4381,29.6185,29.5772,30.8132,29.4088,29.6226,29.6165,
Second Transpose (Packing),30.6937,29.3711,29.6231,29.6456,30.8382,29.4508,29.6811,29.6644,30.7089,29.4734,29.6528,29.6141,30.8507,29.4459,29.6576,29.6509,
Second Transpose (Start Local Transpose),30.6941,29.3713,29.6234,29.6459,30.8383,29.4511,29.6814,29.6646,30.7092,29.4738,29.6531,29.6144,30.851,29.4461,29.6578,29.6511,
Second Transpose (Start Receive),30.6983,29.375,29.6266,29.6489,30.8418,29.4545,29.6855,29.6682,30.7124,29.4776,29.6569,29.6186,30.854,29.4503,29.6615,29.6544,
Second Transpose (First Receive),33.5185,32.5625,33.6256,33.6566,32.8708,32.7013,32.9898,32.956,32.7376,32.7009,32.8531,32.8476,32.8132,32.7364,32.912,32.924,
Second Transpose (Finished Receive),33.5188,32.5628,33.6259,33.6568,32.8711,32.7016,32.9901,32.9563,32.738,32.7013,32.8533,32.8479,32.8135,32.7367,32.9123,32.9243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5235,32.5652,33.6278,33.6588,32.8731,32.7035,32.9923,32.9584,32.74,32.7034,32.8552,32.8502,32.8156,32.7389,32.9141,32.9262,
1D FFT X-Direction,0.045841,0.036899,0.036202,0.036899,0.038747,0.035748,0.037682,0.036432,0.037266,0.036892,0.035263,0.037948,0.036994,0.036475,0.034704,0.035465,
Run complete,33.6546,32.5953,33.6581,33.6887,32.9915,32.7352,33.0242,32.9885,32.8502,32.733,32.8849,32.8813,32.926,32.7699,32.9426,32.9559,

init,601.616,602.528,584.813,591.171,599.37,597.449,586.059,582.168,606.262,606.17,586.165,588.098,599.962,600.282,589.377,582.466,
1D FFT Z-Direction,32.8186,32.6909,32.9234,32.8835,32.8908,32.73,32.8918,32.9809,32.8735,32.694,32.9637,32.8828,32.7566,32.5819,32.8457,32.7512,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046502,0.03787,0.036993,0.037058,0.0382,0.037967,0.037185,0.035569,0.038656,0.038221,0.035435,0.038348,0.037932,0.036735,0.035715,0.036814,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046778,0.038033,0.037164,0.03724,0.038437,0.038148,0.037342,0.03579,0.038832,0.038451,0.03561,0.038518,0.038113,0.036979,0.035883,0.037007,
First Transpose (Finished All2All),30.5921,29.3768,29.8211,29.7376,30.6417,29.3964,29.5955,29.7349,30.655,29.4417,29.8098,29.6937,30.5808,29.3938,29.8605,29.7627,
First Transpose (Unpacking),30.5924,29.3772,29.8215,29.7379,30.642,29.3966,29.5959,29.7351,30.6555,29.4422,29.8101,29.6941,30.5812,29.3943,29.8608,29.7629,
First Transpose (Send Complete),30.6325,29.4142,29.8581,29.777,30.6831,29.435,29.6324,29.7726,30.6929,29.4781,29.8472,29.7324,30.6177,29.4311,29.8958,29.7978,
1D FFT Y-Direction,30.6322,29.4139,29.8578,29.7767,30.6828,29.4348,29.6322,29.7723,30.6926,29.4778,29.847,29.7322,30.6173,29.4308,29.8956,29.7976,
Second Transpose (First Send),30.6544,29.4298,29.8746,29.7936,30.7022,29.4514,29.648,29.789,30.7097,29.4933,29.8635,29.7507,30.6348,29.4492,29.9122,29.8138,
Second Transpose (Packing),30.6931,29.4645,29.91,29.8278,30.7384,29.4862,29.6842,29.8249,30.7467,29.528,29.8989,29.7895,30.67,29.4841,29.9487,29.8496,
Second Transpose (Start Local Transpose),30.6938,29.4647,29.9102,29.8282,30.7386,29.4865,29.6845,29.8251,30.7469,29.5285,29.8992,29.7899,30.6705,29.4847,29.9489,29.8499,
Second Transpose (Start Receive),30.6984,29.4682,29.9136,29.8314,30.7419,29.4897,29.6884,29.8287,30.7507,29.5323,29.9027,29.794,30.6736,29.4885,29.9527,29.8531,
Second Transpose (First Receive),32.785,32.6594,32.8928,32.8515,32.8563,32.6954,32.8557,32.9498,32.8409,32.6616,32.9318,32.8503,32.7245,32.5482,32.8151,32.7201,
Second Transpose (Finished Receive),32.7852,32.6597,32.8931,32.8519,32.8566,32.6957,32.8561,32.95,32.8412,32.6619,32.932,32.8506,32.7248,32.5485,32.8154,32.7204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.7874,32.6618,32.895,32.8538,32.8588,32.6976,32.8583,32.9521,32.8433,32.664,32.9337,32.8528,32.7268,32.5508,32.8173,32.7223,
1D FFT X-Direction,0.045692,0.037516,0.036678,0.036673,0.037863,0.037669,0.036904,0.035281,0.038243,0.03777,0.035049,0.038067,0.037555,0.03642,0.0353,0.036437,
Run complete,32.8904,32.6914,32.9238,32.8839,32.948,32.7304,32.8922,32.9813,32.9289,32.6946,32.9642,32.8832,32.8128,32.5825,32.8462,32.7516,

init,601.616,602.528,584.813,591.171,599.37,597.449,586.059,582.168,606.262,606.17,586.165,588.098,599.962,600.282,589.377,582.466,
1D FFT Z-Direction,32.8368,32.743,32.904,32.9382,32.9145,32.7326,33.0277,33.012,32.8215,32.6789,32.9219,32.9349,32.9014,32.7284,33.0087,32.996,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045365,0.036585,0.036131,0.036442,0.037749,0.036414,0.036785,0.035552,0.037852,0.037534,0.03672,0.035838,0.037791,0.03741,0.036497,0.035756,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045609,0.03677,0.036327,0.036632,0.037936,0.036606,0.03695,0.035747,0.038037,0.037803,0.036905,0.036028,0.037984,0.037592,0.036647,0.035942,
First Transpose (Finished All2All),30.6424,29.3669,29.6169,29.6803,30.7199,29.3572,29.6684,29.6785,30.6509,29.4189,29.6762,29.6414,30.7302,29.3514,29.7017,29.7046,
First Transpose (Unpacking),30.6428,29.3672,29.6172,29.6806,30.7202,29.3576,29.6687,29.6788,30.6513,29.4194,29.6766,29.6418,30.7306,29.3521,29.7019,29.7048,
First Transpose (Send Complete),30.6844,29.4069,29.654,29.7182,30.7587,29.397,29.7047,29.715,30.688,29.4557,29.7128,29.679,30.7667,29.3885,29.7369,29.7391,
1D FFT Y-Direction,30.6841,29.4066,29.6538,29.718,30.7585,29.3968,29.7045,29.7148,30.6878,29.4555,29.7126,29.6788,30.7664,29.3883,29.7367,29.7389,
Second Transpose (First Send),30.7044,29.4223,29.6692,29.7351,30.7773,29.4146,29.7208,29.7314,30.7045,29.471,29.7304,29.6962,30.784,29.4061,29.7519,29.755,
Second Transpose (Packing),30.7447,29.4603,29.7043,29.7725,30.8154,29.472,29.7588,29.7678,30.7419,29.506,29.767,29.7349,30.8209,29.4428,29.787,29.7902,
Second Transpose (Start Local Transpose),30.7451,29.4606,29.7046,29.7728,30.8156,29.4723,29.7591,29.768,30.7421,29.5063,29.7673,29.7352,30.8211,29.4431,29.7872,29.7906,
Second Transpose (Start Receive),30.7503,29.4645,29.7085,29.7763,30.8192,29.4758,29.7632,29.7723,30.7458,29.5101,29.7713,29.7395,30.8245,29.4471,29.7908,29.7943,
Second Transpose (First Receive),32.8031,32.7096,32.869,32.9076,32.8813,32.6981,32.9939,32.9806,32.79,32.6477,32.8912,32.9026,32.8683,32.696,32.9787,32.9645,
Second Transpose (Finished Receive),32.8034,32.7099,32.8693,32.908,32.8817,32.6984,32.9942,32.9809,32.7904,32.648,32.8915,32.9029,32.8686,32.6963,32.979,32.9649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8057,32.7123,32.8712,32.9099,32.8838,32.7005,32.9963,32.9828,32.7924,32.6501,32.8935,32.9051,32.8708,32.6983,32.9809,32.9668,
1D FFT X-Direction,0.04485,0.036214,0.035863,0.036103,0.037445,0.0361,0.036527,0.035248,0.037448,0.037067,0.036484,0.035545,0.03754,0.037098,0.036102,0.035486,
Run complete,32.9078,32.7435,32.9045,32.9385,32.9951,32.7331,33.0282,33.0125,32.9002,32.6794,32.9223,32.9354,32.9798,32.729,33.0091,32.9965,

init,601.616,602.528,584.813,591.171,599.37,597.449,586.059,582.168,606.262,606.17,586.165,588.098,599.962,600.282,589.377,582.466,
1D FFT Z-Direction,36.2525,36.1481,36.1165,36.2265,36.1723,36.0647,36.1497,36.1973,35.7495,35.6242,35.7034,35.7299,35.9621,35.856,35.8589,35.9333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043789,0.036849,0.037426,0.036208,0.038098,0.037409,0.037212,0.035316,0.037678,0.037955,0.036491,0.03726,0.037819,0.03691,0.034546,0.036043,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044034,0.037056,0.0376,0.036408,0.038281,0.037611,0.037373,0.035546,0.037857,0.038152,0.036667,0.037437,0.038004,0.037117,0.034712,0.036199,
First Transpose (Finished All2All),30.4267,34.0374,29.8151,29.8366,30.4579,34.0534,29.8136,29.8376,30.4349,33.5942,29.8895,29.8345,30.4668,33.8061,29.9056,29.8816,
First Transpose (Unpacking),30.4271,34.039,29.8155,29.8369,30.4582,34.0537,29.8139,29.8379,30.4352,33.5945,29.8897,29.835,30.4672,33.8065,29.9059,29.8819,
First Transpose (Send Complete),30.4684,34.1077,29.852,29.8749,30.4973,34.0897,29.8508,29.8745,30.4734,33.6311,29.9251,29.8738,30.5034,33.8424,29.9384,29.9182,
1D FFT Y-Direction,30.468,34.1075,29.8518,29.8746,30.4971,34.0891,29.8505,29.8743,30.4731,33.6308,29.9249,29.8736,30.5032,33.8422,29.9382,29.918,
Second Transpose (First Send),30.4866,34.1401,29.8666,29.8903,30.5138,34.1062,29.866,29.8907,30.4897,33.6479,29.9398,29.8917,30.5198,33.8607,29.9532,29.9339,
Second Transpose (Packing),30.5273,34.1837,29.9004,29.9231,30.55,34.1432,29.9021,29.9239,30.5262,33.684,29.9739,29.9298,30.5564,33.8999,29.9868,29.9677,
Second Transpose (Start Local Transpose),30.5278,34.1848,29.9007,29.9234,30.5502,34.1435,29.9023,29.9241,30.5265,33.6843,29.9742,29.9301,30.5567,33.9002,29.9871,29.968,
Second Transpose (Start Receive),30.5326,34.1898,29.9042,29.9267,30.5563,34.1472,29.9062,29.9282,30.53,33.6877,29.9778,29.9342,30.5599,33.9048,29.9908,29.9712,
Second Transpose (First Receive),36.2194,36.1067,36.0843,36.1954,36.1405,36.0328,36.1135,36.1655,35.7175,35.592,35.6722,35.6973,35.9284,35.8243,35.8294,35.9021,
Second Transpose (Finished Receive),36.2197,36.107,36.0845,36.1957,36.1409,36.033,36.1138,36.1658,35.7178,35.5922,35.6725,35.6976,35.9288,35.8245,35.8297,35.9024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.222,36.1093,36.0865,36.1977,36.143,36.0349,36.116,36.1677,35.7197,35.594,35.6744,35.6999,35.9306,35.8266,35.8316,35.9044,
1D FFT X-Direction,0.043272,0.036505,0.037058,0.035944,0.037805,0.037112,0.036958,0.034949,0.037272,0.037496,0.03624,0.036964,0.037511,0.03663,0.034146,0.035786,
Run complete,36.253,36.2226,36.117,36.2269,36.1729,36.1671,36.1502,36.1978,35.75,35.7213,35.7039,35.7304,35.9626,35.9277,35.8594,35.9337,

init,601.616,602.528,584.813,591.171,599.37,597.449,586.059,582.168,606.262,606.17,586.165,588.098,599.962,600.282,589.377,582.466,
1D FFT Z-Direction,32.8567,32.7369,32.9496,32.8188,32.8966,32.7861,32.9991,32.8498,32.818,32.7246,32.9194,32.7736,32.9343,32.7762,33.0359,32.9205,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044866,0.042672,0.037223,0.036714,0.038374,0.038063,0.0378,0.035543,0.03714,0.036242,0.036267,0.037451,0.037668,0.038025,0.036458,0.035948,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045153,0.042887,0.037406,0.036905,0.038527,0.038273,0.037967,0.035745,0.03731,0.036426,0.036431,0.037618,0.037823,0.038236,0.036621,0.036121,
First Transpose (Finished All2All),30.6142,29.3707,29.7296,29.5459,30.68,29.3832,29.7283,29.5594,30.625,29.4064,29.7543,29.5588,30.6898,29.4086,29.7286,29.6014,
First Transpose (Unpacking),30.6146,29.3711,29.7299,29.5463,30.6803,29.3835,29.7289,29.5597,30.6258,29.4072,29.7548,29.5591,30.6905,29.409,29.7289,29.6017,
First Transpose (Send Complete),30.656,29.4097,29.7681,29.5834,30.719,29.433,29.77,29.5967,30.6633,29.4444,29.7912,29.5964,30.7263,29.4459,29.7647,29.6363,
1D FFT Y-Direction,30.6557,29.4094,29.7679,29.5832,30.7188,29.4327,29.7697,29.5965,30.6631,29.4442,29.7909,29.5962,30.7261,29.4457,29.7645,29.6361,
Second Transpose (First Send),30.6763,29.4261,29.7844,29.5996,30.7371,29.4489,29.7904,29.6123,30.6809,29.4606,29.8076,29.6162,30.7439,29.4622,29.7803,29.6518,
Second Transpose (Packing),30.7163,29.4609,29.8207,29.6357,30.7736,29.4828,29.8305,29.6483,30.7181,29.4968,29.8431,29.6539,30.7814,29.4981,29.816,29.6869,
Second Transpose (Start Local Transpose),30.7167,29.4612,29.8209,29.6361,30.7738,29.483,29.8307,29.6485,30.7184,29.4972,29.8434,29.6546,30.782,29.4984,29.8162,29.6872,
Second Transpose (Start Receive),30.7211,29.4648,29.8245,29.6397,30.7773,29.4864,29.8349,29.6521,30.7221,29.501,29.8467,29.6583,30.7854,29.502,29.8196,29.6915,
Second Transpose (First Receive),32.8239,32.7048,32.9182,32.7881,32.8645,32.7516,32.9633,32.8178,32.7848,32.6931,32.8885,32.7398,32.902,32.7438,33.0041,32.8896,
Second Transpose (Finished Receive),32.8243,32.7051,32.9186,32.7884,32.8648,32.7519,32.9636,32.8181,32.7851,32.6934,32.8888,32.7401,32.9024,32.7441,33.0044,32.8899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8266,32.7075,32.9206,32.7905,32.8669,32.7539,32.966,32.82,32.7871,32.6955,32.8907,32.7423,32.9043,32.7462,33.0064,32.8919,
1D FFT X-Direction,0.044177,0.042202,0.036877,0.036403,0.038081,0.037757,0.037537,0.035265,0.036746,0.035769,0.036035,0.037144,0.037277,0.037714,0.036041,0.035631,
Run complete,32.9192,32.7374,32.95,32.8193,32.9643,32.7866,32.9997,32.8502,32.8891,32.7252,32.9198,32.7741,33.005,32.7767,33.0364,32.921,
