,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.693597,0.605138,0.630499,0.682666,0.598397,0.585403,0.674198,0.679927,0.60338,0.632936,0.61292,0.610406,0.659986,0.615621,0.580134,0.685317,0.614088,0.632747,0.600152,0.600742,0.665864,0.58761,0.600404,0.666296,0.623748,0.627036,0.657277,0.679493,0.680898,0.691471,0.662217,0.655798,
First Transpose (Send Complete),0.711827,0.621334,0.646931,0.698564,0.633074,0.607801,0.690115,0.695316,0.654915,0.649645,0.657668,0.659618,0.677578,0.632786,0.613012,0.704926,0.630535,0.648711,0.615863,0.618135,0.693529,0.606188,0.616744,0.682342,0.639719,0.642897,0.672691,0.695319,0.69671,0.706736,0.679368,0.672328,
1D FFT Y-Direction,0.710961,0.620624,0.646279,0.697866,0.614518,0.602325,0.6895,0.694712,0.619788,0.649044,0.628963,0.627211,0.676692,0.631944,0.596719,0.703632,0.629741,0.648064,0.615188,0.615828,0.692767,0.603279,0.616132,0.681708,0.639052,0.642174,0.672109,0.69464,0.696103,0.706145,0.678641,0.671682,
Second Transpose (First Send),0.804414,0.681623,0.839794,0.84936,0.745032,0.685705,0.848177,0.847476,0.888829,0.889769,0.807532,0.914359,0.75218,0.686808,0.737453,0.784826,0.759735,0.714513,0.761796,0.760579,0.787206,0.734512,0.802318,0.759372,0.819704,0.805793,0.807237,0.844372,0.908694,0.847947,0.830081,0.869844,
Second Transpose (Packing),0.818614,0.707757,0.861595,0.869649,0.755681,0.698491,0.864499,0.855113,0.915191,0.91533,0.876546,0.925194,0.817816,0.699923,0.778377,0.800547,0.771908,0.781223,0.787846,0.778162,0.810114,0.794224,0.822463,0.849272,0.832047,0.831648,0.822471,0.856379,0.938098,0.869032,0.860219,0.896055,
Second Transpose (Start Local Transpose),0.770327,0.671414,0.704669,0.744009,0.685655,0.654475,0.752604,0.745048,0.726838,0.724153,0.733943,0.734935,0.79983,0.681365,0.669003,0.769948,0.675054,0.764451,0.677796,0.667807,0.759376,0.650396,0.664523,0.833084,0.715791,0.7275,0.725172,0.776215,0.806076,0.818095,0.740255,0.737633,
Second Transpose (Start Receive),0.774484,0.6754,0.709487,0.747754,0.690947,0.658326,0.757577,0.748484,0.729872,0.727598,0.737481,0.73819,0.803834,0.684874,0.672353,0.774369,0.678199,0.768007,0.684703,0.671117,0.763234,0.654103,0.667879,0.861286,0.718945,0.731198,0.728329,0.779737,0.81012,0.822824,0.744164,0.740851,
Second Transpose (First Receive),1.17281,1.10175,1.14016,1.16997,1.14834,1.06201,1.1615,1.12377,1.26389,1.25149,1.22355,1.16655,1.16394,1.04696,1.08591,1.11762,1.12215,1.15523,1.12211,1.08685,1.1421,1.11382,1.12104,1.20518,1.15156,1.2201,1.17091,1.07946,1.10064,1.19578,1.24462,1.28738,
Second Transpose (Finished Receive),1.17306,1.10202,1.14041,1.17015,1.14858,1.06222,1.16175,1.12399,1.26409,1.25173,1.22377,1.16677,1.16422,1.04714,1.08609,1.11791,1.12236,1.15554,1.12234,1.08704,1.14234,1.11405,1.1213,1.20536,1.15176,1.22033,1.17111,1.07972,1.10082,1.19605,1.24487,1.28757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17579,1.10445,1.14283,1.17254,1.15156,1.06479,1.16462,1.12685,1.26668,1.25426,1.22624,1.16934,1.16708,1.04976,1.08852,1.12065,1.12668,1.15841,1.12556,1.08943,1.14484,1.11646,1.12389,1.20823,1.15425,1.22301,1.17385,1.08251,1.1034,1.19896,1.24779,1.29013,
1D FFT X-Direction,0.022748,0.014645,0.0147,0.014666,0.01434,0.014765,0.015421,0.014312,0.014647,0.014897,0.014237,0.014465,0.015233,0.014901,0.014421,0.017055,0.014331,0.01501,0.014718,0.014535,0.015161,0.014522,0.014519,0.015321,0.01523,0.014744,0.014809,0.015393,0.015192,0.0149,0.015513,0.014915,
Run complete,1.20529,1.11923,1.17405,1.18953,1.16712,1.08007,1.18359,1.15995,1.28183,1.27239,1.24089,1.26137,1.19195,1.10319,1.11013,1.15997,1.14523,1.1746,1.15352,1.12155,1.21008,1.13353,1.1684,1.22798,1.1705,1.23921,1.18943,1.21777,1.291,1.21544,1.2647,1.30547,

init,637.97,630.858,623.372,616.119,630.482,629.787,618.95,612.122,633.959,632.961,619.588,614.737,637.851,635.463,613.663,617.424,632.505,629.463,616.392,613.773,629.971,629.466,619.046,612.429,631.91,632.15,611.672,611.628,629.184,629.534,611.178,609.847,
1D FFT Z-Direction,1.18389,1.1397,1.17418,1.086,1.21873,1.17502,1.08255,1.12567,1.20038,1.10999,1.17278,1.1425,1.13316,1.06507,1.07334,1.10339,1.25628,1.30504,1.16682,1.20304,1.1651,1.15924,1.13777,1.22747,1.10344,1.16606,1.21156,1.07473,1.1052,1.19114,1.21753,1.1696,
First Transpose (First Send),0.038279,0.026498,0.027567,0.026898,0.025532,0.027001,0.027878,0.025269,0.025397,0.026321,0.025691,0.026404,0.027928,0.027814,0.025644,0.02891,0.026848,0.028017,0.026775,0.02565,0.026326,0.02613,0.02617,0.027041,0.026877,0.027461,0.02792,0.027004,0.027587,0.026126,0.028803,0.026427,
First Transpose (Packing),0.113681,0.09664,0.098927,0.098296,0.093181,0.093513,0.097305,0.093071,0.091807,0.092103,0.092662,0.093516,0.096407,0.094234,0.091566,0.104312,0.106641,0.107451,0.093697,0.090569,0.110016,0.109001,0.093451,0.10832,0.092531,0.09336,0.096564,0.095518,0.095278,0.094388,0.103998,0.094807,
First Transpose (Start Local Transpose),0.114029,0.096928,0.099222,0.098581,0.093406,0.093734,0.097564,0.09329,0.092055,0.092372,0.092873,0.093766,0.096633,0.094425,0.091764,0.104565,0.106878,0.107673,0.093944,0.090751,0.110204,0.109237,0.093705,0.108551,0.092752,0.093588,0.096826,0.095777,0.095503,0.094613,0.10431,0.095074,
First Transpose (Start Receive),0.117942,0.100447,0.102856,0.102605,0.096984,0.097272,0.101218,0.097031,0.095282,0.095525,0.095997,0.097239,0.099951,0.097539,0.094823,0.108651,0.110487,0.110865,0.097292,0.094596,0.113814,0.112352,0.10948,0.112179,0.096083,0.097225,0.100075,0.099019,0.099211,0.098417,0.12142,0.09829,
First Transpose (First Receive),0.633262,0.628398,0.594903,0.624708,0.533355,0.544991,0.637924,0.605254,0.604512,0.588072,0.528962,0.567092,0.585854,0.580699,0.550851,0.649553,0.618089,0.6241,0.576976,0.576731,0.633054,0.623144,0.625606,0.621129,0.549027,0.595842,0.613788,0.652542,0.570982,0.626672,0.657977,0.65669,
First Transpose (Finished Receive),0.633518,0.628677,0.595131,0.62491,0.533587,0.54526,0.638146,0.605495,0.604742,0.588318,0.529111,0.567321,0.586175,0.580909,0.551102,0.64998,0.618237,0.624307,0.577212,0.576997,0.633346,0.623389,0.625807,0.6215,0.549255,0.59602,0.614073,0.652761,0.571171,0.626926,0.658243,0.656946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.636195,0.631042,0.597553,0.627268,0.535897,0.547358,0.64033,0.607673,0.607125,0.590659,0.531411,0.569847,0.588202,0.583294,0.553272,0.65337,0.620574,0.626504,0.579479,0.579097,0.635577,0.625469,0.627882,0.623625,0.551803,0.598316,0.616353,0.655019,0.573497,0.629209,0.660625,0.659293,
First Transpose (Send Complete),0.65373,0.646796,0.61381,0.642717,0.609322,0.611813,0.656137,0.628083,0.621956,0.608125,0.622229,0.606791,0.603586,0.599274,0.570379,0.671419,0.636128,0.64179,0.59541,0.595093,0.651083,0.641875,0.64294,0.639593,0.571466,0.614476,0.632317,0.670991,0.590714,0.64525,0.677179,0.675875,
1D FFT Y-Direction,0.652865,0.646151,0.613162,0.641993,0.552367,0.563035,0.655525,0.62474,0.621398,0.607533,0.548347,0.585849,0.602926,0.598624,0.568338,0.670689,0.635398,0.641211,0.594706,0.594441,0.650451,0.641186,0.642368,0.638931,0.568054,0.613767,0.631658,0.670329,0.590024,0.644669,0.67643,0.67527,
Second Transpose (First Send),0.777463,0.719205,0.795609,0.833192,0.759109,0.697574,0.800115,0.779854,0.814662,0.805169,0.723011,0.790791,0.693551,0.699951,0.67267,0.752892,0.859407,0.78345,0.851585,0.834288,0.808841,0.797591,0.830312,0.706535,0.687737,0.749907,0.770863,0.819184,0.643661,0.69483,0.855768,0.875124,
Second Transpose (Packing),0.796725,0.729746,0.817329,0.858693,0.793691,0.710247,0.823869,0.791443,0.834759,0.831202,0.732528,0.809628,0.774953,0.721607,0.701089,0.777539,0.877997,0.89065,0.883047,0.869548,0.822392,0.822112,0.851048,0.820884,0.700301,0.786149,0.784312,0.848107,0.656906,0.711187,0.890341,0.895061,
Second Transpose (Start Local Transpose),0.714605,0.715431,0.661443,0.702875,0.678066,0.665382,0.711902,0.676425,0.681769,0.674775,0.682259,0.676224,0.758641,0.680702,0.61991,0.740835,0.748914,0.866431,0.798382,0.745324,0.708155,0.703025,0.707903,0.784284,0.617405,0.659939,0.693025,0.728008,0.639589,0.697156,0.741485,0.738603,
Second Transpose (Start Receive),0.718919,0.721495,0.664776,0.7062,0.683652,0.66887,0.715378,0.679738,0.684924,0.678354,0.686185,0.679373,0.762451,0.684053,0.62365,0.745188,0.752356,0.900787,0.804113,0.748662,0.711268,0.7061,0.711251,0.830109,0.620701,0.663066,0.696195,0.731243,0.643071,0.704778,0.745399,0.741744,
Second Transpose (First Receive),1.16467,1.12234,1.15797,1.06822,1.2014,1.1574,1.06465,1.10819,1.18351,1.09303,1.15596,1.1248,1.11432,1.04768,1.0564,1.08463,1.23832,1.28666,1.14641,1.18545,1.14793,1.14259,1.11996,1.20952,1.08629,1.14888,1.19426,1.05721,1.08811,1.17324,1.19871,1.15164,
Second Transpose (Finished Receive),1.16492,1.12266,1.15818,1.06848,1.20168,1.1576,1.06489,1.10845,1.1837,1.09324,1.15617,1.12507,1.11459,1.04788,1.05657,1.08488,1.2386,1.28688,1.14672,1.18567,1.14809,1.14279,1.12016,1.20972,1.08647,1.14911,1.1945,1.05746,1.08833,1.17347,1.19896,1.15183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16795,1.12545,1.16055,1.07146,1.20441,1.16008,1.06759,1.11132,1.18626,1.09577,1.15852,1.12757,1.11751,1.05024,1.05903,1.08767,1.24112,1.28962,1.14989,1.18813,1.15062,1.14533,1.12284,1.21245,1.08903,1.1518,1.19723,1.06023,1.0907,1.17625,1.20183,1.15433,
1D FFT X-Direction,0.022384,0.014727,0.015468,0.014724,0.014371,0.015761,0.015719,0.014162,0.014395,0.014886,0.014406,0.01461,0.015602,0.014758,0.014436,0.015395,0.014815,0.015251,0.014832,0.014086,0.014859,0.01474,0.014651,0.014874,0.015399,0.015197,0.016189,0.015067,0.015316,0.014499,0.01575,0.014527,
Run complete,1.18506,1.14078,1.17772,1.16683,1.21978,1.17642,1.19866,1.12837,1.20116,1.18391,1.17356,1.14448,1.13806,1.06752,1.07587,1.11069,1.25726,1.30595,1.28643,1.20587,1.16772,1.16185,1.21044,1.22877,1.10439,1.16697,1.21255,1.19274,1.10634,1.19222,1.22245,1.19977,

init,637.97,630.858,623.372,616.119,630.482,629.787,618.95,612.122,633.959,632.961,619.588,614.737,637.851,635.463,613.663,617.424,632.505,629.463,616.392,613.773,629.971,629.466,619.046,612.429,631.91,632.15,611.672,611.628,629.184,629.534,611.178,609.847,
1D FFT Z-Direction,1.16863,1.10221,1.20496,1.21102,1.2773,1.22797,1.20389,1.08034,1.14146,1.16787,1.10837,1.15697,1.18053,1.08176,1.03986,1.08685,1.14585,1.2282,1.09709,1.15719,1.15237,1.10582,1.17347,1.21103,1.13054,1.17251,1.09353,0.988928,1.0952,1.07616,1.18072,1.03654,
First Transpose (First Send),0.038063,0.027179,0.027071,0.027095,0.026199,0.025224,0.027629,0.026016,0.026225,0.027118,0.025995,0.025999,0.027813,0.026314,0.026422,0.028325,0.027374,0.028491,0.028267,0.026114,0.0268,0.026981,0.026084,0.026883,0.026089,0.027152,0.026358,0.027793,0.026186,0.025711,0.028692,0.027176,
First Transpose (Packing),0.125383,0.103284,0.100412,0.099765,0.092958,0.090724,0.110683,0.101474,0.092249,0.094185,0.090691,0.091663,0.094404,0.090746,0.090698,0.105125,0.094772,0.097998,0.095271,0.090717,0.094553,0.09646,0.092113,0.095654,0.091452,0.092757,0.093328,0.095312,0.092283,0.09253,0.105018,0.095216,
First Transpose (Start Local Transpose),0.125669,0.103519,0.100678,0.110782,0.093203,0.090904,0.110959,0.101673,0.09249,0.09442,0.090905,0.091885,0.094625,0.090957,0.090864,0.105399,0.095014,0.098228,0.095517,0.090946,0.094742,0.096708,0.09234,0.095882,0.091667,0.093005,0.09357,0.095545,0.092501,0.092734,0.105314,0.095463,
First Transpose (Start Receive),0.129318,0.106688,0.11492,0.114545,0.096477,0.094423,0.114184,0.104949,0.095636,0.110025,0.09408,0.09502,0.097747,0.093988,0.093878,0.109436,0.098653,0.101574,0.099032,0.094358,0.098043,0.099919,0.095602,0.099385,0.095382,0.097078,0.096944,0.098977,0.095952,0.096503,0.109694,0.098647,
First Transpose (First Receive),0.692747,0.639001,0.640017,0.643361,0.593069,0.589397,0.611485,0.602511,0.607968,0.638979,0.586482,0.585967,0.597702,0.569327,0.554679,0.672701,0.556964,0.635358,0.615622,0.607319,0.613832,0.641351,0.557185,0.640219,0.61685,0.602477,0.565188,0.66541,0.56584,0.618325,0.588522,0.567045,
First Transpose (Finished Receive),0.693044,0.639258,0.640209,0.643575,0.59331,0.589668,0.611688,0.602769,0.608134,0.639258,0.586653,0.586214,0.598075,0.569475,0.554908,0.673197,0.557094,0.635539,0.615847,0.607523,0.614034,0.641562,0.557377,0.640388,0.617066,0.602731,0.565395,0.665685,0.566168,0.61853,0.588751,0.567229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.695668,0.642214,0.642631,0.645968,0.595532,0.591765,0.613833,0.605,0.6103,0.641535,0.588777,0.588505,0.600176,0.571943,0.557135,0.676111,0.559564,0.63782,0.618065,0.60974,0.616186,0.643789,0.55962,0.642621,0.619265,0.604905,0.5675,0.668543,0.568341,0.620649,0.591253,0.569426,
First Transpose (Send Complete),0.713489,0.658306,0.65827,0.661611,0.611566,0.610151,0.629874,0.620722,0.626915,0.656949,0.618528,0.618459,0.615758,0.607856,0.573033,0.694091,0.615454,0.653251,0.633539,0.628565,0.632207,0.659588,0.57626,0.658562,0.634596,0.622184,0.583194,0.693193,0.583788,0.635795,0.607707,0.58494,
1D FFT Y-Direction,0.712529,0.657628,0.65763,0.660949,0.610971,0.607363,0.629293,0.620032,0.626325,0.656362,0.605973,0.604342,0.615137,0.589549,0.572345,0.693339,0.575455,0.652619,0.632915,0.625741,0.631457,0.65886,0.575558,0.65792,0.633863,0.621451,0.582548,0.692402,0.583107,0.635205,0.60705,0.584317,
Second Transpose (First Send),0.903276,0.723708,0.861265,0.768529,0.813027,0.783941,0.851143,0.869935,0.811176,0.812378,0.675088,0.795707,0.674724,0.660769,0.625184,0.768425,0.802438,0.721728,0.792728,0.788327,0.781748,0.827843,0.75642,0.737888,0.768918,0.749363,0.701128,0.824408,0.729616,0.750607,0.688775,0.742217,
Second Transpose (Packing),0.93131,0.748636,0.882561,0.799814,0.820935,0.792436,0.881594,0.896305,0.831765,0.828907,0.697129,0.803142,0.75051,0.672245,0.647314,0.786065,0.830826,0.871576,0.820033,0.80923,0.8095,0.846057,0.781633,0.81816,0.777234,0.780817,0.713048,0.838399,0.746971,0.773471,0.712953,0.772861,
Second Transpose (Start Local Transpose),0.770177,0.716395,0.712347,0.714377,0.760516,0.749205,0.76045,0.758237,0.672537,0.723058,0.662635,0.667618,0.736036,0.653723,0.6183,0.758339,0.717911,0.856906,0.767167,0.719148,0.678481,0.71631,0.623695,0.802077,0.678406,0.678592,0.630517,0.752481,0.642438,0.727283,0.65643,0.640191,
Second Transpose (Start Receive),0.77431,0.720463,0.715768,0.718662,0.76644,0.752464,0.765845,0.762364,0.675568,0.726473,0.666011,0.671006,0.771984,0.656908,0.621502,0.763264,0.721169,0.885085,0.772772,0.723047,0.681964,0.719318,0.627263,0.805501,0.681757,0.681656,0.65017,0.756086,0.645506,0.735222,0.660475,0.643224,
Second Transpose (First Receive),1.14864,1.08536,1.1884,1.19495,1.25983,1.21042,1.18577,1.06302,1.12425,1.15067,1.09032,1.13946,1.16203,1.06266,1.02271,1.06783,1.12779,1.21059,1.07879,1.14115,1.13523,1.08748,1.15647,1.19329,1.11317,1.15563,1.07611,0.97104,1.07774,1.05794,1.16194,1.01963,
Second Transpose (Finished Receive),1.14894,1.08557,1.18858,1.19515,1.26005,1.21061,1.18605,1.06334,1.12446,1.15087,1.09055,1.13969,1.16222,1.06285,1.02289,1.06812,1.128,1.21082,1.07906,1.14135,1.13539,1.08771,1.15672,1.19364,1.11336,1.1559,1.07633,0.971271,1.07795,1.05822,1.16218,1.01983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15223,1.08844,1.19095,1.19772,1.26286,1.21305,1.18885,1.06599,1.12701,1.15339,1.09286,1.1422,1.16503,1.06538,1.02533,1.07124,1.13073,1.21356,1.08167,1.14376,1.13812,1.09045,1.15921,1.19632,1.11627,1.15852,1.07883,0.9738,1.08042,1.06115,1.1649,1.02226,
1D FFT X-Direction,0.021873,0.015343,0.015093,0.014908,0.014624,0.014038,0.015464,0.014153,0.014682,0.015166,0.014394,0.014128,0.015364,0.0147,0.015075,0.015399,0.015153,0.01667,0.015926,0.014172,0.014801,0.015312,0.014662,0.014692,0.014822,0.015623,0.014736,0.015653,0.014587,0.014402,0.015301,0.015387,
Run complete,1.18551,1.10313,1.20815,1.21197,1.27836,1.22882,1.20694,1.25641,1.15131,1.17203,1.10932,1.15904,1.18166,1.09144,1.06162,1.15931,1.1582,1.22911,1.20917,1.15967,1.15535,1.19642,1.17576,1.21204,1.13132,1.1734,1.0945,1.15287,1.09613,1.16405,1.18199,1.10855,

init,637.97,630.858,623.372,616.119,630.482,629.787,618.95,612.122,633.959,632.961,619.588,614.737,637.851,635.463,613.663,617.424,632.505,629.463,616.392,613.773,629.971,629.466,619.046,612.429,631.91,632.15,611.672,611.628,629.184,629.534,611.178,609.847,
1D FFT Z-Direction,1.11909,1.10674,1.21348,1.12756,1.06914,1.11222,1.09068,1.11677,1.1329,1.14753,1.13493,1.226,1.08914,1.05713,1.05304,1.08565,1.13435,1.15381,1.13953,1.13435,1.17977,1.20284,1.19188,1.2144,1.1175,1.1134,1.10114,1.13223,1.14188,1.25087,1.15701,1.17704,
First Transpose (First Send),0.041287,0.027096,0.026978,0.027122,0.026977,0.025695,0.027448,0.026535,0.02666,0.027152,0.025549,0.026296,0.028414,0.026423,0.025696,0.028608,0.026766,0.027792,0.027083,0.025526,0.027094,0.027036,0.026526,0.027508,0.026919,0.027163,0.02599,0.027276,0.026819,0.026509,0.0291,0.027169,
First Transpose (Packing),0.118713,0.098406,0.099016,0.095736,0.094442,0.092337,0.096973,0.092808,0.094659,0.094604,0.092302,0.09095,0.098128,0.093918,0.090476,0.105279,0.094384,0.09609,0.093853,0.090679,0.102075,0.1022,0.106677,0.107269,0.093593,0.093564,0.093403,0.095306,0.101652,0.100265,0.115578,0.105848,
First Transpose (Start Local Transpose),0.118999,0.098692,0.099259,0.095986,0.094668,0.092534,0.097221,0.093036,0.094888,0.094883,0.092503,0.091215,0.098366,0.094137,0.09066,0.105524,0.094617,0.096327,0.094097,0.09089,0.102266,0.102443,0.106908,0.10749,0.093817,0.0938,0.093636,0.095567,0.101851,0.100512,0.115878,0.106082,
First Transpose (Start Receive),0.122935,0.102402,0.102819,0.099738,0.09799,0.095443,0.100773,0.096246,0.110211,0.098331,0.095377,0.094337,0.101606,0.097175,0.093989,0.109591,0.09884,0.09948,0.097418,0.094133,0.106093,0.105629,0.109998,0.111375,0.097239,0.096883,0.097361,0.098885,0.105444,0.104584,0.120039,0.109158,
First Transpose (First Receive),0.675157,0.571701,0.624077,0.62645,0.590669,0.596488,0.635023,0.623387,0.661868,0.607966,0.600491,0.580141,0.593612,0.57696,0.559174,0.643552,0.639128,0.625368,0.584548,0.571706,0.649489,0.658607,0.62093,0.650853,0.582931,0.595768,0.594893,0.623794,0.669671,0.647888,0.6646,0.648187,
First Transpose (Finished Receive),0.675445,0.571944,0.624278,0.626656,0.590879,0.596797,0.635226,0.623641,0.662039,0.608347,0.600775,0.580369,0.593925,0.577136,0.559406,0.643879,0.639293,0.625547,0.584769,0.571932,0.649677,0.658806,0.621099,0.651158,0.583175,0.596085,0.595147,0.624022,0.6699,0.64815,0.664811,0.648482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.678171,0.57424,0.626571,0.62896,0.59305,0.59886,0.637366,0.625792,0.66423,0.610724,0.603612,0.582656,0.596098,0.579353,0.561575,0.646391,0.64143,0.62774,0.586931,0.574037,0.651848,0.660895,0.623244,0.653423,0.585281,0.598798,0.597507,0.626187,0.672008,0.650448,0.667182,0.650656,
First Transpose (Send Complete),0.696702,0.591252,0.642527,0.644522,0.642489,0.614764,0.652884,0.642242,0.678857,0.627442,0.619957,0.622683,0.615558,0.597229,0.620707,0.663897,0.657261,0.64436,0.604323,0.592756,0.667477,0.676658,0.639674,0.669583,0.607821,0.619289,0.614285,0.642909,0.687719,0.669997,0.683378,0.667412,
1D FFT Y-Direction,0.695762,0.590571,0.64182,0.643925,0.609513,0.61415,0.652271,0.641564,0.678291,0.626791,0.61937,0.599643,0.611853,0.596491,0.576172,0.662994,0.656583,0.643792,0.602134,0.590708,0.666774,0.676016,0.639093,0.668929,0.607226,0.61593,0.613628,0.642252,0.68701,0.669256,0.682759,0.666814,
Second Transpose (First Send),0.886751,0.64211,0.845857,0.752777,0.769899,0.688796,0.71801,0.776465,0.805998,0.812682,0.691412,0.801887,0.704425,0.678358,0.679365,0.726841,0.827388,0.709956,0.736353,0.735617,0.810409,0.833345,0.846533,0.744603,0.803525,0.755762,0.673388,0.787851,0.807019,0.759899,0.832408,0.801622,
Second Transpose (Packing),0.907307,0.655872,0.867518,0.771336,0.802023,0.705752,0.753755,0.799701,0.826898,0.828319,0.710862,0.808238,0.749445,0.685786,0.701621,0.749347,0.839739,0.822515,0.772618,0.754657,0.82137,0.850444,0.867769,0.862301,0.815186,0.78513,0.689486,0.800777,0.819984,0.765937,0.847208,0.828508,
Second Transpose (Start Local Transpose),0.753772,0.639313,0.696244,0.698327,0.701911,0.657306,0.714922,0.708806,0.724857,0.682814,0.68185,0.683632,0.735396,0.64423,0.670384,0.727851,0.711163,0.774034,0.665487,0.645723,0.725568,0.730395,0.686154,0.838023,0.650784,0.672684,0.665173,0.700848,0.736918,0.741754,0.737608,0.725992,
Second Transpose (Start Receive),0.757674,0.643373,0.700058,0.702064,0.707666,0.660464,0.720119,0.712483,0.729069,0.686507,0.6873,0.687174,0.739996,0.648003,0.673354,0.732485,0.714739,0.778152,0.670655,0.649203,0.729035,0.733815,0.69005,0.846166,0.654637,0.676701,0.669033,0.704569,0.74046,0.747352,0.741951,0.729328,
Second Transpose (First Receive),1.10004,1.08961,1.19692,1.11162,1.05018,1.09581,1.07282,1.0996,1.11669,1.13009,1.11755,1.20936,1.07165,1.03815,1.03565,1.06643,1.11722,1.13544,1.12167,1.11751,1.16292,1.1853,1.17496,1.19687,1.1006,1.09588,1.08305,1.11452,1.12518,1.23327,1.1387,1.15959,
Second Transpose (Finished Receive),1.10034,1.08983,1.19715,1.11182,1.05042,1.09604,1.0731,1.09981,1.11692,1.13026,1.11776,1.20959,1.07188,1.03834,1.03586,1.06669,1.11742,1.13573,1.1219,1.11775,1.16309,1.1855,1.17519,1.1971,1.10086,1.09614,1.08326,1.11473,1.12541,1.2335,1.13894,1.15985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10339,1.09258,1.19955,1.11428,1.05343,1.09832,1.07586,1.10232,1.11956,1.13281,1.12033,1.21219,1.07439,1.04081,1.0384,1.06974,1.11985,1.13892,1.12471,1.12026,1.16549,1.18795,1.17765,1.19991,1.10351,1.09871,1.08594,1.11733,1.12782,1.23628,1.14177,1.16249,
1D FFT X-Direction,0.022006,0.015125,0.015153,0.014278,0.014887,0.014253,0.015711,0.014852,0.014608,0.015186,0.014098,0.014435,0.015754,0.014916,0.014118,0.01562,0.014504,0.015922,0.015078,0.014188,0.014869,0.014756,0.014611,0.015025,0.014493,0.014889,0.014262,0.014959,0.015161,0.014737,0.015951,0.015371,
Run complete,1.19468,1.10778,1.21449,1.12976,1.10265,1.11327,1.09193,1.12132,1.20801,1.15095,1.13575,1.22702,1.09338,1.05955,1.06899,1.09003,1.13781,1.15767,1.14224,1.13692,1.1822,1.2068,1.19511,1.21767,1.12057,1.11444,1.10219,1.13641,1.14484,1.25195,1.23078,1.17797,

init,637.97,630.858,623.372,616.119,630.482,629.787,618.95,612.122,633.959,632.961,619.588,614.737,637.851,635.463,613.663,617.424,632.505,629.463,616.392,613.773,629.971,629.466,619.046,612.429,631.91,632.15,611.672,611.628,629.184,629.534,611.178,609.847,
1D FFT Z-Direction,1.17325,1.18585,1.08812,1.22035,1.09404,1.19017,1.10175,1.09338,1.13549,1.21367,1.01685,1.16591,1.20198,1.04923,1.07092,1.16228,1.20303,1.13379,1.11254,1.12132,1.14471,1.15863,1.15092,1.17825,1.13715,1.07377,1.05837,1.16012,1.12794,1.16157,1.02226,1.11478,
First Transpose (First Send),0.039057,0.026918,0.026693,0.026407,0.026553,0.025628,0.026626,0.025459,0.026185,0.027178,0.025765,0.026811,0.026538,0.0271,0.025216,0.028959,0.026418,0.028967,0.027423,0.026608,0.02665,0.027041,0.025946,0.027853,0.027306,0.027533,0.026234,0.027344,0.026015,0.026337,0.029233,0.026245,
