,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84239,1.84165,1.78915,1.85783,1.84852,1.89697,1.8709,1.94044,1.88717,1.93773,1.87624,1.87349,1.82334,1.8199,1.84129,1.90828,
1D FFT X-Direction,0.031312,0.023246,0.023524,0.023294,0.023361,0.023812,0.023716,0.024341,0.02382,0.022972,0.02305,0.022732,0.023161,0.023449,0.023468,0.023124,
Run complete,1.86396,1.862,1.84421,1.87633,1.88318,1.91532,1.92718,1.96029,1.92039,1.95787,1.89443,1.89322,1.84174,1.83984,1.89547,1.9266,

init,622.046,610.778,598.322,588.035,620.414,621.394,591.469,593.212,622.401,620.419,600.144,589.972,627.063,626.794,609.512,599.76,
1D FFT Z-Direction,1.85101,1.89592,1.858,1.85197,1.85059,1.83173,1.84457,1.85511,1.79654,1.84482,1.84916,1.91364,1.77518,1.77784,1.8373,1.83586,
First Transpose (First Send),0.031133,0.025983,0.02635,0.024087,0.023808,0.023872,0.02321,0.024379,0.024585,0.02401,0.024515,0.024041,0.025296,0.024275,0.023161,0.02438,
First Transpose (Packing),0.030152,0.025286,0.025347,0.023464,0.023172,0.023227,0.022603,0.023625,0.023826,0.023329,0.023767,0.023422,0.024657,0.023619,0.022556,0.023814,
First Transpose (Start Local Transpose),0.040221,0.032363,0.034903,0.031283,0.029925,0.030208,0.030354,0.031391,0.031364,0.030377,0.03134,0.030694,0.032074,0.030803,0.030176,0.030612,
First Transpose (Start Receive),0.046904,0.036165,0.039752,0.034926,0.033514,0.034117,0.033867,0.035876,0.035178,0.034101,0.034862,0.034514,0.035693,0.035113,0.034223,0.034035,
First Transpose (First Receive),0.146248,0.115569,0.121438,0.11929,0.091599,0.107545,0.118003,0.119417,0.097517,0.105554,0.101939,0.118783,0.106239,0.107759,0.101201,0.105271,
First Transpose (Finished Receive),1.64991,1.51195,1.64755,1.59302,1.65266,1.55705,1.57488,1.64058,1.60454,1.49935,1.64299,1.61098,1.54494,1.59723,1.64061,1.63609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66226,1.52435,1.65869,1.60502,1.66442,1.5688,1.58597,1.65346,1.61704,1.52839,1.65394,1.62287,1.55634,1.60833,1.65162,1.64681,
First Transpose (Send Complete),1.73616,1.58459,1.72448,1.66277,1.72471,1.62677,1.64645,1.71624,1.68177,1.62363,1.71645,1.67877,1.61768,1.66484,1.70857,1.7032,
1D FFT Y-Direction,1.73525,1.58357,1.72366,1.66201,1.72408,1.62612,1.6431,1.71551,1.67701,1.58221,1.71182,1.67627,1.61696,1.66412,1.7079,1.70244,
Second Transpose (First Send),1.80175,1.60053,1.74115,1.67773,1.73983,1.64138,1.67679,1.73242,1.75227,1.63842,1.80462,1.69318,1.63246,1.67923,1.7234,1.71863,
Second Transpose (Packing),1.80366,1.60258,1.74393,1.67977,1.74237,1.6436,1.67919,1.73465,1.75412,1.64038,1.80622,1.695,1.63512,1.68152,1.72597,1.72087,
Second Transpose (Start Local Transpose),1.80399,1.60281,1.74418,1.67999,1.74261,1.64385,1.67941,1.73484,1.75442,1.64059,1.80642,1.69523,1.63544,1.68174,1.72618,1.72107,
Second Transpose (Start Receive),1.80746,1.60644,1.74743,1.68339,1.7458,1.64729,1.68254,1.73939,1.75765,1.64382,1.8095,1.69884,1.63874,1.68503,1.72929,1.72488,
Second Transpose (First Receive),1.81309,1.86444,1.82604,1.81824,1.80488,1.79951,1.81298,1.8194,1.76107,1.81291,1.81263,1.88139,1.74096,1.74545,1.80511,1.80388,
Second Transpose (Finished Receive),1.81328,1.86464,1.82621,1.81844,1.80505,1.79972,1.81317,1.81966,1.76125,1.81309,1.81279,1.88162,1.74117,1.74567,1.80531,1.8041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83068,1.87793,1.83958,1.83246,1.8187,1.81388,1.82666,1.83546,1.77777,1.82632,1.83017,1.89525,1.75584,1.75916,1.81857,1.81766,
1D FFT X-Direction,0.029596,0.024979,0.024788,0.02313,0.022756,0.022934,0.022318,0.023227,0.023447,0.022977,0.023375,0.02306,0.024379,0.023312,0.022266,0.023513,
Run complete,1.86314,1.89642,1.85844,1.8536,1.85101,1.8333,1.84611,1.85557,1.81063,1.84526,1.88367,1.91407,1.77681,1.77826,1.83872,1.83731,

init,622.046,610.778,598.322,588.035,620.414,621.394,591.469,593.212,622.401,620.419,600.144,589.972,627.063,626.794,609.512,599.76,
1D FFT Z-Direction,2.35167,1.80587,1.75918,1.769,1.87473,1.87978,1.89335,1.90211,1.7516,1.75474,1.7451,1.74106,1.74069,1.74595,1.8048,1.80114,
First Transpose (First Send),0.03248,0.025856,0.024079,0.024478,0.02429,0.02407,0.024024,0.025054,0.043879,0.023813,0.023981,0.023813,0.023932,0.024187,0.039297,0.0246,
First Transpose (Packing),0.031175,0.025028,0.023456,0.023681,0.023589,0.023428,0.023436,0.024211,0.04294,0.023065,0.023181,0.023128,0.023225,0.023603,0.03863,0.023945,
First Transpose (Start Local Transpose),0.042853,0.032945,0.031233,0.030927,0.031288,0.030444,0.031477,0.031744,0.056175,0.030374,0.030589,0.030488,0.031087,0.031096,0.045989,0.030934,
First Transpose (Start Receive),0.050006,0.03704,0.035168,0.035042,0.035295,0.034148,0.054663,0.055803,0.06059,0.034331,0.034428,0.034177,0.034773,0.03476,0.050246,0.034678,
First Transpose (First Receive),0.142161,0.107037,0.121266,0.121566,0.11973,0.13878,0.131063,0.142182,0.140715,0.111403,0.105398,0.10085,0.313299,0.108889,0.123954,0.107944,
First Transpose (Finished Receive),1.59464,1.50099,1.54507,1.53651,1.57171,1.679,1.62001,1.67232,1.56358,1.57538,1.53301,1.54173,1.5158,1.5644,1.60681,1.55947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60668,1.51244,1.55641,1.54853,1.58302,1.68986,1.63246,1.68406,1.57555,1.58696,1.5442,1.55234,1.52754,1.57589,1.61793,1.5696,
First Transpose (Send Complete),1.69091,1.58475,1.62477,1.60937,1.64316,1.76518,1.69146,1.7636,1.6377,1.64413,1.61723,1.6086,1.60647,1.63211,1.67724,1.65561,
1D FFT Y-Direction,1.69003,1.582,1.62236,1.60671,1.64248,1.76452,1.69077,1.7629,1.63702,1.64349,1.61537,1.60657,1.60256,1.63142,1.67374,1.63771,
Second Transpose (First Send),1.70708,1.60033,1.63953,1.62518,1.67371,1.78059,1.7072,1.77936,1.65306,1.65811,1.63169,1.62303,1.6224,1.64674,1.69192,1.6707,
Second Transpose (Packing),1.70995,1.60259,1.64192,1.62739,1.67629,1.78301,1.70927,1.78218,1.65581,1.66052,1.63384,1.62486,1.62527,1.64924,1.69429,1.67298,
Second Transpose (Start Local Transpose),1.71027,1.60283,1.64219,1.62764,1.67652,1.78328,1.70946,1.7824,1.65611,1.66071,1.63405,1.62511,1.62558,1.64946,1.69455,1.67317,
Second Transpose (Start Receive),1.71405,1.60613,1.6454,1.63127,1.67978,1.78661,1.71258,1.78693,1.65913,1.66391,1.63729,1.62875,1.62884,1.65264,1.69764,1.67638,
Second Transpose (First Receive),2.31176,1.77402,1.72184,1.71846,1.8424,1.84704,1.86028,1.86758,1.71959,1.7231,1.71387,1.70966,1.70834,1.71302,1.77333,1.76905,
Second Transpose (Finished Receive),2.31223,1.77423,1.72207,1.71864,1.8426,1.84725,1.86048,1.86784,1.7198,1.72331,1.71405,1.70987,1.70854,1.71322,1.77353,1.76926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.32998,1.78776,1.73663,1.73279,1.85685,1.86091,1.87493,1.88238,1.73289,1.73655,1.72748,1.72346,1.7225,1.72752,1.78691,1.78338,
1D FFT X-Direction,0.030529,0.024726,0.023178,0.023357,0.023111,0.023157,0.023169,0.023842,0.042537,0.022783,0.022753,0.022775,0.022923,0.023299,0.038272,0.023653,
Run complete,2.35602,2.31108,1.7596,1.77074,1.87628,1.88021,1.89534,1.90257,1.75382,1.75515,1.74548,1.74258,1.74243,1.74634,1.80522,1.80257,

init,622.046,610.778,598.322,588.035,620.414,621.394,591.469,593.212,622.401,620.419,600.144,589.972,627.063,626.794,609.512,599.76,
1D FFT Z-Direction,1.87434,1.87176,1.87872,1.89176,1.82771,1.82875,1.84314,1.854,1.80942,1.85986,1.83782,1.84172,1.86623,1.87584,1.83837,1.85178,
First Transpose (First Send),0.033355,0.024768,0.024635,0.024871,0.024954,0.024687,0.024132,0.025877,0.023813,0.024325,0.02396,0.038236,0.024555,0.039452,0.023499,0.024251,
First Transpose (Packing),0.032119,0.024024,0.023871,0.024115,0.024257,0.02379,0.023387,0.024958,0.023084,0.02369,0.023198,0.037604,0.02387,0.038807,0.022814,0.023644,
First Transpose (Start Local Transpose),0.043277,0.032062,0.033669,0.031849,0.032138,0.03126,0.031446,0.033096,0.030452,0.030599,0.030811,0.04475,0.031624,0.046098,0.030658,0.030901,
First Transpose (Start Receive),0.050866,0.03657,0.037399,0.03582,0.036262,0.035233,0.035109,0.03764,0.034154,0.034481,0.034701,0.048378,0.035277,0.050092,0.034254,0.035026,
First Transpose (First Receive),0.144805,0.116849,0.105821,0.117638,0.121524,0.866153,0.104404,0.131265,0.10023,0.93142,0.096124,0.121906,0.09895,0.126249,0.097625,0.117461,
First Transpose (Finished Receive),1.664,1.6501,1.64318,1.68429,1.64381,1.59974,1.64241,1.64053,1.6164,1.46304,1.63729,1.6405,1.64455,1.69023,1.61312,1.6518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67582,1.66105,1.65527,1.69602,1.65489,1.61096,1.65366,1.65232,1.62841,1.47553,1.64803,1.65195,1.65618,1.70183,1.62392,1.6625,
First Transpose (Send Complete),1.75576,1.72258,1.7168,1.75812,1.71527,1.6706,1.70927,1.71742,1.69479,1.63787,1.71004,1.71076,1.71416,1.76307,1.68065,1.71908,
1D FFT Y-Direction,1.75489,1.72159,1.71608,1.75743,1.71465,1.66981,1.70867,1.71347,1.69047,1.54924,1.70591,1.70837,1.7131,1.76227,1.68001,1.71827,
Second Transpose (First Send),1.77197,1.73731,1.73188,1.773,1.73039,1.68568,1.72378,1.7331,1.76484,1.65246,1.72446,1.72589,1.72894,1.7776,1.69474,1.7342,
Second Transpose (Packing),1.77506,1.73963,1.73457,1.77509,1.73271,1.68799,1.72594,1.73567,1.76656,1.65476,1.72685,1.7281,1.73181,1.77991,1.69719,1.73617,
Second Transpose (Start Local Transpose),1.77537,1.73989,1.7348,1.77531,1.73292,1.6882,1.72617,1.73585,1.76688,1.65499,1.72706,1.72833,1.73201,1.78014,1.69738,1.73635,
Second Transpose (Start Receive),1.77887,1.74359,1.73857,1.7787,1.73613,1.69153,1.7294,1.74019,1.77006,1.65822,1.73065,1.73151,1.73553,1.7832,1.70038,1.73944,
Second Transpose (First Receive),1.84067,1.83936,1.84643,1.85888,1.795,1.79594,1.80982,1.8203,1.77309,1.82767,1.80611,1.81038,1.83433,1.84322,1.80682,1.81884,
Second Transpose (Finished Receive),1.84091,1.83956,1.84665,1.8591,1.79517,1.79615,1.80999,1.82055,1.77327,1.82788,1.80629,1.81059,1.83452,1.84339,1.80702,1.81905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85497,1.85375,1.8608,1.87298,1.80978,1.81039,1.82457,1.83522,1.79041,1.84155,1.8196,1.82423,1.84848,1.85731,1.82014,1.83307,
1D FFT X-Direction,0.031463,0.023671,0.023426,0.023759,0.023869,0.023429,0.023119,0.024547,0.022732,0.023374,0.022796,0.036927,0.02354,0.038455,0.022434,0.023333,
Run complete,1.87481,1.87376,1.88083,1.89222,1.82814,1.83032,1.84486,1.85451,1.82326,1.86033,1.83933,1.84313,1.86852,1.87623,1.83976,1.85215,

init,622.046,610.778,598.322,588.035,620.414,621.394,591.469,593.212,622.401,620.419,600.144,589.972,627.063,626.794,609.512,599.76,
1D FFT Z-Direction,1.87428,1.87046,1.78565,1.78126,1.76283,1.76278,1.8011,1.81035,1.83914,1.8854,1.78135,1.77537,1.86603,1.9132,1.77578,1.7741,
First Transpose (First Send),0.032335,0.024658,0.023976,0.024511,0.024125,0.025068,0.023802,0.025103,0.024324,0.024564,0.024628,0.023431,0.023838,0.023469,0.023591,0.023874,
First Transpose (Packing),0.031153,0.023842,0.023291,0.023892,0.023412,0.024356,0.023197,0.024217,0.023587,0.023747,0.023879,0.022801,0.023218,0.022885,0.022894,0.023248,
First Transpose (Start Local Transpose),0.042483,0.031941,0.030636,0.031241,0.031179,0.031648,0.030624,0.031701,0.031015,0.030914,0.031002,0.030077,0.030742,0.03025,0.029656,0.030206,
First Transpose (Start Receive),0.049604,0.036015,0.03419,0.034799,0.034817,0.038408,0.034451,0.03672,0.03482,0.034732,0.034704,0.033679,0.034298,0.033709,0.03306,0.033971,
First Transpose (First Receive),0.142111,0.110157,0.119211,0.126174,0.095824,0.103692,0.094872,0.103758,0.103996,0.104797,0.094528,0.105972,0.095807,0.100634,0.095054,0.109156,
First Transpose (Finished Receive),1.67221,1.56105,1.55915,1.56505,1.58235,1.56506,1.59221,1.59885,1.65513,1.55459,1.58345,1.55678,1.68162,1.55461,1.57664,1.57508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68456,1.57326,1.57323,1.57584,1.59292,1.57682,1.60323,1.61144,1.66609,1.56577,1.59488,1.56771,1.69272,1.56519,1.58681,1.58661,
First Transpose (Send Complete),1.75657,1.63718,1.65794,1.64204,1.65231,1.635,1.66017,1.67443,1.72516,1.62172,1.65223,1.62299,1.74848,1.62318,1.64933,1.64156,
1D FFT Y-Direction,1.75554,1.63453,1.63372,1.63793,1.6516,1.63433,1.65952,1.67366,1.72452,1.62105,1.65157,1.62225,1.74779,1.62248,1.6468,1.64083,
Second Transpose (First Send),1.77263,1.65368,1.67223,1.65757,1.66689,1.64978,1.67487,1.69043,1.79316,1.63633,1.66659,1.63716,1.82085,1.63811,1.66377,1.6568,
Second Transpose (Packing),1.77546,1.65581,1.67456,1.65952,1.66925,1.65183,1.67685,1.69276,1.79486,1.63821,1.66897,1.63905,1.82269,1.64019,1.66639,1.6585,
Second Transpose (Start Local Transpose),1.77579,1.65607,1.67477,1.65975,1.66947,1.65218,1.67702,1.69296,1.79519,1.63844,1.66916,1.63927,1.82291,1.64041,1.66656,1.65869,
Second Transpose (Start Receive),1.77994,1.65957,1.67795,1.66349,1.67288,1.65529,1.68016,1.69745,1.79826,1.64147,1.67235,1.64248,1.82647,1.64395,1.66977,1.66179,
Second Transpose (First Receive),1.84007,1.8379,1.75358,1.74936,1.73145,1.73043,1.76926,1.77646,1.8027,1.85393,1.74959,1.74396,1.83045,1.88115,1.74503,1.74223,
Second Transpose (Finished Receive),1.84032,1.83816,1.75376,1.74953,1.73165,1.7306,1.76946,1.77673,1.80288,1.8541,1.74978,1.74417,1.83062,1.88134,1.74522,1.74242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85488,1.85243,1.76754,1.76326,1.74511,1.74408,1.78344,1.79206,1.82062,1.8675,1.76389,1.75729,1.84699,1.89482,1.7583,1.75621,
1D FFT X-Direction,0.030603,0.023512,0.022998,0.02356,0.023001,0.023965,0.022949,0.023812,0.023243,0.02348,0.023516,0.02251,0.022873,0.022603,0.022602,0.02288,
Run complete,1.87476,1.8721,1.78599,1.78281,1.76322,1.76429,1.80435,1.81085,1.85127,1.88582,1.78172,1.77687,1.87917,1.91358,1.77616,1.77549,

init,622.046,610.778,598.322,588.035,620.414,621.394,591.469,593.212,622.401,620.419,600.144,589.972,627.063,626.794,609.512,599.76,
1D FFT Z-Direction,1.93636,1.97981,1.79662,1.80326,1.8396,1.84528,1.89382,1.90337,1.85837,1.90401,1.86309,1.85794,1.85232,1.8441,1.8587,1.85419,
First Transpose (First Send),0.032011,0.024083,0.0242,0.024163,0.024055,0.024421,0.024278,0.025184,0.024381,0.023951,0.023529,0.023147,0.024433,0.024273,0.023634,0.023731,
First Transpose (Packing),0.030783,0.023281,0.02358,0.023539,0.02348,0.023595,0.023644,0.024332,0.023734,0.023336,0.022855,0.02248,0.023782,0.023617,0.022986,0.023057,
First Transpose (Start Local Transpose),0.041494,0.030784,0.031327,0.030726,0.030166,0.030634,0.030922,0.032152,0.031686,0.030053,0.03006,0.02946,0.032168,0.031217,0.03028,0.030206,
First Transpose (Start Receive),0.04828,0.034601,0.03533,0.034138,0.033703,0.034454,0.034491,0.036669,0.035574,0.034077,0.033501,0.032901,0.035915,0.035314,0.033987,0.033801,
First Transpose (First Receive),0.1414,0.109741,0.122799,0.11528,0.10627,0.112749,0.107472,0.121229,0.111008,0.102824,0.114177,0.104022,0.101797,0.099301,0.094923,0.095717,
First Transpose (Finished Receive),1.72756,1.63231,1.54321,1.60001,1.57429,1.65939,1.66403,1.69063,1.6707,1.53575,1.66434,1.54062,1.66562,1.65508,1.66247,1.64883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73952,1.64316,1.5552,1.61111,1.58566,1.67107,1.67528,1.70214,1.68117,1.54722,1.67545,1.55233,1.67628,1.66617,1.67332,1.65996,
First Transpose (Send Complete),1.8178,1.70292,1.6606,1.67105,1.64805,1.72991,1.73379,1.76644,1.74372,1.60529,1.73244,1.65829,1.73527,1.72239,1.73055,1.71369,
1D FFT Y-Direction,1.81353,1.70199,1.61563,1.67032,1.64733,1.72925,1.7332,1.76566,1.74302,1.6033,1.73174,1.61063,1.73454,1.72164,1.7299,1.71291,
Second Transpose (First Send),1.88415,1.71801,1.67614,1.68576,1.66341,1.74559,1.74909,1.78251,1.81282,1.62051,1.74721,1.67311,1.75014,1.73708,1.745,1.72823,
Second Transpose (Packing),1.88604,1.72025,1.67862,1.68794,1.66604,1.74814,1.75118,1.7849,1.81475,1.62249,1.74967,1.67513,1.75266,1.73938,1.74768,1.73037,
Second Transpose (Start Local Transpose),1.88638,1.7205,1.67883,1.6882,1.66628,1.7484,1.75136,1.78521,1.81507,1.62269,1.74986,1.67539,1.75294,1.73958,1.74788,1.73057,
Second Transpose (Start Receive),1.89021,1.72372,1.68206,1.69173,1.66951,1.75156,1.75452,1.78923,1.81885,1.62607,1.75336,1.67893,1.75621,1.74309,1.75088,1.73393,
Second Transpose (First Receive),1.89883,1.94788,1.76439,1.77076,1.80724,1.8126,1.86152,1.86821,1.82222,1.87225,1.83163,1.8253,1.81924,1.81118,1.82701,1.82283,
Second Transpose (Finished Receive),1.89902,1.9481,1.76458,1.77098,1.80749,1.8128,1.8617,1.86846,1.82239,1.87242,1.8318,1.82548,1.81948,1.81139,1.8272,1.82299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91536,1.96206,1.77814,1.78506,1.82097,1.82684,1.87597,1.88453,1.83954,1.88591,1.84549,1.83979,1.83353,1.8255,1.84049,1.83669,
1D FFT X-Direction,0.030236,0.022983,0.023249,0.023219,0.023018,0.023312,0.023299,0.023943,0.023306,0.023057,0.022498,0.022162,0.023504,0.023327,0.022691,0.022789,
Run complete,1.94458,1.98031,1.79809,1.80373,1.84114,1.84567,1.89536,1.90387,1.87407,1.90444,1.86348,1.85947,1.85278,1.84577,1.85904,1.8555,

init,622.046,610.778,598.322,588.035,620.414,621.394,591.469,593.212,622.401,620.419,600.144,589.972,627.063,626.794,609.512,599.76,
1D FFT Z-Direction,1.90793,1.94363,1.79337,1.8622,1.85003,1.9001,1.86548,1.87094,1.85861,1.81878,1.86681,1.86638,1.84077,1.84177,1.85535,1.92638,
First Transpose (First Send),0.033303,0.024821,0.02406,0.024563,0.02413,0.023834,0.023487,0.025365,0.023524,0.023774,0.024055,0.02396,0.024121,0.023665,0.023074,0.023127,
First Transpose (Packing),0.031996,0.02396,0.023426,0.023944,0.023482,0.023136,0.022799,0.024538,0.022874,0.023162,0.023187,0.023366,0.023382,0.023048,0.022435,0.022574,
First Transpose (Start Local Transpose),0.043848,0.03211,0.03118,0.031506,0.031005,0.030173,0.030103,0.032068,0.030314,0.030385,0.030922,0.030433,0.03145,0.030259,0.029445,0.029765,
First Transpose (Start Receive),0.051337,0.036282,0.034803,0.035731,0.034546,0.033624,0.033968,0.036607,0.034527,0.034428,0.034604,0.034266,0.035159,0.033783,0.033056,0.032995,
First Transpose (First Receive),0.135344,0.104327,0.113146,0.112275,0.1174,0.103926,0.110728,0.120265,0.109369,0.099369,0.086447,0.096205,0.103046,0.102419,0.092492,0.099128,
First Transpose (Finished Receive),1.68514,1.52611,1.55385,1.53339,1.66195,1.54867,1.67185,1.6417,1.51072,1.64112,1.67096,1.63904,1.65674,1.64222,1.65617,1.50841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69741,1.53786,1.5647,1.54566,1.67299,1.55956,1.68267,1.65344,1.52163,1.65211,1.68235,1.65007,1.6675,1.65361,1.66752,1.51943,
First Transpose (Send Complete),1.77344,1.61112,1.659,1.62458,1.73632,1.61714,1.73821,1.7132,1.57911,1.70808,1.73888,1.70564,1.72733,1.70921,1.72227,1.57403,
1D FFT Y-Direction,1.7726,1.60866,1.62428,1.60219,1.73564,1.61532,1.73761,1.71249,1.57847,1.70737,1.73826,1.70488,1.72663,1.70848,1.72165,1.57341,
Second Transpose (First Send),1.83813,1.62856,1.74714,1.63914,1.80493,1.63253,1.75296,1.72834,1.59376,1.77284,1.75378,1.71928,1.74271,1.72402,1.81115,1.58867,
Second Transpose (Packing),1.84014,1.63084,1.74896,1.64094,1.80661,1.63445,1.75494,1.73082,1.59647,1.77441,1.75561,1.72108,1.74546,1.72621,1.81272,1.59093,
Second Transpose (Start Local Transpose),1.84042,1.63112,1.74919,1.64119,1.80687,1.6347,1.75514,1.73102,1.5967,1.77466,1.75582,1.72129,1.74568,1.72641,1.81291,1.59111,
Second Transpose (Start Receive),1.84427,1.6344,1.7524,1.6444,1.81029,1.63988,1.75813,1.7351,1.59988,1.77781,1.75906,1.72455,1.74888,1.72969,1.81665,1.59435,
Second Transpose (First Receive),1.85438,1.91042,1.75566,1.82988,1.81368,1.86738,1.83447,1.83639,1.82659,1.78098,1.83599,1.83514,1.80829,1.80895,1.81975,1.89478,
Second Transpose (Finished Receive),1.85463,1.91066,1.75584,1.83009,1.81387,1.86758,1.83465,1.83667,1.82678,1.78114,1.83615,1.83537,1.80848,1.80917,1.81994,1.89497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87147,1.92456,1.77417,1.84375,1.83123,1.8822,1.84807,1.8523,1.84014,1.79893,1.84918,1.84851,1.82209,1.82334,1.83672,1.90871,
1D FFT X-Direction,0.031495,0.023703,0.023127,0.023615,0.02316,0.02281,0.022558,0.024106,0.022573,0.022863,0.022857,0.023005,0.023069,0.022759,0.022168,0.022278,
Run complete,1.91625,1.94418,1.82676,1.8626,1.86355,1.90048,1.86587,1.87299,1.85906,1.83075,1.86718,1.86784,1.8412,1.84328,1.89171,1.92675,
