,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),398.797,395.368,398.775,399.551,398.569,399.14,399.014,399.06,393.852,399.413,393.687,394.613,394.106,399.326,394.231,395.507,399.081,399.51,399.025,395.27,393.572,399.102,393.3,395.455,393.962,399.156,398.619,395.062,394.013,394.824,393.871,394.51,
Second Transpose (Finished All2All),410.624,410.628,413.555,413.554,411.075,411.068,413.05,413.049,411.361,411.359,408.621,408.619,411.272,411.268,409.513,409.511,411.456,411.454,412.856,412.854,411.053,411.046,409.489,409.488,411.093,411.09,412.455,412.452,406.775,406.771,408.484,408.482,
Second Transpose (Unpacking),412.105,412.163,415.042,415.085,412.56,412.593,414.535,414.574,412.845,412.892,410.111,410.146,412.756,412.8,410.997,411.043,412.94,412.984,414.334,414.386,412.537,412.58,410.973,411.02,412.578,412.621,413.934,413.986,408.261,408.296,409.969,410.015,
1D FFT X-Direction,2.93863,2.83562,2.93297,2.82051,2.93432,2.82501,2.97073,2.82235,3.03977,2.83625,2.95603,2.83541,2.94229,2.82317,2.96513,2.82708,3.0778,2.84816,2.92397,2.82133,3.00115,2.85598,2.90013,2.81051,3.04969,2.83808,3.05561,2.82259,2.96271,2.82465,2.94941,2.85128,
Run complete,414.765,414.828,417.698,417.75,415.223,415.253,417.193,417.236,415.507,415.555,412.777,412.806,415.423,415.465,413.659,413.71,415.603,415.642,416.995,417.046,415.198,415.242,413.636,413.684,415.24,415.285,416.601,416.658,410.921,410.96,412.631,412.675,

init,759.34,752.621,695.43,729.919,791.212,776.578,752.705,757.391,750.989,743.741,709.19,683.056,751.346,741.817,671.036,716.319,760.476,769.384,724.424,717.436,748.542,753.916,703.692,716.66,747.527,743.59,714.976,675.09,750.007,754.096,703.66,720.045,
1D FFT Z-Direction,414.967,415.015,416.887,416.937,418.001,418.045,420.092,420.227,414.924,414.967,420.049,420.096,414.627,414.677,419.965,420.011,413.41,413.47,415.183,415.254,414.911,414.968,419.985,420.05,414.333,414.38,416.379,416.423,414.333,414.376,416.669,416.781,
First Transpose (First Send),2.91447,2.82439,2.98224,2.81242,2.93506,2.8218,3.04054,2.84088,2.92151,2.82542,3.07105,2.81535,2.94485,2.84195,2.91945,2.83107,2.96414,2.86703,3.06711,2.82561,2.97398,2.82299,2.93825,2.82728,2.97328,2.84032,3.07068,2.83439,2.96984,2.84102,2.91323,2.84428,
First Transpose (Packing),2.91199,2.8228,2.9809,2.81082,2.93366,2.82046,3.03903,2.83957,2.91967,2.82408,3.06893,2.81356,2.94285,2.84021,2.9171,2.82846,2.96279,2.86563,3.06555,2.82443,2.97248,2.82171,2.93614,2.8256,2.97187,2.8388,3.06858,2.82942,2.96835,2.83985,2.91166,2.84299,
First Transpose (Start Local Transpose),2.94735,2.85088,3.0083,2.83738,2.96474,2.84936,3.06734,2.86785,2.94992,2.85263,3.09806,2.84091,2.97626,2.95149,2.94799,2.86393,2.99158,2.89573,3.09396,2.84777,3.00239,2.85021,2.96343,2.85344,3.00273,2.86433,3.09971,2.88909,2.99574,2.86842,2.93968,2.87021,
First Transpose (Start Receive),2.9566,2.85514,3.01266,2.84187,2.96984,2.85454,3.07292,2.87255,2.95466,2.85743,3.10457,2.84552,2.98239,2.95852,2.9536,2.87499,2.9966,2.9009,3.09973,2.85265,3.00789,2.85544,2.96789,2.85912,3.00711,2.86957,3.10543,2.89442,3.00082,2.87298,2.94485,2.87482,
First Transpose (First Receive),6.27255,6.06478,9.63124,9.71961,6.30463,6.16403,7.58009,8.98555,8.51861,5.84193,7.44996,8.31457,6.37545,5.92384,9.5705,8.71792,6.22647,6.03559,8.1249,9.11126,6.25326,6.06594,8.86687,9.40924,6.33369,6.81873,8.73044,8.53624,7.90284,7.16473,6.83063,8.12926,
First Transpose (Finished Receive),391.263,393.537,391.445,393.397,395.531,393.576,395.579,393.58,390.685,393.513,395.65,393.545,391.032,393.208,395.538,393.373,390.949,389.774,390.756,388.259,390.467,393.425,395.536,393.205,390.693,392.825,391.006,392.812,390.519,392.889,390.987,393.094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),391.587,393.729,391.645,393.587,395.734,393.768,395.784,393.774,390.888,393.704,395.853,393.736,391.234,393.4,395.738,393.565,391.151,389.966,390.957,388.744,390.668,393.618,395.738,393.397,390.894,393.016,391.21,393.01,390.721,393.08,391.19,393.284,
First Transpose (Send Complete),396.364,397.501,396.433,397.333,400.502,397.527,400.595,397.539,395.763,397.447,400.577,397.478,396.001,397.154,400.479,397.361,395.941,393.633,395.711,393.539,395.439,397.43,400.513,397.131,395.61,396.868,395.99,396.84,395.571,396.81,396.011,397.14,
1D FFT Y-Direction,396.362,397.499,396.431,397.331,400.498,397.525,400.591,397.537,395.761,397.445,400.575,397.476,395.999,397.152,400.477,397.359,395.938,393.631,395.709,392.599,395.437,397.427,400.511,397.129,395.608,396.866,395.988,396.838,395.449,396.808,396.008,397.138,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),397.868,398.887,397.936,398.719,402.008,398.913,402.102,398.926,397.264,398.833,402.085,398.864,397.51,398.539,401.981,398.75,397.443,395.021,397.214,394.924,396.944,398.819,402.019,398.519,397.111,398.255,397.493,398.226,397.076,398.199,397.516,398.524,
Second Transpose (Start Local Transpose),396.371,397.507,396.439,397.339,400.512,397.533,400.603,397.545,395.769,397.453,400.587,397.483,396.008,397.159,400.486,397.368,395.946,393.64,395.717,393.549,395.445,397.438,400.519,397.138,395.616,396.873,395.998,396.846,395.58,396.819,396.021,397.144,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),397.869,398.887,397.936,398.72,402.009,398.913,402.102,398.926,397.265,398.834,402.085,398.865,397.51,398.54,401.982,398.75,397.443,395.021,397.215,394.924,396.944,398.819,402.019,398.519,397.111,398.256,397.494,398.227,397.077,398.2,397.517,398.525,
Second Transpose (Finished All2All),410.821,410.825,412.738,412.738,413.853,413.856,415.937,415.949,410.773,410.777,415.908,415.906,410.478,410.483,415.829,415.811,409.274,409.276,411.041,411.039,410.765,410.769,415.849,415.846,410.185,410.189,412.234,412.234,410.177,410.182,412.511,412.521,
Second Transpose (Unpacking),412.307,412.355,414.226,414.271,415.333,415.387,417.414,417.54,412.258,412.309,417.387,417.437,411.962,412.015,417.305,417.349,410.752,410.809,412.517,412.572,412.249,412.3,417.326,417.384,411.668,411.719,413.718,413.762,411.663,411.708,413.997,414.098,
1D FFT X-Direction,2.91111,2.82233,2.98036,2.81029,2.93313,2.81989,3.0384,2.83907,2.91903,2.82351,3.06837,2.81307,2.94218,2.83937,2.91635,2.82779,2.96228,2.86498,3.06498,2.82391,2.97167,2.82117,2.93564,2.82498,2.97128,2.83832,3.06795,2.82887,2.96783,2.83932,2.91116,2.84242,
Run complete,414.968,415.015,416.887,416.938,418.001,418.045,420.092,420.227,414.924,414.968,420.049,420.096,414.627,414.678,419.965,420.011,413.41,413.47,415.183,415.254,414.912,414.968,419.985,420.05,414.333,414.38,416.38,416.424,414.333,414.376,416.67,416.781,

init,759.34,752.621,695.43,729.919,791.212,776.578,752.705,757.391,750.989,743.741,709.19,683.056,751.346,741.817,671.036,716.319,760.476,769.384,724.424,717.436,748.542,753.916,703.692,716.66,747.527,743.59,714.976,675.09,750.007,754.096,703.66,720.045,
1D FFT Z-Direction,420.164,420.213,422.213,422.262,420.878,420.92,422.848,422.9,421.05,421.101,422.534,422.57,420.424,420.474,423.097,423.148,420.243,420.29,422.095,422.134,416.579,416.64,419.065,419.128,420.174,420.228,422.827,422.868,420.795,420.839,422.986,423.029,
First Transpose (First Send),2.96248,2.84284,2.9169,2.81597,2.96954,2.81784,3.06235,2.83617,2.93842,2.82558,2.98188,2.81943,2.92646,2.82931,2.95086,2.84076,2.9547,2.85529,2.96724,2.84736,3.02564,2.86479,2.9535,2.81741,3.01555,2.84341,3.06824,2.81813,2.94554,2.83228,2.93757,2.83797,
First Transpose (Packing),2.96056,2.84083,2.91574,2.81398,2.96634,2.81645,3.05899,2.83005,2.93705,2.82418,2.98011,2.8175,2.92511,2.82771,2.94938,2.8387,2.95318,2.85391,2.96559,2.84363,3.02422,2.86233,2.95199,2.81566,3.01421,2.84212,3.06618,2.81656,2.94127,2.8289,2.93535,2.83304,
First Transpose (Start Local Transpose),2.99262,2.86865,2.94451,2.84146,3.03079,2.84261,3.10986,2.90543,2.96607,2.85417,3.0091,2.84445,2.95267,2.85442,2.97706,2.86557,2.9805,2.87944,2.99322,2.89302,3.05198,2.91473,2.97841,2.84545,3.04057,2.86754,3.09781,2.84507,2.99034,2.88208,2.98512,2.90312,
First Transpose (Start Receive),3.00137,2.87279,2.94865,2.84644,3.0371,2.84756,3.11405,2.91613,2.9719,2.8587,3.01499,2.8487,2.95816,2.85907,2.98179,2.87105,2.98497,2.88523,2.99784,2.89803,3.05715,2.91998,2.9827,2.85083,3.04525,2.87229,3.1034,2.85006,2.9951,2.88646,2.98982,2.91379,
First Transpose (First Receive),6.08878,6.07863,7.14943,7.0776,7.89536,7.59031,8.19029,7.64563,7.16447,7.24631,8.13865,8.39728,6.25454,6.45388,7.17895,6.77588,6.44141,6.03067,10.576,7.78932,6.78732,6.33914,10.0637,6.91085,7.15234,7.47985,8.31824,6.8794,6.81991,6.89929,9.07175,7.92291,
First Transpose (Finished Receive),393.888,398.706,393.962,398.657,388.342,399.469,388.394,399.4,394.46,399.589,393.944,398.956,394.308,399.058,394.453,399.52,388.1,398.805,388.395,398.674,394.173,390.103,393.976,393.246,394.406,398.802,388.456,399.325,394.247,399.466,394.485,399.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.09,398.897,394.164,398.854,388.548,399.663,388.65,399.592,394.663,399.787,394.147,399.148,394.508,399.251,394.654,399.714,388.486,398.997,388.924,398.865,394.372,390.307,394.179,394.288,394.606,398.994,388.661,399.517,394.449,399.659,394.685,399.633,
First Transpose (Send Complete),398.824,402.711,398.943,402.666,393.365,403.4,393.396,403.314,399.436,403.57,398.862,402.983,399.252,402.954,399.407,403.541,393.255,402.784,394.457,402.536,399.095,394.069,398.845,399.514,399.301,402.714,393.356,403.266,399.313,403.334,399.404,403.434,
1D FFT Y-Direction,398.822,402.709,398.941,402.664,393.362,403.397,393.394,403.312,399.434,403.567,398.859,402.981,399.25,402.952,399.406,403.539,393.253,402.781,393.73,402.534,399.093,394.067,398.843,398.006,399.299,402.712,393.354,403.264,399.311,403.333,399.403,403.432,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),400.328,404.096,400.445,404.052,394.868,404.787,394.9,404.701,400.938,404.956,400.365,404.367,400.758,404.34,400.91,404.928,394.757,404.172,395.961,403.921,400.599,395.456,400.346,400.901,400.802,404.101,394.861,404.651,400.817,404.72,400.907,404.821,
Second Transpose (Start Local Transpose),398.83,402.716,398.949,402.672,393.372,403.406,393.403,403.321,399.442,403.576,398.869,402.988,399.258,402.96,399.414,403.548,393.26,402.791,394.463,402.542,399.101,394.076,398.851,399.526,399.31,402.72,393.364,403.271,399.319,403.34,399.41,403.441,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),400.328,404.097,400.445,404.052,394.868,404.787,394.9,404.701,400.938,404.956,400.366,404.368,400.758,404.341,400.91,404.928,394.757,404.173,395.962,403.922,400.599,395.457,400.346,400.902,400.802,404.101,394.862,404.652,400.817,404.72,400.907,404.821,
Second Transpose (Finished All2All),416.02,416.024,418.069,418.068,416.729,416.733,418.705,418.702,416.906,416.909,418.385,418.383,416.275,416.276,418.952,418.95,416.1,416.104,417.949,417.949,412.44,412.443,414.922,414.919,416.031,416.034,418.681,418.679,416.652,416.653,418.84,418.838,
Second Transpose (Unpacking),417.505,417.553,419.554,419.6,418.216,418.261,420.191,420.239,418.39,418.441,419.871,419.909,417.759,417.809,420.437,420.481,417.583,417.631,419.435,419.474,413.917,413.979,416.407,416.452,417.515,417.565,420.166,420.207,418.137,418.179,420.326,420.368,
1D FFT X-Direction,2.9593,2.84032,2.91516,2.81346,2.96583,2.81579,3.05836,2.82957,2.93622,2.8237,2.97957,2.81704,2.92459,2.82698,2.94877,2.83805,2.95254,2.85323,2.96505,2.84294,3.02366,2.8618,2.95145,2.81499,3.01334,2.84155,3.06533,2.81603,2.94068,2.82839,2.9348,2.83243,
Run complete,420.164,420.213,422.213,422.262,420.879,420.92,422.848,422.9,421.051,421.101,422.535,422.57,420.424,420.475,423.097,423.148,420.243,420.291,422.096,422.135,416.58,416.64,419.065,419.129,420.174,420.228,422.827,422.869,420.795,420.839,422.986,423.03,

init,759.34,752.621,695.43,729.919,791.212,776.578,752.705,757.391,750.989,743.741,709.19,683.056,751.346,741.817,671.036,716.319,760.476,769.384,724.424,717.436,748.542,753.916,703.692,716.66,747.527,743.59,714.976,675.09,750.007,754.096,703.66,720.045,
1D FFT Z-Direction,418.614,418.674,420.684,420.73,414.86,414.898,416.462,416.51,417.702,417.759,420.691,420.725,417.8,417.869,419.81,419.875,418.648,418.71,416.796,416.835,414.865,414.904,416.941,416.976,413.306,413.361,414.91,414.964,418.671,418.715,414.931,414.984,
First Transpose (First Send),3.07679,2.82668,2.93418,2.81015,3.08564,2.82298,2.96407,2.85341,2.96148,2.8812,2.97228,2.81852,2.9937,2.84652,2.98481,2.84341,2.96881,2.8435,2.95918,2.82046,2.92806,2.82127,2.9882,2.85121,2.93229,2.81104,2.94882,2.84171,2.96056,2.83986,2.95852,2.8189,
First Transpose (Packing),3.07438,2.82492,2.93205,2.80889,3.08433,2.82135,2.96217,2.85141,2.95963,2.87993,2.97056,2.8171,2.99237,2.8451,2.98344,2.84102,2.96735,2.84215,2.9575,2.8191,2.92687,2.82003,2.98656,2.84809,2.93082,2.8099,2.9469,2.83987,2.95886,2.83824,2.95683,2.81706,
First Transpose (Start Local Transpose),3.10793,2.85205,2.95996,2.83522,3.11647,2.84996,2.98818,2.88141,2.98827,2.90729,2.99972,2.84358,3.01861,2.87359,3.0101,2.86955,2.99596,2.87053,2.98552,2.84828,2.95713,2.84913,3.01444,2.90716,2.96101,2.83612,2.97651,2.86926,2.9896,2.86951,2.9848,2.84314,
First Transpose (Start Receive),3.11658,2.85626,2.96408,2.83915,3.12188,2.85507,2.99282,2.8872,2.99322,2.91245,3.00547,2.84803,3.02338,2.87859,3.0145,2.87603,3.0016,2.87556,2.99089,2.85277,2.96235,2.8554,3.01867,2.9131,2.96602,2.84074,2.98223,2.87376,2.99492,2.87389,2.98957,2.84811,
First Transpose (First Receive),6.39473,6.36169,8.49778,8.22081,6.5762,6.67835,9.16607,8.27581,6.54594,6.07082,8.91168,8.49538,6.92371,6.30041,8.68129,8.0145,6.63196,7.16221,8.96801,8.94316,6.43843,5.94022,9.1173,7.72818,6.22275,6.40802,6.43737,9.02956,6.73306,6.41225,9.47088,9.06889,
First Transpose (Finished Receive),396.123,393.073,396.151,393.305,391.07,393.393,390.697,392.923,395.278,388.475,396.156,393.021,395.344,392.887,395.399,393.276,396.263,393.458,390.234,393.31,390.262,393.367,391.035,393.313,390.946,388.335,390.606,388.514,396.255,393.097,390.337,388.604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.326,393.264,396.354,393.5,391.365,393.583,390.904,393.147,395.48,388.679,396.361,393.215,395.544,393.079,395.598,393.471,396.466,393.651,390.441,393.501,390.462,393.563,391.239,393.545,391.147,388.569,390.81,388.811,396.457,393.293,390.539,388.964,
First Transpose (Send Complete),401.136,397.04,401.175,397.258,396.164,397.369,395.579,396.912,400.219,392.447,401.192,396.943,400.322,396.831,400.338,397.293,401.169,397.341,395.342,397.242,395.23,397.376,396.214,397.383,395.828,392.323,395.454,393.341,401.191,397.107,395.454,393.331,
1D FFT Y-Direction,401.134,397.037,401.171,397.256,396.162,397.367,395.577,396.91,400.218,392.445,401.189,396.941,400.319,396.829,400.336,397.291,401.167,397.339,395.216,397.24,395.228,397.374,396.013,397.38,395.825,392.32,395.452,392.645,401.19,397.105,395.452,392.829,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),402.639,398.426,402.691,398.644,397.668,398.757,397.084,398.299,401.724,393.834,402.695,398.329,401.825,398.217,401.842,398.681,402.67,398.727,396.847,398.629,396.733,398.764,397.72,398.77,397.331,393.709,396.955,394.724,402.694,398.493,396.956,394.715,
Second Transpose (Start Local Transpose),401.143,397.045,401.183,397.264,396.171,397.375,395.585,396.917,400.226,392.453,401.202,396.949,400.327,396.837,400.344,397.299,401.175,397.347,395.35,397.247,395.236,397.382,396.222,397.39,395.834,392.329,395.461,393.346,401.198,397.113,395.459,393.336,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),402.64,398.426,402.692,398.644,397.668,398.757,397.084,398.299,401.725,393.834,402.696,398.33,401.826,398.217,401.842,398.681,402.671,398.727,396.848,398.63,396.733,398.764,397.721,398.771,397.331,393.709,396.955,394.724,402.694,398.494,396.957,394.715,
Second Transpose (Finished All2All),414.472,414.475,416.537,416.531,410.711,410.71,412.317,412.315,413.56,413.557,416.536,416.533,413.656,413.653,415.679,415.677,414.505,414.507,412.645,412.643,410.718,410.716,412.785,412.782,409.167,409.163,410.771,410.769,414.524,414.522,410.788,410.785,
Second Transpose (Unpacking),415.956,416.01,418.017,418.066,412.198,412.237,413.801,413.842,415.038,415.093,418.016,418.064,415.135,415.193,417.155,417.212,415.986,416.043,414.13,414.171,412.203,412.245,414.272,414.314,410.647,410.699,412.249,412.301,416.011,416.055,412.267,412.32,
1D FFT X-Direction,3.073,2.82448,2.93142,2.80838,3.08363,2.82078,2.96158,2.85095,2.9591,2.8795,2.96999,2.81664,2.99175,2.84443,2.98285,2.84039,2.96674,2.84147,2.95701,2.81865,2.92641,2.81949,2.98606,2.84746,2.93025,2.80936,2.94625,2.83938,2.95834,2.83761,2.95635,2.81646,
Run complete,418.614,418.674,420.684,420.73,414.861,414.898,416.462,416.511,417.702,417.759,420.692,420.725,417.8,417.87,419.811,419.875,418.648,418.71,416.797,416.835,414.865,414.905,416.941,416.977,413.306,413.361,414.91,414.965,418.672,418.715,414.931,414.984,

init,759.34,752.621,695.43,729.919,791.212,776.578,752.705,757.391,750.989,743.741,709.19,683.056,751.346,741.817,671.036,716.319,760.476,769.384,724.424,717.436,748.542,753.916,703.692,716.66,747.527,743.59,714.976,675.09,750.007,754.096,703.66,720.045,
1D FFT Z-Direction,411.228,411.279,417.328,417.381,415.947,416.01,417.896,417.942,415.525,415.567,417.317,417.358,415.576,415.62,417.854,417.919,415.879,415.931,417.501,417.549,415.919,415.968,417.92,417.974,411.044,411.093,417.911,417.97,415.857,415.905,417.74,417.797,
First Transpose (First Send),2.94832,2.81776,2.92386,2.85999,2.90701,2.81738,2.93461,2.81958,2.92986,2.8114,3.04557,2.83299,3.11084,2.86814,3.01604,2.8163,2.91736,2.84162,2.99039,2.82988,3.12906,2.82105,2.91092,2.8293,2.93219,2.83313,2.96607,2.82177,2.96001,2.8134,2.93583,2.83139,
First Transpose (Packing),2.94591,2.8159,2.92156,2.85871,2.90524,2.81604,2.933,2.81818,2.92848,2.81017,3.04283,2.83135,3.10924,2.86685,3.01478,2.81415,2.91611,2.84008,2.98791,2.82819,3.12765,2.81957,2.90789,2.82733,2.93092,2.83138,2.96414,2.82043,2.95832,2.81195,2.93455,2.83005,
First Transpose (Start Local Transpose),2.98119,2.8422,2.97325,2.88676,2.93532,2.84213,2.96081,2.84594,2.95782,2.83688,3.09602,2.85894,3.13604,2.89346,3.04387,2.84109,2.94396,2.86662,3.03853,2.85775,3.15617,2.8469,2.96057,2.85606,2.95705,2.85667,2.99377,2.84817,2.98977,2.83908,2.96185,2.85686,
First Transpose (Start Receive),2.99022,2.84616,2.97751,2.8907,2.9411,2.84677,2.96526,2.85095,2.96265,2.84217,3.10202,2.86367,3.14129,2.89791,3.04874,2.84663,2.94922,2.8723,3.04346,2.8628,3.16133,2.85188,2.96536,2.86203,2.96164,2.86142,2.99943,2.85312,2.99453,2.84325,2.96747,2.86224,
First Transpose (First Receive),7.08391,6.9876,9.29663,7.97647,6.47292,6.13633,6.73172,6.80655,6.08874,6.8066,6.54836,8.2378,7.16118,7.39583,8.39934,6.79637,6.33586,6.73299,6.86202,8.54737,7.40112,5.97993,9.57932,8.59809,6.1385,7.83677,8.95681,8.87999,6.04292,5.90155,7.24427,8.74507,
First Transpose (Finished Receive),388.724,389.586,388.429,393.877,393.415,393.805,393.39,394.334,389.221,394.053,388.946,393.81,389.154,394.125,393.378,393.801,393.478,394.415,388.979,394.057,388.846,394.419,389.425,394.433,388.641,389.506,393.48,389.435,393.36,394.241,393.364,393.655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.931,389.785,388.635,394.067,393.616,393.999,393.591,394.527,389.424,394.244,389.15,394,389.357,394.316,393.583,394.008,393.679,394.612,389.18,394.248,389.049,394.611,389.627,394.627,388.864,389.697,393.686,389.807,393.56,394.432,393.565,393.847,
First Transpose (Send Complete),393.645,393.582,393.437,397.778,398.431,397.914,398.309,398.32,394.267,398.062,393.919,397.778,394.069,398.104,398.408,397.844,398.306,398.352,393.948,397.96,393.851,398.465,394.396,398.363,393.485,393.53,398.452,394.399,398.298,398.265,398.286,397.683,
1D FFT Y-Direction,393.642,393.579,393.289,397.776,398.428,397.912,398.307,398.318,394.265,398.06,393.917,397.776,394.067,398.102,398.406,397.842,398.305,398.35,393.946,397.958,393.849,398.464,394.395,398.36,393.483,393.528,398.45,393.568,398.296,398.263,398.284,397.681,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),395.149,394.972,394.94,399.164,399.936,399.302,399.811,399.705,395.771,399.447,395.424,399.165,395.574,399.489,399.911,399.231,399.808,399.739,395.451,399.347,395.354,399.851,395.899,399.75,394.986,394.918,399.955,395.783,399.801,399.652,399.789,399.07,
Second Transpose (Start Local Transpose),393.652,393.591,393.443,397.784,398.438,397.924,398.314,398.326,394.274,398.067,393.925,397.784,394.074,398.109,398.413,397.85,398.312,398.358,393.954,397.966,393.857,398.471,394.402,398.37,393.491,393.536,398.46,394.405,398.304,398.271,398.291,397.689,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),395.149,394.972,394.941,399.164,399.937,399.302,399.811,399.706,395.771,399.447,395.425,399.166,395.574,399.489,399.911,399.231,399.809,399.74,395.452,399.347,395.354,399.852,395.9,399.75,394.986,394.918,399.955,395.784,399.801,399.652,399.789,399.07,
Second Transpose (Finished All2All),407.074,407.079,413.183,413.188,411.797,411.8,413.752,413.755,411.375,411.378,413.166,413.171,411.424,411.428,413.718,413.72,411.733,411.738,413.358,413.362,411.775,411.778,413.775,413.778,406.901,406.904,413.771,413.775,411.712,411.716,413.6,413.6,
Second Transpose (Unpacking),408.559,408.61,414.668,414.719,413.283,413.331,415.236,415.281,412.859,412.91,414.654,414.699,412.909,412.959,415.196,415.256,413.218,413.267,414.841,414.888,413.259,413.308,415.259,415.308,408.386,408.433,415.249,415.307,413.199,413.245,415.079,415.138,
1D FFT X-Direction,2.94474,2.81539,2.92097,2.85818,2.90467,2.81542,2.93242,2.81761,2.92791,2.8094,3.04223,2.83082,3.10867,2.8662,3.01436,2.8135,2.91556,2.83941,2.98743,2.82764,3.12711,2.81898,2.90739,2.82675,2.93026,2.83076,2.96346,2.81992,2.95778,2.81131,2.93403,2.82946,
Run complete,411.229,411.279,417.329,417.381,415.947,416.01,417.896,417.942,415.525,415.567,417.317,417.359,415.576,415.621,417.854,417.92,415.879,415.931,417.501,417.549,415.919,415.969,417.92,417.975,411.044,411.093,417.911,417.97,415.858,415.905,417.74,417.798,

init,759.34,752.621,695.43,729.919,791.212,776.578,752.705,757.391,750.989,743.741,709.19,683.056,751.346,741.817,671.036,716.319,760.476,769.384,724.424,717.436,748.542,753.916,703.692,716.66,747.527,743.59,714.976,675.09,750.007,754.096,703.66,720.045,
1D FFT Z-Direction,419.348,419.41,420.21,420.266,418.314,418.36,421.014,421.068,419.607,419.652,421.297,421.334,418.683,418.732,421.156,421.216,419.523,419.57,420.952,421.001,414.132,414.171,416.875,416.924,419.033,419.086,421.325,421.373,419.158,419.207,421.366,421.417,
